cell_id,lat_center,lon_center,mean,date
c1409,43.487495,9.474703,,2019-05-31
c1409,43.487495,9.474703,,2019-06-01
c1409,43.487495,9.474703,32.031413782031734,2019-06-02
c1409,43.487495,9.474703,34.01118889451027,2019-06-03
c1409,43.487495,9.474703,35.49809720105374,2019-06-04
c1409,43.487495,9.474703,,2019-06-05
c1409,43.487495,9.474703,33.757993897902395,2019-06-06
c1409,43.487495,9.474703,37.99520432949066,2019-06-07
c1409,43.487495,9.474703,31.74598515033722,2019-06-08
c1409,43.487495,9.474703,,2019-06-09
c1409,43.487495,9.474703,,2019-06-10
c1409,43.487495,9.474703,32.817610912024975,2019-06-11
c1409,43.487495,9.474703,33.03673127528732,2019-06-12
c1409,43.487495,9.474703,,2019-06-13
c1409,43.487495,9.474703,,2019-06-14
c1409,43.487495,9.474703,32.836671284364556,2019-06-15
c1409,43.487495,9.474703,32.65355539113966,2019-06-16
c1409,43.487495,9.474703,,2019-06-17
c1409,43.487495,9.474703,31.068653716019252,2019-06-18
c1409,43.487495,9.474703,,2019-06-19
c1409,43.487495,9.474703,,2019-06-20
c1409,43.487495,9.474703,,2019-06-21
c1409,43.487495,9.474703,,2019-06-22
c1409,43.487495,9.474703,30.729507786137113,2019-06-23
c1409,43.487495,9.474703,,2019-06-24
c1409,43.487495,9.474703,,2019-06-25
c1409,43.487495,9.474703,,2019-06-26
c1409,43.487495,9.474703,,2019-06-27
c1409,43.487495,9.474703,30.930678486084524,2019-06-28
c1409,43.487495,9.474703,31.113816425204277,2019-06-29
c1409,43.487495,9.474703,,2019-06-30
c1409,43.487495,9.474703,,2019-07-01
c1409,43.487495,9.474703,,2019-07-02
c1409,43.487495,9.474703,,2019-07-03
c1409,43.487495,9.474703,28.753742121632857,2019-07-04
c1409,43.487495,9.474703,,2019-07-05
c1409,43.487495,9.474703,,2019-07-06
c1409,43.487495,9.474703,26.66164762173472,2019-07-07
c1409,43.487495,9.474703,26.72481403502377,2019-07-08
c1409,43.487495,9.474703,24.758113440122855,2019-07-09
c1409,43.487495,9.474703,,2019-07-10
c1409,43.487495,9.474703,,2019-07-11
c1409,43.487495,9.474703,,2019-07-12
c1409,43.487495,9.474703,,2019-07-13
c1409,43.487495,9.474703,30.895355668780944,2019-07-14
c1409,43.487495,9.474703,,2019-07-16
c1409,43.487495,9.474703,,2019-07-17
c1409,43.487495,9.474703,,2019-07-18
c1409,43.487495,9.474703,,2019-07-19
c1409,43.487495,9.474703,29.647203326338012,2019-07-20
c1409,43.487495,9.474703,,2019-07-21
c1409,43.487495,9.474703,,2019-07-22
c1409,43.487495,9.474703,,2019-07-23
c1409,43.487495,9.474703,,2019-07-24
c1409,43.487495,9.474703,,2019-07-25
c1409,43.487495,9.474703,,2019-07-26
c1409,43.487495,9.474703,31.00267101381047,2019-07-27
c1409,43.487495,9.474703,28.380321338772777,2019-07-28
c1409,43.487495,9.474703,27.39582923399318,2019-07-29
c1409,43.487495,9.474703,28.479045825282807,2019-07-30
c1409,43.487495,9.474703,35.47588170333351,2019-07-31
c1409,43.487495,9.474703,,2019-08-01
c1409,43.487495,9.474703,38.22023041326746,2019-08-02
c1409,43.487495,9.474703,,2019-08-03
c1409,43.487495,9.474703,,2019-08-04
c1409,43.487495,9.474703,30.16650903508702,2019-08-05
c1409,43.487495,9.474703,30.735742679143048,2019-08-06
c1409,43.487495,9.474703,30.327957414100865,2019-08-07
c1409,43.487495,9.474703,29.15014612437034,2019-08-08
c1409,43.487495,9.474703,,2019-08-09
c1409,43.487495,9.474703,,2019-08-10
c1409,43.487495,9.474703,,2019-08-11
c1409,43.487495,9.474703,,2019-08-12
c1409,43.487495,9.474703,,2019-08-13
c1409,43.487495,9.474703,,2019-08-14
c1409,43.487495,9.474703,31.683688832519767,2019-08-15
c1409,43.487495,9.474703,30.382823199033737,2019-08-16
c1409,43.487495,9.474703,36.668878654489504,2019-08-17
c1409,43.487495,9.474703,34.706359765579876,2019-08-18
c1409,43.487495,9.474703,33.138028453455476,2019-08-19
c1409,43.487495,9.474703,33.75067561864853,2019-08-20
c1409,43.487495,9.474703,23.301571879324634,2019-08-21
c1409,43.487495,9.474703,,2019-08-22
c1409,43.487495,9.474703,32.22892355421581,2019-08-23
c1409,43.487495,9.474703,,2019-08-24
c1409,43.487495,9.474703,,2019-08-25
c1409,43.487495,9.474703,,2019-08-26
c1409,43.487495,9.474703,,2019-08-27
c1409,43.487495,9.474703,31.793818162124172,2019-08-28
c1409,43.487495,9.474703,,2019-08-29
c1409,43.487495,9.474703,,2019-08-30
c1409,43.487495,9.474703,,2019-08-31
c1409,43.487495,9.474703,,2019-09-01
c1409,43.487495,9.474703,,2019-09-02
c1409,43.487495,9.474703,37.061219531691144,2019-09-03
c1409,43.487495,9.474703,,2019-09-04
c1409,43.487495,9.474703,29.631363051368172,2019-09-05
c1409,43.487495,9.474703,28.79817362734105,2019-09-06
c1409,43.487495,9.474703,37.2890202968341,2019-09-07
c1409,43.487495,9.474703,33.00493444851008,2019-09-08
c1409,43.487495,9.474703,,2019-09-09
c1409,43.487495,9.474703,28.557339040387124,2019-09-10
c1409,43.487495,9.474703,,2019-09-11
c1409,43.487495,9.474703,,2019-09-12
c1409,43.487495,9.474703,,2019-09-13
c1409,43.487495,9.474703,,2019-09-14
c1409,43.487495,9.474703,,2019-09-15
c1409,43.487495,9.474703,,2019-09-16
c1409,43.487495,9.474703,29.855213105474448,2019-09-17
c1409,43.487495,9.474703,26.929740930138788,2019-09-18
c1409,43.487495,9.474703,32.33963124191313,2019-09-19
c1409,43.487495,9.474703,,2019-09-20
c1409,43.487495,9.474703,,2019-09-21
c1409,43.487495,9.474703,28.858974020419424,2019-09-22
c1409,43.487495,9.474703,31.57385246400565,2019-09-23
c1409,43.487495,9.474703,,2019-09-24
c1409,43.487495,9.474703,,2019-09-25
c1409,43.487495,9.474703,,2019-09-26
c1409,43.487495,9.474703,31.7498875369756,2019-09-27
c1409,43.487495,9.474703,27.71476395326994,2019-09-28
c1409,43.487495,9.474703,26.94062516093254,2019-09-29
c1409,43.487495,9.474703,29.860394067932237,2019-09-30
c1409,43.487495,9.474703,25.85447576750071,2019-10-01
c1409,43.487495,9.474703,,2019-10-02
c1409,43.487495,9.474703,47.19755228145455,2019-10-03
c1409,43.487495,9.474703,,2019-10-04
c1409,43.487495,9.474703,,2019-10-05
c1409,43.487495,9.474703,34.29800261908684,2019-10-06
c1409,43.487495,9.474703,32.8664441052062,2019-10-07
c1409,43.487495,9.474703,,2019-10-08
c1409,43.487495,9.474703,27.248743311184228,2019-10-09
c1409,43.487495,9.474703,,2019-10-10
c1409,43.487495,9.474703,,2019-10-11
c1409,43.487495,9.474703,30.305641203878313,2019-10-12
c1409,43.487495,9.474703,,2019-10-13
c1409,43.487495,9.474703,28.262583406952928,2019-10-14
c1409,43.487495,9.474703,,2019-10-15
c1409,43.487495,9.474703,33.07748493929376,2019-10-16
c1409,43.487495,9.474703,28.10367588276285,2019-10-17
c1409,43.487495,9.474703,28.8115930560702,2019-10-18
c1409,43.487495,9.474703,26.91932756012729,2019-10-19
c1409,43.487495,9.474703,27.49318593409932,2019-10-20
c1409,43.487495,9.474703,30.214284612229267,2019-10-21
c1409,43.487495,9.474703,28.229089796788323,2019-10-22
c1409,43.487495,9.474703,27.39537693560123,2019-10-23
c1409,43.487495,9.474703,,2019-10-24
c1409,43.487495,9.474703,,2019-10-25
c1409,43.487495,9.474703,,2019-10-26
c1409,43.487495,9.474703,,2019-10-27
c1409,43.487495,9.474703,,2019-10-28
c1409,43.487495,9.474703,26.754746213555336,2019-10-29
c1409,43.487495,9.474703,30.030472828329508,2019-10-30
c1409,43.487495,9.474703,,2019-10-31
c1409,43.487495,9.474703,31.38587429491772,2019-11-01
c1409,43.487495,9.474703,26.58705532273709,2019-11-02
c1409,43.487495,9.474703,24.88496497899743,2019-11-03
c1409,43.487495,9.474703,30.634577970094,2019-11-04
c1409,43.487495,9.474703,28.961011531158466,2019-11-05
c1409,43.487495,9.474703,31.729363432849315,2019-11-06
c1409,43.487495,9.474703,,2019-11-07
c1409,43.487495,9.474703,28.34334732149445,2019-11-08
c1409,43.487495,9.474703,21.33328023792049,2019-11-09
c1409,43.487495,9.474703,29.516278526634785,2019-11-10
c1409,43.487495,9.474703,24.557906783995595,2019-11-11
c1409,43.487495,9.474703,,2019-11-13
c1409,43.487495,9.474703,30.67541607934873,2019-11-14
c1409,43.487495,9.474703,,2019-11-15
c1409,43.487495,9.474703,,2019-11-16
c1409,43.487495,9.474703,30.998391549711588,2019-11-17
c1409,43.487495,9.474703,,2019-11-18
c1409,43.487495,9.474703,,2019-11-19
c1409,43.487495,9.474703,30.304156251680183,2019-11-20
c1409,43.487495,9.474703,33.0850426107645,2019-11-21
c1409,43.487495,9.474703,28.076356142057858,2019-11-22
c1409,43.487495,9.474703,27.104053933839864,2019-11-25
c1409,43.487495,9.474703,,2019-11-26
c1409,43.487495,9.474703,28.25501597924545,2019-11-27
c1409,43.487495,9.474703,,2019-11-28
c1409,43.487495,9.474703,,2019-11-29
c1409,43.487495,9.474703,,2019-11-30
c1409,43.487495,9.474703,29.51906057206287,2019-12-01
c1409,43.487495,9.474703,30.367181706905605,2019-12-02
c1409,43.487495,9.474703,,2019-12-03
c1409,43.487495,9.474703,,2019-12-04
c1409,43.487495,9.474703,30.44475056231022,2019-12-05
c1409,43.487495,9.474703,33.50368048684555,2019-12-06
c1409,43.487495,9.474703,31.848244424012705,2019-12-07
c1409,43.487495,9.474703,35.354123415481496,2019-12-08
c1409,43.487495,9.474703,,2019-12-09
c1409,43.487495,9.474703,,2019-12-10
c1409,43.487495,9.474703,,2019-12-11
c1409,43.487495,9.474703,32.7397925536605,2019-12-12
c1409,43.487495,9.474703,27.31601509112621,2019-12-13
c1409,43.487495,9.474703,29.67742457985878,2019-12-14
c1409,43.487495,9.474703,31.11083548371451,2019-12-15
c1409,43.487495,9.474703,27.779964056524236,2019-12-16
c1409,43.487495,9.474703,,2019-12-17
c1409,43.487495,9.474703,,2019-12-18
c1409,43.487495,9.474703,29.586467339877657,2019-12-19
c1409,43.487495,9.474703,,2019-12-20
c1409,43.487495,9.474703,30.720191369255883,2019-12-21
c1409,43.487495,9.474703,,2019-12-22
c1409,43.487495,9.474703,,2019-12-23
c1409,43.487495,9.474703,32.090384211483226,2019-12-24
c1409,43.487495,9.474703,,2019-12-25
c1409,43.487495,9.474703,,2019-12-26
c1409,43.487495,9.474703,30.607284827548124,2019-12-27
c1409,43.487495,9.474703,,2019-12-28
c1409,43.487495,9.474703,36.836712018263455,2019-12-29
c1409,43.487495,9.474703,37.12424433959077,2019-12-30
c1409,43.487495,9.474703,,2019-12-31
c1409,43.487495,9.474703,34.11570650326419,2020-01-01
c1409,43.487495,9.474703,38.5882705450058,2020-01-02
c1409,43.487495,9.474703,30.0003544972097,2020-01-03
c1409,43.487495,9.474703,,2020-01-04
c1409,43.487495,9.474703,,2020-01-05
c1409,43.487495,9.474703,,2020-01-06
c1409,43.487495,9.474703,,2020-01-07
c1409,43.487495,9.474703,,2020-01-08
c1409,43.487495,9.474703,33.658296299033594,2020-01-09
c1409,43.487495,9.474703,34.99823724820731,2020-01-10
c1409,43.487495,9.474703,,2020-01-11
c1409,43.487495,9.474703,,2020-01-12
c1409,43.487495,9.474703,36.37831233257611,2020-01-13
c1409,43.487495,9.474703,32.95190272784101,2020-01-14
c1409,43.487495,9.474703,32.13958450606671,2020-01-15
c1409,43.487495,9.474703,31.80350373221827,2020-01-16
c1409,43.487495,9.474703,32.64856737239603,2020-01-17
c1409,43.487495,9.474703,34.435608594880044,2020-01-18
c1409,43.487495,9.474703,,2020-01-19
c1409,43.487495,9.474703,35.44468530036005,2020-01-20
c1409,43.487495,9.474703,,2020-01-21
c1409,43.487495,9.474703,32.32588291525102,2020-01-22
c1409,43.487495,9.474703,,2020-01-23
c1409,43.487495,9.474703,32.225135159307655,2020-01-24
c1409,43.487495,9.474703,38.47124592373451,2020-01-25
c1409,43.487495,9.474703,33.65571594756571,2020-01-26
c1409,43.487495,9.474703,,2020-01-27
c1409,43.487495,9.474703,,2020-01-28
c1409,43.487495,9.474703,,2020-01-29
c1409,43.487495,9.474703,34.561514217161125,2020-01-30
c1409,43.487495,9.474703,32.209684916182695,2020-01-31
c1409,43.487495,9.474703,33.8362708593774,2020-02-01
c1409,43.487495,9.474703,32.68934250728023,2020-02-02
c1409,43.487495,9.474703,,2020-02-03
c1409,43.487495,9.474703,,2020-02-04
c1409,43.487495,9.474703,,2020-02-05
c1409,43.487495,9.474703,,2020-02-06
c1409,43.487495,9.474703,38.216170639723494,2020-02-07
c1409,43.487495,9.474703,,2020-02-08
c1409,43.487495,9.474703,34.569220383963525,2020-02-09
c1409,43.487495,9.474703,,2020-02-10
c1409,43.487495,9.474703,,2020-02-11
c1409,43.487495,9.474703,,2020-02-12
c1409,43.487495,9.474703,35.60478194858805,2020-02-13
c1409,43.487495,9.474703,,2020-02-14
c1409,43.487495,9.474703,,2020-02-15
c1409,43.487495,9.474703,36.09024944406892,2020-02-16
c1409,43.487495,9.474703,,2020-02-17
c1409,43.487495,9.474703,34.901852001065855,2020-02-18
c1409,43.487495,9.474703,36.89209467298356,2020-02-19
c1409,43.487495,9.474703,,2020-02-20
c1409,43.487495,9.474703,39.246163693528864,2020-02-21
c1409,43.487495,9.474703,,2020-02-22
c1409,43.487495,9.474703,35.30610052907137,2020-02-23
c1409,43.487495,9.474703,31.65888303929719,2020-02-24
c1409,43.487495,9.474703,35.40319028900129,2020-02-25
c1409,43.487495,9.474703,,2020-02-26
c1409,43.487495,9.474703,,2020-02-27
c1409,43.487495,9.474703,,2020-02-28
c1409,43.487495,9.474703,29.068222834069445,2020-02-29
c1409,43.487495,9.474703,,2020-03-01
c1409,43.487495,9.474703,,2020-03-02
c1409,43.487495,9.474703,,2020-03-03
c1409,43.487495,9.474703,,2020-03-04
c1409,43.487495,9.474703,,2020-03-05
c1409,43.487495,9.474703,33.00377625784881,2020-03-06
c1409,43.487495,9.474703,,2020-03-07
c1409,43.487495,9.474703,,2020-03-08
c1409,43.487495,9.474703,,2020-03-09
c1409,43.487495,9.474703,,2020-03-10
c1409,43.487495,9.474703,,2020-03-11
c1409,43.487495,9.474703,30.903175041128545,2020-03-12
c1409,43.487495,9.474703,32.527317265479574,2020-03-13
c1409,43.487495,9.474703,39.609612039307606,2020-03-14
c1409,43.487495,9.474703,,2020-03-15
c1409,43.487495,9.474703,,2020-03-16
c1409,43.487495,9.474703,,2020-03-17
c1409,43.487495,9.474703,,2020-03-18
c1409,43.487495,9.474703,,2020-03-19
c1409,43.487495,9.474703,35.998448806460914,2020-03-20
c1409,43.487495,9.474703,,2020-03-21
c1409,43.487495,9.474703,41.40293437613905,2020-03-22
c1409,43.487495,9.474703,37.00862727596411,2020-03-23
c1409,43.487495,9.474703,,2020-03-24
c1409,43.487495,9.474703,35.88807534377992,2020-03-25
c1409,43.487495,9.474703,40.1643508807214,2020-03-26
c1409,43.487495,9.474703,38.80036092616427,2020-03-27
c1409,43.487495,9.474703,,2020-03-28
c1409,43.487495,9.474703,42.02541528834313,2020-03-29
c1409,43.487495,9.474703,,2020-03-30
c1409,43.487495,9.474703,,2020-03-31
c1409,43.487495,9.474703,,2020-04-01
c1409,43.487495,9.474703,,2020-04-02
c1409,43.487495,9.474703,,2020-04-03
c1409,43.487495,9.474703,,2020-04-04
c1409,43.487495,9.474703,,2020-04-05
c1409,43.487495,9.474703,,2020-04-06
c1409,43.487495,9.474703,,2020-04-07
c1409,43.487495,9.474703,,2020-04-08
c1409,43.487495,9.474703,,2020-04-09
c1409,43.487495,9.474703,,2020-04-10
c1409,43.487495,9.474703,,2020-04-11
c1409,43.487495,9.474703,,2020-04-12
c1409,43.487495,9.474703,,2020-04-13
c1409,43.487495,9.474703,,2020-04-14
c1409,43.487495,9.474703,,2020-04-15
c1409,43.487495,9.474703,,2020-04-16
c1409,43.487495,9.474703,37.132364565434344,2020-04-17
c1409,43.487495,9.474703,38.072058738726,2020-04-18
c1409,43.487495,9.474703,,2020-04-19
c1409,43.487495,9.474703,,2020-04-20
c1409,43.487495,9.474703,,2020-04-21
c1409,43.487495,9.474703,31.852604268988305,2020-04-22
c1409,43.487495,9.474703,,2020-04-23
c1409,43.487495,9.474703,,2020-04-24
c1409,43.487495,9.474703,38.97937164029771,2020-04-25
c1409,43.487495,9.474703,45.860769386310544,2020-04-26
c1409,43.487495,9.474703,38.693065183818035,2020-04-27
c1409,43.487495,9.474703,34.98727283461542,2020-04-28
c1409,43.487495,9.474703,35.46050295549549,2020-04-29
c1409,43.487495,9.474703,,2020-04-30
c1409,43.487495,9.474703,,2020-05-01
c1409,43.487495,9.474703,33.187750307939915,2020-05-02
c1409,43.487495,9.474703,33.46305311462737,2020-05-03
c1409,43.487495,9.474703,,2020-05-04
c1409,43.487495,9.474703,35.380644206783124,2020-05-05
c1409,43.487495,9.474703,,2020-05-06
c1409,43.487495,9.474703,,2020-05-07
c1409,43.487495,9.474703,36.65848223437343,2020-05-08
c1409,43.487495,9.474703,32.83127565900619,2020-05-09
c1409,43.487495,9.474703,34.10650015672792,2020-05-10
c1409,43.487495,9.474703,33.345339886891715,2020-05-11
c1409,43.487495,9.474703,37.11109045274048,2020-05-12
c1409,43.487495,9.474703,34.679090544955784,2020-05-13
c1409,43.487495,9.474703,34.68621421412265,2020-05-14
c1409,43.487495,9.474703,34.77844700974588,2020-05-15
c1409,43.487495,9.474703,,2020-05-16
c1409,43.487495,9.474703,,2020-05-17
c1409,43.487495,9.474703,31.353596778258066,2020-05-18
c1409,43.487495,9.474703,26.56505821711903,2020-05-19
c1409,43.487495,9.474703,33.214738616054184,2020-05-20
c1409,43.487495,9.474703,,2020-05-21
c1409,43.487495,9.474703,,2020-05-22
c1409,43.487495,9.474703,,2020-05-23
c1409,43.487495,9.474703,35.0388992262653,2020-05-24
c1409,43.487495,9.474703,,2020-05-25
c1409,43.487495,9.474703,,2020-05-26
c1409,43.487495,9.474703,,2020-05-27
c1409,43.487495,9.474703,,2020-05-28
c1409,43.487495,9.474703,29.275089512934585,2020-05-29
c1409,43.487495,9.474703,33.862934712747844,2020-05-30
c1409,43.487495,9.474703,,2020-05-31
c1409,43.487495,9.474703,,2020-06-01
c1409,43.487495,9.474703,,2020-06-02
c1409,43.487495,9.474703,32.852156358642944,2020-06-03
c1409,43.487495,9.474703,,2020-06-04
c1409,43.487495,9.474703,32.202588354860445,2020-06-05
c1409,43.487495,9.474703,27.746629265198425,2020-06-06
c1409,43.487495,9.474703,,2020-06-07
c1409,43.487495,9.474703,,2020-06-08
c1409,43.487495,9.474703,31.13190551746114,2020-06-09
c1409,43.487495,9.474703,24.924307755401323,2020-06-10
c1409,43.487495,9.474703,28.77417240401119,2020-06-11
c1409,43.487495,9.474703,,2020-06-13
c1409,43.487495,9.474703,28.03535110098644,2020-06-14
c1409,43.487495,9.474703,26.141183092277867,2020-06-15
c1409,43.487495,9.474703,,2020-06-16
c1409,43.487495,9.474703,30.371009333030457,2020-06-17
c1409,43.487495,9.474703,28.104894651006607,2020-06-18
c1409,43.487495,9.474703,30.64799574099373,2020-06-19
c1409,43.487495,9.474703,30.645630036818332,2020-06-20
c1409,43.487495,9.474703,30.32441120259255,2020-06-21
c1409,43.487495,9.474703,,2020-06-22
c1409,43.487495,9.474703,,2020-06-23
c1409,43.487495,9.474703,,2020-06-24
c1409,43.487495,9.474703,30.1728809529705,2020-06-25
c1409,43.487495,9.474703,30.85371908108065,2020-06-26
c1409,43.487495,9.474703,,2020-06-27
c1409,43.487495,9.474703,26.34037179009276,2020-06-28
c1409,43.487495,9.474703,30.460362188239337,2020-06-29
c1409,43.487495,9.474703,25.882947127050908,2020-06-30
c1409,43.487495,9.474703,31.11643707840853,2020-07-01
c1409,43.487495,9.474703,29.214226308750533,2020-07-02
c1409,43.487495,9.474703,26.21042271049741,2020-07-03
c1409,43.487495,9.474703,,2020-07-05
c1409,43.487495,9.474703,26.6277649936382,2020-07-06
c1409,43.487495,9.474703,26.68164575833395,2020-07-07
