cell_id,lat_center,lon_center,mean,date
c0745,39.658667,14.270835,,2019-02-15
c0745,39.658667,14.270835,,2019-02-16
c0745,39.658667,14.270835,35.15753313485618,2019-02-17
c0745,39.658667,14.270835,33.44512430767357,2019-02-18
c0745,39.658667,14.270835,35.06966663765352,2019-02-19
c0745,39.658667,14.270835,34.19725634823667,2019-02-20
c0745,39.658667,14.270835,36.647988480822626,2019-02-21
c0745,39.658667,14.270835,37.756494912725046,2019-02-22
c0745,39.658667,14.270835,28.48615233872166,2019-02-23
c0745,39.658667,14.270835,,2019-02-24
c0745,39.658667,14.270835,36.38427040089932,2019-02-25
c0745,39.658667,14.270835,,2019-02-26
c0745,39.658667,14.270835,,2019-02-27
c0745,39.658667,14.270835,,2019-02-28
c0745,39.658667,14.270835,36.66935346466956,2019-03-01
c0745,39.658667,14.270835,,2019-03-02
c0745,39.658667,14.270835,44.5939753464239,2019-03-03
c0745,39.658667,14.270835,37.78974158606171,2019-03-04
c0745,39.658667,14.270835,35.29691917567248,2019-03-05
c0745,39.658667,14.270835,36.42827335045919,2019-03-06
c0745,39.658667,14.270835,,2019-03-07
c0745,39.658667,14.270835,36.1001918112533,2019-03-08
c0745,39.658667,14.270835,,2019-03-09
c0745,39.658667,14.270835,32.76549279689789,2019-03-10
c0745,39.658667,14.270835,,2019-03-11
c0745,39.658667,14.270835,32.342243756132234,2019-03-12
c0745,39.658667,14.270835,,2019-03-13
c0745,39.658667,14.270835,35.015796577882845,2019-03-14
c0745,39.658667,14.270835,,2019-03-15
c0745,39.658667,14.270835,29.869915917515755,2019-03-16
c0745,39.658667,14.270835,36.11500900799871,2019-03-17
c0745,39.658667,14.270835,,2019-03-18
c0745,39.658667,14.270835,38.25277252533542,2019-03-19
c0745,39.658667,14.270835,34.475405030282964,2019-03-20
c0745,39.658667,14.270835,,2019-03-21
c0745,39.658667,14.270835,,2019-03-22
c0745,39.658667,14.270835,,2019-03-23
c0745,39.658667,14.270835,,2019-03-24
c0745,39.658667,14.270835,,2019-03-25
c0745,39.658667,14.270835,38.55930826330744,2019-03-26
c0745,39.658667,14.270835,32.073359936475754,2019-03-27
c0745,39.658667,14.270835,40.44407978653908,2019-03-28
c0745,39.658667,14.270835,,2019-03-29
c0745,39.658667,14.270835,,2019-03-30
c0745,39.658667,14.270835,,2019-03-31
c0745,39.658667,14.270835,,2019-04-01
c0745,39.658667,14.270835,,2019-04-02
c0745,39.658667,14.270835,,2019-04-03
c0745,39.658667,14.270835,33.116709761528156,2019-04-04
c0745,39.658667,14.270835,34.77786499201927,2019-04-05
c0745,39.658667,14.270835,37.56661318297456,2019-04-06
c0745,39.658667,14.270835,37.02958830945839,2019-04-07
c0745,39.658667,14.270835,37.26086295316144,2019-04-08
c0745,39.658667,14.270835,,2019-04-09
c0745,39.658667,14.270835,35.674890684298205,2019-04-10
c0745,39.658667,14.270835,34.06812250614167,2019-04-11
c0745,39.658667,14.270835,35.613037200622884,2019-04-12
c0745,39.658667,14.270835,37.48840549085868,2019-04-13
c0745,39.658667,14.270835,39.268562350936946,2019-04-14
c0745,39.658667,14.270835,,2019-04-16
c0745,39.658667,14.270835,35.76663534106986,2019-04-17
c0745,39.658667,14.270835,,2019-04-18
c0745,39.658667,14.270835,,2019-04-19
c0745,39.658667,14.270835,,2019-04-20
c0745,39.658667,14.270835,,2019-04-21
c0745,39.658667,14.270835,,2019-04-22
c0745,39.658667,14.270835,33.238366497380404,2019-04-23
c0745,39.658667,14.270835,,2019-04-24
c0745,39.658667,14.270835,,2019-04-25
c0745,39.658667,14.270835,34.346182202032594,2019-04-26
c0745,39.658667,14.270835,37.40288438671156,2019-04-27
c0745,39.658667,14.270835,37.15635545301201,2019-04-28
c0745,39.658667,14.270835,33.832473676716084,2019-04-29
c0745,39.658667,14.270835,35.53029060019558,2019-04-30
c0745,39.658667,14.270835,35.18776889266443,2019-05-01
c0745,39.658667,14.270835,37.71235810750594,2019-05-02
c0745,39.658667,14.270835,32.70093599586202,2019-05-03
c0745,39.658667,14.270835,37.165530025959015,2019-05-04
c0745,39.658667,14.270835,39.120593646296314,2019-05-05
c0745,39.658667,14.270835,35.82626078604864,2019-05-06
c0745,39.658667,14.270835,35.78024532018368,2019-05-07
c0745,39.658667,14.270835,,2019-05-08
c0745,39.658667,14.270835,34.413042364791465,2019-05-09
c0745,39.658667,14.270835,38.21857646107674,2019-05-10
c0745,39.658667,14.270835,37.04632886507563,2019-05-11
c0745,39.658667,14.270835,32.4536588915251,2019-05-12
c0745,39.658667,14.270835,33.193761109633236,2019-05-13
c0745,39.658667,14.270835,36.08897760277466,2019-05-14
c0745,39.658667,14.270835,,2019-05-15
c0745,39.658667,14.270835,35.09343111474642,2019-05-16
c0745,39.658667,14.270835,34.38009463961262,2019-05-17
c0745,39.658667,14.270835,34.47479932630475,2019-05-18
c0745,39.658667,14.270835,31.665196770665936,2019-05-19
c0745,39.658667,14.270835,30.541926873982664,2019-05-20
c0745,39.658667,14.270835,37.8934101071126,2019-05-21
c0745,39.658667,14.270835,,2019-05-22
c0745,39.658667,14.270835,31.882971083094407,2019-05-23
c0745,39.658667,14.270835,35.49520183932853,2019-05-24
c0745,39.658667,14.270835,34.185927361249924,2019-05-25
c0745,39.658667,14.270835,,2019-05-26
c0745,39.658667,14.270835,29.169447924688455,2019-05-27
c0745,39.658667,14.270835,32.613519857922654,2019-05-28
c0745,39.658667,14.270835,30.592924092840516,2019-05-29
c0745,39.658667,14.270835,31.813055559190083,2019-05-30
c0745,39.658667,14.270835,,2019-05-31
c0745,39.658667,14.270835,,2019-06-01
c0745,39.658667,14.270835,31.74772869011407,2019-06-02
c0745,39.658667,14.270835,31.49854371676999,2019-06-03
c0745,39.658667,14.270835,32.08197281981903,2019-06-04
c0745,39.658667,14.270835,34.589823335409164,2019-06-05
c0745,39.658667,14.270835,,2019-06-06
c0745,39.658667,14.270835,,2019-06-07
c0745,39.658667,14.270835,30.02860068063735,2019-06-08
c0745,39.658667,14.270835,,2019-06-09
c0745,39.658667,14.270835,31.146805733442307,2019-06-10
c0745,39.658667,14.270835,,2019-06-11
c0745,39.658667,14.270835,,2019-06-12
c0745,39.658667,14.270835,30.83838122835126,2019-06-13
c0745,39.658667,14.270835,,2019-06-14
c0745,39.658667,14.270835,,2019-06-15
c0745,39.658667,14.270835,,2019-06-16
c0745,39.658667,14.270835,,2019-06-17
c0745,39.658667,14.270835,29.570173051971917,2019-06-18
c0745,39.658667,14.270835,29.16380305826677,2019-06-19
c0745,39.658667,14.270835,,2019-06-20
c0745,39.658667,14.270835,,2019-06-21
c0745,39.658667,14.270835,,2019-06-22
c0745,39.658667,14.270835,31.714847509571506,2019-06-23
c0745,39.658667,14.270835,29.86986273660264,2019-06-24
c0745,39.658667,14.270835,,2019-06-25
c0745,39.658667,14.270835,,2019-06-26
c0745,39.658667,14.270835,,2019-06-27
c0745,39.658667,14.270835,,2019-06-28
c0745,39.658667,14.270835,30.12402494636851,2019-06-29
c0745,39.658667,14.270835,,2019-06-30
c0745,39.658667,14.270835,,2019-07-01
c0745,39.658667,14.270835,,2019-07-02
c0745,39.658667,14.270835,,2019-07-03
c0745,39.658667,14.270835,27.89551508351563,2019-07-04
c0745,39.658667,14.270835,26.12571037565487,2019-07-05
c0745,39.658667,14.270835,,2019-07-06
c0745,39.658667,14.270835,,2019-07-07
c0745,39.658667,14.270835,30.716772023290225,2019-07-08
c0745,39.658667,14.270835,26.325359568674475,2019-07-09
c0745,39.658667,14.270835,26.602440041863204,2019-07-10
c0745,39.658667,14.270835,,2019-07-11
c0745,39.658667,14.270835,28.970516626656355,2019-07-12
c0745,39.658667,14.270835,29.910692843692164,2019-07-13
c0745,39.658667,14.270835,,2019-07-14
c0745,39.658667,14.270835,27.20328653234619,2019-07-16
c0745,39.658667,14.270835,,2019-07-17
c0745,39.658667,14.270835,,2019-07-18
c0745,39.658667,14.270835,,2019-07-19
c0745,39.658667,14.270835,,2019-07-20
c0745,39.658667,14.270835,29.238838082913112,2019-07-21
c0745,39.658667,14.270835,,2019-07-22
c0745,39.658667,14.270835,,2019-07-23
c0745,39.658667,14.270835,,2019-07-24
c0745,39.658667,14.270835,,2019-07-25
c0745,39.658667,14.270835,27.806560740954488,2019-07-26
c0745,39.658667,14.270835,,2019-07-27
c0745,39.658667,14.270835,31.090337530666364,2019-07-28
c0745,39.658667,14.270835,27.753265446563663,2019-07-29
c0745,39.658667,14.270835,31.217328711661136,2019-07-30
c0745,39.658667,14.270835,28.27711900839033,2019-07-31
c0745,39.658667,14.270835,,2019-08-01
c0745,39.658667,14.270835,,2019-08-02
c0745,39.658667,14.270835,36.100348105589646,2019-08-03
c0745,39.658667,14.270835,,2019-08-04
c0745,39.658667,14.270835,,2019-08-05
c0745,39.658667,14.270835,,2019-08-06
c0745,39.658667,14.270835,,2019-08-07
c0745,39.658667,14.270835,,2019-08-08
c0745,39.658667,14.270835,,2019-08-09
c0745,39.658667,14.270835,,2019-08-10
c0745,39.658667,14.270835,26.4694823901509,2019-08-11
c0745,39.658667,14.270835,,2019-08-12
c0745,39.658667,14.270835,,2019-08-13
c0745,39.658667,14.270835,34.0569390028806,2019-08-14
c0745,39.658667,14.270835,36.65941838264383,2019-08-15
c0745,39.658667,14.270835,32.370131347186,2019-08-16
c0745,39.658667,14.270835,,2019-08-17
c0745,39.658667,14.270835,,2019-08-18
c0745,39.658667,14.270835,,2019-08-19
c0745,39.658667,14.270835,,2019-08-20
c0745,39.658667,14.270835,,2019-08-21
c0745,39.658667,14.270835,,2019-08-22
c0745,39.658667,14.270835,,2019-08-23
c0745,39.658667,14.270835,,2019-08-24
c0745,39.658667,14.270835,32.53861334415355,2019-08-25
c0745,39.658667,14.270835,39.60644826292992,2019-08-26
c0745,39.658667,14.270835,33.15544407814741,2019-08-27
c0745,39.658667,14.270835,,2019-08-28
c0745,39.658667,14.270835,33.41859985017447,2019-08-29
c0745,39.658667,14.270835,,2019-08-30
c0745,39.658667,14.270835,32.076697796583176,2019-08-31
c0745,39.658667,14.270835,26.462869718670845,2019-09-01
c0745,39.658667,14.270835,29.261017252290102,2019-09-02
c0745,39.658667,14.270835,32.01257542489232,2019-09-03
c0745,39.658667,14.270835,34.595638140103816,2019-09-04
c0745,39.658667,14.270835,37.24189299182688,2019-09-05
c0745,39.658667,14.270835,28.39299318461264,2019-09-06
c0745,39.658667,14.270835,30.00732025985365,2019-09-07
c0745,39.658667,14.270835,32.88447889349563,2019-09-08
c0745,39.658667,14.270835,,2019-09-09
c0745,39.658667,14.270835,,2019-09-10
c0745,39.658667,14.270835,,2019-09-11
c0745,39.658667,14.270835,,2019-09-12
c0745,39.658667,14.270835,,2019-09-13
c0745,39.658667,14.270835,,2019-09-14
c0745,39.658667,14.270835,,2019-09-15
c0745,39.658667,14.270835,,2019-09-16
c0745,39.658667,14.270835,24.505141102143345,2019-09-17
c0745,39.658667,14.270835,,2019-09-18
c0745,39.658667,14.270835,31.117888274836336,2019-09-19
c0745,39.658667,14.270835,37.82400116324425,2019-09-20
c0745,39.658667,14.270835,,2019-09-21
c0745,39.658667,14.270835,,2019-09-22
c0745,39.658667,14.270835,27.916169432216517,2019-09-23
c0745,39.658667,14.270835,29.85214919750467,2019-09-24
c0745,39.658667,14.270835,25.397956044050808,2019-09-25
c0745,39.658667,14.270835,30.19065782427788,2019-09-26
c0745,39.658667,14.270835,,2019-09-27
c0745,39.658667,14.270835,23.413870363604964,2019-09-28
c0745,39.658667,14.270835,29.04925884213272,2019-09-29
c0745,39.658667,14.270835,,2019-09-30
c0745,39.658667,14.270835,29.790272936224937,2019-10-01
c0745,39.658667,14.270835,30.18095913050065,2019-10-02
c0745,39.658667,14.270835,27.335162343432028,2019-10-03
c0745,39.658667,14.270835,,2019-10-04
c0745,39.658667,14.270835,28.13432076352396,2019-10-05
c0745,39.658667,14.270835,27.93768014124822,2019-10-06
c0745,39.658667,14.270835,25.24684353159579,2019-10-07
c0745,39.658667,14.270835,,2019-10-08
c0745,39.658667,14.270835,,2019-10-09
c0745,39.658667,14.270835,32.59903781164581,2019-10-10
c0745,39.658667,14.270835,,2019-10-11
c0745,39.658667,14.270835,,2019-10-12
c0745,39.658667,14.270835,,2019-10-13
c0745,39.658667,14.270835,,2019-10-14
c0745,39.658667,14.270835,27.03946642577648,2019-10-15
c0745,39.658667,14.270835,31.49946942969646,2019-10-16
c0745,39.658667,14.270835,29.999253177006857,2019-10-17
c0745,39.658667,14.270835,27.026444997866236,2019-10-18
c0745,39.658667,14.270835,26.458333873122164,2019-10-19
c0745,39.658667,14.270835,,2019-10-20
c0745,39.658667,14.270835,,2019-10-21
c0745,39.658667,14.270835,,2019-10-22
c0745,39.658667,14.270835,,2019-10-23
c0745,39.658667,14.270835,,2019-10-24
c0745,39.658667,14.270835,,2019-10-25
c0745,39.658667,14.270835,,2019-10-26
c0745,39.658667,14.270835,,2019-10-27
c0745,39.658667,14.270835,31.378736152597096,2019-10-28
c0745,39.658667,14.270835,26.657238602638245,2019-10-29
c0745,39.658667,14.270835,20.00619887394473,2019-10-30
c0745,39.658667,14.270835,27.57947459616232,2019-10-31
c0745,39.658667,14.270835,28.048985210192697,2019-11-01
c0745,39.658667,14.270835,28.839996084570885,2019-11-02
c0745,39.658667,14.270835,28.815623603959335,2019-11-03
c0745,39.658667,14.270835,30.32677028357896,2019-11-04
c0745,39.658667,14.270835,20.892657960454624,2019-11-05
c0745,39.658667,14.270835,,2019-11-06
c0745,39.658667,14.270835,,2019-11-07
c0745,39.658667,14.270835,27.94977091252804,2019-11-08
c0745,39.658667,14.270835,30.34046619183958,2019-11-09
c0745,39.658667,14.270835,30.483829236668665,2019-11-10
c0745,39.658667,14.270835,,2019-11-11
c0745,39.658667,14.270835,30.94934902278493,2019-11-13
c0745,39.658667,14.270835,27.638845717893876,2019-11-14
c0745,39.658667,14.270835,23.098286241292953,2019-11-15
c0745,39.658667,14.270835,26.364535093307495,2019-11-16
c0745,39.658667,14.270835,26.819171725899892,2019-11-17
c0745,39.658667,14.270835,30.406986019472765,2019-11-18
c0745,39.658667,14.270835,,2019-11-19
c0745,39.658667,14.270835,28.428127871596597,2019-11-20
c0745,39.658667,14.270835,27.26054609830599,2019-11-21
c0745,39.658667,14.270835,27.03280535407903,2019-11-22
c0745,39.658667,14.270835,29.01802957057953,2019-11-25
c0745,39.658667,14.270835,,2019-11-26
c0745,39.658667,14.270835,31.25407567389129,2019-11-27
c0745,39.658667,14.270835,28.718524939573623,2019-11-28
c0745,39.658667,14.270835,29.48279638284783,2019-11-29
c0745,39.658667,14.270835,32.431235967256455,2019-11-30
c0745,39.658667,14.270835,30.54918049645699,2019-12-01
c0745,39.658667,14.270835,,2019-12-02
c0745,39.658667,14.270835,33.02014960099651,2019-12-03
c0745,39.658667,14.270835,,2019-12-04
c0745,39.658667,14.270835,29.410708501270847,2019-12-05
c0745,39.658667,14.270835,27.20577662398756,2019-12-06
c0745,39.658667,14.270835,,2019-12-07
c0745,39.658667,14.270835,29.48326050662063,2019-12-08
c0745,39.658667,14.270835,30.15805737900547,2019-12-09
c0745,39.658667,14.270835,,2019-12-10
c0745,39.658667,14.270835,,2019-12-11
c0745,39.658667,14.270835,29.955863897598345,2019-12-12
c0745,39.658667,14.270835,32.36161349437953,2019-12-13
c0745,39.658667,14.270835,28.49490105653946,2019-12-14
c0745,39.658667,14.270835,32.509573802268314,2019-12-15
c0745,39.658667,14.270835,,2019-12-16
c0745,39.658667,14.270835,,2019-12-17
c0745,39.658667,14.270835,,2019-12-18
c0745,39.658667,14.270835,28.640685579903018,2019-12-19
c0745,39.658667,14.270835,32.5695888053932,2019-12-20
c0745,39.658667,14.270835,31.297463384021345,2019-12-21
c0745,39.658667,14.270835,29.101174350428018,2019-12-22
c0745,39.658667,14.270835,30.808020769292817,2019-12-23
c0745,39.658667,14.270835,30.43275301023554,2019-12-24
c0745,39.658667,14.270835,32.81223747486306,2019-12-25
c0745,39.658667,14.270835,,2019-12-26
c0745,39.658667,14.270835,,2019-12-27
c0745,39.658667,14.270835,30.35834349127727,2019-12-28
c0745,39.658667,14.270835,35.77464292715706,2019-12-29
c0745,39.658667,14.270835,34.73529144838383,2019-12-30
c0745,39.658667,14.270835,,2019-12-31
c0745,39.658667,14.270835,,2020-01-01
c0745,39.658667,14.270835,,2020-01-02
c0745,39.658667,14.270835,,2020-01-03
c0745,39.658667,14.270835,29.80043408035166,2020-01-04
c0745,39.658667,14.270835,,2020-01-05
c0745,39.658667,14.270835,32.8672498189368,2020-01-06
c0745,39.658667,14.270835,,2020-01-07
c0745,39.658667,14.270835,,2020-01-08
c0745,39.658667,14.270835,35.29895859707654,2020-01-09
c0745,39.658667,14.270835,31.817541157134695,2020-01-10
c0745,39.658667,14.270835,29.654301590466556,2020-01-11
c0745,39.658667,14.270835,,2020-01-12
c0745,39.658667,14.270835,,2020-01-13
c0745,39.658667,14.270835,,2020-01-14
c0745,39.658667,14.270835,35.565238491616064,2020-01-15
c0745,39.658667,14.270835,34.208415189608765,2020-01-16
c0745,39.658667,14.270835,34.14386665085064,2020-01-17
c0745,39.658667,14.270835,34.06649539585253,2020-01-18
c0745,39.658667,14.270835,34.87160089075919,2020-01-19
c0745,39.658667,14.270835,,2020-01-20
c0745,39.658667,14.270835,34.61330266285762,2020-01-21
c0745,39.658667,14.270835,35.86244834049497,2020-01-22
c0745,39.658667,14.270835,31.287254496430062,2020-01-23
c0745,39.658667,14.270835,29.56336148801915,2020-01-24
c0745,39.658667,14.270835,35.33985118532515,2020-01-25
c0745,39.658667,14.270835,35.19076440083516,2020-01-26
c0745,39.658667,14.270835,34.374905643215,2020-01-27
c0745,39.658667,14.270835,35.70106597024695,2020-01-28
c0745,39.658667,14.270835,38.32113742828369,2020-01-29
c0745,39.658667,14.270835,,2020-01-30
c0745,39.658667,14.270835,30.36557714414066,2020-01-31
c0745,39.658667,14.270835,31.3202198230359,2020-02-01
c0745,39.658667,14.270835,,2020-02-02
c0745,39.658667,14.270835,30.11556426886146,2020-02-03
c0745,39.658667,14.270835,,2020-02-04
c0745,39.658667,14.270835,,2020-02-05
c0745,39.658667,14.270835,37.10952773690224,2020-02-06
c0745,39.658667,14.270835,,2020-02-07
c0745,39.658667,14.270835,,2020-02-08
c0745,39.658667,14.270835,,2020-02-09
c0745,39.658667,14.270835,,2020-02-10
c0745,39.658667,14.270835,,2020-02-11
c0745,39.658667,14.270835,,2020-02-12
c0745,39.658667,14.270835,,2020-02-13
c0745,39.658667,14.270835,36.714452621421486,2020-02-14
c0745,39.658667,14.270835,,2020-02-15
c0745,39.658667,14.270835,,2020-02-16
c0745,39.658667,14.270835,37.25617923699581,2020-02-17
c0745,39.658667,14.270835,34.64758860829635,2020-02-18
c0745,39.658667,14.270835,33.57306944374731,2020-02-19
c0745,39.658667,14.270835,37.02508215353175,2020-02-20
c0745,39.658667,14.270835,,2020-02-21
c0745,39.658667,14.270835,,2020-02-22
c0745,39.658667,14.270835,34.09887997639834,2020-02-23
c0745,39.658667,14.270835,31.60693703426255,2020-02-24
c0745,39.658667,14.270835,30.893825042868187,2020-02-25
c0745,39.658667,14.270835,,2020-02-26
c0745,39.658667,14.270835,,2020-02-27
c0745,39.658667,14.270835,28.742640744894743,2020-02-28
c0745,39.658667,14.270835,34.65555491541537,2020-02-29
c0745,39.658667,14.270835,,2020-03-01
c0745,39.658667,14.270835,37.778901145155494,2020-03-02
c0745,39.658667,14.270835,33.071586245545745,2020-03-03
c0745,39.658667,14.270835,39.07251534380626,2020-03-04
c0745,39.658667,14.270835,34.98402237892151,2020-03-05
c0745,39.658667,14.270835,35.443042511831166,2020-03-06
c0745,39.658667,14.270835,30.18884144459195,2020-03-07
c0745,39.658667,14.270835,35.06293127915646,2020-03-08
c0745,39.658667,14.270835,40.62277825620412,2020-03-09
c0745,39.658667,14.270835,,2020-03-10
c0745,39.658667,14.270835,,2020-03-11
c0745,39.658667,14.270835,31.254099884392563,2020-03-12
c0745,39.658667,14.270835,31.46898609390644,2020-03-13
c0745,39.658667,14.270835,,2020-03-14
c0745,39.658667,14.270835,35.35029321839293,2020-03-15
c0745,39.658667,14.270835,,2020-03-16
c0745,39.658667,14.270835,,2020-03-17
c0745,39.658667,14.270835,,2020-03-18
c0745,39.658667,14.270835,,2020-03-19
c0745,39.658667,14.270835,,2020-03-20
c0745,39.658667,14.270835,,2020-03-21
c0745,39.658667,14.270835,32.713498671910784,2020-03-22
c0745,39.658667,14.270835,38.28367845606592,2020-03-23
c0745,39.658667,14.270835,36.24060073413257,2020-03-24
c0745,39.658667,14.270835,35.12157848904903,2020-03-25
c0745,39.658667,14.270835,34.338562711488656,2020-03-26
c0745,39.658667,14.270835,36.66457617465371,2020-03-27
c0745,39.658667,14.270835,38.68936387237186,2020-03-28
c0745,39.658667,14.270835,,2020-03-29
c0745,39.658667,14.270835,,2020-03-30
c0745,39.658667,14.270835,37.52939299726085,2020-03-31
c0745,39.658667,14.270835,39.23260524891373,2020-04-01
c0745,39.658667,14.270835,,2020-04-02
c0745,39.658667,14.270835,36.9738828906205,2020-04-03
c0745,39.658667,14.270835,,2020-04-04
c0745,39.658667,14.270835,42.17538427503578,2020-04-05
c0745,39.658667,14.270835,,2020-04-06
c0745,39.658667,14.270835,,2020-04-07
c0745,39.658667,14.270835,,2020-04-08
c0745,39.658667,14.270835,,2020-04-09
c0745,39.658667,14.270835,,2020-04-10
c0745,39.658667,14.270835,,2020-04-11
c0745,39.658667,14.270835,,2020-04-12
c0745,39.658667,14.270835,41.04073345661163,2020-04-13
c0745,39.658667,14.270835,39.11370966466692,2020-04-14
c0745,39.658667,14.270835,,2020-04-15
c0745,39.658667,14.270835,,2020-04-16
c0745,39.658667,14.270835,,2020-04-17
c0745,39.658667,14.270835,34.19281359224094,2020-04-18
c0745,39.658667,14.270835,,2020-04-19
c0745,39.658667,14.270835,,2020-04-20
c0745,39.658667,14.270835,34.49771707787642,2020-04-21
c0745,39.658667,14.270835,30.48535131980235,2020-04-22
c0745,39.658667,14.270835,38.01130373423513,2020-04-23
c0745,39.658667,14.270835,,2020-04-24
c0745,39.658667,14.270835,,2020-04-25
c0745,39.658667,14.270835,34.079983425645956,2020-04-26
c0745,39.658667,14.270835,41.75438404652966,2020-04-27
c0745,39.658667,14.270835,37.84857994174318,2020-04-28
c0745,39.658667,14.270835,34.31711319386383,2020-04-29
c0745,39.658667,14.270835,37.90848747916746,2020-04-30
c0745,39.658667,14.270835,,2020-05-01
c0745,39.658667,14.270835,,2020-05-02
c0745,39.658667,14.270835,38.70320223190303,2020-05-03
c0745,39.658667,14.270835,35.44811661899831,2020-05-04
c0745,39.658667,14.270835,,2020-05-05
c0745,39.658667,14.270835,,2020-05-06
c0745,39.658667,14.270835,,2020-05-07
c0745,39.658667,14.270835,,2020-05-08
c0745,39.658667,14.270835,36.46024620418961,2020-05-09
c0745,39.658667,14.270835,37.74207241780963,2020-05-10
c0745,39.658667,14.270835,34.8417222309704,2020-05-11
c0745,39.658667,14.270835,,2020-05-12
c0745,39.658667,14.270835,32.54611040574137,2020-05-13
c0745,39.658667,14.270835,,2020-05-14
c0745,39.658667,14.270835,35.506337891398985,2020-05-15
c0745,39.658667,14.270835,,2020-05-16
c0745,39.658667,14.270835,,2020-05-17
c0745,39.658667,14.270835,,2020-05-18
c0745,39.658667,14.270835,34.025006242498385,2020-05-19
c0745,39.658667,14.270835,33.72235237988271,2020-05-20
c0745,39.658667,14.270835,38.89776107972215,2020-05-21
c0745,39.658667,14.270835,,2020-05-22
c0745,39.658667,14.270835,,2020-05-23
c0745,39.658667,14.270835,,2020-05-24
c0745,39.658667,14.270835,33.84627759290942,2020-05-25
c0745,39.658667,14.270835,,2020-05-26
c0745,39.658667,14.270835,,2020-05-27
c0745,39.658667,14.270835,,2020-05-28
c0745,39.658667,14.270835,,2020-05-29
c0745,39.658667,14.270835,21.806080083841092,2020-05-30
c0745,39.658667,14.270835,27.25232415027009,2020-05-31
c0745,39.658667,14.270835,,2020-06-01
c0745,39.658667,14.270835,,2020-06-02
c0745,39.658667,14.270835,31.402701474124495,2020-06-03
c0745,39.658667,14.270835,32.61218399605518,2020-06-04
c0745,39.658667,14.270835,,2020-06-05
c0745,39.658667,14.270835,32.87227126034381,2020-06-06
c0745,39.658667,14.270835,,2020-06-07
c0745,39.658667,14.270835,,2020-06-08
c0745,39.658667,14.270835,30.955677887051404,2020-06-09
c0745,39.658667,14.270835,29.648721962980524,2020-06-10
c0745,39.658667,14.270835,,2020-06-11
c0745,39.658667,14.270835,,2020-06-13
c0745,39.658667,14.270835,30.71517653198656,2020-06-14
c0745,39.658667,14.270835,29.696652432772993,2020-06-15
c0745,39.658667,14.270835,29.436681434350763,2020-06-16
c0745,39.658667,14.270835,31.448870126242763,2020-06-17
c0745,39.658667,14.270835,,2020-06-18
c0745,39.658667,14.270835,,2020-06-19
c0745,39.658667,14.270835,30.936696862254987,2020-06-20
c0745,39.658667,14.270835,27.863686230126333,2020-06-21
c0745,39.658667,14.270835,37.16097624210109,2020-06-22
c0745,39.658667,14.270835,,2020-06-23
c0745,39.658667,14.270835,,2020-06-24
c0745,39.658667,14.270835,,2020-06-25
c0745,39.658667,14.270835,30.071945236324392,2020-06-26
