cell_id,lat_center,lon_center,mean,date
c0177,36.505514,11.872769,,2020-06-01
c0177,36.505514,11.872769,39.51208248907325,2020-06-02
c0177,36.505514,11.872769,35.93497805111646,2020-06-03
c0177,36.505514,11.872769,32.30515348311453,2020-06-04
c0177,36.505514,11.872769,29.521398377714803,2020-06-05
c0177,36.505514,11.872769,,2020-06-06
c0177,36.505514,11.872769,,2020-06-07
c0177,36.505514,11.872769,27.663477144640325,2020-06-08
c0177,36.505514,11.872769,31.540510692741616,2020-06-09
c0177,36.505514,11.872769,27.38972545894892,2020-06-10
c0177,36.505514,11.872769,,2020-06-11
c0177,36.505514,11.872769,,2020-06-13
c0177,36.505514,11.872769,30.86405883667705,2020-06-14
c0177,36.505514,11.872769,27.95249880045782,2020-06-15
c0177,36.505514,11.872769,,2020-06-16
c0177,36.505514,11.872769,31.76243625900645,2020-06-17
c0177,36.505514,11.872769,,2020-06-18
c0177,36.505514,11.872769,29.089756649931314,2020-06-19
c0177,36.505514,11.872769,30.240958750033712,2020-06-20
c0177,36.505514,11.872769,34.88550706081465,2020-06-21
c0177,36.505514,11.872769,34.173858434846885,2020-06-22
c0177,36.505514,11.872769,36.38474276385605,2020-06-23
c0177,36.505514,11.872769,32.05684588555964,2020-06-24
c0177,36.505514,11.872769,30.75258762071406,2020-06-25
c0177,36.505514,11.872769,27.893563831455587,2020-06-26
c0177,36.505514,11.872769,29.665852531203804,2020-06-27
c0177,36.505514,11.872769,33.629198040880475,2020-06-28
c0177,36.505514,11.872769,,2020-06-29
c0177,36.505514,11.872769,29.78800710081036,2020-06-30
c0177,36.505514,11.872769,25.42043725107016,2020-07-01
c0177,36.505514,11.872769,,2020-07-02
c0177,36.505514,11.872769,28.513034431853537,2020-07-03
c0177,36.505514,11.872769,28.63014353561088,2020-07-05
c0177,36.505514,11.872769,30.003766370949084,2020-07-06
c0177,36.505514,11.872769,27.96991352717191,2020-07-07
c0177,36.505514,11.872769,28.35977814834037,2020-07-08
c0177,36.505514,11.872769,28.70308153006817,2020-07-09
c0177,36.505514,11.872769,32.10619058493677,2020-07-10
c0177,36.505514,11.872769,28.033257196703968,2020-07-11
c0177,36.505514,11.872769,25.152959588541417,2020-07-12
c0177,36.505514,11.872769,,2020-07-13
c0177,36.505514,11.872769,34.157311315854535,2020-07-14
c0177,36.505514,11.872769,28.031285368775418,2020-07-16
c0177,36.505514,11.872769,28.557145960416637,2020-07-17
c0177,36.505514,11.872769,32.225068463008704,2020-07-18
c0177,36.505514,11.872769,27.836979185711833,2020-07-19
c0177,36.505514,11.872769,33.32588085949885,2020-07-20
c0177,36.505514,11.872769,31.01270103197751,2020-07-21
c0177,36.505514,11.872769,31.67559418342311,2020-07-22
c0177,36.505514,11.872769,,2020-07-23
c0177,36.505514,11.872769,,2020-07-24
c0177,36.505514,11.872769,26.374941660247952,2020-07-25
c0177,36.505514,11.872769,,2020-07-26
c0177,36.505514,11.872769,29.311487103893764,2020-07-27
c0177,36.505514,11.872769,,2020-07-28
c0177,36.505514,11.872769,,2020-07-29
c0177,36.505514,11.872769,,2020-07-30
c0177,36.505514,11.872769,29.233571172981687,2020-07-31
c0177,36.505514,11.872769,32.14168657496566,2020-08-02
c0177,36.505514,11.872769,,2020-08-03
c0177,36.505514,11.872769,24.63891841225981,2020-08-04
c0177,36.505514,11.872769,36.437279448045,2020-08-05
c0177,36.505514,11.872769,30.456621635357248,2020-08-06
c0177,36.505514,11.872769,28.974760190485306,2020-08-07
c0177,36.505514,11.872769,33.43406329410802,2020-08-08
c0177,36.505514,11.872769,34.46554123267949,2020-08-09
c0177,36.505514,11.872769,32.27879081884858,2020-08-10
c0177,36.505514,11.872769,30.27327220511182,2020-08-11
c0177,36.505514,11.872769,29.29361343488258,2020-08-12
c0177,36.505514,11.872769,,2020-08-13
c0177,36.505514,11.872769,,2020-08-14
c0177,36.505514,11.872769,,2020-08-15
c0177,36.505514,11.872769,28.86605590979392,2020-08-16
c0177,36.505514,11.872769,29.374669619556617,2020-08-17
c0177,36.505514,11.872769,30.10723001721521,2020-08-18
c0177,36.505514,11.872769,,2020-08-19
c0177,36.505514,11.872769,,2020-08-20
c0177,36.505514,11.872769,27.51261233027652,2020-08-21
c0177,36.505514,11.872769,,2020-08-22
c0177,36.505514,11.872769,29.138686658594583,2020-08-23
c0177,36.505514,11.872769,29.13909457632022,2020-08-24
c0177,36.505514,11.872769,27.98909345302471,2020-08-25
c0177,36.505514,11.872769,35.807976781997205,2020-08-26
c0177,36.505514,11.872769,30.54579259819212,2020-08-27
c0177,36.505514,11.872769,24.794228501472173,2020-08-28
c0177,36.505514,11.872769,29.598034309465557,2020-08-29
c0177,36.505514,11.872769,31.36759692803253,2020-08-30
c0177,36.505514,11.872769,29.261940781329074,2020-08-31
c0177,36.505514,11.872769,30.778067382901657,2020-09-01
c0177,36.505514,11.872769,29.017884111525976,2020-09-02
c0177,36.505514,11.872769,,2020-09-03
c0177,36.505514,11.872769,31.409226781133203,2020-09-04
c0177,36.505514,11.872769,,2020-09-05
c0177,36.505514,11.872769,30.5907922898498,2020-09-06
c0177,36.505514,11.872769,30.107916697059505,2020-09-07
c0177,36.505514,11.872769,27.526035494861123,2020-09-08
c0177,36.505514,11.872769,29.68985964329174,2020-09-09
c0177,36.505514,11.872769,29.245442347224536,2020-09-10
c0177,36.505514,11.872769,27.28533706212764,2020-09-11
c0177,36.505514,11.872769,31.10248139781251,2020-09-12
c0177,36.505514,11.872769,30.540771483588006,2020-09-13
c0177,36.505514,11.872769,,2020-09-15
c0177,36.505514,11.872769,32.272711730693324,2020-09-16
c0177,36.505514,11.872769,31.52574369717955,2020-09-17
c0177,36.505514,11.872769,34.29641498285725,2020-09-18
c0177,36.505514,11.872769,,2020-09-19
c0177,36.505514,11.872769,32.64529131332482,2020-09-20
c0177,36.505514,11.872769,31.177599019428428,2020-09-21
c0177,36.505514,11.872769,28.715905982269692,2020-09-22
c0177,36.505514,11.872769,30.8657970563419,2020-09-23
c0177,36.505514,11.872769,24.012273624515043,2020-09-24
c0177,36.505514,11.872769,28.922863834817033,2020-09-25
c0177,36.505514,11.872769,33.984914397923106,2020-09-26
c0177,36.505514,11.872769,35.14069480869078,2020-09-27
c0177,36.505514,11.872769,37.514412527325305,2020-09-28
c0177,36.505514,11.872769,31.83759009462937,2020-09-29
c0177,36.505514,11.872769,32.63684090612902,2020-09-30
c0177,36.505514,11.872769,,2020-10-01
c0177,36.505514,11.872769,33.62529385261373,2020-10-02
c0177,36.505514,11.872769,,2020-10-03
c0177,36.505514,11.872769,31.273001115970896,2020-10-04
c0177,36.505514,11.872769,26.67790505434846,2020-10-05
c0177,36.505514,11.872769,36.491900624434045,2020-10-06
c0177,36.505514,11.872769,,2020-10-07
c0177,36.505514,11.872769,33.29209658130964,2020-10-08
c0177,36.505514,11.872769,27.636896733508504,2020-10-09
c0177,36.505514,11.872769,25.356497901924993,2020-10-10
c0177,36.505514,11.872769,32.51131090694069,2020-10-11
c0177,36.505514,11.872769,27.80039176256354,2020-10-12
c0177,36.505514,11.872769,32.48572287213463,2020-10-13
c0177,36.505514,11.872769,31.063960823472954,2020-10-14
c0177,36.505514,11.872769,28.09038468625832,2020-10-15
c0177,36.505514,11.872769,29.717363388086675,2020-10-16
c0177,36.505514,11.872769,31.64776595504229,2020-10-17
c0177,36.505514,11.872769,,2020-10-18
c0177,36.505514,11.872769,32.3767625528824,2020-10-19
c0177,36.505514,11.872769,30.95401647831356,2020-10-20
c0177,36.505514,11.872769,,2020-10-21
c0177,36.505514,11.872769,32.68511727713057,2020-10-22
c0177,36.505514,11.872769,27.24316539982336,2020-10-23
c0177,36.505514,11.872769,,2020-10-24
c0177,36.505514,11.872769,28.746494526905877,2020-10-25
c0177,36.505514,11.872769,31.104359484865785,2020-10-26
c0177,36.505514,11.872769,,2020-10-27
c0177,36.505514,11.872769,31.361714265736275,2020-10-28
c0177,36.505514,11.872769,32.0228995659202,2020-10-29
c0177,36.505514,11.872769,28.898730289835267,2020-10-30
c0177,36.505514,11.872769,26.800659904789935,2020-10-31
c0177,36.505514,11.872769,29.14242864510364,2020-11-01
c0177,36.505514,11.872769,28.93405406335038,2020-11-02
c0177,36.505514,11.872769,30.82256020420727,2020-11-03
c0177,36.505514,11.872769,22.75432088588803,2020-11-04
c0177,36.505514,11.872769,25.93684203463024,2020-11-05
c0177,36.505514,11.872769,,2020-11-06
c0177,36.505514,11.872769,31.906300251814553,2020-11-07
c0177,36.505514,11.872769,29.544625740306262,2020-11-08
c0177,36.505514,11.872769,40.1506646114581,2020-11-09
c0177,36.505514,11.872769,29.97159785347945,2020-11-10
c0177,36.505514,11.872769,21.578110994145508,2020-11-11
c0177,36.505514,11.872769,31.229039508660374,2020-11-12
c0177,36.505514,11.872769,,2020-11-13
c0177,36.505514,11.872769,,2020-11-14
c0177,36.505514,11.872769,31.03376499752781,2020-11-15
c0177,36.505514,11.872769,28.716528897170384,2020-11-16
c0177,36.505514,11.872769,30.399315216395586,2020-11-17
c0177,36.505514,11.872769,33.784032349768175,2020-11-18
c0177,36.505514,11.872769,30.921417105162096,2020-11-19
c0177,36.505514,11.872769,33.09725061230287,2020-11-20
c0177,36.505514,11.872769,33.372869683834374,2020-11-21
c0177,36.505514,11.872769,,2020-11-22
c0177,36.505514,11.872769,30.98527661732643,2020-11-23
c0177,36.505514,11.872769,30.99842487178846,2020-11-24
c0177,36.505514,11.872769,35.48107300619391,2020-11-25
c0177,36.505514,11.872769,31.653162113504735,2020-11-26
c0177,36.505514,11.872769,31.780964125155457,2020-11-27
c0177,36.505514,11.872769,29.648092749491475,2020-11-28
c0177,36.505514,11.872769,30.83026421238673,2020-11-29
c0177,36.505514,11.872769,32.204771726139434,2020-11-30
c0177,36.505514,11.872769,32.23350268717661,2020-12-01
c0177,36.505514,11.872769,,2020-12-02
c0177,36.505514,11.872769,31.34254901679052,2020-12-03
c0177,36.505514,11.872769,,2020-12-04
c0177,36.505514,11.872769,,2020-12-05
c0177,36.505514,11.872769,32.818437731187224,2020-12-06
c0177,36.505514,11.872769,32.19385555763209,2020-12-07
c0177,36.505514,11.872769,27.883745585778353,2020-12-08
c0177,36.505514,11.872769,37.878886327374154,2020-12-09
c0177,36.505514,11.872769,32.42146973588489,2020-12-10
c0177,36.505514,11.872769,,2020-12-11
c0177,36.505514,11.872769,29.899136615147988,2020-12-12
c0177,36.505514,11.872769,31.290033959738537,2020-12-13
c0177,36.505514,11.872769,32.132306855585995,2020-12-14
c0177,36.505514,11.872769,32.26732849086874,2020-12-15
c0177,36.505514,11.872769,36.59587514883606,2020-12-16
c0177,36.505514,11.872769,29.694433999933956,2020-12-17
c0177,36.505514,11.872769,31.18763334542828,2020-12-18
c0177,36.505514,11.872769,,2020-12-19
c0177,36.505514,11.872769,31.749986142934244,2020-12-20
c0177,36.505514,11.872769,38.636617062973144,2020-12-21
c0177,36.505514,11.872769,32.87681563720628,2020-12-22
c0177,36.505514,11.872769,25.709642679151848,2020-12-23
c0177,36.505514,11.872769,,2020-12-24
c0177,36.505514,11.872769,32.39464237366324,2020-12-25
c0177,36.505514,11.872769,,2020-12-26
c0177,36.505514,11.872769,36.44312336566305,2020-12-27
c0177,36.505514,11.872769,36.06372231343171,2020-12-28
c0177,36.505514,11.872769,27.04082565685166,2020-12-29
c0177,36.505514,11.872769,31.70420851254392,2020-12-30
c0177,36.505514,11.872769,33.63790284073349,2020-12-31
c0177,36.505514,11.872769,32.10746333907196,2021-01-02
c0177,36.505514,11.872769,30.427947376738487,2021-01-03
c0177,36.505514,11.872769,31.267018122789818,2021-01-04
c0177,36.505514,11.872769,,2021-01-05
c0177,36.505514,11.872769,34.49013819535787,2021-01-06
c0177,36.505514,11.872769,30.080454865716476,2021-01-07
c0177,36.505514,11.872769,,2021-01-08
c0177,36.505514,11.872769,,2021-01-09
c0177,36.505514,11.872769,28.33170936781786,2021-01-10
c0177,36.505514,11.872769,29.663509552275812,2021-01-11
c0177,36.505514,11.872769,37.030080178178395,2021-01-12
c0177,36.505514,11.872769,32.07265007462058,2021-01-13
c0177,36.505514,11.872769,31.12443813381836,2021-01-14
c0177,36.505514,11.872769,34.9680746400685,2021-01-15
c0177,36.505514,11.872769,34.36382457045582,2021-01-16
c0177,36.505514,11.872769,33.557184652880295,2021-01-17
c0177,36.505514,11.872769,37.83548180058558,2021-01-18
c0177,36.505514,11.872769,32.641714867418685,2021-01-19
c0177,36.505514,11.872769,36.78758450647386,2021-01-20
c0177,36.505514,11.872769,,2021-01-21
c0177,36.505514,11.872769,,2021-01-22
c0177,36.505514,11.872769,35.96109549588618,2021-01-23
c0177,36.505514,11.872769,33.06635974292998,2021-01-24
c0177,36.505514,11.872769,28.39631402336745,2021-01-25
c0177,36.505514,11.872769,32.66158796616318,2021-01-26
c0177,36.505514,11.872769,33.64708305786246,2021-01-27
c0177,36.505514,11.872769,33.585760391567796,2021-01-28
c0177,36.505514,11.872769,,2021-01-29
c0177,36.505514,11.872769,,2021-01-30
c0177,36.505514,11.872769,32.059247408315784,2021-01-31
c0177,36.505514,11.872769,34.07147717087763,2021-02-01
c0177,36.505514,11.872769,37.18541437827216,2021-02-02
c0177,36.505514,11.872769,24.183511944761957,2021-02-03
c0177,36.505514,11.872769,,2021-02-04
c0177,36.505514,11.872769,,2021-02-05
c0177,36.505514,11.872769,29.535766600409637,2021-02-06
c0177,36.505514,11.872769,34.247058144408626,2021-02-07
c0177,36.505514,11.872769,31.63535568697667,2021-02-08
c0177,36.505514,11.872769,35.38993488110113,2021-02-09
c0177,36.505514,11.872769,26.066532406460404,2021-02-10
c0177,36.505514,11.872769,,2021-02-11
c0177,36.505514,11.872769,,2021-02-12
c0177,36.505514,11.872769,32.74967992689824,2021-02-13
c0177,36.505514,11.872769,33.21140005688063,2021-02-14
c0177,36.505514,11.872769,36.1088204773737,2021-02-15
c0177,36.505514,11.872769,,2021-02-16
c0177,36.505514,11.872769,,2021-02-17
c0177,36.505514,11.872769,31.07595071893916,2021-02-18
c0177,36.505514,11.872769,33.49768749284805,2021-02-19
c0177,36.505514,11.872769,31.98271548350372,2021-02-20
c0177,36.505514,11.872769,33.828341103611436,2021-02-21
c0177,36.505514,11.872769,28.191646530959748,2021-02-22
c0177,36.505514,11.872769,37.91309526140629,2021-02-23
c0177,36.505514,11.872769,26.326853603712713,2021-02-24
c0177,36.505514,11.872769,30.068307786176582,2021-02-25
c0177,36.505514,11.872769,33.53509051922383,2021-02-26
c0177,36.505514,11.872769,35.06847618653802,2021-02-27
c0177,36.505514,11.872769,32.763656644301925,2021-02-28
c0177,36.505514,11.872769,38.92989952243031,2021-03-01
c0177,36.505514,11.872769,34.57318168163729,2021-03-02
c0177,36.505514,11.872769,33.196459230535865,2021-03-03
c0177,36.505514,11.872769,36.18473223463933,2021-03-04
c0177,36.505514,11.872769,,2021-03-05
c0177,36.505514,11.872769,36.82687800274168,2021-03-06
c0177,36.505514,11.872769,36.13067841578114,2021-03-07
c0177,36.505514,11.872769,32.148307178124604,2021-03-08
c0177,36.505514,11.872769,34.62009333891481,2021-03-09
c0177,36.505514,11.872769,36.240252565461354,2021-03-10
c0177,36.505514,11.872769,44.79935599287387,2021-03-11
c0177,36.505514,11.872769,32.79573392687468,2021-03-12
c0177,36.505514,11.872769,29.40752498483726,2021-03-13
c0177,36.505514,11.872769,40.91290477318184,2021-03-14
c0177,36.505514,11.872769,39.35943123698569,2021-03-15
c0177,36.505514,11.872769,36.97964846809347,2021-03-16
c0177,36.505514,11.872769,,2021-03-17
c0177,36.505514,11.872769,36.37234066772372,2021-03-18
c0177,36.505514,11.872769,30.91596225075622,2021-03-19
c0177,36.505514,11.872769,,2021-03-20
c0177,36.505514,11.872769,30.840262745731454,2021-03-21
c0177,36.505514,11.872769,37.93870172076165,2021-03-22
c0177,36.505514,11.872769,33.67598811137974,2021-03-23
c0177,36.505514,11.872769,39.6175380132209,2021-03-24
c0177,36.505514,11.872769,28.823962532488537,2021-03-25
c0177,36.505514,11.872769,35.25558546333637,2021-03-26
c0177,36.505514,11.872769,,2021-03-27
c0177,36.505514,11.872769,34.6360684179602,2021-03-28
c0177,36.505514,11.872769,38.2424297131224,2021-03-29
c0177,36.505514,11.872769,38.71740772342533,2021-03-30
c0177,36.505514,11.872769,,2021-03-31
c0177,36.505514,11.872769,37.29707791856461,2021-04-01
c0177,36.505514,11.872769,41.795892479301514,2021-04-02
c0177,36.505514,11.872769,43.461821169607774,2021-04-03
c0177,36.505514,11.872769,,2021-04-04
c0177,36.505514,11.872769,35.78784756960777,2021-04-05
c0177,36.505514,11.872769,39.76163263770926,2021-04-06
c0177,36.505514,11.872769,39.31576011149112,2021-04-07
c0177,36.505514,11.872769,37.19455355835918,2021-04-08
c0177,36.505514,11.872769,35.758324651444546,2021-04-09
c0177,36.505514,11.872769,36.2225472350222,2021-04-10
c0177,36.505514,11.872769,33.91573413699569,2021-04-11
c0177,36.505514,11.872769,36.91409059717536,2021-04-12
c0177,36.505514,11.872769,35.42192349086644,2021-04-13
c0177,36.505514,11.872769,36.19995866743381,2021-04-14
c0177,36.505514,11.872769,39.645979984027555,2021-04-15
c0177,36.505514,11.872769,,2021-04-16
c0177,36.505514,11.872769,35.65721337275568,2021-04-17
c0177,36.505514,11.872769,41.77946031833141,2021-04-18
c0177,36.505514,11.872769,40.50322997077457,2021-04-19
c0177,36.505514,11.872769,37.01643829461857,2021-04-20
c0177,36.505514,11.872769,36.061769850520534,2021-04-21
c0177,36.505514,11.872769,,2021-04-22
c0177,36.505514,11.872769,,2021-04-23
c0177,36.505514,11.872769,37.294804576895245,2021-04-24
c0177,36.505514,11.872769,36.96889567979845,2021-04-25
c0177,36.505514,11.872769,33.449558887563555,2021-04-26
c0177,36.505514,11.872769,32.680540943557986,2021-04-27
c0177,36.505514,11.872769,43.169088568784275,2021-04-28
c0177,36.505514,11.872769,,2021-04-29
c0177,36.505514,11.872769,35.968515412489886,2021-04-30
c0177,36.505514,11.872769,,2021-05-01
c0177,36.505514,11.872769,,2021-05-02
c0177,36.505514,11.872769,,2021-05-03
c0177,36.505514,11.872769,,2021-05-04
c0177,36.505514,11.872769,32.19111976742704,2021-05-05
c0177,36.505514,11.872769,,2021-05-06
c0177,36.505514,11.872769,34.49415787640598,2021-05-07
c0177,36.505514,11.872769,,2021-05-08
c0177,36.505514,11.872769,43.93296691875047,2021-05-09
c0177,36.505514,11.872769,33.86879380398215,2021-05-10
c0177,36.505514,11.872769,33.621594135956286,2021-05-11
c0177,36.505514,11.872769,34.523146437065044,2021-05-12
c0177,36.505514,11.872769,,2021-05-13
c0177,36.505514,11.872769,,2021-05-14
c0177,36.505514,11.872769,,2021-05-15
c0177,36.505514,11.872769,34.23959736861312,2021-05-16
c0177,36.505514,11.872769,30.94602240872363,2021-05-17
c0177,36.505514,11.872769,,2021-05-18
c0177,36.505514,11.872769,,2021-05-19
c0177,36.505514,11.872769,37.10412042622771,2021-05-20
c0177,36.505514,11.872769,34.07013242963317,2021-05-21
c0177,36.505514,11.872769,30.216519562137705,2021-05-22
c0177,36.505514,11.872769,32.300226445781576,2021-05-23
c0177,36.505514,11.872769,,2021-05-24
c0177,36.505514,11.872769,39.50711897577348,2021-05-25
c0177,36.505514,11.872769,32.59231016336099,2021-05-26
c0177,36.505514,11.872769,31.85576167432151,2021-05-27
c0177,36.505514,11.872769,32.22306251869703,2021-05-28
c0177,36.505514,11.872769,27.97996310652007,2021-05-29
c0177,36.505514,11.872769,35.75645877330713,2021-05-30
c0177,36.505514,11.872769,28.278838900552316,2021-05-31
c0177,36.505514,11.872769,34.500241319837436,2021-06-01
c0177,36.505514,11.872769,31.148626381082455,2021-06-02
c0177,36.505514,11.872769,37.86253222463382,2021-06-03
c0177,36.505514,11.872769,,2021-06-04
c0177,36.505514,11.872769,35.699845708525764,2021-06-05
c0177,36.505514,11.872769,30.041095307596,2021-06-06
c0177,36.505514,11.872769,28.850624673216096,2021-06-07
c0177,36.505514,11.872769,33.91632801754714,2021-06-08
c0177,36.505514,11.872769,35.120856031161296,2021-06-09
c0177,36.505514,11.872769,34.82074979746525,2021-06-10
c0177,36.505514,11.872769,32.9864945221563,2021-06-11
c0177,36.505514,11.872769,30.507015361360832,2021-06-12
c0177,36.505514,11.872769,29.65924881076844,2021-06-13
c0177,36.505514,11.872769,,2021-06-14
c0177,36.505514,11.872769,,2021-06-15
c0177,36.505514,11.872769,30.42631378814844,2021-06-16
c0177,36.505514,11.872769,28.369821870327044,2021-06-17
c0177,36.505514,11.872769,28.334581187378575,2021-06-18
c0177,36.505514,11.872769,,2021-06-19
c0177,36.505514,11.872769,,2021-06-20
c0177,36.505514,11.872769,,2021-06-21
c0177,36.505514,11.872769,29.113449681122063,2021-06-22
c0177,36.505514,11.872769,,2021-06-23
c0177,36.505514,11.872769,28.26824968183828,2021-06-24
c0177,36.505514,11.872769,,2021-06-25
c0177,36.505514,11.872769,,2021-06-26
c0177,36.505514,11.872769,24.724287230065,2021-06-27
c0177,36.505514,11.872769,,2021-06-28
c0177,36.505514,11.872769,30.87748092475868,2021-06-29
c0177,36.505514,11.872769,,2021-06-30
c0177,36.505514,11.872769,,2021-07-01
c0177,36.505514,11.872769,29.92242050768375,2021-07-02
c0177,36.505514,11.872769,29.334619652155276,2021-07-03
c0177,36.505514,11.872769,30.609929306434086,2021-07-04
c0177,36.505514,11.872769,31.37929362676034,2021-07-05
c0177,36.505514,11.872769,31.12388216340005,2021-07-06
c0177,36.505514,11.872769,35.91294913906509,2021-07-07
c0177,36.505514,11.872769,32.294618512409045,2021-07-08
c0177,36.505514,11.872769,31.241578291698165,2021-07-09
c0177,36.505514,11.872769,,2021-07-10
c0177,36.505514,11.872769,33.13273206551467,2021-07-11
c0177,36.505514,11.872769,33.63770994417647,2021-07-12
c0177,36.505514,11.872769,32.75228596957135,2021-07-13
c0177,36.505514,11.872769,31.2920826613657,2021-07-14
c0177,36.505514,11.872769,27.494189738435445,2021-07-15
c0177,36.505514,11.872769,35.69214798988787,2021-07-16
c0177,36.505514,11.872769,31.82719469729446,2021-07-17
c0177,36.505514,11.872769,32.928209707410325,2021-07-18
c0177,36.505514,11.872769,30.626731625249832,2021-07-19
c0177,36.505514,11.872769,31.004441974996293,2021-07-20
c0177,36.505514,11.872769,41.58432407848343,2021-07-21
c0177,36.505514,11.872769,37.15098282682708,2021-07-22
c0177,36.505514,11.872769,29.084947314034824,2021-07-23
c0177,36.505514,11.872769,31.216500715632524,2021-07-24
c0177,36.505514,11.872769,31.556016477878785,2021-07-25
c0177,36.505514,11.872769,30.553328033965524,2021-07-26
c0177,36.505514,11.872769,33.134409861677895,2021-07-27
c0177,36.505514,11.872769,41.859086675819434,2021-07-28
c0177,36.505514,11.872769,,2021-07-29
c0177,36.505514,11.872769,31.03626666591795,2021-07-30
c0177,36.505514,11.872769,30.60540369430101,2021-07-31
c0177,36.505514,11.872769,,2021-08-01
c0177,36.505514,11.872769,36.775261154811176,2021-08-02
c0177,36.505514,11.872769,32.01885566346048,2021-08-03
c0177,36.505514,11.872769,33.207073715167354,2021-08-04
c0177,36.505514,11.872769,34.904433376350106,2021-08-05
c0177,36.505514,11.872769,,2021-08-06
c0177,36.505514,11.872769,,2021-08-07
c0177,36.505514,11.872769,34.069737215307065,2021-08-08
c0177,36.505514,11.872769,35.03116558165294,2021-08-09
c0177,36.505514,11.872769,31.857636852882045,2021-08-10
c0177,36.505514,11.872769,,2021-08-11
c0177,36.505514,11.872769,,2021-08-12
c0177,36.505514,11.872769,38.970145928493544,2021-08-13
c0177,36.505514,11.872769,43.28426642233409,2021-08-14
c0177,36.505514,11.872769,36.30308693118735,2021-08-15
c0177,36.505514,11.872769,35.1500808317207,2021-08-16
c0177,36.505514,11.872769,,2021-08-17
c0177,36.505514,11.872769,33.00689168237131,2021-08-18
c0177,36.505514,11.872769,35.3919478366675,2021-08-19
c0177,36.505514,11.872769,39.43881906670641,2021-08-20
c0177,36.505514,11.872769,36.249523629250504,2021-08-21
c0177,36.505514,11.872769,,2021-08-22
c0177,36.505514,11.872769,40.623534510461326,2021-08-23
c0177,36.505514,11.872769,35.66806135554621,2021-08-24
c0177,36.505514,11.872769,34.98596257512976,2021-08-25
c0177,36.505514,11.872769,32.96490965711206,2021-08-26
c0177,36.505514,11.872769,43.78602003192969,2021-08-27
c0177,36.505514,11.872769,,2021-08-28
c0177,36.505514,11.872769,37.8203599921758,2021-08-29
c0177,36.505514,11.872769,35.59415060044189,2021-08-30
c0177,36.505514,11.872769,31.463170695672268,2021-08-31
c0177,36.505514,11.872769,,2021-09-01
c0177,36.505514,11.872769,29.88360618836651,2021-09-02
c0177,36.505514,11.872769,28.27484528025189,2021-09-03
c0177,36.505514,11.872769,31.01614287911945,2021-09-04
c0177,36.505514,11.872769,30.442943096171895,2021-09-05
c0177,36.505514,11.872769,32.01384826919041,2021-09-06
c0177,36.505514,11.872769,38.688577543554906,2021-09-07
c0177,36.505514,11.872769,38.14263155975758,2021-09-08
c0177,36.505514,11.872769,33.10214732699142,2021-09-09
c0177,36.505514,11.872769,28.653183883678373,2021-09-10
c0177,36.505514,11.872769,37.89438795237208,2021-09-11
c0177,36.505514,11.872769,34.886609882759224,2021-09-12
c0177,36.505514,11.872769,,2021-09-13
c0177,36.505514,11.872769,40.781414689645025,2021-09-14
c0177,36.505514,11.872769,32.345466425968574,2021-09-15
c0177,36.505514,11.872769,30.69504899458921,2021-09-16
c0177,36.505514,11.872769,32.410133174002475,2021-09-17
c0177,36.505514,11.872769,,2021-09-18
c0177,36.505514,11.872769,36.8883750599036,2021-09-19
c0177,36.505514,11.872769,,2021-09-20
c0177,36.505514,11.872769,,2021-09-21
c0177,36.505514,11.872769,31.79665301380783,2021-09-22
c0177,36.505514,11.872769,29.589910353672412,2021-09-23
c0177,36.505514,11.872769,29.33626223216072,2021-09-24
c0177,36.505514,11.872769,33.49260906254472,2021-09-25
c0177,36.505514,11.872769,31.38151664838854,2021-09-26
c0177,36.505514,11.872769,29.83433832371126,2021-09-27
c0177,36.505514,11.872769,30.931759446979637,2021-09-28
c0177,36.505514,11.872769,39.93894888890099,2021-09-30
c0177,36.505514,11.872769,29.00130002475759,2021-10-01
c0177,36.505514,11.872769,31.391658189763124,2021-10-02
c0177,36.505514,11.872769,32.993784779674876,2021-10-03
c0177,36.505514,11.872769,32.448024614834985,2021-10-04
c0177,36.505514,11.872769,27.618593558885156,2021-10-05
c0177,36.505514,11.872769,29.702102947366452,2021-10-06
c0177,36.505514,11.872769,31.56514963470629,2021-10-07
c0177,36.505514,11.872769,30.07132868050361,2021-10-08
c0177,36.505514,11.872769,35.67419877405678,2021-10-09
c0177,36.505514,11.872769,33.31449280922937,2021-10-10
c0177,36.505514,11.872769,34.6364703027918,2021-10-11
c0177,36.505514,11.872769,33.29989858702164,2021-10-12
c0177,36.505514,11.872769,34.403300387882545,2021-10-13
c0177,36.505514,11.872769,,2021-10-14
c0177,36.505514,11.872769,29.36418038666947,2021-10-15
c0177,36.505514,11.872769,,2021-10-16
c0177,36.505514,11.872769,34.356724519647194,2021-10-17
c0177,36.505514,11.872769,28.974091220208283,2021-10-18
c0177,36.505514,11.872769,29.840986497785284,2021-10-19
c0177,36.505514,11.872769,,2021-10-20
c0177,36.505514,11.872769,28.541178292564293,2021-10-21
c0177,36.505514,11.872769,,2021-10-22
c0177,36.505514,11.872769,,2021-10-23
c0177,36.505514,11.872769,,2021-10-24
c0177,36.505514,11.872769,28.04418150359937,2021-10-25
c0177,36.505514,11.872769,32.95554567347384,2021-10-26
c0177,36.505514,11.872769,,2021-10-27
c0177,36.505514,11.872769,,2021-10-28
c0177,36.505514,11.872769,32.374345692303685,2021-10-29
c0177,36.505514,11.872769,,2021-10-30
