cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,37.371590058002894,2020-05-12
c0983,41.010018,13.671318,35.99696622451512,2020-05-13
c0983,41.010018,13.671318,,2020-05-14
c0983,41.010018,13.671318,,2020-05-15
c0983,41.010018,13.671318,,2020-05-16
c0983,41.010018,13.671318,,2020-05-17
c0983,41.010018,13.671318,31.264949494170715,2020-05-18
c0983,41.010018,13.671318,34.63964822966271,2020-05-19
c0983,41.010018,13.671318,,2020-05-20
c0983,41.010018,13.671318,35.05321272785338,2020-05-21
c0983,41.010018,13.671318,33.229808373627584,2020-05-22
c0983,41.010018,13.671318,36.61622241821511,2020-05-23
c0983,41.010018,13.671318,34.94641361336043,2020-05-24
c0983,41.010018,13.671318,33.58255222508245,2020-05-25
c0983,41.010018,13.671318,38.71813393534974,2020-05-26
c0983,41.010018,13.671318,31.27118393248794,2020-05-27
c0983,41.010018,13.671318,32.32585291763557,2020-05-28
c0983,41.010018,13.671318,,2020-05-29
c0983,41.010018,13.671318,26.185250292317505,2020-05-30
c0983,41.010018,13.671318,31.65733214012829,2020-05-31
c0983,41.010018,13.671318,34.06235527320218,2020-06-01
c0983,41.010018,13.671318,32.22075992146236,2020-06-02
c0983,41.010018,13.671318,27.58498154947359,2020-06-03
c0983,41.010018,13.671318,33.480813227261095,2020-06-04
c0983,41.010018,13.671318,,2020-06-05
c0983,41.010018,13.671318,32.1226650059863,2020-06-06
c0983,41.010018,13.671318,29.15751503140291,2020-06-07
c0983,41.010018,13.671318,31.12307191750679,2020-06-08
c0983,41.010018,13.671318,29.698412685256255,2020-06-09
c0983,41.010018,13.671318,29.62465830590592,2020-06-10
c0983,41.010018,13.671318,29.056601609348633,2020-06-11
c0983,41.010018,13.671318,,2020-06-13
c0983,41.010018,13.671318,31.3987033105239,2020-06-14
c0983,41.010018,13.671318,29.905103808621547,2020-06-15
c0983,41.010018,13.671318,31.292018657506866,2020-06-16
c0983,41.010018,13.671318,28.847326290894365,2020-06-17
c0983,41.010018,13.671318,25.7495816083919,2020-06-18
c0983,41.010018,13.671318,25.727870380434837,2020-06-19
c0983,41.010018,13.671318,30.812553481131108,2020-06-20
c0983,41.010018,13.671318,28.583200612763672,2020-06-21
c0983,41.010018,13.671318,31.52989956753312,2020-06-22
c0983,41.010018,13.671318,29.71424636161012,2020-06-23
c0983,41.010018,13.671318,31.90122924739283,2020-06-24
c0983,41.010018,13.671318,31.200159985566454,2020-06-25
c0983,41.010018,13.671318,29.87667833827338,2020-06-26
c0983,41.010018,13.671318,30.12221471864708,2020-06-27
c0983,41.010018,13.671318,31.081795866436774,2020-06-28
c0983,41.010018,13.671318,29.800164793914217,2020-06-29
c0983,41.010018,13.671318,30.657229415430592,2020-06-30
c0983,41.010018,13.671318,27.83597909474027,2020-07-01
c0983,41.010018,13.671318,27.75557836449763,2020-07-02
c0983,41.010018,13.671318,28.529503973345065,2020-07-03
c0983,41.010018,13.671318,27.62910114297924,2020-07-05
c0983,41.010018,13.671318,31.44528288962097,2020-07-06
c0983,41.010018,13.671318,26.972343688531392,2020-07-07
c0983,41.010018,13.671318,29.77556650083515,2020-07-08
c0983,41.010018,13.671318,29.354169199634583,2020-07-09
c0983,41.010018,13.671318,27.89667828497166,2020-07-10
c0983,41.010018,13.671318,26.53771101150499,2020-07-11
c0983,41.010018,13.671318,28.919662700423075,2020-07-12
c0983,41.010018,13.671318,30.080734766608472,2020-07-13
c0983,41.010018,13.671318,30.477190907762154,2020-07-14
c0983,41.010018,13.671318,32.039757677435325,2020-07-16
c0983,41.010018,13.671318,28.88180978202015,2020-07-17
c0983,41.010018,13.671318,34.32142339374932,2020-07-18
c0983,41.010018,13.671318,28.780607301238877,2020-07-19
c0983,41.010018,13.671318,30.10964348966971,2020-07-20
c0983,41.010018,13.671318,29.378456928431145,2020-07-21
c0983,41.010018,13.671318,31.379437622997372,2020-07-22
c0983,41.010018,13.671318,28.135399225043464,2020-07-23
c0983,41.010018,13.671318,30.217471961761586,2020-07-24
c0983,41.010018,13.671318,27.519674582760015,2020-07-25
c0983,41.010018,13.671318,,2020-07-26
c0983,41.010018,13.671318,29.914878712050704,2020-07-27
c0983,41.010018,13.671318,28.83151412347102,2020-07-28
c0983,41.010018,13.671318,32.260776992142205,2020-07-29
c0983,41.010018,13.671318,31.80588011232937,2020-07-30
c0983,41.010018,13.671318,25.854246138007603,2020-07-31
c0983,41.010018,13.671318,29.174459885919443,2020-08-02
c0983,41.010018,13.671318,30.41325422228121,2020-08-03
c0983,41.010018,13.671318,29.807373588960218,2020-08-04
c0983,41.010018,13.671318,28.22121529145183,2020-08-05
c0983,41.010018,13.671318,31.870240039494902,2020-08-06
c0983,41.010018,13.671318,29.250461976407927,2020-08-07
c0983,41.010018,13.671318,39.42903030809581,2020-08-08
c0983,41.010018,13.671318,32.72950765249675,2020-08-09
c0983,41.010018,13.671318,27.468584777080743,2020-08-10
c0983,41.010018,13.671318,30.752284535301985,2020-08-11
c0983,41.010018,13.671318,32.02352347360022,2020-08-12
c0983,41.010018,13.671318,26.25876087935051,2020-08-13
c0983,41.010018,13.671318,29.38817931525797,2020-08-14
c0983,41.010018,13.671318,33.103134926923445,2020-08-15
c0983,41.010018,13.671318,29.87480316305813,2020-08-16
c0983,41.010018,13.671318,29.657677196856813,2020-08-17
c0983,41.010018,13.671318,29.37538374503128,2020-08-18
c0983,41.010018,13.671318,32.555348969396334,2020-08-19
c0983,41.010018,13.671318,29.595566123923643,2020-08-20
c0983,41.010018,13.671318,28.818054209854285,2020-08-21
c0983,41.010018,13.671318,29.08009653854305,2020-08-22
c0983,41.010018,13.671318,25.460843595205993,2020-08-23
c0983,41.010018,13.671318,33.99647169897963,2020-08-24
c0983,41.010018,13.671318,32.36980339199097,2020-08-25
c0983,41.010018,13.671318,26.60276372788032,2020-08-26
c0983,41.010018,13.671318,28.714214420420365,2020-08-27
c0983,41.010018,13.671318,28.956161828586563,2020-08-28
c0983,41.010018,13.671318,25.250312875703607,2020-08-29
c0983,41.010018,13.671318,29.4794503773744,2020-08-30
c0983,41.010018,13.671318,,2020-08-31
c0983,41.010018,13.671318,28.736706937956093,2020-09-01
c0983,41.010018,13.671318,32.561906541141184,2020-09-02
c0983,41.010018,13.671318,29.121435363591825,2020-09-03
c0983,41.010018,13.671318,35.895584602655916,2020-09-04
c0983,41.010018,13.671318,30.233367203262706,2020-09-05
c0983,41.010018,13.671318,30.724298855603625,2020-09-06
c0983,41.010018,13.671318,28.89141992916672,2020-09-07
c0983,41.010018,13.671318,34.211472552929045,2020-09-08
c0983,41.010018,13.671318,29.60892905482574,2020-09-09
c0983,41.010018,13.671318,33.83319914042289,2020-09-10
c0983,41.010018,13.671318,31.60181695769606,2020-09-11
c0983,41.010018,13.671318,32.68689325755948,2020-09-12
c0983,41.010018,13.671318,33.53321972405932,2020-09-13
c0983,41.010018,13.671318,30.98328852357032,2020-09-15
c0983,41.010018,13.671318,34.278587072804804,2020-09-16
c0983,41.010018,13.671318,27.25931873618387,2020-09-17
c0983,41.010018,13.671318,34.117806077345804,2020-09-18
c0983,41.010018,13.671318,32.09778439616088,2020-09-19
c0983,41.010018,13.671318,35.30745347719961,2020-09-20
c0983,41.010018,13.671318,31.67352956110767,2020-09-21
c0983,41.010018,13.671318,31.83466823870028,2020-09-22
c0983,41.010018,13.671318,32.47547888822302,2020-09-23
c0983,41.010018,13.671318,32.28514889154573,2020-09-24
c0983,41.010018,13.671318,41.20607894073319,2020-09-25
c0983,41.010018,13.671318,30.028736141667327,2020-09-26
c0983,41.010018,13.671318,,2020-09-27
c0983,41.010018,13.671318,28.667109697014503,2020-09-28
c0983,41.010018,13.671318,33.45884695750177,2020-09-29
c0983,41.010018,13.671318,38.01211682430605,2020-09-30
c0983,41.010018,13.671318,34.177605499613286,2020-10-01
c0983,41.010018,13.671318,,2020-10-02
c0983,41.010018,13.671318,27.069546958727297,2020-10-03
c0983,41.010018,13.671318,32.9856072477109,2020-10-04
c0983,41.010018,13.671318,,2020-10-05
c0983,41.010018,13.671318,35.295568694661945,2020-10-06
c0983,41.010018,13.671318,29.17992137066251,2020-10-07
c0983,41.010018,13.671318,33.244206020886345,2020-10-08
c0983,41.010018,13.671318,31.220299538217365,2020-10-09
c0983,41.010018,13.671318,32.41454441165807,2020-10-10
c0983,41.010018,13.671318,28.9769886340307,2020-10-11
c0983,41.010018,13.671318,32.98013997595573,2020-10-12
c0983,41.010018,13.671318,33.22709653542064,2020-10-13
c0983,41.010018,13.671318,36.46255224584277,2020-10-14
c0983,41.010018,13.671318,31.716002645089905,2020-10-15
c0983,41.010018,13.671318,28.47768473473302,2020-10-16
c0983,41.010018,13.671318,33.74739939709079,2020-10-17
c0983,41.010018,13.671318,34.08708559268523,2020-10-18
c0983,41.010018,13.671318,33.20233629316133,2020-10-19
c0983,41.010018,13.671318,37.389862792208184,2020-10-20
c0983,41.010018,13.671318,31.72389043870679,2020-10-21
c0983,41.010018,13.671318,29.28273400558281,2020-10-22
c0983,41.010018,13.671318,29.899545633802717,2020-10-23
c0983,41.010018,13.671318,27.55585543300127,2020-10-24
c0983,41.010018,13.671318,34.63415374368314,2020-10-25
c0983,41.010018,13.671318,32.896166905975086,2020-10-26
c0983,41.010018,13.671318,,2020-10-27
c0983,41.010018,13.671318,34.341155802111956,2020-10-28
c0983,41.010018,13.671318,,2020-10-29
c0983,41.010018,13.671318,35.193610795396886,2020-10-30
c0983,41.010018,13.671318,35.77491266165143,2020-10-31
c0983,41.010018,13.671318,28.66858297836681,2020-11-01
c0983,41.010018,13.671318,31.491515624073823,2020-11-02
c0983,41.010018,13.671318,31.945659819424577,2020-11-03
c0983,41.010018,13.671318,27.52056926363223,2020-11-04
c0983,41.010018,13.671318,,2020-11-05
c0983,41.010018,13.671318,29.772890599842807,2020-11-06
c0983,41.010018,13.671318,30.073005081971797,2020-11-07
c0983,41.010018,13.671318,33.397558788227904,2020-11-08
c0983,41.010018,13.671318,30.63248090005311,2020-11-09
c0983,41.010018,13.671318,32.415585529905115,2020-11-10
c0983,41.010018,13.671318,31.84022153436546,2020-11-11
c0983,41.010018,13.671318,28.17389967933116,2020-11-12
c0983,41.010018,13.671318,33.82892250150662,2020-11-13
c0983,41.010018,13.671318,31.159970700501347,2020-11-14
c0983,41.010018,13.671318,30.275976680389448,2020-11-15
c0983,41.010018,13.671318,28.2316127686241,2020-11-16
c0983,41.010018,13.671318,28.072076740588397,2020-11-17
c0983,41.010018,13.671318,35.60093965893464,2020-11-18
c0983,41.010018,13.671318,33.07171526074367,2020-11-19
c0983,41.010018,13.671318,27.4324535146413,2020-11-20
c0983,41.010018,13.671318,33.25179381711561,2020-11-21
c0983,41.010018,13.671318,33.46230265955616,2020-11-22
c0983,41.010018,13.671318,32.85597820389317,2020-11-23
c0983,41.010018,13.671318,,2020-11-24
c0983,41.010018,13.671318,32.33545345403142,2020-11-25
c0983,41.010018,13.671318,33.802491547516446,2020-11-26
c0983,41.010018,13.671318,33.813582530903766,2020-11-27
c0983,41.010018,13.671318,31.091911075827923,2020-11-28
c0983,41.010018,13.671318,34.87978215462051,2020-11-29
c0983,41.010018,13.671318,34.09969355575383,2020-11-30
c0983,41.010018,13.671318,31.89248682163049,2020-12-01
c0983,41.010018,13.671318,,2020-12-02
c0983,41.010018,13.671318,33.427413329517215,2020-12-03
c0983,41.010018,13.671318,,2020-12-04
c0983,41.010018,13.671318,32.71528548369698,2020-12-05
c0983,41.010018,13.671318,,2020-12-06
c0983,41.010018,13.671318,36.25376316818509,2020-12-07
c0983,41.010018,13.671318,,2020-12-08
c0983,41.010018,13.671318,,2020-12-09
c0983,41.010018,13.671318,34.39254064189701,2020-12-10
c0983,41.010018,13.671318,36.114980573881375,2020-12-11
c0983,41.010018,13.671318,34.3993035244673,2020-12-12
c0983,41.010018,13.671318,37.705708301661765,2020-12-13
c0983,41.010018,13.671318,34.89450794957709,2020-12-14
c0983,41.010018,13.671318,,2020-12-15
c0983,41.010018,13.671318,34.11052348318828,2020-12-16
c0983,41.010018,13.671318,34.2792086880886,2020-12-17
c0983,41.010018,13.671318,35.671584780258044,2020-12-18
c0983,41.010018,13.671318,,2020-12-19
c0983,41.010018,13.671318,30.832543819766656,2020-12-20
c0983,41.010018,13.671318,34.52635833065275,2020-12-21
c0983,41.010018,13.671318,34.67111904456864,2020-12-22
c0983,41.010018,13.671318,31.73405556175731,2020-12-23
c0983,41.010018,13.671318,29.808857252048035,2020-12-24
c0983,41.010018,13.671318,28.853044809189704,2020-12-25
c0983,41.010018,13.671318,,2020-12-26
c0983,41.010018,13.671318,,2020-12-27
c0983,41.010018,13.671318,33.6757354947931,2020-12-28
c0983,41.010018,13.671318,32.23010897063616,2020-12-29
c0983,41.010018,13.671318,32.85999130867993,2020-12-30
c0983,41.010018,13.671318,35.38577636560981,2020-12-31
c0983,41.010018,13.671318,33.05792046541053,2021-01-02
c0983,41.010018,13.671318,28.048241982857224,2021-01-03
c0983,41.010018,13.671318,37.5385145777165,2021-01-04
c0983,41.010018,13.671318,34.150909566403335,2021-01-05
c0983,41.010018,13.671318,,2021-01-06
c0983,41.010018,13.671318,,2021-01-07
c0983,41.010018,13.671318,,2021-01-08
c0983,41.010018,13.671318,33.764226509705715,2021-01-09
c0983,41.010018,13.671318,,2021-01-10
c0983,41.010018,13.671318,34.32441094853614,2021-01-11
c0983,41.010018,13.671318,38.20428651096237,2021-01-12
c0983,41.010018,13.671318,35.912186387256604,2021-01-13
c0983,41.010018,13.671318,33.85432678043085,2021-01-14
c0983,41.010018,13.671318,,2021-01-15
c0983,41.010018,13.671318,37.2873063992263,2021-01-16
c0983,41.010018,13.671318,34.05496719383931,2021-01-17
c0983,41.010018,13.671318,38.64838769765995,2021-01-18
c0983,41.010018,13.671318,40.12195595533839,2021-01-19
c0983,41.010018,13.671318,35.672710577416645,2021-01-20
c0983,41.010018,13.671318,38.368160388561655,2021-01-21
c0983,41.010018,13.671318,,2021-01-22
c0983,41.010018,13.671318,32.62734794597432,2021-01-23
c0983,41.010018,13.671318,,2021-01-24
c0983,41.010018,13.671318,34.963630374709375,2021-01-25
c0983,41.010018,13.671318,34.472926461747065,2021-01-26
c0983,41.010018,13.671318,36.65204010213418,2021-01-27
c0983,41.010018,13.671318,36.34571669833639,2021-01-28
c0983,41.010018,13.671318,32.17379061401366,2021-01-29
c0983,41.010018,13.671318,,2021-01-30
c0983,41.010018,13.671318,28.517386786912994,2021-01-31
c0983,41.010018,13.671318,35.27102955188133,2021-02-01
c0983,41.010018,13.671318,35.29542971437591,2021-02-02
c0983,41.010018,13.671318,33.75492306132281,2021-02-03
c0983,41.010018,13.671318,27.91617199564348,2021-02-04
c0983,41.010018,13.671318,27.80254267227899,2021-02-05
c0983,41.010018,13.671318,,2021-02-06
c0983,41.010018,13.671318,,2021-02-07
c0983,41.010018,13.671318,31.34405362169358,2021-02-08
c0983,41.010018,13.671318,35.61559251126724,2021-02-09
c0983,41.010018,13.671318,,2021-02-10
c0983,41.010018,13.671318,31.902480816624458,2021-02-11
c0983,41.010018,13.671318,31.655596942009293,2021-02-12
c0983,41.010018,13.671318,34.16675810011693,2021-02-13
c0983,41.010018,13.671318,34.89199833746672,2021-02-14
c0983,41.010018,13.671318,37.6585214685962,2021-02-15
c0983,41.010018,13.671318,33.08190538461819,2021-02-16
c0983,41.010018,13.671318,,2021-02-17
c0983,41.010018,13.671318,35.25268489702111,2021-02-18
c0983,41.010018,13.671318,33.39244864527051,2021-02-19
c0983,41.010018,13.671318,38.279137635790725,2021-02-20
c0983,41.010018,13.671318,35.628960152284485,2021-02-21
c0983,41.010018,13.671318,36.161983648630375,2021-02-22
c0983,41.010018,13.671318,34.86322303247567,2021-02-23
c0983,41.010018,13.671318,36.176568153046226,2021-02-24
c0983,41.010018,13.671318,35.67140668035488,2021-02-25
c0983,41.010018,13.671318,34.752692307366196,2021-02-26
c0983,41.010018,13.671318,32.713052158239094,2021-02-27
c0983,41.010018,13.671318,36.83820763196014,2021-02-28
c0983,41.010018,13.671318,35.638260858035814,2021-03-01
c0983,41.010018,13.671318,37.16516964245453,2021-03-02
c0983,41.010018,13.671318,38.44344044308663,2021-03-03
c0983,41.010018,13.671318,34.75462554858393,2021-03-04
c0983,41.010018,13.671318,35.448754004781016,2021-03-05
c0983,41.010018,13.671318,36.63797089877659,2021-03-06
c0983,41.010018,13.671318,36.08727917470973,2021-03-07
c0983,41.010018,13.671318,37.22164706159537,2021-03-08
c0983,41.010018,13.671318,36.57003696733928,2021-03-09
c0983,41.010018,13.671318,36.68919580392747,2021-03-10
c0983,41.010018,13.671318,39.39706703920346,2021-03-11
c0983,41.010018,13.671318,26.26230456885763,2021-03-12
c0983,41.010018,13.671318,42.644735671155935,2021-03-13
c0983,41.010018,13.671318,38.6987787565255,2021-03-14
c0983,41.010018,13.671318,36.128923584727225,2021-03-15
c0983,41.010018,13.671318,34.70258639168774,2021-03-16
c0983,41.010018,13.671318,41.217720549346055,2021-03-17
c0983,41.010018,13.671318,39.65031078916946,2021-03-18
c0983,41.010018,13.671318,34.789505710461704,2021-03-19
c0983,41.010018,13.671318,35.27782205421613,2021-03-20
c0983,41.010018,13.671318,40.635844450144496,2021-03-21
c0983,41.010018,13.671318,38.47085114042424,2021-03-22
c0983,41.010018,13.671318,40.982263033529435,2021-03-23
c0983,41.010018,13.671318,36.80142004030358,2021-03-24
c0983,41.010018,13.671318,37.29133122826184,2021-03-25
c0983,41.010018,13.671318,40.08565471429201,2021-03-26
c0983,41.010018,13.671318,,2021-03-27
c0983,41.010018,13.671318,35.42594449489871,2021-03-28
c0983,41.010018,13.671318,41.6840584344134,2021-03-29
c0983,41.010018,13.671318,38.437729024904655,2021-03-30
c0983,41.010018,13.671318,39.78123054184682,2021-03-31
c0983,41.010018,13.671318,40.89996172752693,2021-04-01
c0983,41.010018,13.671318,38.25373730708914,2021-04-02
c0983,41.010018,13.671318,,2021-04-03
c0983,41.010018,13.671318,38.93484467878426,2021-04-04
c0983,41.010018,13.671318,38.084749534543406,2021-04-05
c0983,41.010018,13.671318,36.21567405749395,2021-04-06
c0983,41.010018,13.671318,36.32584758663452,2021-04-07
c0983,41.010018,13.671318,39.53352183258331,2021-04-08
c0983,41.010018,13.671318,37.10801240071486,2021-04-09
c0983,41.010018,13.671318,38.15303530700695,2021-04-10
c0983,41.010018,13.671318,36.07631167276901,2021-04-11
c0983,41.010018,13.671318,35.235614134773044,2021-04-12
c0983,41.010018,13.671318,36.10510930353325,2021-04-13
c0983,41.010018,13.671318,40.25459480924795,2021-04-14
c0983,41.010018,13.671318,39.423840230833186,2021-04-15
c0983,41.010018,13.671318,,2021-04-16
c0983,41.010018,13.671318,35.39459356496529,2021-04-17
c0983,41.010018,13.671318,,2021-04-18
c0983,41.010018,13.671318,37.97781026930745,2021-04-19
c0983,41.010018,13.671318,35.027276630887755,2021-04-20
c0983,41.010018,13.671318,35.084696853113805,2021-04-21
c0983,41.010018,13.671318,38.70181966873477,2021-04-22
c0983,41.010018,13.671318,34.6067141500046,2021-04-23
c0983,41.010018,13.671318,39.1643397848223,2021-04-24
c0983,41.010018,13.671318,34.88702930049566,2021-04-25
c0983,41.010018,13.671318,32.39132376132281,2021-04-26
c0983,41.010018,13.671318,35.59721200530063,2021-04-27
c0983,41.010018,13.671318,35.28226639641512,2021-04-28
c0983,41.010018,13.671318,34.634666506325566,2021-04-29
c0983,41.010018,13.671318,35.772731175408815,2021-04-30
c0983,41.010018,13.671318,,2021-05-01
c0983,41.010018,13.671318,40.470054769244,2021-05-02
c0983,41.010018,13.671318,,2021-05-03
c0983,41.010018,13.671318,31.08340895873734,2021-05-04
c0983,41.010018,13.671318,38.16688625176637,2021-05-05
c0983,41.010018,13.671318,33.668964402796604,2021-05-06
c0983,41.010018,13.671318,32.55368566308596,2021-05-07
c0983,41.010018,13.671318,39.80444429120094,2021-05-08
c0983,41.010018,13.671318,35.542959579756804,2021-05-09
c0983,41.010018,13.671318,32.258095669515555,2021-05-10
c0983,41.010018,13.671318,32.51066576788337,2021-05-11
c0983,41.010018,13.671318,33.958358741061254,2021-05-12
c0983,41.010018,13.671318,35.362489161776985,2021-05-13
c0983,41.010018,13.671318,33.246013448335574,2021-05-14
c0983,41.010018,13.671318,33.08642643857855,2021-05-15
c0983,41.010018,13.671318,31.73713591070368,2021-05-16
c0983,41.010018,13.671318,31.801907400535928,2021-05-17
c0983,41.010018,13.671318,,2021-05-18
c0983,41.010018,13.671318,30.862200953956453,2021-05-19
c0983,41.010018,13.671318,31.304454389559513,2021-05-20
c0983,41.010018,13.671318,33.23728753807728,2021-05-21
c0983,41.010018,13.671318,32.40289218433592,2021-05-22
c0983,41.010018,13.671318,34.945867947832205,2021-05-23
c0983,41.010018,13.671318,28.251849020687917,2021-05-24
c0983,41.010018,13.671318,34.841184343517725,2021-05-25
c0983,41.010018,13.671318,34.40025897059646,2021-05-26
c0983,41.010018,13.671318,32.67797795164415,2021-05-27
c0983,41.010018,13.671318,31.370661571075132,2021-05-28
c0983,41.010018,13.671318,34.307573703328025,2021-05-29
c0983,41.010018,13.671318,31.556382512537457,2021-05-30
c0983,41.010018,13.671318,31.026652106131294,2021-05-31
c0983,41.010018,13.671318,33.315657768940625,2021-06-01
c0983,41.010018,13.671318,34.44464130193083,2021-06-02
c0983,41.010018,13.671318,34.743643172309525,2021-06-03
c0983,41.010018,13.671318,33.280482380094,2021-06-04
c0983,41.010018,13.671318,27.12260296761778,2021-06-05
c0983,41.010018,13.671318,26.79490081487693,2021-06-06
c0983,41.010018,13.671318,29.14638197429252,2021-06-07
c0983,41.010018,13.671318,27.84710152723243,2021-06-08
c0983,41.010018,13.671318,32.99208150098648,2021-06-09
c0983,41.010018,13.671318,27.03725699383133,2021-06-10
c0983,41.010018,13.671318,32.57887324914149,2021-06-11
c0983,41.010018,13.671318,33.810058519098106,2021-06-12
c0983,41.010018,13.671318,28.901262279951684,2021-06-13
c0983,41.010018,13.671318,32.48775801229487,2021-06-14
c0983,41.010018,13.671318,30.250032605521376,2021-06-15
c0983,41.010018,13.671318,,2021-06-16
c0983,41.010018,13.671318,29.95947393957745,2021-06-17
c0983,41.010018,13.671318,35.35105799285277,2021-06-18
c0983,41.010018,13.671318,31.497429908774137,2021-06-19
c0983,41.010018,13.671318,26.0071864391057,2021-06-20
c0983,41.010018,13.671318,29.86841172147936,2021-06-21
c0983,41.010018,13.671318,27.07938806932432,2021-06-22
c0983,41.010018,13.671318,29.59916143428217,2021-06-23
c0983,41.010018,13.671318,,2021-06-24
c0983,41.010018,13.671318,28.18903156323847,2021-06-25
c0983,41.010018,13.671318,27.452289468233023,2021-06-26
c0983,41.010018,13.671318,27.99184033471513,2021-06-27
c0983,41.010018,13.671318,27.5797440291544,2021-06-28
c0983,41.010018,13.671318,26.68736407754699,2021-06-29
c0983,41.010018,13.671318,27.084983662728675,2021-06-30
c0983,41.010018,13.671318,28.539155324245822,2021-07-01
c0983,41.010018,13.671318,26.213320448729036,2021-07-02
c0983,41.010018,13.671318,28.78004869566167,2021-07-03
c0983,41.010018,13.671318,30.12666596609169,2021-07-04
c0983,41.010018,13.671318,29.13565713993441,2021-07-05
c0983,41.010018,13.671318,27.369271282825913,2021-07-06
c0983,41.010018,13.671318,26.66646610112963,2021-07-07
c0983,41.010018,13.671318,32.26078310816011,2021-07-08
c0983,41.010018,13.671318,31.492677944870746,2021-07-09
c0983,41.010018,13.671318,31.330041564946782,2021-07-10
c0983,41.010018,13.671318,35.88438906768218,2021-07-11
c0983,41.010018,13.671318,29.526463811931748,2021-07-12
c0983,41.010018,13.671318,,2021-07-13
c0983,41.010018,13.671318,28.48857833532022,2021-07-14
c0983,41.010018,13.671318,31.842021104013497,2021-07-15
c0983,41.010018,13.671318,27.21390092068137,2021-07-16
c0983,41.010018,13.671318,30.007031852052553,2021-07-17
c0983,41.010018,13.671318,24.233568484788847,2021-07-18
c0983,41.010018,13.671318,34.98796793654521,2021-07-19
c0983,41.010018,13.671318,34.98945950544049,2021-07-20
c0983,41.010018,13.671318,33.6109631340464,2021-07-21
c0983,41.010018,13.671318,38.21653873596939,2021-07-22
c0983,41.010018,13.671318,37.91884381947979,2021-07-23
c0983,41.010018,13.671318,33.65247340407216,2021-07-24
c0983,41.010018,13.671318,32.32301810922144,2021-07-25
c0983,41.010018,13.671318,,2021-07-26
c0983,41.010018,13.671318,31.313940571326196,2021-07-27
c0983,41.010018,13.671318,35.27250442421689,2021-07-28
c0983,41.010018,13.671318,39.656706081634944,2021-07-29
c0983,41.010018,13.671318,32.271963984600646,2021-07-30
c0983,41.010018,13.671318,30.219391535207865,2021-07-31
c0983,41.010018,13.671318,32.17537708442208,2021-08-01
c0983,41.010018,13.671318,35.2541199031005,2021-08-02
c0983,41.010018,13.671318,,2021-08-03
c0983,41.010018,13.671318,38.75242098860992,2021-08-04
c0983,41.010018,13.671318,36.9635766962441,2021-08-05
c0983,41.010018,13.671318,35.77421916636821,2021-08-06
c0983,41.010018,13.671318,34.18043608580337,2021-08-07
c0983,41.010018,13.671318,35.142676500378336,2021-08-08
c0983,41.010018,13.671318,37.80747448676775,2021-08-09
c0983,41.010018,13.671318,39.66156146802766,2021-08-10
c0983,41.010018,13.671318,27.1416509760716,2021-08-11
c0983,41.010018,13.671318,42.79081158218978,2021-08-12
c0983,41.010018,13.671318,39.19130557605927,2021-08-13
c0983,41.010018,13.671318,42.409806854109675,2021-08-14
c0983,41.010018,13.671318,44.279133378599255,2021-08-15
c0983,41.010018,13.671318,34.41501208469226,2021-08-16
c0983,41.010018,13.671318,36.03132181786565,2021-08-17
c0983,41.010018,13.671318,34.91367324808969,2021-08-18
c0983,41.010018,13.671318,33.98129175694768,2021-08-19
c0983,41.010018,13.671318,38.85138819491069,2021-08-20
c0983,41.010018,13.671318,41.59830537680789,2021-08-21
c0983,41.010018,13.671318,51.662668474245216,2021-08-22
c0983,41.010018,13.671318,56.47614980352873,2021-08-23
c0983,41.010018,13.671318,39.783502273253966,2021-08-24
c0983,41.010018,13.671318,44.55831834473345,2021-08-25
c0983,41.010018,13.671318,44.1493669401725,2021-08-26
c0983,41.010018,13.671318,35.704459636572544,2021-08-27
c0983,41.010018,13.671318,38.92697955725622,2021-08-28
c0983,41.010018,13.671318,39.71024324047774,2021-08-29
c0983,41.010018,13.671318,39.79572075504114,2021-08-30
c0983,41.010018,13.671318,34.5811356754383,2021-08-31
c0983,41.010018,13.671318,38.56002412942069,2021-09-01
c0983,41.010018,13.671318,34.6377626580454,2021-09-02
c0983,41.010018,13.671318,34.25546960178366,2021-09-03
c0983,41.010018,13.671318,35.20315832208156,2021-09-04
c0983,41.010018,13.671318,37.986005087907,2021-09-05
c0983,41.010018,13.671318,38.52002655023228,2021-09-06
c0983,41.010018,13.671318,39.16837404824912,2021-09-07
c0983,41.010018,13.671318,36.779365423332415,2021-09-08
c0983,41.010018,13.671318,40.478463589996586,2021-09-09
c0983,41.010018,13.671318,36.60917006653111,2021-09-10
c0983,41.010018,13.671318,37.22523897914063,2021-09-11
c0983,41.010018,13.671318,34.110307952855344,2021-09-12
c0983,41.010018,13.671318,40.99283678309993,2021-09-13
c0983,41.010018,13.671318,35.21671818698802,2021-09-14
c0983,41.010018,13.671318,33.08470678775212,2021-09-15
c0983,41.010018,13.671318,32.1263587585355,2021-09-16
c0983,41.010018,13.671318,,2021-09-17
c0983,41.010018,13.671318,32.950151578469274,2021-09-18
c0983,41.010018,13.671318,35.1018413182261,2021-09-19
c0983,41.010018,13.671318,33.37285205560683,2021-09-20
c0983,41.010018,13.671318,37.722304478658806,2021-09-21
c0983,41.010018,13.671318,35.77985594546154,2021-09-22
c0983,41.010018,13.671318,36.02235871722062,2021-09-23
