cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,39.17667519735687,2019-03-06
c1874,45.964973,16.968659,,2019-03-07
c1874,45.964973,16.968659,37.84824500212051,2019-03-08
c1874,45.964973,16.968659,37.88245360042566,2019-03-09
c1874,45.964973,16.968659,34.737561485246275,2019-03-10
c1874,45.964973,16.968659,,2019-03-11
c1874,45.964973,16.968659,36.34859827968441,2019-03-12
c1874,45.964973,16.968659,36.24439149327372,2019-03-13
c1874,45.964973,16.968659,37.83892194266374,2019-03-14
c1874,45.964973,16.968659,37.65418743941843,2019-03-15
c1874,45.964973,16.968659,36.38139122483939,2019-03-16
c1874,45.964973,16.968659,37.5801360012532,2019-03-17
c1874,45.964973,16.968659,,2019-03-18
c1874,45.964973,16.968659,38.29544881947791,2019-03-19
c1874,45.964973,16.968659,38.43503406654227,2019-03-20
c1874,45.964973,16.968659,38.60526464464072,2019-03-21
c1874,45.964973,16.968659,38.9934263206085,2019-03-22
c1874,45.964973,16.968659,38.12414730255938,2019-03-23
c1874,45.964973,16.968659,36.22041006303788,2019-03-24
c1874,45.964973,16.968659,40.28049572661244,2019-03-25
c1874,45.964973,16.968659,38.97530045290351,2019-03-26
c1874,45.964973,16.968659,,2019-03-27
c1874,45.964973,16.968659,40.83439333925184,2019-03-28
c1874,45.964973,16.968659,41.7815104816573,2019-03-29
c1874,45.964973,16.968659,39.98542417849791,2019-03-30
c1874,45.964973,16.968659,40.917636575373315,2019-03-31
c1874,45.964973,16.968659,39.21832945208929,2019-04-01
c1874,45.964973,16.968659,41.123244911432266,2019-04-02
c1874,45.964973,16.968659,,2019-04-03
c1874,45.964973,16.968659,41.75888539297756,2019-04-04
c1874,45.964973,16.968659,31.382638786654308,2019-04-05
c1874,45.964973,16.968659,38.68544205984792,2019-04-06
c1874,45.964973,16.968659,36.13137858766715,2019-04-07
c1874,45.964973,16.968659,38.18835848793364,2019-04-08
c1874,45.964973,16.968659,40.14167569921683,2019-04-09
c1874,45.964973,16.968659,40.78837094342009,2019-04-10
c1874,45.964973,16.968659,39.09925506422075,2019-04-11
c1874,45.964973,16.968659,40.3373635539297,2019-04-12
c1874,45.964973,16.968659,,2019-04-13
c1874,45.964973,16.968659,39.02485275914788,2019-04-14
c1874,45.964973,16.968659,39.19642951499598,2019-04-16
c1874,45.964973,16.968659,38.46410445982171,2019-04-17
c1874,45.964973,16.968659,37.03200186169207,2019-04-18
c1874,45.964973,16.968659,38.92603070053707,2019-04-19
c1874,45.964973,16.968659,39.196088507393874,2019-04-20
c1874,45.964973,16.968659,38.993522647988705,2019-04-21
c1874,45.964973,16.968659,39.2093771977074,2019-04-22
c1874,45.964973,16.968659,37.036866872527426,2019-04-23
c1874,45.964973,16.968659,37.559870290578914,2019-04-24
c1874,45.964973,16.968659,34.723443748943524,2019-04-25
c1874,45.964973,16.968659,36.815152723293195,2019-04-26
c1874,45.964973,16.968659,35.57857164352212,2019-04-27
c1874,45.964973,16.968659,34.851255059686224,2019-04-28
c1874,45.964973,16.968659,34.424744763660016,2019-04-29
c1874,45.964973,16.968659,,2019-04-30
c1874,45.964973,16.968659,38.107074886296736,2019-05-01
c1874,45.964973,16.968659,37.566810560437006,2019-05-02
c1874,45.964973,16.968659,37.28897699131493,2019-05-03
c1874,45.964973,16.968659,34.74649674052839,2019-05-04
c1874,45.964973,16.968659,,2019-05-05
c1874,45.964973,16.968659,36.070905905473595,2019-05-06
c1874,45.964973,16.968659,30.100372956885774,2019-05-07
c1874,45.964973,16.968659,35.81636468034719,2019-05-08
c1874,45.964973,16.968659,,2019-05-09
c1874,45.964973,16.968659,34.45518952974049,2019-05-10
c1874,45.964973,16.968659,35.6871002679565,2019-05-11
c1874,45.964973,16.968659,35.59824079275131,2019-05-12
c1874,45.964973,16.968659,33.30895038587707,2019-05-13
c1874,45.964973,16.968659,33.86014257331794,2019-05-14
c1874,45.964973,16.968659,32.901210006945945,2019-05-15
c1874,45.964973,16.968659,34.50199002112788,2019-05-16
c1874,45.964973,16.968659,31.03195199739595,2019-05-17
c1874,45.964973,16.968659,34.65547206232998,2019-05-18
c1874,45.964973,16.968659,,2019-05-19
c1874,45.964973,16.968659,32.35774160586518,2019-05-20
c1874,45.964973,16.968659,33.34643740549433,2019-05-21
c1874,45.964973,16.968659,34.95849439320324,2019-05-22
c1874,45.964973,16.968659,34.582280104683576,2019-05-23
c1874,45.964973,16.968659,33.93106316248106,2019-05-24
c1874,45.964973,16.968659,32.660285175340405,2019-05-25
c1874,45.964973,16.968659,34.58108746429225,2019-05-26
c1874,45.964973,16.968659,,2019-05-27
c1874,45.964973,16.968659,31.98411668981752,2019-05-28
c1874,45.964973,16.968659,30.513469129800797,2019-05-29
c1874,45.964973,16.968659,32.4093099862599,2019-05-30
c1874,45.964973,16.968659,30.619407743736097,2019-05-31
c1874,45.964973,16.968659,33.69291152496723,2019-06-01
c1874,45.964973,16.968659,31.980609433606432,2019-06-02
c1874,45.964973,16.968659,33.07509698879632,2019-06-03
c1874,45.964973,16.968659,30.56034625169379,2019-06-04
c1874,45.964973,16.968659,33.44741139029882,2019-06-05
c1874,45.964973,16.968659,34.281422156250486,2019-06-06
c1874,45.964973,16.968659,36.8869362550356,2019-06-07
c1874,45.964973,16.968659,34.71290771645038,2019-06-08
c1874,45.964973,16.968659,32.57030451343016,2019-06-09
c1874,45.964973,16.968659,30.70662872965608,2019-06-10
c1874,45.964973,16.968659,31.42085120850252,2019-06-11
c1874,45.964973,16.968659,31.56940961665457,2019-06-12
c1874,45.964973,16.968659,33.03187789987236,2019-06-13
c1874,45.964973,16.968659,34.144402722328294,2019-06-14
c1874,45.964973,16.968659,30.045533892190335,2019-06-15
c1874,45.964973,16.968659,31.51657759030498,2019-06-16
c1874,45.964973,16.968659,34.90309467439983,2019-06-17
c1874,45.964973,16.968659,31.99636245307982,2019-06-18
c1874,45.964973,16.968659,33.66669974450535,2019-06-19
c1874,45.964973,16.968659,31.223412795122528,2019-06-20
c1874,45.964973,16.968659,31.97952371376488,2019-06-21
c1874,45.964973,16.968659,30.45602056656828,2019-06-22
c1874,45.964973,16.968659,32.045677606071436,2019-06-23
c1874,45.964973,16.968659,32.57567399465446,2019-06-24
c1874,45.964973,16.968659,32.41376611704213,2019-06-25
c1874,45.964973,16.968659,30.999640343218697,2019-06-26
c1874,45.964973,16.968659,30.909031251843697,2019-06-27
c1874,45.964973,16.968659,29.21264920702996,2019-06-28
c1874,45.964973,16.968659,31.192771197288113,2019-06-29
c1874,45.964973,16.968659,28.81795880499648,2019-06-30
c1874,45.964973,16.968659,28.850391529497372,2019-07-01
c1874,45.964973,16.968659,28.854935559924407,2019-07-02
c1874,45.964973,16.968659,31.092678404085135,2019-07-03
c1874,45.964973,16.968659,26.05797270844658,2019-07-04
c1874,45.964973,16.968659,27.163086446451185,2019-07-05
c1874,45.964973,16.968659,27.919711892352712,2019-07-06
c1874,45.964973,16.968659,29.65337518546663,2019-07-07
c1874,45.964973,16.968659,28.65631698415016,2019-07-08
c1874,45.964973,16.968659,,2019-07-09
c1874,45.964973,16.968659,28.972335519761582,2019-07-10
c1874,45.964973,16.968659,27.010170868234724,2019-07-11
c1874,45.964973,16.968659,25.875301106014028,2019-07-12
c1874,45.964973,16.968659,25.715891242046578,2019-07-13
c1874,45.964973,16.968659,29.79568979035098,2019-07-14
c1874,45.964973,16.968659,29.562950554501864,2019-07-16
c1874,45.964973,16.968659,27.610884873114248,2019-07-17
c1874,45.964973,16.968659,31.304361871334425,2019-07-18
c1874,45.964973,16.968659,34.664786609943555,2019-07-19
c1874,45.964973,16.968659,28.433616140123338,2019-07-20
c1874,45.964973,16.968659,30.810724363516588,2019-07-21
c1874,45.964973,16.968659,32.558641897577665,2019-07-22
c1874,45.964973,16.968659,29.222392893829113,2019-07-23
c1874,45.964973,16.968659,30.460038662219468,2019-07-24
c1874,45.964973,16.968659,29.46300398597191,2019-07-25
c1874,45.964973,16.968659,28.397052015297593,2019-07-26
c1874,45.964973,16.968659,28.074607888273572,2019-07-27
c1874,45.964973,16.968659,31.35938197374344,2019-07-28
c1874,45.964973,16.968659,32.25909590972725,2019-07-29
c1874,45.964973,16.968659,32.28742934472216,2019-07-30
c1874,45.964973,16.968659,34.35033075364864,2019-07-31
c1874,45.964973,16.968659,33.622735760848386,2019-08-01
c1874,45.964973,16.968659,30.180990859758452,2019-08-02
c1874,45.964973,16.968659,30.728528651881987,2019-08-03
c1874,45.964973,16.968659,32.72540992358658,2019-08-04
c1874,45.964973,16.968659,30.70054746511979,2019-08-05
c1874,45.964973,16.968659,31.292133296269903,2019-08-06
c1874,45.964973,16.968659,29.33177090044604,2019-08-07
c1874,45.964973,16.968659,31.57236115158336,2019-08-08
c1874,45.964973,16.968659,33.10802010956315,2019-08-09
c1874,45.964973,16.968659,25.77181892327483,2019-08-10
c1874,45.964973,16.968659,27.95271811550932,2019-08-11
c1874,45.964973,16.968659,26.34807564972217,2019-08-12
c1874,45.964973,16.968659,24.47841650449872,2019-08-13
c1874,45.964973,16.968659,32.01515027511409,2019-08-14
c1874,45.964973,16.968659,34.61914046447806,2019-08-15
c1874,45.964973,16.968659,33.303186712461866,2019-08-16
c1874,45.964973,16.968659,29.117607467776267,2019-08-17
c1874,45.964973,16.968659,30.814153287908898,2019-08-18
c1874,45.964973,16.968659,30.33375305815408,2019-08-19
c1874,45.964973,16.968659,29.846941046296905,2019-08-20
c1874,45.964973,16.968659,29.816922657413244,2019-08-21
c1874,45.964973,16.968659,,2019-08-22
c1874,45.964973,16.968659,,2019-08-23
c1874,45.964973,16.968659,31.456732317302023,2019-08-24
c1874,45.964973,16.968659,35.17261990490748,2019-08-25
c1874,45.964973,16.968659,33.89735098485108,2019-08-26
c1874,45.964973,16.968659,34.65989154639606,2019-08-27
c1874,45.964973,16.968659,34.059386860622396,2019-08-28
c1874,45.964973,16.968659,,2019-08-29
c1874,45.964973,16.968659,33.980343881034436,2019-08-30
c1874,45.964973,16.968659,33.91180415636656,2019-08-31
c1874,45.964973,16.968659,35.245212359318394,2019-09-01
c1874,45.964973,16.968659,33.454293843283374,2019-09-02
c1874,45.964973,16.968659,33.57714389040136,2019-09-03
c1874,45.964973,16.968659,30.126565729710716,2019-09-04
c1874,45.964973,16.968659,29.860109126422195,2019-09-05
c1874,45.964973,16.968659,,2019-09-06
c1874,45.964973,16.968659,31.21475151927624,2019-09-07
c1874,45.964973,16.968659,33.466479457538775,2019-09-08
c1874,45.964973,16.968659,29.98511296099467,2019-09-09
c1874,45.964973,16.968659,,2019-09-10
c1874,45.964973,16.968659,30.857076914394167,2019-09-11
c1874,45.964973,16.968659,33.98005907900441,2019-09-12
c1874,45.964973,16.968659,29.361367112470795,2019-09-13
c1874,45.964973,16.968659,27.34217778746619,2019-09-14
c1874,45.964973,16.968659,33.804765736586624,2019-09-15
c1874,45.964973,16.968659,29.04743650178898,2019-09-16
c1874,45.964973,16.968659,29.87737098039511,2019-09-17
c1874,45.964973,16.968659,29.006268922739896,2019-09-18
c1874,45.964973,16.968659,33.07443419547138,2019-09-19
c1874,45.964973,16.968659,33.21919509419334,2019-09-20
c1874,45.964973,16.968659,31.013940059708137,2019-09-21
c1874,45.964973,16.968659,,2019-09-22
c1874,45.964973,16.968659,29.209501598443552,2019-09-23
c1874,45.964973,16.968659,31.394465393035,2019-09-24
c1874,45.964973,16.968659,29.87654320895672,2019-09-25
c1874,45.964973,16.968659,33.03232514126861,2019-09-26
c1874,45.964973,16.968659,,2019-09-27
c1874,45.964973,16.968659,30.357893404636503,2019-09-28
c1874,45.964973,16.968659,29.32141581424248,2019-09-29
c1874,45.964973,16.968659,30.27528572629672,2019-09-30
c1874,45.964973,16.968659,28.25107515042867,2019-10-01
c1874,45.964973,16.968659,29.315557932780077,2019-10-02
c1874,45.964973,16.968659,30.87124675777874,2019-10-03
c1874,45.964973,16.968659,30.776575861535253,2019-10-04
c1874,45.964973,16.968659,29.60870086053962,2019-10-05
c1874,45.964973,16.968659,32.63176846646788,2019-10-06
c1874,45.964973,16.968659,,2019-10-07
c1874,45.964973,16.968659,30.514917639217124,2019-10-08
c1874,45.964973,16.968659,28.64558691566936,2019-10-09
c1874,45.964973,16.968659,,2019-10-10
c1874,45.964973,16.968659,31.297849826731937,2019-10-11
c1874,45.964973,16.968659,32.532489615954425,2019-10-12
c1874,45.964973,16.968659,29.623390283126632,2019-10-13
c1874,45.964973,16.968659,25.6627499634496,2019-10-14
c1874,45.964973,16.968659,27.070161070641845,2019-10-15
c1874,45.964973,16.968659,28.560456121648304,2019-10-16
c1874,45.964973,16.968659,28.95218623370825,2019-10-17
c1874,45.964973,16.968659,28.933494037717033,2019-10-18
c1874,45.964973,16.968659,28.644202871353443,2019-10-19
c1874,45.964973,16.968659,26.937118979589982,2019-10-20
c1874,45.964973,16.968659,28.502805895731793,2019-10-21
c1874,45.964973,16.968659,27.625981557886966,2019-10-22
c1874,45.964973,16.968659,28.89707076398344,2019-10-23
c1874,45.964973,16.968659,27.775246589312214,2019-10-24
c1874,45.964973,16.968659,29.085553880459923,2019-10-25
c1874,45.964973,16.968659,29.379114711041765,2019-10-26
c1874,45.964973,16.968659,28.387673510337713,2019-10-27
c1874,45.964973,16.968659,,2019-10-28
c1874,45.964973,16.968659,,2019-10-29
c1874,45.964973,16.968659,31.006227627189983,2019-10-30
c1874,45.964973,16.968659,29.835365116512175,2019-10-31
c1874,45.964973,16.968659,31.440137456111323,2019-11-01
c1874,45.964973,16.968659,,2019-11-02
c1874,45.964973,16.968659,26.810725271535013,2019-11-03
c1874,45.964973,16.968659,28.599469683023,2019-11-04
c1874,45.964973,16.968659,29.81435883311713,2019-11-05
c1874,45.964973,16.968659,34.26497429609299,2019-11-06
c1874,45.964973,16.968659,30.89972353705997,2019-11-07
c1874,45.964973,16.968659,31.219371061552195,2019-11-08
c1874,45.964973,16.968659,29.4627845287323,2019-11-09
c1874,45.964973,16.968659,28.01753229380217,2019-11-10
c1874,45.964973,16.968659,33.356980546840894,2019-11-11
c1874,45.964973,16.968659,,2019-11-13
c1874,45.964973,16.968659,30.634694524151232,2019-11-14
c1874,45.964973,16.968659,30.72958893994866,2019-11-15
c1874,45.964973,16.968659,27.625336913230345,2019-11-16
c1874,45.964973,16.968659,,2019-11-17
c1874,45.964973,16.968659,31.204051304313797,2019-11-18
c1874,45.964973,16.968659,,2019-11-19
c1874,45.964973,16.968659,,2019-11-20
c1874,45.964973,16.968659,27.909046067549088,2019-11-21
c1874,45.964973,16.968659,30.28635849892867,2019-11-22
c1874,45.964973,16.968659,32.285025300669034,2019-11-25
c1874,45.964973,16.968659,31.92182954883221,2019-11-26
c1874,45.964973,16.968659,30.717983841896057,2019-11-27
c1874,45.964973,16.968659,,2019-11-28
c1874,45.964973,16.968659,33.792875519996784,2019-11-29
c1874,45.964973,16.968659,30.817572776446266,2019-11-30
c1874,45.964973,16.968659,34.511960301103,2019-12-01
c1874,45.964973,16.968659,,2019-12-02
c1874,45.964973,16.968659,31.893659935424783,2019-12-03
c1874,45.964973,16.968659,32.92509098499889,2019-12-04
c1874,45.964973,16.968659,31.641643407004633,2019-12-05
c1874,45.964973,16.968659,33.4844430392079,2019-12-06
c1874,45.964973,16.968659,32.05260431953305,2019-12-07
c1874,45.964973,16.968659,33.97868943974545,2019-12-08
c1874,45.964973,16.968659,31.348929440931453,2019-12-09
c1874,45.964973,16.968659,33.36490710558547,2019-12-10
c1874,45.964973,16.968659,33.38621302037901,2019-12-11
c1874,45.964973,16.968659,31.96936099445009,2019-12-12
c1874,45.964973,16.968659,30.507422790434948,2019-12-13
c1874,45.964973,16.968659,31.32242569693703,2019-12-14
c1874,45.964973,16.968659,34.62596905096219,2019-12-15
c1874,45.964973,16.968659,,2019-12-16
c1874,45.964973,16.968659,,2019-12-17
c1874,45.964973,16.968659,28.498293071191796,2019-12-18
c1874,45.964973,16.968659,,2019-12-19
c1874,45.964973,16.968659,32.189196983209506,2019-12-20
c1874,45.964973,16.968659,,2019-12-21
c1874,45.964973,16.968659,,2019-12-22
c1874,45.964973,16.968659,33.201704918317816,2019-12-23
c1874,45.964973,16.968659,34.14603474666712,2019-12-24
c1874,45.964973,16.968659,31.92075324024271,2019-12-25
c1874,45.964973,16.968659,33.8018455157296,2019-12-26
c1874,45.964973,16.968659,31.722576406857243,2019-12-27
c1874,45.964973,16.968659,34.53844997771907,2019-12-28
c1874,45.964973,16.968659,33.66040632247954,2019-12-29
c1874,45.964973,16.968659,36.84254865822995,2019-12-30
c1874,45.964973,16.968659,35.67696789827876,2019-12-31
c1874,45.964973,16.968659,38.575994189176726,2020-01-01
c1874,45.964973,16.968659,37.35829231782397,2020-01-02
c1874,45.964973,16.968659,35.423276192511786,2020-01-03
c1874,45.964973,16.968659,37.638420010797915,2020-01-04
c1874,45.964973,16.968659,34.99569324515076,2020-01-05
c1874,45.964973,16.968659,34.664160473471426,2020-01-06
c1874,45.964973,16.968659,34.9923432732181,2020-01-07
c1874,45.964973,16.968659,32.56202015791432,2020-01-08
c1874,45.964973,16.968659,33.69167502966445,2020-01-09
c1874,45.964973,16.968659,34.626469527149226,2020-01-10
c1874,45.964973,16.968659,34.27356823739721,2020-01-11
c1874,45.964973,16.968659,37.051363531509935,2020-01-12
c1874,45.964973,16.968659,36.22387189194851,2020-01-13
c1874,45.964973,16.968659,37.138799449388394,2020-01-14
c1874,45.964973,16.968659,36.35721001980193,2020-01-15
c1874,45.964973,16.968659,33.326858381496706,2020-01-16
c1874,45.964973,16.968659,36.086064825574056,2020-01-17
c1874,45.964973,16.968659,35.80958002508021,2020-01-18
c1874,45.964973,16.968659,38.09229160900995,2020-01-19
c1874,45.964973,16.968659,37.23116329349354,2020-01-20
c1874,45.964973,16.968659,37.096783264072606,2020-01-21
c1874,45.964973,16.968659,36.821228635670145,2020-01-22
c1874,45.964973,16.968659,38.98053589155045,2020-01-23
c1874,45.964973,16.968659,32.038242173337366,2020-01-24
c1874,45.964973,16.968659,30.109395041088085,2020-01-25
c1874,45.964973,16.968659,40.61453211862424,2020-01-26
c1874,45.964973,16.968659,38.89045278994233,2020-01-27
c1874,45.964973,16.968659,38.78529742360115,2020-01-28
c1874,45.964973,16.968659,35.99186998529478,2020-01-29
c1874,45.964973,16.968659,36.9821254093031,2020-01-30
c1874,45.964973,16.968659,35.220835357904434,2020-01-31
c1874,45.964973,16.968659,34.97747520055523,2020-02-01
c1874,45.964973,16.968659,37.02632959145632,2020-02-02
c1874,45.964973,16.968659,34.08802603771688,2020-02-03
c1874,45.964973,16.968659,,2020-02-04
c1874,45.964973,16.968659,33.75233097183241,2020-02-05
c1874,45.964973,16.968659,37.0204880400386,2020-02-06
c1874,45.964973,16.968659,36.35778017981659,2020-02-07
c1874,45.964973,16.968659,34.417985769945965,2020-02-08
c1874,45.964973,16.968659,37.55003115167484,2020-02-09
c1874,45.964973,16.968659,34.14620070974567,2020-02-10
c1874,45.964973,16.968659,36.85880491492496,2020-02-11
c1874,45.964973,16.968659,34.64761139125493,2020-02-12
c1874,45.964973,16.968659,41.82582411265089,2020-02-13
c1874,45.964973,16.968659,34.629504850350465,2020-02-14
c1874,45.964973,16.968659,36.39781792636303,2020-02-15
c1874,45.964973,16.968659,37.14343153302316,2020-02-16
c1874,45.964973,16.968659,,2020-02-17
c1874,45.964973,16.968659,34.36179807159646,2020-02-18
c1874,45.964973,16.968659,33.75847785082868,2020-02-19
c1874,45.964973,16.968659,37.192380066879274,2020-02-20
c1874,45.964973,16.968659,35.056330951089954,2020-02-21
c1874,45.964973,16.968659,36.17400502522763,2020-02-22
c1874,45.964973,16.968659,33.44510868191719,2020-02-23
c1874,45.964973,16.968659,33.06170580118956,2020-02-24
c1874,45.964973,16.968659,33.72869752556935,2020-02-25
c1874,45.964973,16.968659,33.6937629249332,2020-02-26
c1874,45.964973,16.968659,38.29567376087577,2020-02-27
c1874,45.964973,16.968659,34.06519348700274,2020-02-28
c1874,45.964973,16.968659,34.693718319565015,2020-02-29
c1874,45.964973,16.968659,,2020-03-01
c1874,45.964973,16.968659,,2020-03-02
c1874,45.964973,16.968659,32.160885425077545,2020-03-03
c1874,45.964973,16.968659,33.83741438243045,2020-03-04
c1874,45.964973,16.968659,36.95036924773901,2020-03-05
c1874,45.964973,16.968659,36.0659263173096,2020-03-06
c1874,45.964973,16.968659,35.683520125787396,2020-03-07
c1874,45.964973,16.968659,35.70085917135823,2020-03-08
c1874,45.964973,16.968659,37.302432723778594,2020-03-09
c1874,45.964973,16.968659,35.25030822576802,2020-03-10
c1874,45.964973,16.968659,33.88312115765013,2020-03-11
c1874,45.964973,16.968659,33.20357147379247,2020-03-12
c1874,45.964973,16.968659,33.177409268930454,2020-03-13
c1874,45.964973,16.968659,38.11946930728172,2020-03-14
c1874,45.964973,16.968659,39.40722730627211,2020-03-15
c1874,45.964973,16.968659,38.92850532818694,2020-03-16
c1874,45.964973,16.968659,39.6905645651485,2020-03-17
c1874,45.964973,16.968659,37.25336359029548,2020-03-18
c1874,45.964973,16.968659,38.012807139976886,2020-03-19
c1874,45.964973,16.968659,41.364349897613565,2020-03-20
c1874,45.964973,16.968659,41.795750709422414,2020-03-21
c1874,45.964973,16.968659,38.3303901689362,2020-03-22
c1874,45.964973,16.968659,35.2655269831553,2020-03-23
c1874,45.964973,16.968659,37.637266414539766,2020-03-24
c1874,45.964973,16.968659,,2020-03-25
c1874,45.964973,16.968659,37.86188460400955,2020-03-26
c1874,45.964973,16.968659,37.37619504245673,2020-03-27
c1874,45.964973,16.968659,37.99115659626578,2020-03-28
c1874,45.964973,16.968659,41.37241281485398,2020-03-29
c1874,45.964973,16.968659,40.136053755283086,2020-03-30
c1874,45.964973,16.968659,37.00902477569015,2020-03-31
c1874,45.964973,16.968659,38.227346932695745,2020-04-01
c1874,45.964973,16.968659,38.7042540482028,2020-04-02
c1874,45.964973,16.968659,39.20546245556626,2020-04-03
c1874,45.964973,16.968659,38.32813432628273,2020-04-04
c1874,45.964973,16.968659,43.00064105756529,2020-04-05
c1874,45.964973,16.968659,37.95383405203557,2020-04-06
c1874,45.964973,16.968659,37.416549318478445,2020-04-07
c1874,45.964973,16.968659,40.24624260751769,2020-04-08
c1874,45.964973,16.968659,39.37151599295755,2020-04-09
c1874,45.964973,16.968659,40.18398097907519,2020-04-10
c1874,45.964973,16.968659,37.95536997090405,2020-04-11
c1874,45.964973,16.968659,40.97485015211162,2020-04-12
c1874,45.964973,16.968659,37.715788314445994,2020-04-13
c1874,45.964973,16.968659,35.13965374616822,2020-04-14
c1874,45.964973,16.968659,38.491304986562305,2020-04-15
c1874,45.964973,16.968659,37.06761088196091,2020-04-16
c1874,45.964973,16.968659,38.799190831977114,2020-04-17
c1874,45.964973,16.968659,39.30974347338414,2020-04-18
c1874,45.964973,16.968659,40.17075170445529,2020-04-19
c1874,45.964973,16.968659,38.75602950909132,2020-04-20
c1874,45.964973,16.968659,40.87644672164551,2020-04-21
c1874,45.964973,16.968659,41.553168731991875,2020-04-22
c1874,45.964973,16.968659,38.529843720146765,2020-04-23
c1874,45.964973,16.968659,39.748940863414525,2020-04-24
c1874,45.964973,16.968659,37.57478665593319,2020-04-25
c1874,45.964973,16.968659,36.365714302932005,2020-04-26
c1874,45.964973,16.968659,37.98286671974839,2020-04-27
c1874,45.964973,16.968659,36.8441337836909,2020-04-28
c1874,45.964973,16.968659,34.48254962900599,2020-04-29
c1874,45.964973,16.968659,35.89154915589488,2020-04-30
c1874,45.964973,16.968659,35.55114787318545,2020-05-01
c1874,45.964973,16.968659,33.54217958870187,2020-05-02
c1874,45.964973,16.968659,33.18424465951578,2020-05-03
c1874,45.964973,16.968659,37.58248286153802,2020-05-04
c1874,45.964973,16.968659,,2020-05-05
c1874,45.964973,16.968659,34.708123332975376,2020-05-06
c1874,45.964973,16.968659,38.02502648946252,2020-05-07
c1874,45.964973,16.968659,37.48713350394774,2020-05-08
c1874,45.964973,16.968659,35.34664235037256,2020-05-09
c1874,45.964973,16.968659,31.68240556367484,2020-05-10
c1874,45.964973,16.968659,35.52735758440313,2020-05-11
c1874,45.964973,16.968659,33.86394289982988,2020-05-12
c1874,45.964973,16.968659,,2020-05-13
