cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,37.20673184469945,2019-03-01
c0833,40.109117,16.668901,36.058328672515906,2019-03-02
c0833,40.109117,16.668901,36.45904843251004,2019-03-03
c0833,40.109117,16.668901,38.08065754307975,2019-03-04
c0833,40.109117,16.668901,34.5248551863942,2019-03-05
c0833,40.109117,16.668901,37.76374294641058,2019-03-06
c0833,40.109117,16.668901,,2019-03-07
c0833,40.109117,16.668901,34.456370739172954,2019-03-08
c0833,40.109117,16.668901,33.86019944223791,2019-03-09
c0833,40.109117,16.668901,34.04607941668042,2019-03-10
c0833,40.109117,16.668901,,2019-03-11
c0833,40.109117,16.668901,28.96788993660355,2019-03-12
c0833,40.109117,16.668901,33.21498477434745,2019-03-13
c0833,40.109117,16.668901,,2019-03-14
c0833,40.109117,16.668901,35.889794937946895,2019-03-15
c0833,40.109117,16.668901,34.47734431961919,2019-03-16
c0833,40.109117,16.668901,30.92618769137965,2019-03-17
c0833,40.109117,16.668901,36.600196474490915,2019-03-18
c0833,40.109117,16.668901,36.09119393130676,2019-03-19
c0833,40.109117,16.668901,34.029491323084656,2019-03-20
c0833,40.109117,16.668901,37.66674943654093,2019-03-21
c0833,40.109117,16.668901,38.17794486116562,2019-03-22
c0833,40.109117,16.668901,39.76499453998323,2019-03-23
c0833,40.109117,16.668901,38.63634412522008,2019-03-24
c0833,40.109117,16.668901,34.86937127351519,2019-03-25
c0833,40.109117,16.668901,35.260117765726456,2019-03-26
c0833,40.109117,16.668901,39.36144280666797,2019-03-27
c0833,40.109117,16.668901,39.90897199758913,2019-03-28
c0833,40.109117,16.668901,40.35724930934581,2019-03-29
c0833,40.109117,16.668901,40.88709259758983,2019-03-30
c0833,40.109117,16.668901,38.14601998321741,2019-03-31
c0833,40.109117,16.668901,38.92642871355138,2019-04-01
c0833,40.109117,16.668901,,2019-04-02
c0833,40.109117,16.668901,,2019-04-03
c0833,40.109117,16.668901,35.04271999080286,2019-04-04
c0833,40.109117,16.668901,34.10967811258966,2019-04-05
c0833,40.109117,16.668901,35.72687875526756,2019-04-06
c0833,40.109117,16.668901,38.16826201695141,2019-04-07
c0833,40.109117,16.668901,,2019-04-08
c0833,40.109117,16.668901,,2019-04-09
c0833,40.109117,16.668901,37.96388438466735,2019-04-10
c0833,40.109117,16.668901,35.189004986875716,2019-04-11
c0833,40.109117,16.668901,35.93905401132743,2019-04-12
c0833,40.109117,16.668901,37.15404062023591,2019-04-13
c0833,40.109117,16.668901,37.660697204480456,2019-04-14
c0833,40.109117,16.668901,41.424436803604614,2019-04-16
c0833,40.109117,16.668901,36.947844643648104,2019-04-17
c0833,40.109117,16.668901,41.10983667801085,2019-04-18
c0833,40.109117,16.668901,41.760933974075,2019-04-19
c0833,40.109117,16.668901,38.25099848557033,2019-04-20
c0833,40.109117,16.668901,,2019-04-21
c0833,40.109117,16.668901,,2019-04-22
c0833,40.109117,16.668901,37.286452327826865,2019-04-23
c0833,40.109117,16.668901,34.636183074750086,2019-04-24
c0833,40.109117,16.668901,34.257587613334394,2019-04-25
c0833,40.109117,16.668901,34.17429626486564,2019-04-26
c0833,40.109117,16.668901,37.31359522353491,2019-04-27
c0833,40.109117,16.668901,34.18015582395396,2019-04-28
c0833,40.109117,16.668901,35.426268890228755,2019-04-29
c0833,40.109117,16.668901,36.07523227231091,2019-04-30
c0833,40.109117,16.668901,36.38823386662798,2019-05-01
c0833,40.109117,16.668901,36.90022879991182,2019-05-02
c0833,40.109117,16.668901,,2019-05-03
c0833,40.109117,16.668901,,2019-05-04
c0833,40.109117,16.668901,34.510342383833745,2019-05-05
c0833,40.109117,16.668901,30.507895916463976,2019-05-06
c0833,40.109117,16.668901,36.22140790518468,2019-05-07
c0833,40.109117,16.668901,37.462352042781475,2019-05-08
c0833,40.109117,16.668901,,2019-05-09
c0833,40.109117,16.668901,34.32970915898808,2019-05-10
c0833,40.109117,16.668901,37.55182535851956,2019-05-11
c0833,40.109117,16.668901,31.633517400216675,2019-05-12
c0833,40.109117,16.668901,31.97858622534586,2019-05-13
c0833,40.109117,16.668901,30.840117727411563,2019-05-14
c0833,40.109117,16.668901,30.815001360001943,2019-05-15
c0833,40.109117,16.668901,34.53092344399104,2019-05-16
c0833,40.109117,16.668901,34.92319894748202,2019-05-17
c0833,40.109117,16.668901,34.16495953745433,2019-05-18
c0833,40.109117,16.668901,32.204771549898915,2019-05-19
c0833,40.109117,16.668901,30.78506148972517,2019-05-20
c0833,40.109117,16.668901,32.04687516224397,2019-05-21
c0833,40.109117,16.668901,33.327433503634246,2019-05-22
c0833,40.109117,16.668901,31.411849919663084,2019-05-23
c0833,40.109117,16.668901,33.5548749867218,2019-05-24
c0833,40.109117,16.668901,,2019-05-25
c0833,40.109117,16.668901,,2019-05-26
c0833,40.109117,16.668901,31.61560718219384,2019-05-27
c0833,40.109117,16.668901,32.630575069702964,2019-05-28
c0833,40.109117,16.668901,32.248206201576515,2019-05-29
c0833,40.109117,16.668901,29.55142726749419,2019-05-30
c0833,40.109117,16.668901,31.33563792790627,2019-05-31
c0833,40.109117,16.668901,31.02543133829028,2019-06-01
c0833,40.109117,16.668901,27.93751227135495,2019-06-02
c0833,40.109117,16.668901,32.59189789218828,2019-06-03
c0833,40.109117,16.668901,32.02086277751944,2019-06-04
c0833,40.109117,16.668901,35.20657516319321,2019-06-05
c0833,40.109117,16.668901,31.214632592310455,2019-06-06
c0833,40.109117,16.668901,34.87635620030436,2019-06-07
c0833,40.109117,16.668901,30.722322631466778,2019-06-08
c0833,40.109117,16.668901,29.04581273046514,2019-06-09
c0833,40.109117,16.668901,31.475000083446503,2019-06-10
c0833,40.109117,16.668901,29.886278873421585,2019-06-11
c0833,40.109117,16.668901,31.77725360103266,2019-06-12
c0833,40.109117,16.668901,33.24579619470619,2019-06-13
c0833,40.109117,16.668901,32.49376738765565,2019-06-14
c0833,40.109117,16.668901,30.962349931488433,2019-06-15
c0833,40.109117,16.668901,31.748597898062332,2019-06-16
c0833,40.109117,16.668901,30.625523360373137,2019-06-17
c0833,40.109117,16.668901,33.08938246767043,2019-06-18
c0833,40.109117,16.668901,31.374560311441197,2019-06-19
c0833,40.109117,16.668901,34.49477873519511,2019-06-20
c0833,40.109117,16.668901,31.577797867821673,2019-06-21
c0833,40.109117,16.668901,,2019-06-22
c0833,40.109117,16.668901,30.25496567421723,2019-06-23
c0833,40.109117,16.668901,31.728311214075,2019-06-24
c0833,40.109117,16.668901,32.3833735235474,2019-06-25
c0833,40.109117,16.668901,33.29534077770887,2019-06-26
c0833,40.109117,16.668901,29.97898101373104,2019-06-27
c0833,40.109117,16.668901,33.42032536612551,2019-06-28
c0833,40.109117,16.668901,30.191531563232743,2019-06-29
c0833,40.109117,16.668901,29.99249451234707,2019-06-30
c0833,40.109117,16.668901,29.176009684360967,2019-07-01
c0833,40.109117,16.668901,29.035076614886627,2019-07-02
c0833,40.109117,16.668901,31.77418269585227,2019-07-03
c0833,40.109117,16.668901,30.653141069585377,2019-07-04
c0833,40.109117,16.668901,28.584137224356983,2019-07-05
c0833,40.109117,16.668901,29.777920849720772,2019-07-06
c0833,40.109117,16.668901,27.584963014052143,2019-07-07
c0833,40.109117,16.668901,28.410474240889872,2019-07-08
c0833,40.109117,16.668901,27.864843520804182,2019-07-09
c0833,40.109117,16.668901,27.84482142267612,2019-07-10
c0833,40.109117,16.668901,26.65303250295207,2019-07-11
c0833,40.109117,16.668901,25.985606321247342,2019-07-12
c0833,40.109117,16.668901,29.0620138606268,2019-07-13
c0833,40.109117,16.668901,30.277716093239786,2019-07-14
c0833,40.109117,16.668901,,2019-07-16
c0833,40.109117,16.668901,26.421201103181396,2019-07-17
c0833,40.109117,16.668901,30.90975059749441,2019-07-18
c0833,40.109117,16.668901,33.61576689230108,2019-07-19
c0833,40.109117,16.668901,30.42904199462293,2019-07-20
c0833,40.109117,16.668901,30.31200508803788,2019-07-21
c0833,40.109117,16.668901,35.902411915663414,2019-07-22
c0833,40.109117,16.668901,31.011396033423765,2019-07-23
c0833,40.109117,16.668901,31.297441213713064,2019-07-24
c0833,40.109117,16.668901,30.64096601620996,2019-07-25
c0833,40.109117,16.668901,29.10749512873174,2019-07-26
c0833,40.109117,16.668901,28.814115889539096,2019-07-27
c0833,40.109117,16.668901,28.06263720364926,2019-07-28
c0833,40.109117,16.668901,27.716854853228952,2019-07-29
c0833,40.109117,16.668901,31.80291673201924,2019-07-30
c0833,40.109117,16.668901,29.205221522327125,2019-07-31
c0833,40.109117,16.668901,33.04316336381703,2019-08-01
c0833,40.109117,16.668901,31.188385551184034,2019-08-02
c0833,40.109117,16.668901,34.80072001979925,2019-08-03
c0833,40.109117,16.668901,32.01943309460365,2019-08-04
c0833,40.109117,16.668901,32.973466246567455,2019-08-05
c0833,40.109117,16.668901,29.462087040065803,2019-08-06
c0833,40.109117,16.668901,29.63632899121637,2019-08-07
c0833,40.109117,16.668901,28.745725889874223,2019-08-08
c0833,40.109117,16.668901,33.52936999901649,2019-08-09
c0833,40.109117,16.668901,30.902809294165284,2019-08-10
c0833,40.109117,16.668901,28.04732042512044,2019-08-11
c0833,40.109117,16.668901,27.39682499732484,2019-08-12
c0833,40.109117,16.668901,31.1095328826417,2019-08-13
c0833,40.109117,16.668901,32.185609837022575,2019-08-14
c0833,40.109117,16.668901,34.547249165556586,2019-08-15
c0833,40.109117,16.668901,33.33416767434182,2019-08-16
c0833,40.109117,16.668901,30.859991901168097,2019-08-17
c0833,40.109117,16.668901,31.234644030361977,2019-08-18
c0833,40.109117,16.668901,30.4987462491093,2019-08-19
c0833,40.109117,16.668901,30.25146692067328,2019-08-20
c0833,40.109117,16.668901,30.685879834333125,2019-08-21
c0833,40.109117,16.668901,,2019-08-22
c0833,40.109117,16.668901,35.16242424044709,2019-08-23
c0833,40.109117,16.668901,28.799175169265848,2019-08-24
c0833,40.109117,16.668901,31.900746650425233,2019-08-25
c0833,40.109117,16.668901,31.116870805324407,2019-08-26
c0833,40.109117,16.668901,32.01439919432997,2019-08-27
c0833,40.109117,16.668901,31.321401798896364,2019-08-28
c0833,40.109117,16.668901,33.90169868709771,2019-08-29
c0833,40.109117,16.668901,34.214100493524214,2019-08-30
c0833,40.109117,16.668901,32.52331362529959,2019-08-31
c0833,40.109117,16.668901,31.064875398987276,2019-09-01
c0833,40.109117,16.668901,31.482972749424,2019-09-02
c0833,40.109117,16.668901,30.916137120867663,2019-09-03
c0833,40.109117,16.668901,33.039177588488734,2019-09-04
c0833,40.109117,16.668901,33.58018811555588,2019-09-05
c0833,40.109117,16.668901,30.987378623230136,2019-09-06
c0833,40.109117,16.668901,32.80922746319457,2019-09-07
c0833,40.109117,16.668901,32.326590696667814,2019-09-08
c0833,40.109117,16.668901,29.540191302609376,2019-09-09
c0833,40.109117,16.668901,31.992765007004127,2019-09-10
c0833,40.109117,16.668901,31.56031995981725,2019-09-11
c0833,40.109117,16.668901,30.75368865372645,2019-09-12
c0833,40.109117,16.668901,32.1396401563374,2019-09-13
c0833,40.109117,16.668901,28.918355210589645,2019-09-14
c0833,40.109117,16.668901,30.69415418326843,2019-09-15
c0833,40.109117,16.668901,31.93139670634654,2019-09-16
c0833,40.109117,16.668901,28.03802758558843,2019-09-17
c0833,40.109117,16.668901,27.820007709541706,2019-09-18
c0833,40.109117,16.668901,29.49235564430219,2019-09-19
c0833,40.109117,16.668901,30.215760460412113,2019-09-20
c0833,40.109117,16.668901,29.92772290765565,2019-09-21
c0833,40.109117,16.668901,27.559680480424564,2019-09-22
c0833,40.109117,16.668901,29.732302167249564,2019-09-23
c0833,40.109117,16.668901,29.06122782022245,2019-09-24
c0833,40.109117,16.668901,25.97851663744697,2019-09-25
c0833,40.109117,16.668901,,2019-09-26
c0833,40.109117,16.668901,28.490537368984295,2019-09-27
c0833,40.109117,16.668901,27.762979609681093,2019-09-28
c0833,40.109117,16.668901,26.552449424334352,2019-09-29
c0833,40.109117,16.668901,27.684342009641608,2019-09-30
c0833,40.109117,16.668901,28.024777066590246,2019-10-01
c0833,40.109117,16.668901,26.694405502738213,2019-10-02
c0833,40.109117,16.668901,26.355750711279263,2019-10-03
c0833,40.109117,16.668901,30.462429386260087,2019-10-04
c0833,40.109117,16.668901,28.13961228303645,2019-10-05
c0833,40.109117,16.668901,29.548017507046165,2019-10-06
c0833,40.109117,16.668901,,2019-10-07
c0833,40.109117,16.668901,31.79067090763253,2019-10-08
c0833,40.109117,16.668901,27.940754151789033,2019-10-09
c0833,40.109117,16.668901,29.84641736577803,2019-10-10
c0833,40.109117,16.668901,30.467044663705735,2019-10-11
c0833,40.109117,16.668901,30.493221535448395,2019-10-12
c0833,40.109117,16.668901,30.037582944002708,2019-10-13
c0833,40.109117,16.668901,30.643658191664898,2019-10-14
c0833,40.109117,16.668901,27.43784515353504,2019-10-15
c0833,40.109117,16.668901,29.901199185896836,2019-10-16
c0833,40.109117,16.668901,29.594322618391317,2019-10-17
c0833,40.109117,16.668901,31.39430254872033,2019-10-18
c0833,40.109117,16.668901,26.221970021225196,2019-10-19
c0833,40.109117,16.668901,25.333875796565717,2019-10-20
c0833,40.109117,16.668901,27.6487930127396,2019-10-21
c0833,40.109117,16.668901,27.580268052502568,2019-10-22
c0833,40.109117,16.668901,28.690870840454497,2019-10-23
c0833,40.109117,16.668901,26.878785196988016,2019-10-24
c0833,40.109117,16.668901,24.931188307680017,2019-10-25
c0833,40.109117,16.668901,29.02931918219036,2019-10-26
c0833,40.109117,16.668901,28.808964659869208,2019-10-27
c0833,40.109117,16.668901,28.35141073223402,2019-10-28
c0833,40.109117,16.668901,27.020267266829375,2019-10-29
c0833,40.109117,16.668901,28.15370409305464,2019-10-30
c0833,40.109117,16.668901,29.140149576125463,2019-10-31
c0833,40.109117,16.668901,28.88728717674505,2019-11-01
c0833,40.109117,16.668901,30.579900790360764,2019-11-02
c0833,40.109117,16.668901,26.569635650514744,2019-11-03
c0833,40.109117,16.668901,28.02788126573326,2019-11-04
c0833,40.109117,16.668901,26.44121565611974,2019-11-05
c0833,40.109117,16.668901,26.410186228408005,2019-11-06
c0833,40.109117,16.668901,,2019-11-07
c0833,40.109117,16.668901,28.863399868076932,2019-11-08
c0833,40.109117,16.668901,28.18672951402689,2019-11-09
c0833,40.109117,16.668901,28.63062768908829,2019-11-10
c0833,40.109117,16.668901,,2019-11-11
c0833,40.109117,16.668901,,2019-11-13
c0833,40.109117,16.668901,28.14834741122387,2019-11-14
c0833,40.109117,16.668901,,2019-11-15
c0833,40.109117,16.668901,,2019-11-16
c0833,40.109117,16.668901,27.130530159794755,2019-11-17
c0833,40.109117,16.668901,31.77977965191844,2019-11-18
c0833,40.109117,16.668901,,2019-11-19
c0833,40.109117,16.668901,30.41827445755259,2019-11-20
c0833,40.109117,16.668901,28.58481540559605,2019-11-21
c0833,40.109117,16.668901,,2019-11-22
c0833,40.109117,16.668901,28.509493024949737,2019-11-25
c0833,40.109117,16.668901,27.7882240655106,2019-11-26
c0833,40.109117,16.668901,29.628223725447015,2019-11-27
c0833,40.109117,16.668901,,2019-11-28
c0833,40.109117,16.668901,,2019-11-29
c0833,40.109117,16.668901,28.641194513687346,2019-11-30
c0833,40.109117,16.668901,31.837945180508047,2019-12-01
c0833,40.109117,16.668901,,2019-12-02
c0833,40.109117,16.668901,28.55869357726156,2019-12-03
c0833,40.109117,16.668901,31.84799197588307,2019-12-04
c0833,40.109117,16.668901,28.975540073377985,2019-12-05
c0833,40.109117,16.668901,29.54769820339047,2019-12-06
c0833,40.109117,16.668901,29.789698841738236,2019-12-07
c0833,40.109117,16.668901,29.977549202612376,2019-12-08
c0833,40.109117,16.668901,31.34565030438692,2019-12-09
c0833,40.109117,16.668901,28.948866789663334,2019-12-10
c0833,40.109117,16.668901,31.910088614889705,2019-12-11
c0833,40.109117,16.668901,26.249084454351877,2019-12-12
c0833,40.109117,16.668901,,2019-12-13
c0833,40.109117,16.668901,32.19534356044006,2019-12-14
c0833,40.109117,16.668901,,2019-12-15
c0833,40.109117,16.668901,27.956094766733244,2019-12-16
c0833,40.109117,16.668901,27.83680126224403,2019-12-17
c0833,40.109117,16.668901,,2019-12-18
c0833,40.109117,16.668901,30.887749563814022,2019-12-19
c0833,40.109117,16.668901,31.89221493553344,2019-12-20
c0833,40.109117,16.668901,28.895435779613123,2019-12-21
c0833,40.109117,16.668901,28.18767147862491,2019-12-22
c0833,40.109117,16.668901,,2019-12-23
c0833,40.109117,16.668901,30.895018733216133,2019-12-24
c0833,40.109117,16.668901,36.54034901760117,2019-12-25
c0833,40.109117,16.668901,33.20254664695942,2019-12-26
c0833,40.109117,16.668901,31.691120850093125,2019-12-27
c0833,40.109117,16.668901,31.958338375496183,2019-12-28
c0833,40.109117,16.668901,31.932396689191396,2019-12-29
c0833,40.109117,16.668901,30.159714009194413,2019-12-30
c0833,40.109117,16.668901,34.96994173387375,2019-12-31
c0833,40.109117,16.668901,33.62781474673322,2020-01-01
c0833,40.109117,16.668901,35.20681518631004,2020-01-02
c0833,40.109117,16.668901,31.994432728060342,2020-01-03
c0833,40.109117,16.668901,,2020-01-04
c0833,40.109117,16.668901,33.669874648073275,2020-01-05
c0833,40.109117,16.668901,34.153495134345626,2020-01-06
c0833,40.109117,16.668901,30.557360116304007,2020-01-07
c0833,40.109117,16.668901,31.598371799940413,2020-01-08
c0833,40.109117,16.668901,31.55252508517841,2020-01-09
c0833,40.109117,16.668901,32.73359479136171,2020-01-10
c0833,40.109117,16.668901,28.301029746754395,2020-01-11
c0833,40.109117,16.668901,29.85014577577772,2020-01-12
c0833,40.109117,16.668901,31.56333598225041,2020-01-13
c0833,40.109117,16.668901,32.56115777706419,2020-01-14
c0833,40.109117,16.668901,32.54548400969371,2020-01-15
c0833,40.109117,16.668901,34.47972914157726,2020-01-16
c0833,40.109117,16.668901,32.24711329189648,2020-01-17
c0833,40.109117,16.668901,33.53633632134326,2020-01-18
c0833,40.109117,16.668901,37.189820676578954,2020-01-19
c0833,40.109117,16.668901,33.72094389256435,2020-01-20
c0833,40.109117,16.668901,34.38381129152257,2020-01-21
c0833,40.109117,16.668901,36.43533037523736,2020-01-22
c0833,40.109117,16.668901,33.60873257849239,2020-01-23
c0833,40.109117,16.668901,30.640106664551517,2020-01-24
c0833,40.109117,16.668901,34.75610555550554,2020-01-25
c0833,40.109117,16.668901,32.19918587294583,2020-01-26
c0833,40.109117,16.668901,33.98073097735857,2020-01-27
c0833,40.109117,16.668901,33.555571149564585,2020-01-28
c0833,40.109117,16.668901,31.716386101934184,2020-01-29
c0833,40.109117,16.668901,,2020-01-30
c0833,40.109117,16.668901,30.19244654480541,2020-01-31
c0833,40.109117,16.668901,32.14318244620815,2020-02-01
c0833,40.109117,16.668901,35.849974001143025,2020-02-02
c0833,40.109117,16.668901,30.461120046077088,2020-02-03
c0833,40.109117,16.668901,,2020-02-04
c0833,40.109117,16.668901,30.946320634493485,2020-02-05
c0833,40.109117,16.668901,35.24852036956365,2020-02-06
c0833,40.109117,16.668901,35.014371308701286,2020-02-07
c0833,40.109117,16.668901,35.903217313684486,2020-02-08
c0833,40.109117,16.668901,33.144609688287666,2020-02-09
c0833,40.109117,16.668901,,2020-02-10
c0833,40.109117,16.668901,32.117639487206695,2020-02-11
c0833,40.109117,16.668901,35.66691110394725,2020-02-12
c0833,40.109117,16.668901,34.172651994360365,2020-02-13
c0833,40.109117,16.668901,28.234655484907343,2020-02-14
c0833,40.109117,16.668901,33.533424926967896,2020-02-15
c0833,40.109117,16.668901,31.273877087453492,2020-02-16
c0833,40.109117,16.668901,35.87204499424645,2020-02-17
c0833,40.109117,16.668901,32.26481392244244,2020-02-18
c0833,40.109117,16.668901,32.76109622813468,2020-02-19
c0833,40.109117,16.668901,38.68901006338352,2020-02-20
c0833,40.109117,16.668901,35.15920298352634,2020-02-21
c0833,40.109117,16.668901,34.94244360433244,2020-02-22
c0833,40.109117,16.668901,33.27421422032221,2020-02-23
c0833,40.109117,16.668901,32.64466111514369,2020-02-24
c0833,40.109117,16.668901,,2020-02-25
c0833,40.109117,16.668901,40.15045404317517,2020-02-26
c0833,40.109117,16.668901,35.441015299374094,2020-02-27
c0833,40.109117,16.668901,35.04306803323035,2020-02-28
c0833,40.109117,16.668901,32.18567461356643,2020-02-29
c0833,40.109117,16.668901,32.23770547361847,2020-03-01
c0833,40.109117,16.668901,,2020-03-02
c0833,40.109117,16.668901,,2020-03-03
c0833,40.109117,16.668901,34.415821097367754,2020-03-04
c0833,40.109117,16.668901,36.69905817938483,2020-03-05
c0833,40.109117,16.668901,32.471876800359695,2020-03-06
c0833,40.109117,16.668901,31.43123911933539,2020-03-07
c0833,40.109117,16.668901,34.50256362812779,2020-03-08
c0833,40.109117,16.668901,36.712584842080766,2020-03-09
c0833,40.109117,16.668901,36.13515242049922,2020-03-10
c0833,40.109117,16.668901,34.444067627191544,2020-03-11
c0833,40.109117,16.668901,30.907972073184915,2020-03-12
c0833,40.109117,16.668901,28.53310810361817,2020-03-13
c0833,40.109117,16.668901,32.2198867388034,2020-03-14
c0833,40.109117,16.668901,36.172810985675,2020-03-15
c0833,40.109117,16.668901,37.24148284247254,2020-03-16
c0833,40.109117,16.668901,35.92534835180395,2020-03-17
c0833,40.109117,16.668901,,2020-03-18
c0833,40.109117,16.668901,39.37167350666077,2020-03-19
c0833,40.109117,16.668901,37.532465202734734,2020-03-20
c0833,40.109117,16.668901,37.81787435220114,2020-03-21
c0833,40.109117,16.668901,35.12252856837215,2020-03-22
c0833,40.109117,16.668901,37.02124819851176,2020-03-23
c0833,40.109117,16.668901,38.41298329308547,2020-03-24
c0833,40.109117,16.668901,35.82143925083693,2020-03-25
c0833,40.109117,16.668901,32.270667686612505,2020-03-26
c0833,40.109117,16.668901,35.765118642647245,2020-03-27
c0833,40.109117,16.668901,35.60188042463847,2020-03-28
c0833,40.109117,16.668901,38.57116414280001,2020-03-29
c0833,40.109117,16.668901,35.1471962542346,2020-03-30
c0833,40.109117,16.668901,37.31856057249587,2020-03-31
c0833,40.109117,16.668901,32.28820226213142,2020-04-01
c0833,40.109117,16.668901,36.074882077446304,2020-04-02
c0833,40.109117,16.668901,32.8218244075222,2020-04-03
c0833,40.109117,16.668901,33.45983081303763,2020-04-04
c0833,40.109117,16.668901,36.07216104865074,2020-04-05
c0833,40.109117,16.668901,39.9817899300396,2020-04-06
c0833,40.109117,16.668901,36.00563736210276,2020-04-07
c0833,40.109117,16.668901,35.28017539801989,2020-04-08
c0833,40.109117,16.668901,37.5353241700651,2020-04-09
c0833,40.109117,16.668901,41.2323667115918,2020-04-10
c0833,40.109117,16.668901,43.65902447503971,2020-04-11
c0833,40.109117,16.668901,44.975565833798974,2020-04-12
c0833,40.109117,16.668901,41.115023466495956,2020-04-13
c0833,40.109117,16.668901,35.01802310347557,2020-04-14
c0833,40.109117,16.668901,40.88652583049579,2020-04-15
c0833,40.109117,16.668901,35.975490786197575,2020-04-16
c0833,40.109117,16.668901,38.21293408569211,2020-04-17
c0833,40.109117,16.668901,37.06026126532057,2020-04-18
c0833,40.109117,16.668901,36.264350619736234,2020-04-19
c0833,40.109117,16.668901,,2020-04-20
c0833,40.109117,16.668901,,2020-04-21
c0833,40.109117,16.668901,31.34735712584446,2020-04-22
c0833,40.109117,16.668901,37.751604310392416,2020-04-23
c0833,40.109117,16.668901,37.25461302237124,2020-04-24
c0833,40.109117,16.668901,39.011631586167496,2020-04-25
c0833,40.109117,16.668901,36.222439908479224,2020-04-26
c0833,40.109117,16.668901,38.90410109461952,2020-04-27
c0833,40.109117,16.668901,34.527309926897985,2020-04-28
c0833,40.109117,16.668901,36.019395916279684,2020-04-29
c0833,40.109117,16.668901,33.4818716781245,2020-04-30
c0833,40.109117,16.668901,36.553253988562176,2020-05-01
c0833,40.109117,16.668901,33.217088027188495,2020-05-02
c0833,40.109117,16.668901,35.016779698776126,2020-05-03
c0833,40.109117,16.668901,37.43252058917215,2020-05-04
c0833,40.109117,16.668901,31.79934514148405,2020-05-05
c0833,40.109117,16.668901,33.38981644720704,2020-05-06
c0833,40.109117,16.668901,35.4940550564976,2020-05-07
c0833,40.109117,16.668901,34.268388445424634,2020-05-08
c0833,40.109117,16.668901,36.096625932837675,2020-05-09
c0833,40.109117,16.668901,33.47396521604286,2020-05-10
c0833,40.109117,16.668901,,2020-05-11
c0833,40.109117,16.668901,38.60493580466985,2020-05-12
c0833,40.109117,16.668901,34.594639232587056,2020-05-13
c0833,40.109117,16.668901,35.47218352053962,2020-05-14
