cell_id,lat_center,lon_center,mean,date
c0699,39.433441,12.472285,,2019-04-24
c0699,39.433441,12.472285,,2019-04-25
c0699,39.433441,12.472285,35.060784734482894,2019-04-26
c0699,39.433441,12.472285,,2019-04-27
c0699,39.433441,12.472285,,2019-04-28
c0699,39.433441,12.472285,39.06998256671018,2019-04-29
c0699,39.433441,12.472285,36.81056346357489,2019-04-30
c0699,39.433441,12.472285,36.28207964151644,2019-05-01
c0699,39.433441,12.472285,,2019-05-02
c0699,39.433441,12.472285,,2019-05-03
c0699,39.433441,12.472285,34.42293095676092,2019-05-04
c0699,39.433441,12.472285,38.256943409867816,2019-05-05
c0699,39.433441,12.472285,35.06436088662885,2019-05-06
c0699,39.433441,12.472285,36.38273364394493,2019-05-07
c0699,39.433441,12.472285,,2019-05-08
c0699,39.433441,12.472285,36.1836051308785,2019-05-09
c0699,39.433441,12.472285,,2019-05-10
c0699,39.433441,12.472285,,2019-05-11
c0699,39.433441,12.472285,31.48629695523085,2019-05-12
c0699,39.433441,12.472285,33.16562394842128,2019-05-13
c0699,39.433441,12.472285,31.18930047217187,2019-05-14
c0699,39.433441,12.472285,29.226938864372592,2019-05-15
c0699,39.433441,12.472285,35.47056530131925,2019-05-16
c0699,39.433441,12.472285,33.23014136044353,2019-05-17
c0699,39.433441,12.472285,34.574069688515905,2019-05-18
c0699,39.433441,12.472285,33.75282722292008,2019-05-19
c0699,39.433441,12.472285,35.95037332586448,2019-05-20
c0699,39.433441,12.472285,,2019-05-21
c0699,39.433441,12.472285,31.55630068101158,2019-05-22
c0699,39.433441,12.472285,30.68021414035781,2019-05-23
c0699,39.433441,12.472285,36.05054767518468,2019-05-24
c0699,39.433441,12.472285,,2019-05-25
c0699,39.433441,12.472285,,2019-05-26
c0699,39.433441,12.472285,27.617529247016087,2019-05-27
c0699,39.433441,12.472285,29.987997973778224,2019-05-28
c0699,39.433441,12.472285,28.906520699872193,2019-05-29
c0699,39.433441,12.472285,32.85873647648389,2019-05-30
c0699,39.433441,12.472285,33.383985649471086,2019-05-31
c0699,39.433441,12.472285,,2019-06-01
c0699,39.433441,12.472285,31.59749480241791,2019-06-02
c0699,39.433441,12.472285,29.58320037070633,2019-06-03
c0699,39.433441,12.472285,,2019-06-04
c0699,39.433441,12.472285,,2019-06-05
c0699,39.433441,12.472285,32.95030319565816,2019-06-06
c0699,39.433441,12.472285,32.45354537507695,2019-06-07
c0699,39.433441,12.472285,28.635198289612607,2019-06-08
c0699,39.433441,12.472285,,2019-06-09
c0699,39.433441,12.472285,,2019-06-10
c0699,39.433441,12.472285,,2019-06-11
c0699,39.433441,12.472285,33.97051868299653,2019-06-12
c0699,39.433441,12.472285,32.89970799415118,2019-06-13
c0699,39.433441,12.472285,,2019-06-14
c0699,39.433441,12.472285,29.97969915151723,2019-06-15
c0699,39.433441,12.472285,,2019-06-16
c0699,39.433441,12.472285,33.36692228913307,2019-06-17
c0699,39.433441,12.472285,30.0211484780721,2019-06-18
c0699,39.433441,12.472285,,2019-06-19
c0699,39.433441,12.472285,,2019-06-20
c0699,39.433441,12.472285,,2019-06-21
c0699,39.433441,12.472285,,2019-06-22
c0699,39.433441,12.472285,30.990522800307016,2019-06-23
c0699,39.433441,12.472285,29.886445248596974,2019-06-24
c0699,39.433441,12.472285,,2019-06-25
c0699,39.433441,12.472285,,2019-06-26
c0699,39.433441,12.472285,,2019-06-27
c0699,39.433441,12.472285,,2019-06-28
c0699,39.433441,12.472285,31.196327845097542,2019-06-29
c0699,39.433441,12.472285,,2019-06-30
c0699,39.433441,12.472285,,2019-07-01
c0699,39.433441,12.472285,,2019-07-02
c0699,39.433441,12.472285,,2019-07-03
c0699,39.433441,12.472285,27.116761167779977,2019-07-04
c0699,39.433441,12.472285,,2019-07-05
c0699,39.433441,12.472285,,2019-07-06
c0699,39.433441,12.472285,,2019-07-07
c0699,39.433441,12.472285,,2019-07-08
c0699,39.433441,12.472285,,2019-07-09
c0699,39.433441,12.472285,25.77702073918163,2019-07-10
c0699,39.433441,12.472285,34.91510450839996,2019-07-11
c0699,39.433441,12.472285,24.804536198886687,2019-07-12
c0699,39.433441,12.472285,,2019-07-13
c0699,39.433441,12.472285,28.939066685198508,2019-07-14
c0699,39.433441,12.472285,30.75107784868422,2019-07-16
c0699,39.433441,12.472285,,2019-07-17
c0699,39.433441,12.472285,33.41594338417053,2019-07-18
c0699,39.433441,12.472285,,2019-07-19
c0699,39.433441,12.472285,28.068964183218466,2019-07-20
c0699,39.433441,12.472285,,2019-07-21
c0699,39.433441,12.472285,,2019-07-22
c0699,39.433441,12.472285,,2019-07-23
c0699,39.433441,12.472285,,2019-07-24
c0699,39.433441,12.472285,28.302985818477104,2019-07-25
c0699,39.433441,12.472285,,2019-07-26
c0699,39.433441,12.472285,30.56631174947591,2019-07-27
c0699,39.433441,12.472285,,2019-07-28
c0699,39.433441,12.472285,,2019-07-29
c0699,39.433441,12.472285,26.56224938494438,2019-07-30
c0699,39.433441,12.472285,30.90685431101459,2019-07-31
c0699,39.433441,12.472285,,2019-08-01
c0699,39.433441,12.472285,30.819713581848067,2019-08-02
c0699,39.433441,12.472285,,2019-08-03
c0699,39.433441,12.472285,,2019-08-04
c0699,39.433441,12.472285,29.655609722624224,2019-08-05
c0699,39.433441,12.472285,,2019-08-06
c0699,39.433441,12.472285,,2019-08-07
c0699,39.433441,12.472285,28.082058614215295,2019-08-08
c0699,39.433441,12.472285,,2019-08-09
c0699,39.433441,12.472285,,2019-08-10
c0699,39.433441,12.472285,,2019-08-11
c0699,39.433441,12.472285,,2019-08-12
c0699,39.433441,12.472285,,2019-08-13
c0699,39.433441,12.472285,34.69540524364148,2019-08-14
c0699,39.433441,12.472285,,2019-08-15
c0699,39.433441,12.472285,33.14395905719437,2019-08-16
c0699,39.433441,12.472285,,2019-08-17
c0699,39.433441,12.472285,,2019-08-18
c0699,39.433441,12.472285,30.194606631994247,2019-08-19
c0699,39.433441,12.472285,,2019-08-20
c0699,39.433441,12.472285,30.487394193949168,2019-08-21
c0699,39.433441,12.472285,,2019-08-22
c0699,39.433441,12.472285,30.42278066277504,2019-08-23
c0699,39.433441,12.472285,33.888126414512016,2019-08-24
c0699,39.433441,12.472285,33.28807927404173,2019-08-25
c0699,39.433441,12.472285,28.24669859413219,2019-08-26
c0699,39.433441,12.472285,,2019-08-27
c0699,39.433441,12.472285,30.11849895119667,2019-08-28
c0699,39.433441,12.472285,33.22355648882707,2019-08-29
c0699,39.433441,12.472285,,2019-08-30
c0699,39.433441,12.472285,27.570716283531397,2019-08-31
c0699,39.433441,12.472285,30.925669732990595,2019-09-01
c0699,39.433441,12.472285,,2019-09-02
c0699,39.433441,12.472285,30.886544451549895,2019-09-03
c0699,39.433441,12.472285,27.07609490474071,2019-09-04
c0699,39.433441,12.472285,32.82346540482964,2019-09-05
c0699,39.433441,12.472285,30.573263120417035,2019-09-06
c0699,39.433441,12.472285,33.05067843125818,2019-09-07
c0699,39.433441,12.472285,34.46838575084267,2019-09-08
c0699,39.433441,12.472285,,2019-09-09
c0699,39.433441,12.472285,30.291093030359285,2019-09-10
c0699,39.433441,12.472285,33.012757930552276,2019-09-11
c0699,39.433441,12.472285,,2019-09-12
c0699,39.433441,12.472285,,2019-09-13
c0699,39.433441,12.472285,,2019-09-14
c0699,39.433441,12.472285,,2019-09-15
c0699,39.433441,12.472285,29.631592924962547,2019-09-16
c0699,39.433441,12.472285,29.265826272012493,2019-09-17
c0699,39.433441,12.472285,25.44150288832481,2019-09-18
c0699,39.433441,12.472285,30.472286446537712,2019-09-19
c0699,39.433441,12.472285,,2019-09-20
c0699,39.433441,12.472285,27.322644452241835,2019-09-21
c0699,39.433441,12.472285,,2019-09-22
c0699,39.433441,12.472285,27.88238590130164,2019-09-23
c0699,39.433441,12.472285,29.04097007232496,2019-09-24
c0699,39.433441,12.472285,,2019-09-25
c0699,39.433441,12.472285,32.99235283195724,2019-09-26
c0699,39.433441,12.472285,30.921070048524285,2019-09-27
c0699,39.433441,12.472285,29.55776622664152,2019-09-28
c0699,39.433441,12.472285,28.116505753146836,2019-09-29
c0699,39.433441,12.472285,26.905017973542137,2019-09-30
c0699,39.433441,12.472285,,2019-10-01
c0699,39.433441,12.472285,27.212563542612333,2019-10-02
c0699,39.433441,12.472285,26.491779173291494,2019-10-03
c0699,39.433441,12.472285,,2019-10-04
c0699,39.433441,12.472285,29.965830165085947,2019-10-05
c0699,39.433441,12.472285,27.57656528026138,2019-10-06
c0699,39.433441,12.472285,27.443560807310607,2019-10-07
c0699,39.433441,12.472285,,2019-10-08
c0699,39.433441,12.472285,30.458392575383183,2019-10-09
c0699,39.433441,12.472285,31.57170650881869,2019-10-10
c0699,39.433441,12.472285,34.52034027561132,2019-10-11
c0699,39.433441,12.472285,28.5558609349349,2019-10-12
c0699,39.433441,12.472285,26.678313391881275,2019-10-13
c0699,39.433441,12.472285,19.680112600326535,2019-10-14
c0699,39.433441,12.472285,27.801789585715596,2019-10-15
c0699,39.433441,12.472285,29.01573095044227,2019-10-16
c0699,39.433441,12.472285,29.62683859863889,2019-10-17
c0699,39.433441,12.472285,25.800011334687333,2019-10-18
c0699,39.433441,12.472285,25.90614082701397,2019-10-19
c0699,39.433441,12.472285,,2019-10-20
c0699,39.433441,12.472285,,2019-10-21
c0699,39.433441,12.472285,,2019-10-22
c0699,39.433441,12.472285,,2019-10-23
c0699,39.433441,12.472285,,2019-10-24
c0699,39.433441,12.472285,,2019-10-25
c0699,39.433441,12.472285,24.72722001575609,2019-10-26
c0699,39.433441,12.472285,31.59803762146159,2019-10-27
c0699,39.433441,12.472285,28.91177125176931,2019-10-28
c0699,39.433441,12.472285,26.686182512894632,2019-10-29
c0699,39.433441,12.472285,,2019-10-30
c0699,39.433441,12.472285,30.168057541031676,2019-10-31
c0699,39.433441,12.472285,30.594757558439586,2019-11-01
c0699,39.433441,12.472285,31.76665893838671,2019-11-02
c0699,39.433441,12.472285,32.28962793946266,2019-11-03
c0699,39.433441,12.472285,,2019-11-04
c0699,39.433441,12.472285,,2019-11-05
c0699,39.433441,12.472285,,2019-11-06
c0699,39.433441,12.472285,30.822359872817128,2019-11-07
c0699,39.433441,12.472285,31.32899339572745,2019-11-08
c0699,39.433441,12.472285,25.88441559499512,2019-11-09
c0699,39.433441,12.472285,27.10712901902788,2019-11-10
c0699,39.433441,12.472285,,2019-11-11
c0699,39.433441,12.472285,,2019-11-13
c0699,39.433441,12.472285,30.689070021440152,2019-11-14
c0699,39.433441,12.472285,,2019-11-15
c0699,39.433441,12.472285,28.567850404005835,2019-11-16
c0699,39.433441,12.472285,30.202816612734495,2019-11-17
c0699,39.433441,12.472285,31.001149419237684,2019-11-18
c0699,39.433441,12.472285,,2019-11-19
c0699,39.433441,12.472285,30.25316609573703,2019-11-20
c0699,39.433441,12.472285,26.772940531373024,2019-11-21
c0699,39.433441,12.472285,29.677150509747065,2019-11-22
c0699,39.433441,12.472285,27.345992418928606,2019-11-25
c0699,39.433441,12.472285,28.41955884714606,2019-11-26
c0699,39.433441,12.472285,29.06231600112099,2019-11-27
c0699,39.433441,12.472285,32.24894720511127,2019-11-28
c0699,39.433441,12.472285,,2019-11-29
c0699,39.433441,12.472285,30.454803676422813,2019-11-30
c0699,39.433441,12.472285,26.801793264508063,2019-12-01
c0699,39.433441,12.472285,29.666570307603003,2019-12-02
c0699,39.433441,12.472285,,2019-12-03
c0699,39.433441,12.472285,,2019-12-04
c0699,39.433441,12.472285,33.81113419421188,2019-12-05
c0699,39.433441,12.472285,24.975684469510668,2019-12-06
c0699,39.433441,12.472285,,2019-12-07
c0699,39.433441,12.472285,31.160003801517345,2019-12-08
c0699,39.433441,12.472285,32.47996697950309,2019-12-09
c0699,39.433441,12.472285,32.154055182407525,2019-12-10
c0699,39.433441,12.472285,30.74822888864441,2019-12-11
c0699,39.433441,12.472285,29.852032555960093,2019-12-12
c0699,39.433441,12.472285,30.611242597000995,2019-12-13
c0699,39.433441,12.472285,30.945500619507776,2019-12-14
c0699,39.433441,12.472285,27.967594806479873,2019-12-15
c0699,39.433441,12.472285,,2019-12-16
c0699,39.433441,12.472285,,2019-12-17
c0699,39.433441,12.472285,,2019-12-18
c0699,39.433441,12.472285,,2019-12-19
c0699,39.433441,12.472285,,2019-12-20
c0699,39.433441,12.472285,29.826019971207057,2019-12-21
c0699,39.433441,12.472285,,2019-12-22
c0699,39.433441,12.472285,33.18502812780118,2019-12-23
c0699,39.433441,12.472285,34.7104450210127,2019-12-24
c0699,39.433441,12.472285,32.11109211217313,2019-12-25
c0699,39.433441,12.472285,,2019-12-26
c0699,39.433441,12.472285,27.13179402053356,2019-12-27
c0699,39.433441,12.472285,32.05639913297175,2019-12-28
c0699,39.433441,12.472285,34.464370331145034,2019-12-29
c0699,39.433441,12.472285,35.397023948264824,2019-12-30
c0699,39.433441,12.472285,,2019-12-31
c0699,39.433441,12.472285,35.331026913989604,2020-01-01
c0699,39.433441,12.472285,32.09443821704789,2020-01-02
c0699,39.433441,12.472285,32.94685925006619,2020-01-03
c0699,39.433441,12.472285,,2020-01-04
c0699,39.433441,12.472285,,2020-01-05
c0699,39.433441,12.472285,,2020-01-06
c0699,39.433441,12.472285,32.91333353761061,2020-01-07
c0699,39.433441,12.472285,29.68789148013221,2020-01-08
c0699,39.433441,12.472285,,2020-01-09
c0699,39.433441,12.472285,,2020-01-10
c0699,39.433441,12.472285,31.199687787942285,2020-01-11
c0699,39.433441,12.472285,30.749870668920213,2020-01-12
c0699,39.433441,12.472285,33.74266270734061,2020-01-13
c0699,39.433441,12.472285,36.230276519338986,2020-01-14
c0699,39.433441,12.472285,35.949945042992205,2020-01-15
c0699,39.433441,12.472285,34.921031935368,2020-01-16
c0699,39.433441,12.472285,31.89607935749716,2020-01-17
c0699,39.433441,12.472285,38.94589236054274,2020-01-18
c0699,39.433441,12.472285,37.6513878242634,2020-01-19
c0699,39.433441,12.472285,,2020-01-20
c0699,39.433441,12.472285,32.51408515836931,2020-01-21
c0699,39.433441,12.472285,35.59884615242481,2020-01-22
c0699,39.433441,12.472285,33.28333150122117,2020-01-23
c0699,39.433441,12.472285,29.71941981161716,2020-01-24
c0699,39.433441,12.472285,33.65138850864411,2020-01-25
c0699,39.433441,12.472285,34.60006700514713,2020-01-26
c0699,39.433441,12.472285,37.658844008516155,2020-01-27
c0699,39.433441,12.472285,32.8682359272176,2020-01-28
c0699,39.433441,12.472285,,2020-01-29
c0699,39.433441,12.472285,37.81220085481656,2020-01-30
c0699,39.433441,12.472285,30.9247061026047,2020-01-31
c0699,39.433441,12.472285,31.826932462080112,2020-02-01
c0699,39.433441,12.472285,,2020-02-02
c0699,39.433441,12.472285,,2020-02-03
c0699,39.433441,12.472285,,2020-02-04
c0699,39.433441,12.472285,,2020-02-05
c0699,39.433441,12.472285,38.61331118531227,2020-02-06
c0699,39.433441,12.472285,,2020-02-07
c0699,39.433441,12.472285,,2020-02-08
c0699,39.433441,12.472285,35.23350936582965,2020-02-09
c0699,39.433441,12.472285,,2020-02-10
c0699,39.433441,12.472285,,2020-02-11
c0699,39.433441,12.472285,,2020-02-12
c0699,39.433441,12.472285,32.21244415125021,2020-02-13
c0699,39.433441,12.472285,,2020-02-14
c0699,39.433441,12.472285,,2020-02-15
c0699,39.433441,12.472285,,2020-02-16
c0699,39.433441,12.472285,,2020-02-17
c0699,39.433441,12.472285,35.58514639735222,2020-02-18
c0699,39.433441,12.472285,35.20473397975275,2020-02-19
c0699,39.433441,12.472285,,2020-02-20
c0699,39.433441,12.472285,,2020-02-21
c0699,39.433441,12.472285,,2020-02-22
c0699,39.433441,12.472285,34.36550347863723,2020-02-23
c0699,39.433441,12.472285,,2020-02-24
c0699,39.433441,12.472285,31.91582496631556,2020-02-25
c0699,39.433441,12.472285,,2020-02-26
c0699,39.433441,12.472285,37.19533611973013,2020-02-27
c0699,39.433441,12.472285,,2020-02-28
c0699,39.433441,12.472285,31.316083981661052,2020-02-29
c0699,39.433441,12.472285,,2020-03-01
c0699,39.433441,12.472285,,2020-03-02
c0699,39.433441,12.472285,33.95562714604588,2020-03-03
c0699,39.433441,12.472285,32.62282189295756,2020-03-04
c0699,39.433441,12.472285,37.89810463786125,2020-03-05
c0699,39.433441,12.472285,,2020-03-06
c0699,39.433441,12.472285,32.76222149069418,2020-03-07
c0699,39.433441,12.472285,33.71620963247026,2020-03-08
c0699,39.433441,12.472285,37.69411369363948,2020-03-09
c0699,39.433441,12.472285,,2020-03-10
c0699,39.433441,12.472285,32.897129487767366,2020-03-11
c0699,39.433441,12.472285,,2020-03-12
c0699,39.433441,12.472285,32.83742580495589,2020-03-13
c0699,39.433441,12.472285,33.73695909976959,2020-03-14
c0699,39.433441,12.472285,39.33478201980944,2020-03-15
c0699,39.433441,12.472285,,2020-03-16
c0699,39.433441,12.472285,,2020-03-17
c0699,39.433441,12.472285,,2020-03-18
c0699,39.433441,12.472285,,2020-03-19
c0699,39.433441,12.472285,,2020-03-20
c0699,39.433441,12.472285,,2020-03-21
c0699,39.433441,12.472285,34.33290413984817,2020-03-22
c0699,39.433441,12.472285,39.56931059812221,2020-03-23
c0699,39.433441,12.472285,37.96235558436344,2020-03-24
c0699,39.433441,12.472285,,2020-03-25
c0699,39.433441,12.472285,35.991634481931214,2020-03-26
c0699,39.433441,12.472285,35.743075470355826,2020-03-27
c0699,39.433441,12.472285,34.34402428737096,2020-03-28
c0699,39.433441,12.472285,40.91029908228764,2020-03-29
c0699,39.433441,12.472285,,2020-03-30
c0699,39.433441,12.472285,41.74158349633217,2020-03-31
c0699,39.433441,12.472285,35.16378345074926,2020-04-01
c0699,39.433441,12.472285,50.65443366765976,2020-04-02
c0699,39.433441,12.472285,36.85875937192139,2020-04-03
c0699,39.433441,12.472285,,2020-04-04
c0699,39.433441,12.472285,,2020-04-05
c0699,39.433441,12.472285,,2020-04-06
c0699,39.433441,12.472285,,2020-04-07
c0699,39.433441,12.472285,40.62848212379407,2020-04-08
c0699,39.433441,12.472285,,2020-04-09
c0699,39.433441,12.472285,,2020-04-10
c0699,39.433441,12.472285,,2020-04-11
c0699,39.433441,12.472285,40.494410675026856,2020-04-12
c0699,39.433441,12.472285,,2020-04-13
c0699,39.433441,12.472285,,2020-04-14
c0699,39.433441,12.472285,,2020-04-15
c0699,39.433441,12.472285,37.587714004227806,2020-04-16
c0699,39.433441,12.472285,42.121324676806566,2020-04-17
c0699,39.433441,12.472285,40.09022161274861,2020-04-18
c0699,39.433441,12.472285,,2020-04-19
c0699,39.433441,12.472285,34.05667096376419,2020-04-20
c0699,39.433441,12.472285,33.134473982224094,2020-04-21
c0699,39.433441,12.472285,27.59474408393529,2020-04-22
c0699,39.433441,12.472285,33.18485945724893,2020-04-23
c0699,39.433441,12.472285,,2020-04-24
c0699,39.433441,12.472285,,2020-04-25
c0699,39.433441,12.472285,36.436929349079094,2020-04-26
c0699,39.433441,12.472285,37.98061863776004,2020-04-27
c0699,39.433441,12.472285,,2020-04-28
c0699,39.433441,12.472285,40.96132334377821,2020-04-29
c0699,39.433441,12.472285,,2020-04-30
c0699,39.433441,12.472285,,2020-05-01
c0699,39.433441,12.472285,,2020-05-02
c0699,39.433441,12.472285,35.492844613124824,2020-05-03
c0699,39.433441,12.472285,35.69970337152178,2020-05-04
c0699,39.433441,12.472285,,2020-05-05
c0699,39.433441,12.472285,35.16117892861006,2020-05-06
c0699,39.433441,12.472285,,2020-05-07
c0699,39.433441,12.472285,42.31874591445997,2020-05-08
c0699,39.433441,12.472285,35.2935698401325,2020-05-09
c0699,39.433441,12.472285,,2020-05-10
c0699,39.433441,12.472285,,2020-05-11
c0699,39.433441,12.472285,,2020-05-12
c0699,39.433441,12.472285,,2020-05-13
c0699,39.433441,12.472285,34.34115101887996,2020-05-14
c0699,39.433441,12.472285,,2020-05-15
c0699,39.433441,12.472285,,2020-05-16
c0699,39.433441,12.472285,,2020-05-17
c0699,39.433441,12.472285,,2020-05-18
c0699,39.433441,12.472285,33.133010581539,2020-05-19
c0699,39.433441,12.472285,30.643206309779444,2020-05-20
c0699,39.433441,12.472285,,2020-05-21
c0699,39.433441,12.472285,,2020-05-22
c0699,39.433441,12.472285,,2020-05-23
c0699,39.433441,12.472285,30.88834701886947,2020-05-24
c0699,39.433441,12.472285,33.905552779522395,2020-05-25
c0699,39.433441,12.472285,,2020-05-26
c0699,39.433441,12.472285,,2020-05-27
c0699,39.433441,12.472285,37.392310918046235,2020-05-28
c0699,39.433441,12.472285,36.45507620279763,2020-05-29
c0699,39.433441,12.472285,32.17958128417538,2020-05-30
c0699,39.433441,12.472285,32.167419823256374,2020-05-31
c0699,39.433441,12.472285,34.660048635029234,2020-06-01
c0699,39.433441,12.472285,,2020-06-02
c0699,39.433441,12.472285,,2020-06-03
c0699,39.433441,12.472285,32.90927591744893,2020-06-04
c0699,39.433441,12.472285,28.361592603301364,2020-06-05
c0699,39.433441,12.472285,31.911418510025705,2020-06-06
c0699,39.433441,12.472285,36.21677864201151,2020-06-07
c0699,39.433441,12.472285,30.30280670311235,2020-06-08
c0699,39.433441,12.472285,30.024040755040467,2020-06-09
c0699,39.433441,12.472285,29.083682965770983,2020-06-10
c0699,39.433441,12.472285,,2020-06-11
c0699,39.433441,12.472285,,2020-06-13
c0699,39.433441,12.472285,,2020-06-14
c0699,39.433441,12.472285,29.106298280073904,2020-06-15
c0699,39.433441,12.472285,27.796054885056307,2020-06-16
c0699,39.433441,12.472285,33.48921163947678,2020-06-17
c0699,39.433441,12.472285,,2020-06-18
c0699,39.433441,12.472285,28.721066965793675,2020-06-19
c0699,39.433441,12.472285,30.295844254701,2020-06-20
c0699,39.433441,12.472285,26.41601922929412,2020-06-21
c0699,39.433441,12.472285,,2020-06-22
