cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,34.52112983238546,2020-05-09
c0065,35.829838,14.270835,,2020-05-10
c0065,35.829838,14.270835,37.62258763690546,2020-05-11
c0065,35.829838,14.270835,37.3917497333856,2020-05-12
c0065,35.829838,14.270835,36.6590442268104,2020-05-13
c0065,35.829838,14.270835,,2020-05-14
c0065,35.829838,14.270835,,2020-05-15
c0065,35.829838,14.270835,,2020-05-16
c0065,35.829838,14.270835,,2020-05-17
c0065,35.829838,14.270835,,2020-05-18
c0065,35.829838,14.270835,33.805483635008976,2020-05-19
c0065,35.829838,14.270835,34.90585255198412,2020-05-20
c0065,35.829838,14.270835,35.2469596283681,2020-05-21
c0065,35.829838,14.270835,36.45997951847086,2020-05-22
c0065,35.829838,14.270835,36.02774886408368,2020-05-23
c0065,35.829838,14.270835,33.23535383486281,2020-05-24
c0065,35.829838,14.270835,31.706098108337223,2020-05-25
c0065,35.829838,14.270835,34.810238456292375,2020-05-26
c0065,35.829838,14.270835,30.799915656032223,2020-05-27
c0065,35.829838,14.270835,38.8078970760727,2020-05-28
c0065,35.829838,14.270835,34.72369228439326,2020-05-29
c0065,35.829838,14.270835,31.03524486964051,2020-05-30
c0065,35.829838,14.270835,30.08839318572126,2020-05-31
c0065,35.829838,14.270835,29.206859846554305,2020-06-01
c0065,35.829838,14.270835,33.34391193600833,2020-06-02
c0065,35.829838,14.270835,33.76586002506551,2020-06-03
c0065,35.829838,14.270835,32.3931072489604,2020-06-04
c0065,35.829838,14.270835,34.35059967347105,2020-06-05
c0065,35.829838,14.270835,24.6393241315922,2020-06-06
c0065,35.829838,14.270835,33.18093584951131,2020-06-07
c0065,35.829838,14.270835,30.218170133972077,2020-06-08
c0065,35.829838,14.270835,30.05333985700988,2020-06-09
c0065,35.829838,14.270835,30.75364048105572,2020-06-10
c0065,35.829838,14.270835,37.437587922996656,2020-06-11
c0065,35.829838,14.270835,,2020-06-13
c0065,35.829838,14.270835,32.027472945510446,2020-06-14
c0065,35.829838,14.270835,29.647021510273984,2020-06-15
c0065,35.829838,14.270835,28.524413588351933,2020-06-16
c0065,35.829838,14.270835,31.44797174703253,2020-06-17
c0065,35.829838,14.270835,31.933259870862443,2020-06-18
c0065,35.829838,14.270835,31.762766228656755,2020-06-19
c0065,35.829838,14.270835,29.20970513751252,2020-06-20
c0065,35.829838,14.270835,33.827576888120646,2020-06-21
c0065,35.829838,14.270835,31.45833265761468,2020-06-22
c0065,35.829838,14.270835,36.56253919813592,2020-06-23
c0065,35.829838,14.270835,31.415999304224123,2020-06-24
c0065,35.829838,14.270835,30.492767453763104,2020-06-25
c0065,35.829838,14.270835,29.24208752115309,2020-06-26
c0065,35.829838,14.270835,28.60427608697119,2020-06-27
c0065,35.829838,14.270835,31.349666196096415,2020-06-28
c0065,35.829838,14.270835,31.030065533691285,2020-06-29
c0065,35.829838,14.270835,32.26716025315637,2020-06-30
c0065,35.829838,14.270835,28.38950549819057,2020-07-01
c0065,35.829838,14.270835,29.70181759608661,2020-07-02
c0065,35.829838,14.270835,29.502582846172466,2020-07-03
c0065,35.829838,14.270835,29.619259570459608,2020-07-05
c0065,35.829838,14.270835,28.305544156562256,2020-07-06
c0065,35.829838,14.270835,30.127851620520005,2020-07-07
c0065,35.829838,14.270835,33.406474003498914,2020-07-08
c0065,35.829838,14.270835,34.704955411944646,2020-07-09
c0065,35.829838,14.270835,31.425503715215243,2020-07-10
c0065,35.829838,14.270835,27.427353667288056,2020-07-11
c0065,35.829838,14.270835,28.771927714888157,2020-07-12
c0065,35.829838,14.270835,33.58007703525944,2020-07-13
c0065,35.829838,14.270835,29.931934057970185,2020-07-14
c0065,35.829838,14.270835,33.316885291142825,2020-07-16
c0065,35.829838,14.270835,31.48207327058985,2020-07-17
c0065,35.829838,14.270835,26.35484462791864,2020-07-18
c0065,35.829838,14.270835,28.28895389778796,2020-07-19
c0065,35.829838,14.270835,24.503705994406783,2020-07-20
c0065,35.829838,14.270835,29.33780443345675,2020-07-21
c0065,35.829838,14.270835,30.3537657492022,2020-07-22
c0065,35.829838,14.270835,37.23009652977524,2020-07-23
c0065,35.829838,14.270835,33.49615124925133,2020-07-24
c0065,35.829838,14.270835,36.26734895346705,2020-07-25
c0065,35.829838,14.270835,,2020-07-26
c0065,35.829838,14.270835,30.562347496164243,2020-07-27
c0065,35.829838,14.270835,29.49583605447284,2020-07-28
c0065,35.829838,14.270835,31.23153650293906,2020-07-29
c0065,35.829838,14.270835,28.02943292100388,2020-07-30
c0065,35.829838,14.270835,28.768418514143782,2020-07-31
c0065,35.829838,14.270835,31.210866357871307,2020-08-02
c0065,35.829838,14.270835,27.46481162475444,2020-08-03
c0065,35.829838,14.270835,,2020-08-04
c0065,35.829838,14.270835,30.110292097665567,2020-08-05
c0065,35.829838,14.270835,32.17536063447014,2020-08-06
c0065,35.829838,14.270835,27.2167462386674,2020-08-07
c0065,35.829838,14.270835,32.9539294818587,2020-08-08
c0065,35.829838,14.270835,26.78634665996576,2020-08-09
c0065,35.829838,14.270835,33.88091348050959,2020-08-10
c0065,35.829838,14.270835,29.15558611558069,2020-08-11
c0065,35.829838,14.270835,30.911329785008792,2020-08-12
c0065,35.829838,14.270835,26.809370742638546,2020-08-13
c0065,35.829838,14.270835,32.16987605755214,2020-08-14
c0065,35.829838,14.270835,,2020-08-15
c0065,35.829838,14.270835,31.793823284613637,2020-08-16
c0065,35.829838,14.270835,30.768464257502927,2020-08-17
c0065,35.829838,14.270835,30.101860715626763,2020-08-18
c0065,35.829838,14.270835,29.39888514524446,2020-08-19
c0065,35.829838,14.270835,31.48400882911035,2020-08-20
c0065,35.829838,14.270835,30.704014733503065,2020-08-21
c0065,35.829838,14.270835,31.695040989533457,2020-08-22
c0065,35.829838,14.270835,27.855139196502325,2020-08-23
c0065,35.829838,14.270835,32.37900247891704,2020-08-24
c0065,35.829838,14.270835,29.508699298754713,2020-08-25
c0065,35.829838,14.270835,31.319786572388487,2020-08-26
c0065,35.829838,14.270835,26.00846404858064,2020-08-27
c0065,35.829838,14.270835,29.554443252980423,2020-08-28
c0065,35.829838,14.270835,28.705206014714147,2020-08-29
c0065,35.829838,14.270835,31.85337808469446,2020-08-30
c0065,35.829838,14.270835,31.336417617341077,2020-08-31
c0065,35.829838,14.270835,31.30655551854801,2020-09-01
c0065,35.829838,14.270835,30.772288326678837,2020-09-02
c0065,35.829838,14.270835,26.609953108200227,2020-09-03
c0065,35.829838,14.270835,26.426015182584575,2020-09-04
c0065,35.829838,14.270835,30.93583838904324,2020-09-05
c0065,35.829838,14.270835,29.61090479081551,2020-09-06
c0065,35.829838,14.270835,28.768656970389177,2020-09-07
c0065,35.829838,14.270835,28.744030670847103,2020-09-08
c0065,35.829838,14.270835,31.96061207475181,2020-09-09
c0065,35.829838,14.270835,34.04885506618402,2020-09-10
c0065,35.829838,14.270835,37.49814765479006,2020-09-11
c0065,35.829838,14.270835,28.1205713229157,2020-09-12
c0065,35.829838,14.270835,,2020-09-13
c0065,35.829838,14.270835,,2020-09-15
c0065,35.829838,14.270835,,2020-09-16
c0065,35.829838,14.270835,35.228311615111494,2020-09-17
c0065,35.829838,14.270835,33.20811700803246,2020-09-18
c0065,35.829838,14.270835,34.13660996343571,2020-09-19
c0065,35.829838,14.270835,28.759358544036157,2020-09-20
c0065,35.829838,14.270835,31.17626513200648,2020-09-21
c0065,35.829838,14.270835,31.79168058309602,2020-09-22
c0065,35.829838,14.270835,26.265882030993808,2020-09-23
c0065,35.829838,14.270835,31.631433593991986,2020-09-24
c0065,35.829838,14.270835,28.216593524146596,2020-09-25
c0065,35.829838,14.270835,33.99346450843855,2020-09-26
c0065,35.829838,14.270835,34.02524322028166,2020-09-27
c0065,35.829838,14.270835,37.838545982797726,2020-09-28
c0065,35.829838,14.270835,37.46156997963978,2020-09-29
c0065,35.829838,14.270835,30.366639925486496,2020-09-30
c0065,35.829838,14.270835,62.11083942018243,2020-10-01
c0065,35.829838,14.270835,33.542822538275644,2020-10-02
c0065,35.829838,14.270835,30.784874622183892,2020-10-03
c0065,35.829838,14.270835,27.045436119526876,2020-10-04
c0065,35.829838,14.270835,,2020-10-05
c0065,35.829838,14.270835,32.25894582907889,2020-10-06
c0065,35.829838,14.270835,,2020-10-07
c0065,35.829838,14.270835,32.763758619257516,2020-10-08
c0065,35.829838,14.270835,31.627974610224328,2020-10-09
c0065,35.829838,14.270835,31.00698991184778,2020-10-10
c0065,35.829838,14.270835,35.44885399447569,2020-10-11
c0065,35.829838,14.270835,,2020-10-12
c0065,35.829838,14.270835,32.70152800292459,2020-10-13
c0065,35.829838,14.270835,30.89761553988176,2020-10-14
c0065,35.829838,14.270835,30.27986563401026,2020-10-15
c0065,35.829838,14.270835,27.477718406814237,2020-10-16
c0065,35.829838,14.270835,34.76046396167434,2020-10-17
c0065,35.829838,14.270835,30.26479977821471,2020-10-18
c0065,35.829838,14.270835,32.18131279423734,2020-10-19
c0065,35.829838,14.270835,33.034698031322144,2020-10-20
c0065,35.829838,14.270835,31.054432298318392,2020-10-21
c0065,35.829838,14.270835,,2020-10-22
c0065,35.829838,14.270835,30.935534406108655,2020-10-23
c0065,35.829838,14.270835,29.41629350998623,2020-10-24
c0065,35.829838,14.270835,31.47289935674184,2020-10-25
c0065,35.829838,14.270835,40.64474734982269,2020-10-26
c0065,35.829838,14.270835,33.13773218387021,2020-10-27
c0065,35.829838,14.270835,32.725154123972686,2020-10-28
c0065,35.829838,14.270835,33.60983768226955,2020-10-29
c0065,35.829838,14.270835,31.10473422309882,2020-10-30
c0065,35.829838,14.270835,33.58299318674139,2020-10-31
c0065,35.829838,14.270835,30.68659110392291,2020-11-01
c0065,35.829838,14.270835,30.03427984623567,2020-11-02
c0065,35.829838,14.270835,28.915852764127433,2020-11-03
c0065,35.829838,14.270835,30.445277367493393,2020-11-04
c0065,35.829838,14.270835,29.55645537743825,2020-11-05
c0065,35.829838,14.270835,24.79277485563497,2020-11-06
c0065,35.829838,14.270835,28.75368420542921,2020-11-07
c0065,35.829838,14.270835,29.061192831863664,2020-11-08
c0065,35.829838,14.270835,27.653366242956253,2020-11-09
c0065,35.829838,14.270835,34.10871536957892,2020-11-10
c0065,35.829838,14.270835,28.761887638308743,2020-11-11
c0065,35.829838,14.270835,28.27998259536636,2020-11-12
c0065,35.829838,14.270835,31.026711517633544,2020-11-13
c0065,35.829838,14.270835,32.36889743104295,2020-11-14
c0065,35.829838,14.270835,30.153168010934333,2020-11-15
c0065,35.829838,14.270835,30.28547073727097,2020-11-16
c0065,35.829838,14.270835,,2020-11-17
c0065,35.829838,14.270835,32.38547220309075,2020-11-18
c0065,35.829838,14.270835,33.12625088476047,2020-11-19
c0065,35.829838,14.270835,30.17263338546518,2020-11-20
c0065,35.829838,14.270835,32.412881788325784,2020-11-21
c0065,35.829838,14.270835,30.526673637213328,2020-11-22
c0065,35.829838,14.270835,28.886849838841172,2020-11-23
c0065,35.829838,14.270835,33.07613398931743,2020-11-24
c0065,35.829838,14.270835,29.858013923708832,2020-11-25
c0065,35.829838,14.270835,32.520459455583634,2020-11-26
c0065,35.829838,14.270835,31.896693678332067,2020-11-27
c0065,35.829838,14.270835,,2020-11-28
c0065,35.829838,14.270835,29.151810394301393,2020-11-29
c0065,35.829838,14.270835,34.21064612230794,2020-11-30
c0065,35.829838,14.270835,32.56294915801972,2020-12-01
c0065,35.829838,14.270835,31.432751078235928,2020-12-02
c0065,35.829838,14.270835,29.887248221950745,2020-12-03
c0065,35.829838,14.270835,36.39427617064844,2020-12-04
c0065,35.829838,14.270835,31.528680848711986,2020-12-05
c0065,35.829838,14.270835,32.37027110228639,2020-12-06
c0065,35.829838,14.270835,34.03272395089182,2020-12-07
c0065,35.829838,14.270835,32.64621113837338,2020-12-08
c0065,35.829838,14.270835,29.59644308593113,2020-12-09
c0065,35.829838,14.270835,37.6402321379663,2020-12-10
c0065,35.829838,14.270835,33.01046394063879,2020-12-11
c0065,35.829838,14.270835,,2020-12-12
c0065,35.829838,14.270835,31.898168677931,2020-12-13
c0065,35.829838,14.270835,30.164115726611424,2020-12-14
c0065,35.829838,14.270835,32.629607077477566,2020-12-15
c0065,35.829838,14.270835,32.30084291778328,2020-12-16
c0065,35.829838,14.270835,29.78815055664353,2020-12-17
c0065,35.829838,14.270835,32.38599604059216,2020-12-18
c0065,35.829838,14.270835,31.051194763272484,2020-12-19
c0065,35.829838,14.270835,31.549394527686974,2020-12-20
c0065,35.829838,14.270835,31.81399091427943,2020-12-21
c0065,35.829838,14.270835,35.06509293858968,2020-12-22
c0065,35.829838,14.270835,31.483120636632236,2020-12-23
c0065,35.829838,14.270835,29.29928095618465,2020-12-24
c0065,35.829838,14.270835,29.260212946738584,2020-12-25
c0065,35.829838,14.270835,,2020-12-26
c0065,35.829838,14.270835,33.80160676209797,2020-12-27
c0065,35.829838,14.270835,34.36518441144901,2020-12-28
c0065,35.829838,14.270835,30.341497581713547,2020-12-29
c0065,35.829838,14.270835,29.028804909524375,2020-12-30
c0065,35.829838,14.270835,33.22353532559565,2020-12-31
c0065,35.829838,14.270835,34.81183697748631,2021-01-02
c0065,35.829838,14.270835,32.3621782626066,2021-01-03
c0065,35.829838,14.270835,35.06776061913456,2021-01-04
c0065,35.829838,14.270835,36.43694096281355,2021-01-05
c0065,35.829838,14.270835,32.92713060792945,2021-01-06
c0065,35.829838,14.270835,,2021-01-07
c0065,35.829838,14.270835,32.17807788390179,2021-01-08
c0065,35.829838,14.270835,34.179497342689274,2021-01-09
c0065,35.829838,14.270835,,2021-01-10
c0065,35.829838,14.270835,33.15354441822175,2021-01-11
c0065,35.829838,14.270835,36.92772715252089,2021-01-12
c0065,35.829838,14.270835,34.66494174944257,2021-01-13
c0065,35.829838,14.270835,32.68725509369313,2021-01-14
c0065,35.829838,14.270835,33.40438859163648,2021-01-15
c0065,35.829838,14.270835,33.756627931555414,2021-01-16
c0065,35.829838,14.270835,35.73776050161915,2021-01-17
c0065,35.829838,14.270835,36.997172404938226,2021-01-18
c0065,35.829838,14.270835,38.04723131953615,2021-01-19
c0065,35.829838,14.270835,32.527232856675866,2021-01-20
c0065,35.829838,14.270835,,2021-01-21
c0065,35.829838,14.270835,,2021-01-22
c0065,35.829838,14.270835,35.817841389357646,2021-01-23
c0065,35.829838,14.270835,,2021-01-24
c0065,35.829838,14.270835,,2021-01-25
c0065,35.829838,14.270835,32.533174570234024,2021-01-26
c0065,35.829838,14.270835,35.61440991395743,2021-01-27
c0065,35.829838,14.270835,33.08700288544254,2021-01-28
c0065,35.829838,14.270835,,2021-01-29
c0065,35.829838,14.270835,30.637766557502047,2021-01-30
c0065,35.829838,14.270835,27.769113563540817,2021-01-31
c0065,35.829838,14.270835,,2021-02-01
c0065,35.829838,14.270835,31.64834603686913,2021-02-02
c0065,35.829838,14.270835,30.12935829725275,2021-02-03
c0065,35.829838,14.270835,32.045480403805506,2021-02-04
c0065,35.829838,14.270835,29.641062713058865,2021-02-05
c0065,35.829838,14.270835,32.88043310030346,2021-02-06
c0065,35.829838,14.270835,31.055372370698706,2021-02-07
c0065,35.829838,14.270835,34.122278791296864,2021-02-08
c0065,35.829838,14.270835,33.83482646450303,2021-02-09
c0065,35.829838,14.270835,29.103852624222153,2021-02-10
c0065,35.829838,14.270835,32.10667888567649,2021-02-11
c0065,35.829838,14.270835,34.73002024395778,2021-02-12
c0065,35.829838,14.270835,30.045160923156608,2021-02-13
c0065,35.829838,14.270835,34.631641359359456,2021-02-14
c0065,35.829838,14.270835,37.18520323549031,2021-02-15
c0065,35.829838,14.270835,34.17954782590665,2021-02-16
c0065,35.829838,14.270835,35.08324300049687,2021-02-17
c0065,35.829838,14.270835,32.001381515483615,2021-02-18
c0065,35.829838,14.270835,32.968536878701116,2021-02-19
c0065,35.829838,14.270835,30.48925869466571,2021-02-20
c0065,35.829838,14.270835,30.752104036042855,2021-02-21
c0065,35.829838,14.270835,34.17610592138691,2021-02-22
c0065,35.829838,14.270835,36.505795520818424,2021-02-23
c0065,35.829838,14.270835,33.56556900463553,2021-02-24
c0065,35.829838,14.270835,32.99444245299198,2021-02-25
c0065,35.829838,14.270835,36.56985546041633,2021-02-26
c0065,35.829838,14.270835,32.014449246651736,2021-02-27
c0065,35.829838,14.270835,36.63489792330639,2021-02-28
c0065,35.829838,14.270835,38.7559682003622,2021-03-01
c0065,35.829838,14.270835,35.74908807699616,2021-03-02
c0065,35.829838,14.270835,35.43083387596669,2021-03-03
c0065,35.829838,14.270835,36.80271235947684,2021-03-04
c0065,35.829838,14.270835,35.316027720315574,2021-03-05
c0065,35.829838,14.270835,36.482285579330465,2021-03-06
c0065,35.829838,14.270835,35.095607728724225,2021-03-07
c0065,35.829838,14.270835,37.273155534533245,2021-03-08
c0065,35.829838,14.270835,33.26989634654068,2021-03-09
c0065,35.829838,14.270835,39.130998682160914,2021-03-10
c0065,35.829838,14.270835,37.42044552377319,2021-03-11
c0065,35.829838,14.270835,35.69240340561924,2021-03-12
c0065,35.829838,14.270835,37.01339845189549,2021-03-13
c0065,35.829838,14.270835,35.739965697278514,2021-03-14
c0065,35.829838,14.270835,38.50437956059436,2021-03-15
c0065,35.829838,14.270835,37.08210380792664,2021-03-16
c0065,35.829838,14.270835,34.55483634726675,2021-03-17
c0065,35.829838,14.270835,38.76199070304175,2021-03-18
c0065,35.829838,14.270835,33.543563867441506,2021-03-19
c0065,35.829838,14.270835,31.574823612115647,2021-03-20
c0065,35.829838,14.270835,36.91444586330241,2021-03-21
c0065,35.829838,14.270835,35.37249091306029,2021-03-22
c0065,35.829838,14.270835,38.13254440531466,2021-03-23
c0065,35.829838,14.270835,36.58669077687097,2021-03-24
c0065,35.829838,14.270835,34.73974996841161,2021-03-25
c0065,35.829838,14.270835,39.053779326336816,2021-03-26
c0065,35.829838,14.270835,32.86903752489845,2021-03-27
c0065,35.829838,14.270835,36.41969501870697,2021-03-28
c0065,35.829838,14.270835,38.41169674464736,2021-03-29
c0065,35.829838,14.270835,36.428657600103406,2021-03-30
c0065,35.829838,14.270835,38.839862320746285,2021-03-31
c0065,35.829838,14.270835,42.45597721870645,2021-04-01
c0065,35.829838,14.270835,36.6855112983953,2021-04-02
c0065,35.829838,14.270835,38.71263686238818,2021-04-03
c0065,35.829838,14.270835,32.69617070341731,2021-04-04
c0065,35.829838,14.270835,33.620000120367585,2021-04-05
c0065,35.829838,14.270835,37.80823675084835,2021-04-06
c0065,35.829838,14.270835,35.85589385937916,2021-04-07
c0065,35.829838,14.270835,34.679011362988916,2021-04-08
c0065,35.829838,14.270835,36.826184596178294,2021-04-09
c0065,35.829838,14.270835,35.686370154472776,2021-04-10
c0065,35.829838,14.270835,36.761387307892825,2021-04-11
c0065,35.829838,14.270835,,2021-04-12
c0065,35.829838,14.270835,,2021-04-13
c0065,35.829838,14.270835,38.80239079397284,2021-04-14
c0065,35.829838,14.270835,37.21480780344044,2021-04-15
c0065,35.829838,14.270835,35.61098587548698,2021-04-16
c0065,35.829838,14.270835,38.041736910580816,2021-04-17
c0065,35.829838,14.270835,39.23212990286456,2021-04-18
c0065,35.829838,14.270835,36.64159156063877,2021-04-19
c0065,35.829838,14.270835,36.50164278897289,2021-04-20
c0065,35.829838,14.270835,38.646754966501206,2021-04-21
c0065,35.829838,14.270835,37.50232971963757,2021-04-22
c0065,35.829838,14.270835,35.54529092009816,2021-04-23
c0065,35.829838,14.270835,38.52057731020308,2021-04-24
c0065,35.829838,14.270835,39.36294983851873,2021-04-25
c0065,35.829838,14.270835,33.08628595510136,2021-04-26
c0065,35.829838,14.270835,35.122913428567784,2021-04-27
c0065,35.829838,14.270835,36.51271231485693,2021-04-28
c0065,35.829838,14.270835,31.480784011124424,2021-04-29
c0065,35.829838,14.270835,,2021-04-30
c0065,35.829838,14.270835,,2021-05-01
c0065,35.829838,14.270835,33.22531660833623,2021-05-02
c0065,35.829838,14.270835,,2021-05-03
c0065,35.829838,14.270835,35.94949880844866,2021-05-04
c0065,35.829838,14.270835,36.36122107510407,2021-05-05
c0065,35.829838,14.270835,34.561511977461294,2021-05-06
c0065,35.829838,14.270835,33.409885433128046,2021-05-07
c0065,35.829838,14.270835,38.4622040804151,2021-05-08
c0065,35.829838,14.270835,33.918716553055134,2021-05-09
c0065,35.829838,14.270835,40.29486846729155,2021-05-10
c0065,35.829838,14.270835,34.342972885934344,2021-05-11
c0065,35.829838,14.270835,34.081303468508295,2021-05-12
c0065,35.829838,14.270835,36.36612277456727,2021-05-13
c0065,35.829838,14.270835,36.69980966847415,2021-05-14
c0065,35.829838,14.270835,39.25766246650609,2021-05-15
c0065,35.829838,14.270835,33.95102117101659,2021-05-16
c0065,35.829838,14.270835,33.062520217877875,2021-05-17
c0065,35.829838,14.270835,30.16963207170252,2021-05-18
c0065,35.829838,14.270835,33.783184845191414,2021-05-19
c0065,35.829838,14.270835,33.103797732793446,2021-05-20
c0065,35.829838,14.270835,33.70753762249336,2021-05-21
c0065,35.829838,14.270835,28.122437310413613,2021-05-22
c0065,35.829838,14.270835,33.57154648302624,2021-05-23
c0065,35.829838,14.270835,33.026851658897414,2021-05-24
c0065,35.829838,14.270835,33.04634983865898,2021-05-25
c0065,35.829838,14.270835,31.43693829347545,2021-05-26
c0065,35.829838,14.270835,32.98065887433958,2021-05-27
c0065,35.829838,14.270835,31.604956510788476,2021-05-28
c0065,35.829838,14.270835,33.50998604327685,2021-05-29
c0065,35.829838,14.270835,33.97966273536839,2021-05-30
c0065,35.829838,14.270835,30.10000504518438,2021-05-31
c0065,35.829838,14.270835,32.43451313645267,2021-06-01
c0065,35.829838,14.270835,29.107275878179635,2021-06-02
c0065,35.829838,14.270835,30.942990323096957,2021-06-03
c0065,35.829838,14.270835,32.22625135330688,2021-06-04
c0065,35.829838,14.270835,34.40248824460897,2021-06-05
c0065,35.829838,14.270835,30.49103516131717,2021-06-06
c0065,35.829838,14.270835,27.48728464498907,2021-06-07
c0065,35.829838,14.270835,32.2849644720401,2021-06-08
c0065,35.829838,14.270835,31.41299759221374,2021-06-09
c0065,35.829838,14.270835,32.88701549254723,2021-06-10
c0065,35.829838,14.270835,32.38612058109137,2021-06-11
c0065,35.829838,14.270835,32.38076094712328,2021-06-12
c0065,35.829838,14.270835,31.595001487014898,2021-06-13
c0065,35.829838,14.270835,33.98414620652545,2021-06-14
c0065,35.829838,14.270835,31.02749557012211,2021-06-15
c0065,35.829838,14.270835,32.852128487090326,2021-06-16
c0065,35.829838,14.270835,30.15307589435932,2021-06-17
c0065,35.829838,14.270835,29.416999591802277,2021-06-18
c0065,35.829838,14.270835,27.655764741525804,2021-06-19
c0065,35.829838,14.270835,,2021-06-20
c0065,35.829838,14.270835,30.343638765773377,2021-06-21
c0065,35.829838,14.270835,28.217502615287817,2021-06-22
c0065,35.829838,14.270835,26.873870071250835,2021-06-23
c0065,35.829838,14.270835,32.26482015415139,2021-06-24
c0065,35.829838,14.270835,24.53663111707295,2021-06-25
c0065,35.829838,14.270835,,2021-06-26
c0065,35.829838,14.270835,27.114448742391104,2021-06-27
c0065,35.829838,14.270835,28.25326214487408,2021-06-28
c0065,35.829838,14.270835,28.928170849216944,2021-06-29
c0065,35.829838,14.270835,,2021-06-30
c0065,35.829838,14.270835,31.489401117406594,2021-07-01
c0065,35.829838,14.270835,31.30181086478278,2021-07-02
c0065,35.829838,14.270835,29.824589178881773,2021-07-03
c0065,35.829838,14.270835,30.633190372542263,2021-07-04
c0065,35.829838,14.270835,28.326958208230938,2021-07-05
c0065,35.829838,14.270835,30.14582326306723,2021-07-06
c0065,35.829838,14.270835,33.233367528640166,2021-07-07
c0065,35.829838,14.270835,32.14220798399313,2021-07-08
c0065,35.829838,14.270835,31.29341374737485,2021-07-09
c0065,35.829838,14.270835,29.674255204954655,2021-07-10
c0065,35.829838,14.270835,32.72436166443989,2021-07-11
c0065,35.829838,14.270835,31.347723539241425,2021-07-12
c0065,35.829838,14.270835,27.4410242330074,2021-07-13
c0065,35.829838,14.270835,32.30136600887146,2021-07-14
c0065,35.829838,14.270835,28.71998993975243,2021-07-15
c0065,35.829838,14.270835,34.291993262447875,2021-07-16
c0065,35.829838,14.270835,29.74896619149863,2021-07-17
c0065,35.829838,14.270835,33.015557109092505,2021-07-18
c0065,35.829838,14.270835,32.28734644664962,2021-07-19
c0065,35.829838,14.270835,31.774570137268434,2021-07-20
c0065,35.829838,14.270835,35.14650415183342,2021-07-21
c0065,35.829838,14.270835,37.77998449394707,2021-07-22
c0065,35.829838,14.270835,36.314086612036995,2021-07-23
c0065,35.829838,14.270835,34.68438761600735,2021-07-24
c0065,35.829838,14.270835,30.47299295079599,2021-07-25
c0065,35.829838,14.270835,37.24257513981064,2021-07-26
c0065,35.829838,14.270835,36.47912230603722,2021-07-27
c0065,35.829838,14.270835,32.74692562853149,2021-07-28
c0065,35.829838,14.270835,32.94047191101404,2021-07-29
c0065,35.829838,14.270835,31.72999456785975,2021-07-30
c0065,35.829838,14.270835,27.581780052258026,2021-07-31
c0065,35.829838,14.270835,34.646347065874856,2021-08-01
c0065,35.829838,14.270835,34.2897174090827,2021-08-02
c0065,35.829838,14.270835,33.064156282753686,2021-08-03
c0065,35.829838,14.270835,32.70160221593455,2021-08-04
c0065,35.829838,14.270835,36.716196340897056,2021-08-05
c0065,35.829838,14.270835,35.893082453099204,2021-08-06
c0065,35.829838,14.270835,37.94697478925493,2021-08-07
c0065,35.829838,14.270835,36.47548401023335,2021-08-08
c0065,35.829838,14.270835,36.02062322092109,2021-08-09
c0065,35.829838,14.270835,32.52262459649348,2021-08-10
c0065,35.829838,14.270835,53.561410078241806,2021-08-11
c0065,35.829838,14.270835,38.7506415689998,2021-08-12
c0065,35.829838,14.270835,37.65384941480623,2021-08-13
c0065,35.829838,14.270835,42.57937451540751,2021-08-14
c0065,35.829838,14.270835,42.94851047980781,2021-08-15
c0065,35.829838,14.270835,36.31398702027555,2021-08-16
c0065,35.829838,14.270835,37.76756754292117,2021-08-17
c0065,35.829838,14.270835,36.23764678515295,2021-08-18
c0065,35.829838,14.270835,35.66141093682901,2021-08-19
c0065,35.829838,14.270835,37.921751564430494,2021-08-20
c0065,35.829838,14.270835,37.79878265257727,2021-08-21
c0065,35.829838,14.270835,36.20225552275502,2021-08-22
c0065,35.829838,14.270835,39.33659951298884,2021-08-23
c0065,35.829838,14.270835,41.2317710425759,2021-08-24
c0065,35.829838,14.270835,36.72073962692994,2021-08-25
c0065,35.829838,14.270835,34.27069389259508,2021-08-26
c0065,35.829838,14.270835,39.230541862523815,2021-08-27
c0065,35.829838,14.270835,38.749833766610394,2021-08-28
c0065,35.829838,14.270835,36.472552277672776,2021-08-29
c0065,35.829838,14.270835,33.17373891049838,2021-08-30
c0065,35.829838,14.270835,35.161419081885164,2021-08-31
c0065,35.829838,14.270835,33.19101300411984,2021-09-01
c0065,35.829838,14.270835,35.091027550801876,2021-09-02
c0065,35.829838,14.270835,33.371701906903255,2021-09-03
c0065,35.829838,14.270835,30.23405476389676,2021-09-04
c0065,35.829838,14.270835,31.697509513935657,2021-09-05
c0065,35.829838,14.270835,35.774212364787886,2021-09-06
c0065,35.829838,14.270835,35.33264558182447,2021-09-07
c0065,35.829838,14.270835,38.76762845656705,2021-09-08
c0065,35.829838,14.270835,,2021-09-09
c0065,35.829838,14.270835,30.403122264965376,2021-09-10
c0065,35.829838,14.270835,36.11191340603517,2021-09-11
c0065,35.829838,14.270835,33.19057540555334,2021-09-12
c0065,35.829838,14.270835,38.68961207066578,2021-09-13
c0065,35.829838,14.270835,35.31050456322398,2021-09-14
c0065,35.829838,14.270835,34.6493337721153,2021-09-15
c0065,35.829838,14.270835,34.506321553649656,2021-09-16
c0065,35.829838,14.270835,28.155681914203967,2021-09-17
