cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,32.33999136089603,2020-06-23
c1507,43.937946,14.870351,30.281411600694103,2020-06-24
c1507,43.937946,14.870351,33.6282961482403,2020-06-25
c1507,43.937946,14.870351,31.12427348892319,2020-06-26
c1507,43.937946,14.870351,28.58635230670095,2020-06-27
c1507,43.937946,14.870351,33.173188731953225,2020-06-28
c1507,43.937946,14.870351,30.47872782903019,2020-06-29
c1507,43.937946,14.870351,,2020-06-30
c1507,43.937946,14.870351,29.263558276125146,2020-07-01
c1507,43.937946,14.870351,28.18779709070762,2020-07-02
c1507,43.937946,14.870351,26.720029871820245,2020-07-03
c1507,43.937946,14.870351,,2020-07-05
c1507,43.937946,14.870351,30.105408093969068,2020-07-06
c1507,43.937946,14.870351,27.88373048110678,2020-07-07
c1507,43.937946,14.870351,25.72349107474811,2020-07-08
c1507,43.937946,14.870351,23.845457925393557,2020-07-09
c1507,43.937946,14.870351,31.531463383463837,2020-07-10
c1507,43.937946,14.870351,28.443104141088497,2020-07-11
c1507,43.937946,14.870351,27.999316792417225,2020-07-12
c1507,43.937946,14.870351,27.127682469622755,2020-07-13
c1507,43.937946,14.870351,31.226051122491334,2020-07-14
c1507,43.937946,14.870351,29.4310429390989,2020-07-16
c1507,43.937946,14.870351,,2020-07-17
c1507,43.937946,14.870351,26.44292210477944,2020-07-18
c1507,43.937946,14.870351,,2020-07-19
c1507,43.937946,14.870351,25.25717210547757,2020-07-20
c1507,43.937946,14.870351,30.68193140916768,2020-07-21
c1507,43.937946,14.870351,34.575464010598616,2020-07-22
c1507,43.937946,14.870351,31.11695564174186,2020-07-23
c1507,43.937946,14.870351,27.823921015021277,2020-07-24
c1507,43.937946,14.870351,28.079916443715476,2020-07-25
c1507,43.937946,14.870351,,2020-07-26
c1507,43.937946,14.870351,28.933169344336875,2020-07-27
c1507,43.937946,14.870351,29.321630487593374,2020-07-28
c1507,43.937946,14.870351,,2020-07-29
c1507,43.937946,14.870351,,2020-07-30
c1507,43.937946,14.870351,32.19843653407525,2020-07-31
c1507,43.937946,14.870351,28.966518677587175,2020-08-02
c1507,43.937946,14.870351,28.85479677214175,2020-08-03
c1507,43.937946,14.870351,33.40547548411171,2020-08-04
c1507,43.937946,14.870351,31.94611146117047,2020-08-05
c1507,43.937946,14.870351,34.39530449301099,2020-08-06
c1507,43.937946,14.870351,33.49496155897939,2020-08-07
c1507,43.937946,14.870351,32.7786366517523,2020-08-08
c1507,43.937946,14.870351,,2020-08-09
c1507,43.937946,14.870351,,2020-08-10
c1507,43.937946,14.870351,,2020-08-11
c1507,43.937946,14.870351,,2020-08-12
c1507,43.937946,14.870351,26.84368746102093,2020-08-13
c1507,43.937946,14.870351,33.19129204799442,2020-08-14
c1507,43.937946,14.870351,,2020-08-15
c1507,43.937946,14.870351,,2020-08-16
c1507,43.937946,14.870351,26.656073551462978,2020-08-17
c1507,43.937946,14.870351,27.53102202150794,2020-08-18
c1507,43.937946,14.870351,35.254097108607766,2020-08-19
c1507,43.937946,14.870351,,2020-08-20
c1507,43.937946,14.870351,24.712782282244596,2020-08-21
c1507,43.937946,14.870351,,2020-08-22
c1507,43.937946,14.870351,,2020-08-23
c1507,43.937946,14.870351,31.057264136553503,2020-08-24
c1507,43.937946,14.870351,,2020-08-25
c1507,43.937946,14.870351,,2020-08-26
c1507,43.937946,14.870351,,2020-08-27
c1507,43.937946,14.870351,32.67599864797108,2020-08-28
c1507,43.937946,14.870351,26.751378034609328,2020-08-29
c1507,43.937946,14.870351,,2020-08-30
c1507,43.937946,14.870351,,2020-08-31
c1507,43.937946,14.870351,30.69180060163935,2020-09-01
c1507,43.937946,14.870351,,2020-09-02
c1507,43.937946,14.870351,28.584553756090692,2020-09-03
c1507,43.937946,14.870351,25.64989593633164,2020-09-04
c1507,43.937946,14.870351,,2020-09-05
c1507,43.937946,14.870351,,2020-09-06
c1507,43.937946,14.870351,35.48668776697414,2020-09-07
c1507,43.937946,14.870351,40.99047929325834,2020-09-08
c1507,43.937946,14.870351,29.427951141365043,2020-09-09
c1507,43.937946,14.870351,27.645791049590976,2020-09-10
c1507,43.937946,14.870351,33.4373081855878,2020-09-11
c1507,43.937946,14.870351,27.224221127617906,2020-09-12
c1507,43.937946,14.870351,34.66043228474674,2020-09-13
c1507,43.937946,14.870351,,2020-09-15
c1507,43.937946,14.870351,,2020-09-16
c1507,43.937946,14.870351,,2020-09-17
c1507,43.937946,14.870351,,2020-09-18
c1507,43.937946,14.870351,,2020-09-19
c1507,43.937946,14.870351,,2020-09-20
c1507,43.937946,14.870351,,2020-09-21
c1507,43.937946,14.870351,,2020-09-22
c1507,43.937946,14.870351,32.969685584318576,2020-09-23
c1507,43.937946,14.870351,,2020-09-24
c1507,43.937946,14.870351,52.10670894732069,2020-09-25
c1507,43.937946,14.870351,30.593329347066703,2020-09-26
c1507,43.937946,14.870351,,2020-09-27
c1507,43.937946,14.870351,36.59812361827967,2020-09-28
c1507,43.937946,14.870351,,2020-09-29
c1507,43.937946,14.870351,37.32209807196797,2020-09-30
c1507,43.937946,14.870351,30.678361782302513,2020-10-01
c1507,43.937946,14.870351,,2020-10-02
c1507,43.937946,14.870351,,2020-10-03
c1507,43.937946,14.870351,,2020-10-04
c1507,43.937946,14.870351,34.18596448127049,2020-10-05
c1507,43.937946,14.870351,27.060394699116603,2020-10-06
c1507,43.937946,14.870351,32.61177460356339,2020-10-07
c1507,43.937946,14.870351,,2020-10-08
c1507,43.937946,14.870351,,2020-10-09
c1507,43.937946,14.870351,34.16833624587782,2020-10-10
c1507,43.937946,14.870351,31.23185533030348,2020-10-11
c1507,43.937946,14.870351,29.41610341563283,2020-10-12
c1507,43.937946,14.870351,32.651720554611536,2020-10-13
c1507,43.937946,14.870351,36.06454847746875,2020-10-14
c1507,43.937946,14.870351,29.595087597136352,2020-10-15
c1507,43.937946,14.870351,30.64338193386068,2020-10-16
c1507,43.937946,14.870351,,2020-10-17
c1507,43.937946,14.870351,,2020-10-18
c1507,43.937946,14.870351,33.97022326305761,2020-10-19
c1507,43.937946,14.870351,36.75998373875604,2020-10-20
c1507,43.937946,14.870351,31.539523446264123,2020-10-21
c1507,43.937946,14.870351,29.06233808559792,2020-10-22
c1507,43.937946,14.870351,,2020-10-23
c1507,43.937946,14.870351,,2020-10-24
c1507,43.937946,14.870351,33.25944751745554,2020-10-25
c1507,43.937946,14.870351,34.52676585164587,2020-10-26
c1507,43.937946,14.870351,34.700456471975166,2020-10-27
c1507,43.937946,14.870351,32.13387252059919,2020-10-28
c1507,43.937946,14.870351,37.286848299157114,2020-10-29
c1507,43.937946,14.870351,30.976028320415526,2020-10-30
c1507,43.937946,14.870351,31.1324755692152,2020-10-31
c1507,43.937946,14.870351,31.09005499936166,2020-11-01
c1507,43.937946,14.870351,29.703583689947113,2020-11-02
c1507,43.937946,14.870351,31.799207809821883,2020-11-03
c1507,43.937946,14.870351,28.99598443990675,2020-11-04
c1507,43.937946,14.870351,28.62101640067008,2020-11-05
c1507,43.937946,14.870351,,2020-11-06
c1507,43.937946,14.870351,,2020-11-07
c1507,43.937946,14.870351,31.465676011647215,2020-11-08
c1507,43.937946,14.870351,27.435193459259544,2020-11-09
c1507,43.937946,14.870351,,2020-11-10
c1507,43.937946,14.870351,,2020-11-11
c1507,43.937946,14.870351,,2020-11-12
c1507,43.937946,14.870351,32.928812361942484,2020-11-13
c1507,43.937946,14.870351,,2020-11-14
c1507,43.937946,14.870351,32.71048038544391,2020-11-15
c1507,43.937946,14.870351,,2020-11-16
c1507,43.937946,14.870351,30.629331636521293,2020-11-17
c1507,43.937946,14.870351,,2020-11-18
c1507,43.937946,14.870351,34.415947050647425,2020-11-19
c1507,43.937946,14.870351,,2020-11-20
c1507,43.937946,14.870351,33.5602759516726,2020-11-21
c1507,43.937946,14.870351,,2020-11-22
c1507,43.937946,14.870351,33.72014937538728,2020-11-23
c1507,43.937946,14.870351,33.68457872687221,2020-11-24
c1507,43.937946,14.870351,35.476183512752115,2020-11-25
c1507,43.937946,14.870351,34.78609554975599,2020-11-26
c1507,43.937946,14.870351,33.70432220350971,2020-11-27
c1507,43.937946,14.870351,34.19829862578548,2020-11-28
c1507,43.937946,14.870351,32.295855027039316,2020-11-29
c1507,43.937946,14.870351,32.53186979888626,2020-11-30
c1507,43.937946,14.870351,32.50640482053799,2020-12-01
c1507,43.937946,14.870351,,2020-12-02
c1507,43.937946,14.870351,31.87290818519945,2020-12-03
c1507,43.937946,14.870351,35.401403512350896,2020-12-04
c1507,43.937946,14.870351,,2020-12-05
c1507,43.937946,14.870351,,2020-12-06
c1507,43.937946,14.870351,34.37332999146647,2020-12-07
c1507,43.937946,14.870351,,2020-12-08
c1507,43.937946,14.870351,33.99896234564108,2020-12-09
c1507,43.937946,14.870351,35.86412587946868,2020-12-10
c1507,43.937946,14.870351,36.88353524064662,2020-12-11
c1507,43.937946,14.870351,39.37545559068061,2020-12-12
c1507,43.937946,14.870351,40.47896113010769,2020-12-13
c1507,43.937946,14.870351,,2020-12-14
c1507,43.937946,14.870351,,2020-12-15
c1507,43.937946,14.870351,32.2804267428952,2020-12-16
c1507,43.937946,14.870351,34.94484821539371,2020-12-17
c1507,43.937946,14.870351,32.305510873239584,2020-12-18
c1507,43.937946,14.870351,33.298059964274096,2020-12-19
c1507,43.937946,14.870351,34.262486737347274,2020-12-20
c1507,43.937946,14.870351,35.156337380616094,2020-12-21
c1507,43.937946,14.870351,32.70227648071199,2020-12-22
c1507,43.937946,14.870351,31.100932583494274,2020-12-23
c1507,43.937946,14.870351,32.53572960503433,2020-12-24
c1507,43.937946,14.870351,,2020-12-25
c1507,43.937946,14.870351,36.39842675181257,2020-12-26
c1507,43.937946,14.870351,33.972668716224305,2020-12-27
c1507,43.937946,14.870351,,2020-12-28
c1507,43.937946,14.870351,36.50810445531719,2020-12-29
c1507,43.937946,14.870351,32.46647536142318,2020-12-30
c1507,43.937946,14.870351,37.68737028614717,2020-12-31
c1507,43.937946,14.870351,,2021-01-02
c1507,43.937946,14.870351,36.41076789952175,2021-01-03
c1507,43.937946,14.870351,,2021-01-04
c1507,43.937946,14.870351,,2021-01-05
c1507,43.937946,14.870351,40.6266585202391,2021-01-06
c1507,43.937946,14.870351,,2021-01-07
c1507,43.937946,14.870351,38.04416953033882,2021-01-08
c1507,43.937946,14.870351,,2021-01-09
c1507,43.937946,14.870351,32.935472172967856,2021-01-10
c1507,43.937946,14.870351,37.657713721171085,2021-01-11
c1507,43.937946,14.870351,41.174271762839155,2021-01-12
c1507,43.937946,14.870351,40.086988527529094,2021-01-13
c1507,43.937946,14.870351,38.450784784765865,2021-01-14
c1507,43.937946,14.870351,,2021-01-15
c1507,43.937946,14.870351,44.470075432420415,2021-01-16
c1507,43.937946,14.870351,34.60565554507369,2021-01-17
c1507,43.937946,14.870351,,2021-01-18
c1507,43.937946,14.870351,40.00050493360697,2021-01-19
c1507,43.937946,14.870351,37.59201874115156,2021-01-20
c1507,43.937946,14.870351,,2021-01-21
c1507,43.937946,14.870351,,2021-01-22
c1507,43.937946,14.870351,37.48423673571362,2021-01-23
c1507,43.937946,14.870351,,2021-01-24
c1507,43.937946,14.870351,,2021-01-25
c1507,43.937946,14.870351,,2021-01-26
c1507,43.937946,14.870351,,2021-01-27
c1507,43.937946,14.870351,,2021-01-28
c1507,43.937946,14.870351,,2021-01-29
c1507,43.937946,14.870351,,2021-01-30
c1507,43.937946,14.870351,31.79916840590237,2021-01-31
c1507,43.937946,14.870351,35.017037489966604,2021-02-01
c1507,43.937946,14.870351,36.0894026561199,2021-02-02
c1507,43.937946,14.870351,36.45286475764989,2021-02-03
c1507,43.937946,14.870351,32.734830040503944,2021-02-04
c1507,43.937946,14.870351,31.594073842747697,2021-02-05
c1507,43.937946,14.870351,34.783113960432395,2021-02-06
c1507,43.937946,14.870351,,2021-02-07
c1507,43.937946,14.870351,36.01694908831309,2021-02-08
c1507,43.937946,14.870351,33.33774514037019,2021-02-09
c1507,43.937946,14.870351,,2021-02-10
c1507,43.937946,14.870351,37.88397029711992,2021-02-11
c1507,43.937946,14.870351,37.698370153347504,2021-02-12
c1507,43.937946,14.870351,36.79215379548557,2021-02-13
c1507,43.937946,14.870351,,2021-02-14
c1507,43.937946,14.870351,42.50755152362134,2021-02-15
c1507,43.937946,14.870351,34.39789797094869,2021-02-16
c1507,43.937946,14.870351,35.603620953562015,2021-02-17
c1507,43.937946,14.870351,38.90641324349142,2021-02-18
c1507,43.937946,14.870351,36.27019338014036,2021-02-19
c1507,43.937946,14.870351,37.30819605010139,2021-02-20
c1507,43.937946,14.870351,36.52040529876179,2021-02-21
c1507,43.937946,14.870351,34.177371181040144,2021-02-22
c1507,43.937946,14.870351,36.23282518158849,2021-02-23
c1507,43.937946,14.870351,38.56537583871449,2021-02-24
c1507,43.937946,14.870351,36.766044875329094,2021-02-25
c1507,43.937946,14.870351,38.09925192827944,2021-02-26
c1507,43.937946,14.870351,,2021-02-27
c1507,43.937946,14.870351,38.408352306117806,2021-02-28
c1507,43.937946,14.870351,,2021-03-01
c1507,43.937946,14.870351,39.46571785132616,2021-03-02
c1507,43.937946,14.870351,40.32834724642147,2021-03-03
c1507,43.937946,14.870351,,2021-03-04
c1507,43.937946,14.870351,37.95152128462681,2021-03-05
c1507,43.937946,14.870351,42.397332286457555,2021-03-06
c1507,43.937946,14.870351,,2021-03-07
c1507,43.937946,14.870351,40.39216290399301,2021-03-08
c1507,43.937946,14.870351,42.305917812699406,2021-03-09
c1507,43.937946,14.870351,,2021-03-10
c1507,43.937946,14.870351,,2021-03-11
c1507,43.937946,14.870351,,2021-03-12
c1507,43.937946,14.870351,45.854502978929915,2021-03-13
c1507,43.937946,14.870351,,2021-03-14
c1507,43.937946,14.870351,,2021-03-15
c1507,43.937946,14.870351,36.25504123360533,2021-03-16
c1507,43.937946,14.870351,37.362747163233145,2021-03-17
c1507,43.937946,14.870351,43.152619075964125,2021-03-18
c1507,43.937946,14.870351,37.65562833035315,2021-03-19
c1507,43.937946,14.870351,35.26746761620436,2021-03-20
c1507,43.937946,14.870351,,2021-03-21
c1507,43.937946,14.870351,37.91629498769885,2021-03-22
c1507,43.937946,14.870351,44.514536675043665,2021-03-23
c1507,43.937946,14.870351,37.23585359171316,2021-03-24
c1507,43.937946,14.870351,,2021-03-25
c1507,43.937946,14.870351,,2021-03-26
c1507,43.937946,14.870351,37.55281890817234,2021-03-27
c1507,43.937946,14.870351,42.23253988646845,2021-03-28
c1507,43.937946,14.870351,,2021-03-29
c1507,43.937946,14.870351,38.40077706053758,2021-03-30
c1507,43.937946,14.870351,47.215864362311976,2021-03-31
c1507,43.937946,14.870351,38.24329741274602,2021-04-01
c1507,43.937946,14.870351,,2021-04-02
c1507,43.937946,14.870351,40.47495266401407,2021-04-03
c1507,43.937946,14.870351,46.434074771700914,2021-04-04
c1507,43.937946,14.870351,,2021-04-05
c1507,43.937946,14.870351,37.384301391864895,2021-04-06
c1507,43.937946,14.870351,34.39892830832925,2021-04-07
c1507,43.937946,14.870351,39.277018298971186,2021-04-08
c1507,43.937946,14.870351,37.77788579516182,2021-04-09
c1507,43.937946,14.870351,38.3433265022273,2021-04-10
c1507,43.937946,14.870351,43.70391011705728,2021-04-11
c1507,43.937946,14.870351,,2021-04-12
c1507,43.937946,14.870351,34.131232028823284,2021-04-13
c1507,43.937946,14.870351,35.192992916857946,2021-04-14
c1507,43.937946,14.870351,43.33042688732144,2021-04-15
c1507,43.937946,14.870351,,2021-04-16
c1507,43.937946,14.870351,,2021-04-17
c1507,43.937946,14.870351,36.87575953483891,2021-04-18
c1507,43.937946,14.870351,39.10822706738167,2021-04-19
c1507,43.937946,14.870351,52.512399857829806,2021-04-20
c1507,43.937946,14.870351,39.54122798134058,2021-04-21
c1507,43.937946,14.870351,39.54593622211426,2021-04-22
c1507,43.937946,14.870351,40.59561274210979,2021-04-23
c1507,43.937946,14.870351,36.41963744388519,2021-04-24
c1507,43.937946,14.870351,,2021-04-25
c1507,43.937946,14.870351,,2021-04-26
c1507,43.937946,14.870351,32.80800891026394,2021-04-27
c1507,43.937946,14.870351,36.321877192703,2021-04-28
c1507,43.937946,14.870351,34.96035856297935,2021-04-29
c1507,43.937946,14.870351,34.14308926515421,2021-04-30
c1507,43.937946,14.870351,,2021-05-01
c1507,43.937946,14.870351,37.144607890097625,2021-05-02
c1507,43.937946,14.870351,38.40633931816188,2021-05-03
c1507,43.937946,14.870351,,2021-05-04
c1507,43.937946,14.870351,,2021-05-05
c1507,43.937946,14.870351,38.17179635584717,2021-05-06
c1507,43.937946,14.870351,,2021-05-07
c1507,43.937946,14.870351,35.97918219605721,2021-05-08
c1507,43.937946,14.870351,32.54543522956431,2021-05-09
c1507,43.937946,14.870351,42.56881783463979,2021-05-10
c1507,43.937946,14.870351,37.59578062525751,2021-05-11
c1507,43.937946,14.870351,31.426277691545938,2021-05-12
c1507,43.937946,14.870351,33.84669620778053,2021-05-13
c1507,43.937946,14.870351,,2021-05-14
c1507,43.937946,14.870351,30.98778814224027,2021-05-15
c1507,43.937946,14.870351,29.342584347604124,2021-05-16
c1507,43.937946,14.870351,32.893381709137714,2021-05-17
c1507,43.937946,14.870351,33.42672754904608,2021-05-18
c1507,43.937946,14.870351,31.26434536928292,2021-05-19
c1507,43.937946,14.870351,34.68918048406087,2021-05-20
c1507,43.937946,14.870351,,2021-05-21
c1507,43.937946,14.870351,,2021-05-22
c1507,43.937946,14.870351,32.43356093003453,2021-05-23
c1507,43.937946,14.870351,28.15651889200947,2021-05-24
c1507,43.937946,14.870351,,2021-05-25
c1507,43.937946,14.870351,36.93937354587886,2021-05-26
c1507,43.937946,14.870351,35.87534618671828,2021-05-27
c1507,43.937946,14.870351,30.19311822175561,2021-05-28
c1507,43.937946,14.870351,,2021-05-29
c1507,43.937946,14.870351,30.48246079154923,2021-05-30
c1507,43.937946,14.870351,27.324796088887705,2021-05-31
c1507,43.937946,14.870351,25.96175864012786,2021-06-01
c1507,43.937946,14.870351,37.76991271559044,2021-06-02
c1507,43.937946,14.870351,33.33691460853406,2021-06-03
c1507,43.937946,14.870351,,2021-06-04
c1507,43.937946,14.870351,29.296441815924112,2021-06-05
c1507,43.937946,14.870351,32.88344066654758,2021-06-06
c1507,43.937946,14.870351,29.13996045502496,2021-06-07
c1507,43.937946,14.870351,31.751150079038695,2021-06-08
c1507,43.937946,14.870351,36.736041839691424,2021-06-09
c1507,43.937946,14.870351,,2021-06-10
c1507,43.937946,14.870351,27.2763001534744,2021-06-11
c1507,43.937946,14.870351,28.36153650034756,2021-06-12
c1507,43.937946,14.870351,32.75874672597512,2021-06-13
c1507,43.937946,14.870351,30.941033701732636,2021-06-14
c1507,43.937946,14.870351,,2021-06-15
c1507,43.937946,14.870351,,2021-06-16
c1507,43.937946,14.870351,30.75616091781369,2021-06-17
c1507,43.937946,14.870351,35.83821279080375,2021-06-18
c1507,43.937946,14.870351,31.687006317306903,2021-06-19
c1507,43.937946,14.870351,33.10159604160686,2021-06-20
c1507,43.937946,14.870351,27.997196209795845,2021-06-21
c1507,43.937946,14.870351,35.43526158249331,2021-06-22
c1507,43.937946,14.870351,30.51304980599385,2021-06-23
c1507,43.937946,14.870351,24.96135856446632,2021-06-24
c1507,43.937946,14.870351,28.804350754728866,2021-06-25
c1507,43.937946,14.870351,,2021-06-26
c1507,43.937946,14.870351,27.62463826418844,2021-06-27
c1507,43.937946,14.870351,32.19807529851348,2021-06-28
c1507,43.937946,14.870351,29.362144506058655,2021-06-29
c1507,43.937946,14.870351,22.789236128931083,2021-06-30
c1507,43.937946,14.870351,,2021-07-01
c1507,43.937946,14.870351,28.78650384362805,2021-07-02
c1507,43.937946,14.870351,26.42861266584371,2021-07-03
c1507,43.937946,14.870351,27.4405491345431,2021-07-04
c1507,43.937946,14.870351,25.37037407604584,2021-07-05
c1507,43.937946,14.870351,29.50777174586745,2021-07-06
c1507,43.937946,14.870351,,2021-07-07
c1507,43.937946,14.870351,,2021-07-08
c1507,43.937946,14.870351,28.211392507120408,2021-07-09
c1507,43.937946,14.870351,31.35457570746905,2021-07-10
c1507,43.937946,14.870351,,2021-07-11
c1507,43.937946,14.870351,,2021-07-12
c1507,43.937946,14.870351,29.154413515928393,2021-07-13
c1507,43.937946,14.870351,33.8087261962262,2021-07-14
c1507,43.937946,14.870351,30.757601265472225,2021-07-15
c1507,43.937946,14.870351,31.12429084551538,2021-07-16
c1507,43.937946,14.870351,27.59058787044912,2021-07-17
c1507,43.937946,14.870351,29.81083162552518,2021-07-18
c1507,43.937946,14.870351,,2021-07-19
c1507,43.937946,14.870351,33.8829406015695,2021-07-20
c1507,43.937946,14.870351,43.69701068739053,2021-07-21
c1507,43.937946,14.870351,,2021-07-22
c1507,43.937946,14.870351,,2021-07-23
c1507,43.937946,14.870351,39.959355612683765,2021-07-24
c1507,43.937946,14.870351,,2021-07-25
c1507,43.937946,14.870351,31.506918678787613,2021-07-26
c1507,43.937946,14.870351,,2021-07-27
c1507,43.937946,14.870351,,2021-07-28
c1507,43.937946,14.870351,42.43274316395486,2021-07-29
c1507,43.937946,14.870351,32.9602957392321,2021-07-30
c1507,43.937946,14.870351,31.07896791832222,2021-07-31
c1507,43.937946,14.870351,,2021-08-01
c1507,43.937946,14.870351,45.60523762915509,2021-08-02
c1507,43.937946,14.870351,,2021-08-03
c1507,43.937946,14.870351,35.10235889330267,2021-08-04
c1507,43.937946,14.870351,38.85093331459414,2021-08-05
c1507,43.937946,14.870351,34.471719617895275,2021-08-06
c1507,43.937946,14.870351,,2021-08-07
c1507,43.937946,14.870351,,2021-08-08
c1507,43.937946,14.870351,,2021-08-09
c1507,43.937946,14.870351,29.01524106351393,2021-08-10
c1507,43.937946,14.870351,39.258421597089566,2021-08-11
c1507,43.937946,14.870351,35.995288433571034,2021-08-12
c1507,43.937946,14.870351,39.97713384373525,2021-08-13
c1507,43.937946,14.870351,36.07237336210825,2021-08-14
c1507,43.937946,14.870351,38.44343862228791,2021-08-15
c1507,43.937946,14.870351,39.54371607820309,2021-08-16
c1507,43.937946,14.870351,34.852396350344804,2021-08-17
c1507,43.937946,14.870351,,2021-08-18
c1507,43.937946,14.870351,,2021-08-19
c1507,43.937946,14.870351,32.35808035751627,2021-08-20
c1507,43.937946,14.870351,47.44243664438278,2021-08-21
c1507,43.937946,14.870351,,2021-08-22
c1507,43.937946,14.870351,45.463050768432744,2021-08-23
c1507,43.937946,14.870351,57.54068456674999,2021-08-24
c1507,43.937946,14.870351,52.19767930390167,2021-08-25
c1507,43.937946,14.870351,49.66625253324338,2021-08-26
c1507,43.937946,14.870351,41.462929374599995,2021-08-27
c1507,43.937946,14.870351,,2021-08-28
c1507,43.937946,14.870351,,2021-08-29
c1507,43.937946,14.870351,41.37513721720633,2021-08-30
c1507,43.937946,14.870351,,2021-08-31
c1507,43.937946,14.870351,,2021-09-01
c1507,43.937946,14.870351,37.674725015653785,2021-09-02
c1507,43.937946,14.870351,35.79937531680909,2021-09-03
c1507,43.937946,14.870351,,2021-09-04
c1507,43.937946,14.870351,35.74546342615314,2021-09-05
c1507,43.937946,14.870351,40.18596187195882,2021-09-06
c1507,43.937946,14.870351,,2021-09-07
c1507,43.937946,14.870351,,2021-09-08
c1507,43.937946,14.870351,,2021-09-09
c1507,43.937946,14.870351,46.76958892734433,2021-09-10
c1507,43.937946,14.870351,41.275579181686126,2021-09-11
c1507,43.937946,14.870351,,2021-09-12
c1507,43.937946,14.870351,,2021-09-13
c1507,43.937946,14.870351,,2021-09-14
c1507,43.937946,14.870351,,2021-09-15
c1507,43.937946,14.870351,,2021-09-16
c1507,43.937946,14.870351,36.638084910690694,2021-09-17
c1507,43.937946,14.870351,35.80463072600056,2021-09-18
c1507,43.937946,14.870351,36.299000328409086,2021-09-19
c1507,43.937946,14.870351,38.08394312753819,2021-09-20
c1507,43.937946,14.870351,,2021-09-21
c1507,43.937946,14.870351,,2021-09-22
c1507,43.937946,14.870351,,2021-09-23
c1507,43.937946,14.870351,,2021-09-24
c1507,43.937946,14.870351,41.223814952239195,2021-09-25
c1507,43.937946,14.870351,,2021-09-26
c1507,43.937946,14.870351,34.72369214024869,2021-09-27
c1507,43.937946,14.870351,,2021-09-28
c1507,43.937946,14.870351,,2021-09-30
c1507,43.937946,14.870351,46.365480474161664,2021-10-01
c1507,43.937946,14.870351,,2021-10-02
c1507,43.937946,14.870351,34.10632959530903,2021-10-03
c1507,43.937946,14.870351,33.90736366234276,2021-10-04
c1507,43.937946,14.870351,,2021-10-05
c1507,43.937946,14.870351,,2021-10-06
c1507,43.937946,14.870351,,2021-10-07
c1507,43.937946,14.870351,33.309195857771854,2021-10-08
c1507,43.937946,14.870351,32.252619026795934,2021-10-09
c1507,43.937946,14.870351,,2021-10-10
c1507,43.937946,14.870351,29.553139505035155,2021-10-11
c1507,43.937946,14.870351,,2021-10-12
c1507,43.937946,14.870351,41.642765540056985,2021-10-13
c1507,43.937946,14.870351,,2021-10-14
c1507,43.937946,14.870351,,2021-10-15
c1507,43.937946,14.870351,,2021-10-16
c1507,43.937946,14.870351,31.46275356526407,2021-10-17
c1507,43.937946,14.870351,,2021-10-18
c1507,43.937946,14.870351,,2021-10-19
c1507,43.937946,14.870351,31.107992911382013,2021-10-20
c1507,43.937946,14.870351,,2021-10-21
c1507,43.937946,14.870351,,2021-10-22
c1507,43.937946,14.870351,32.46250704612076,2021-10-23
c1507,43.937946,14.870351,,2021-10-24
c1507,43.937946,14.870351,,2021-10-25
c1507,43.937946,14.870351,,2021-10-26
c1507,43.937946,14.870351,34.91574418474044,2021-10-27
c1507,43.937946,14.870351,38.60263489411635,2021-10-28
c1507,43.937946,14.870351,,2021-10-29
c1507,43.937946,14.870351,30.34254106086899,2021-10-30
c1507,43.937946,14.870351,29.32350003549161,2021-10-31
c1507,43.937946,14.870351,32.48396795165121,2021-11-01
c1507,43.937946,14.870351,32.61373471944383,2021-11-02
c1507,43.937946,14.870351,,2021-11-03
c1507,43.937946,14.870351,,2021-11-04
c1507,43.937946,14.870351,28.920768155950967,2021-11-05
c1507,43.937946,14.870351,,2021-11-06
c1507,43.937946,14.870351,30.259736094484506,2021-11-07
c1507,43.937946,14.870351,26.223137313813066,2021-11-08
c1507,43.937946,14.870351,,2021-11-09
c1507,43.937946,14.870351,,2021-11-10
c1507,43.937946,14.870351,32.028361903368186,2021-11-11
c1507,43.937946,14.870351,31.91014379787297,2021-11-12
c1507,43.937946,14.870351,33.240244477472466,2021-11-13
c1507,43.937946,14.870351,33.03164848791404,2021-11-14
c1507,43.937946,14.870351,31.817648642951973,2021-11-15
c1507,43.937946,14.870351,33.76147465822967,2021-11-16
c1507,43.937946,14.870351,31.860031928410702,2021-11-17
c1507,43.937946,14.870351,31.75557862656267,2021-11-18
c1507,43.937946,14.870351,35.35457257763179,2021-11-19
c1507,43.937946,14.870351,30.786383643256823,2021-11-20
c1507,43.937946,14.870351,31.978095424416345,2021-11-21
c1507,43.937946,14.870351,34.68923220601756,2021-11-22
c1507,43.937946,14.870351,35.61837760756055,2021-11-23
c1507,43.937946,14.870351,,2021-11-24
c1507,43.937946,14.870351,,2021-11-25
c1507,43.937946,14.870351,32.7863560363668,2021-11-26
c1507,43.937946,14.870351,33.27521708348473,2021-11-27
c1507,43.937946,14.870351,32.08792977052205,2021-11-28
c1507,43.937946,14.870351,33.27178208517328,2021-11-29
c1507,43.937946,14.870351,36.974385870013414,2021-11-30
c1507,43.937946,14.870351,32.51400312080805,2021-12-01
c1507,43.937946,14.870351,,2021-12-02
c1507,43.937946,14.870351,34.669313643871455,2021-12-03
c1507,43.937946,14.870351,,2021-12-04
c1507,43.937946,14.870351,30.216671271757633,2021-12-05
