cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,,2020-05-10
c1892,46.190198,10.373978,24.59130544271461,2020-05-11
c1892,46.190198,10.373978,32.426983038913875,2020-05-12
c1892,46.190198,10.373978,25.27496113133792,2020-05-13
c1892,46.190198,10.373978,29.333890781084072,2020-05-14
c1892,46.190198,10.373978,23.768963781262357,2020-05-15
c1892,46.190198,10.373978,27.24649692585703,2020-05-16
c1892,46.190198,10.373978,26.139420838130004,2020-05-17
c1892,46.190198,10.373978,25.82433666875772,2020-05-18
c1892,46.190198,10.373978,22.345765715461063,2020-05-19
c1892,46.190198,10.373978,28.361056225169893,2020-05-20
c1892,46.190198,10.373978,27.922543021116955,2020-05-21
c1892,46.190198,10.373978,27.921145766195508,2020-05-22
c1892,46.190198,10.373978,28.660389332298493,2020-05-23
c1892,46.190198,10.373978,29.05305084761519,2020-05-24
c1892,46.190198,10.373978,28.000724759689675,2020-05-25
c1892,46.190198,10.373978,25.308188052527367,2020-05-26
c1892,46.190198,10.373978,27.44900129773917,2020-05-27
c1892,46.190198,10.373978,27.20900718775204,2020-05-28
c1892,46.190198,10.373978,25.233840998219513,2020-05-29
c1892,46.190198,10.373978,20.6225493637431,2020-05-30
c1892,46.190198,10.373978,24.12786753938423,2020-05-31
c1892,46.190198,10.373978,25.69185002797524,2020-06-01
c1892,46.190198,10.373978,22.563305010902212,2020-06-02
c1892,46.190198,10.373978,26.04041361152218,2020-06-03
c1892,46.190198,10.373978,,2020-06-04
c1892,46.190198,10.373978,28.656524786573105,2020-06-05
c1892,46.190198,10.373978,,2020-06-06
c1892,46.190198,10.373978,,2020-06-07
c1892,46.190198,10.373978,24.79933219200599,2020-06-08
c1892,46.190198,10.373978,22.462983233135425,2020-06-09
c1892,46.190198,10.373978,19.111065194068743,2020-06-10
c1892,46.190198,10.373978,23.82203663809576,2020-06-11
c1892,46.190198,10.373978,,2020-06-13
c1892,46.190198,10.373978,25.241572247714405,2020-06-14
c1892,46.190198,10.373978,25.971837072949356,2020-06-15
c1892,46.190198,10.373978,22.020347552736656,2020-06-16
c1892,46.190198,10.373978,21.597270841193502,2020-06-17
c1892,46.190198,10.373978,20.62649535041731,2020-06-18
c1892,46.190198,10.373978,,2020-06-19
c1892,46.190198,10.373978,21.34576695262147,2020-06-20
c1892,46.190198,10.373978,23.523335188777157,2020-06-21
c1892,46.190198,10.373978,26.34729188247974,2020-06-22
c1892,46.190198,10.373978,24.167904943548997,2020-06-23
c1892,46.190198,10.373978,25.08312260782326,2020-06-24
c1892,46.190198,10.373978,25.4760835657619,2020-06-25
c1892,46.190198,10.373978,25.38998639591095,2020-06-26
c1892,46.190198,10.373978,22.112892991076784,2020-06-27
c1892,46.190198,10.373978,25.042374215104257,2020-06-28
c1892,46.190198,10.373978,26.268223240441603,2020-06-29
c1892,46.190198,10.373978,22.373583522473197,2020-06-30
c1892,46.190198,10.373978,24.61442277324869,2020-07-01
c1892,46.190198,10.373978,21.882386665711305,2020-07-02
c1892,46.190198,10.373978,19.58516835452228,2020-07-03
c1892,46.190198,10.373978,23.422997862341145,2020-07-05
c1892,46.190198,10.373978,21.38636815117151,2020-07-06
c1892,46.190198,10.373978,20.685775140501125,2020-07-07
c1892,46.190198,10.373978,21.925930180903553,2020-07-08
c1892,46.190198,10.373978,22.206046148584477,2020-07-09
c1892,46.190198,10.373978,21.834274775535835,2020-07-10
c1892,46.190198,10.373978,22.14039573018684,2020-07-11
c1892,46.190198,10.373978,23.699015088785067,2020-07-12
c1892,46.190198,10.373978,22.50655472510012,2020-07-13
c1892,46.190198,10.373978,20.628627601212607,2020-07-14
c1892,46.190198,10.373978,25.28318348660139,2020-07-16
c1892,46.190198,10.373978,21.56875373679964,2020-07-17
c1892,46.190198,10.373978,23.984320460501557,2020-07-18
c1892,46.190198,10.373978,22.925995294140822,2020-07-19
c1892,46.190198,10.373978,22.175219936704092,2020-07-20
c1892,46.190198,10.373978,25.928208736172504,2020-07-21
c1892,46.190198,10.373978,20.452811041963976,2020-07-22
c1892,46.190198,10.373978,24.608956106168435,2020-07-23
c1892,46.190198,10.373978,22.463798476749655,2020-07-24
c1892,46.190198,10.373978,24.57834452855048,2020-07-25
c1892,46.190198,10.373978,,2020-07-26
c1892,46.190198,10.373978,24.617277332836103,2020-07-27
c1892,46.190198,10.373978,21.2087814632796,2020-07-28
c1892,46.190198,10.373978,23.346725653327677,2020-07-29
c1892,46.190198,10.373978,22.119070916471873,2020-07-30
c1892,46.190198,10.373978,24.511314408333607,2020-07-31
c1892,46.190198,10.373978,24.167195296044348,2020-08-02
c1892,46.190198,10.373978,16.365928432986546,2020-08-03
c1892,46.190198,10.373978,24.12542587103859,2020-08-04
c1892,46.190198,10.373978,22.249280871772477,2020-08-05
c1892,46.190198,10.373978,22.3873387102142,2020-08-06
c1892,46.190198,10.373978,23.394048474762403,2020-08-07
c1892,46.190198,10.373978,22.040693856388163,2020-08-08
c1892,46.190198,10.373978,21.183351659021408,2020-08-09
c1892,46.190198,10.373978,23.74250160829242,2020-08-10
c1892,46.190198,10.373978,21.8652614896168,2020-08-11
c1892,46.190198,10.373978,22.290447624713227,2020-08-12
c1892,46.190198,10.373978,22.4646335506859,2020-08-13
c1892,46.190198,10.373978,,2020-08-14
c1892,46.190198,10.373978,24.274436563216536,2020-08-15
c1892,46.190198,10.373978,21.48971423634028,2020-08-16
c1892,46.190198,10.373978,21.461215198782224,2020-08-17
c1892,46.190198,10.373978,24.32090141645413,2020-08-18
c1892,46.190198,10.373978,23.912168919817603,2020-08-19
c1892,46.190198,10.373978,20.686061162159177,2020-08-20
c1892,46.190198,10.373978,21.0178701005749,2020-08-21
c1892,46.190198,10.373978,21.757787047069105,2020-08-22
c1892,46.190198,10.373978,18.37625436790699,2020-08-23
c1892,46.190198,10.373978,25.328378094553425,2020-08-24
c1892,46.190198,10.373978,21.313597969363855,2020-08-25
c1892,46.190198,10.373978,24.23993112518549,2020-08-26
c1892,46.190198,10.373978,21.086762823656777,2020-08-27
c1892,46.190198,10.373978,20.551602706439706,2020-08-28
c1892,46.190198,10.373978,,2020-08-29
c1892,46.190198,10.373978,19.113790223961413,2020-08-30
c1892,46.190198,10.373978,20.091749480099097,2020-08-31
c1892,46.190198,10.373978,21.76350092834415,2020-09-01
c1892,46.190198,10.373978,22.948205532247812,2020-09-02
c1892,46.190198,10.373978,24.94093385799111,2020-09-03
c1892,46.190198,10.373978,22.92567957684308,2020-09-04
c1892,46.190198,10.373978,21.227900343935193,2020-09-05
c1892,46.190198,10.373978,25.77131000394727,2020-09-06
c1892,46.190198,10.373978,29.876962922817327,2020-09-07
c1892,46.190198,10.373978,21.656947679810116,2020-09-08
c1892,46.190198,10.373978,23.260786777994955,2020-09-09
c1892,46.190198,10.373978,21.331134784357907,2020-09-10
c1892,46.190198,10.373978,25.418198525319497,2020-09-11
c1892,46.190198,10.373978,22.654949254255044,2020-09-12
c1892,46.190198,10.373978,30.371326658889092,2020-09-13
c1892,46.190198,10.373978,24.69975459360323,2020-09-15
c1892,46.190198,10.373978,24.10828650604157,2020-09-16
c1892,46.190198,10.373978,25.283526635087533,2020-09-17
c1892,46.190198,10.373978,23.68961349790247,2020-09-18
c1892,46.190198,10.373978,18.828573657120614,2020-09-19
c1892,46.190198,10.373978,27.95080464999763,2020-09-20
c1892,46.190198,10.373978,25.862514816702635,2020-09-21
c1892,46.190198,10.373978,25.43976718195436,2020-09-22
c1892,46.190198,10.373978,26.478653169731405,2020-09-23
c1892,46.190198,10.373978,19.332786522871448,2020-09-24
c1892,46.190198,10.373978,,2020-09-25
c1892,46.190198,10.373978,23.998695593804825,2020-09-26
c1892,46.190198,10.373978,23.05403973567359,2020-09-27
c1892,46.190198,10.373978,26.788379770921264,2020-09-28
c1892,46.190198,10.373978,27.709533447519927,2020-09-29
c1892,46.190198,10.373978,27.38199298516266,2020-09-30
c1892,46.190198,10.373978,29.355681428954977,2020-10-01
c1892,46.190198,10.373978,25.377176197018727,2020-10-02
c1892,46.190198,10.373978,22.23755511132544,2020-10-03
c1892,46.190198,10.373978,23.810214605889627,2020-10-04
c1892,46.190198,10.373978,24.73694825062117,2020-10-05
c1892,46.190198,10.373978,24.69398619695827,2020-10-06
c1892,46.190198,10.373978,22.48396463517997,2020-10-07
c1892,46.190198,10.373978,22.015544523727034,2020-10-08
c1892,46.190198,10.373978,,2020-10-09
c1892,46.190198,10.373978,21.518248016446343,2020-10-10
c1892,46.190198,10.373978,24.737645868095843,2020-10-11
c1892,46.190198,10.373978,23.92051460251653,2020-10-12
c1892,46.190198,10.373978,26.233667568472907,2020-10-13
c1892,46.190198,10.373978,22.96479913921242,2020-10-14
c1892,46.190198,10.373978,,2020-10-15
c1892,46.190198,10.373978,25.873741078296153,2020-10-16
c1892,46.190198,10.373978,26.918012087803618,2020-10-17
c1892,46.190198,10.373978,25.76821794782468,2020-10-18
c1892,46.190198,10.373978,25.779444676302397,2020-10-19
c1892,46.190198,10.373978,,2020-10-20
c1892,46.190198,10.373978,23.05028291779024,2020-10-21
c1892,46.190198,10.373978,26.44912970091742,2020-10-22
c1892,46.190198,10.373978,19.16902071096593,2020-10-23
c1892,46.190198,10.373978,25.84092909732462,2020-10-24
c1892,46.190198,10.373978,28.534448272321747,2020-10-25
c1892,46.190198,10.373978,,2020-10-26
c1892,46.190198,10.373978,24.991183858502584,2020-10-27
c1892,46.190198,10.373978,24.53978078210728,2020-10-28
c1892,46.190198,10.373978,23.515810482240585,2020-10-29
c1892,46.190198,10.373978,22.33932377598778,2020-10-30
c1892,46.190198,10.373978,25.588814455553106,2020-10-31
c1892,46.190198,10.373978,24.369446783989755,2020-11-01
c1892,46.190198,10.373978,20.42544837505236,2020-11-02
c1892,46.190198,10.373978,23.202444423456125,2020-11-03
c1892,46.190198,10.373978,21.841819429531757,2020-11-04
c1892,46.190198,10.373978,22.92437109077656,2020-11-05
c1892,46.190198,10.373978,22.43555331128364,2020-11-06
c1892,46.190198,10.373978,23.78780026811234,2020-11-07
c1892,46.190198,10.373978,22.091844032176137,2020-11-08
c1892,46.190198,10.373978,21.14980110351781,2020-11-09
c1892,46.190198,10.373978,24.12296626330837,2020-11-10
c1892,46.190198,10.373978,21.24877943217585,2020-11-11
c1892,46.190198,10.373978,24.864120544776753,2020-11-12
c1892,46.190198,10.373978,26.79444835320904,2020-11-13
c1892,46.190198,10.373978,23.715511200082595,2020-11-14
c1892,46.190198,10.373978,24.136793910960392,2020-11-15
c1892,46.190198,10.373978,22.102434011047727,2020-11-16
c1892,46.190198,10.373978,23.54390062291162,2020-11-17
c1892,46.190198,10.373978,24.02981304385925,2020-11-18
c1892,46.190198,10.373978,22.938807673296363,2020-11-19
c1892,46.190198,10.373978,26.618128012612228,2020-11-20
c1892,46.190198,10.373978,22.823637247268643,2020-11-21
c1892,46.190198,10.373978,23.545595553281213,2020-11-22
c1892,46.190198,10.373978,24.9248309602947,2020-11-23
c1892,46.190198,10.373978,22.99535502449591,2020-11-24
c1892,46.190198,10.373978,22.94055239144395,2020-11-25
c1892,46.190198,10.373978,24.70382125591013,2020-11-26
c1892,46.190198,10.373978,23.263387922373177,2020-11-27
c1892,46.190198,10.373978,20.924739473142495,2020-11-28
c1892,46.190198,10.373978,27.586145669250012,2020-11-29
c1892,46.190198,10.373978,24.15783474106131,2020-11-30
c1892,46.190198,10.373978,22.55135408045917,2020-12-01
c1892,46.190198,10.373978,20.59967722172045,2020-12-02
c1892,46.190198,10.373978,23.72816175304734,2020-12-03
c1892,46.190198,10.373978,,2020-12-04
c1892,46.190198,10.373978,,2020-12-05
c1892,46.190198,10.373978,,2020-12-06
c1892,46.190198,10.373978,21.061492417932552,2020-12-07
c1892,46.190198,10.373978,20.173395094869264,2020-12-08
c1892,46.190198,10.373978,23.536575285955045,2020-12-09
c1892,46.190198,10.373978,26.95771452829991,2020-12-10
c1892,46.190198,10.373978,,2020-12-11
c1892,46.190198,10.373978,27.065771393767186,2020-12-12
c1892,46.190198,10.373978,26.48567338981475,2020-12-13
c1892,46.190198,10.373978,,2020-12-14
c1892,46.190198,10.373978,23.913931365186404,2020-12-15
c1892,46.190198,10.373978,24.11622044683605,2020-12-16
c1892,46.190198,10.373978,26.340280678208956,2020-12-17
c1892,46.190198,10.373978,25.04809169797667,2020-12-18
c1892,46.190198,10.373978,28.26749679695369,2020-12-19
c1892,46.190198,10.373978,,2020-12-20
c1892,46.190198,10.373978,,2020-12-21
c1892,46.190198,10.373978,,2020-12-22
c1892,46.190198,10.373978,,2020-12-23
c1892,46.190198,10.373978,26.582374396668524,2020-12-24
c1892,46.190198,10.373978,,2020-12-25
c1892,46.190198,10.373978,28.512686672627837,2020-12-26
c1892,46.190198,10.373978,,2020-12-27
c1892,46.190198,10.373978,17.95782587582739,2020-12-28
c1892,46.190198,10.373978,26.543901814965917,2020-12-29
c1892,46.190198,10.373978,22.82184144511048,2020-12-30
c1892,46.190198,10.373978,27.89568383182122,2020-12-31
c1892,46.190198,10.373978,25.45513673339792,2021-01-02
c1892,46.190198,10.373978,28.79344386397124,2021-01-03
c1892,46.190198,10.373978,26.815867557089593,2021-01-04
c1892,46.190198,10.373978,22.108850817253863,2021-01-05
c1892,46.190198,10.373978,28.052532849564273,2021-01-06
c1892,46.190198,10.373978,29.384452361464316,2021-01-07
c1892,46.190198,10.373978,27.197209297711563,2021-01-08
c1892,46.190198,10.373978,22.485930163591465,2021-01-09
c1892,46.190198,10.373978,27.694912409130765,2021-01-10
c1892,46.190198,10.373978,28.127006615183607,2021-01-11
c1892,46.190198,10.373978,,2021-01-12
c1892,46.190198,10.373978,29.653278143013225,2021-01-13
c1892,46.190198,10.373978,25.46419396293479,2021-01-14
c1892,46.190198,10.373978,27.652963981429576,2021-01-15
c1892,46.190198,10.373978,29.68445680187175,2021-01-16
c1892,46.190198,10.373978,23.583519828342254,2021-01-17
c1892,46.190198,10.373978,26.647730374254717,2021-01-18
c1892,46.190198,10.373978,28.00517089544444,2021-01-19
c1892,46.190198,10.373978,29.08484833396993,2021-01-20
c1892,46.190198,10.373978,28.03138800684279,2021-01-21
c1892,46.190198,10.373978,27.450038606162337,2021-01-22
c1892,46.190198,10.373978,25.338979700980435,2021-01-23
c1892,46.190198,10.373978,,2021-01-24
c1892,46.190198,10.373978,29.225145104792816,2021-01-25
c1892,46.190198,10.373978,30.423117616798052,2021-01-26
c1892,46.190198,10.373978,,2021-01-27
c1892,46.190198,10.373978,,2021-01-28
c1892,46.190198,10.373978,28.44623852736763,2021-01-29
c1892,46.190198,10.373978,25.291398356443377,2021-01-30
c1892,46.190198,10.373978,21.995234423317108,2021-01-31
c1892,46.190198,10.373978,26.616268581352244,2021-02-01
c1892,46.190198,10.373978,21.160721010918827,2021-02-02
c1892,46.190198,10.373978,27.01058497803285,2021-02-03
c1892,46.190198,10.373978,25.358326339307535,2021-02-04
c1892,46.190198,10.373978,23.674441932928907,2021-02-05
c1892,46.190198,10.373978,,2021-02-06
c1892,46.190198,10.373978,22.64455743506914,2021-02-07
c1892,46.190198,10.373978,27.098169631156743,2021-02-08
c1892,46.190198,10.373978,26.9067217494316,2021-02-09
c1892,46.190198,10.373978,23.65711937603075,2021-02-10
c1892,46.190198,10.373978,28.828166257183348,2021-02-11
c1892,46.190198,10.373978,25.43788727164539,2021-02-12
c1892,46.190198,10.373978,28.528843040898472,2021-02-13
c1892,46.190198,10.373978,30.320373471343064,2021-02-14
c1892,46.190198,10.373978,25.396201034527166,2021-02-15
c1892,46.190198,10.373978,25.444519152338685,2021-02-16
c1892,46.190198,10.373978,30.889499514257103,2021-02-17
c1892,46.190198,10.373978,,2021-02-18
c1892,46.190198,10.373978,27.790606925267205,2021-02-19
c1892,46.190198,10.373978,27.84527443215188,2021-02-20
c1892,46.190198,10.373978,26.75147350417646,2021-02-21
c1892,46.190198,10.373978,23.93189226593136,2021-02-22
c1892,46.190198,10.373978,27.474750546032777,2021-02-23
c1892,46.190198,10.373978,26.954538827519013,2021-02-24
c1892,46.190198,10.373978,26.045890159395743,2021-02-25
c1892,46.190198,10.373978,23.45415142079402,2021-02-26
c1892,46.190198,10.373978,28.12874091176627,2021-02-27
c1892,46.190198,10.373978,27.00645663959799,2021-02-28
c1892,46.190198,10.373978,30.14528982577185,2021-03-01
c1892,46.190198,10.373978,29.318626931712895,2021-03-02
c1892,46.190198,10.373978,,2021-03-03
c1892,46.190198,10.373978,24.665257908409902,2021-03-04
c1892,46.190198,10.373978,26.472801775784507,2021-03-05
c1892,46.190198,10.373978,30.746358382410993,2021-03-06
c1892,46.190198,10.373978,28.128396871862265,2021-03-07
c1892,46.190198,10.373978,29.724944346708952,2021-03-08
c1892,46.190198,10.373978,36.3470125478231,2021-03-09
c1892,46.190198,10.373978,31.74620869244492,2021-03-10
c1892,46.190198,10.373978,,2021-03-11
c1892,46.190198,10.373978,25.22493180216915,2021-03-12
c1892,46.190198,10.373978,28.950428578645617,2021-03-13
c1892,46.190198,10.373978,25.78429816232389,2021-03-14
c1892,46.190198,10.373978,28.29226287919444,2021-03-15
c1892,46.190198,10.373978,27.518882556771757,2021-03-16
c1892,46.190198,10.373978,31.06341020125867,2021-03-17
c1892,46.190198,10.373978,28.840810958596013,2021-03-18
c1892,46.190198,10.373978,27.892668016091,2021-03-19
c1892,46.190198,10.373978,30.59491083092625,2021-03-20
c1892,46.190198,10.373978,30.401912863630656,2021-03-21
c1892,46.190198,10.373978,29.478788630489376,2021-03-22
c1892,46.190198,10.373978,29.64178573903035,2021-03-23
c1892,46.190198,10.373978,25.15537120989449,2021-03-24
c1892,46.190198,10.373978,27.23482464577459,2021-03-25
c1892,46.190198,10.373978,29.74304819763148,2021-03-26
c1892,46.190198,10.373978,29.178331439413284,2021-03-27
c1892,46.190198,10.373978,29.47624897945563,2021-03-28
c1892,46.190198,10.373978,32.18547920366764,2021-03-29
c1892,46.190198,10.373978,28.641714887906257,2021-03-30
c1892,46.190198,10.373978,31.5636395019243,2021-03-31
c1892,46.190198,10.373978,28.862305236782426,2021-04-01
c1892,46.190198,10.373978,28.04917723718176,2021-04-02
c1892,46.190198,10.373978,28.94768589995835,2021-04-03
c1892,46.190198,10.373978,29.69655917766234,2021-04-04
c1892,46.190198,10.373978,,2021-04-05
c1892,46.190198,10.373978,25.825359467147855,2021-04-06
c1892,46.190198,10.373978,23.465909480819462,2021-04-07
c1892,46.190198,10.373978,26.774859568632507,2021-04-08
c1892,46.190198,10.373978,27.649418411037207,2021-04-09
c1892,46.190198,10.373978,,2021-04-10
c1892,46.190198,10.373978,27.96733824358283,2021-04-11
c1892,46.190198,10.373978,29.532862130663133,2021-04-12
c1892,46.190198,10.373978,26.84544466223219,2021-04-13
c1892,46.190198,10.373978,29.57247278338681,2021-04-14
c1892,46.190198,10.373978,26.77106820161846,2021-04-15
c1892,46.190198,10.373978,30.890080039834668,2021-04-16
c1892,46.190198,10.373978,27.376595526063102,2021-04-17
c1892,46.190198,10.373978,27.229700490182054,2021-04-18
c1892,46.190198,10.373978,29.835691832426164,2021-04-19
c1892,46.190198,10.373978,27.55002228003856,2021-04-20
c1892,46.190198,10.373978,28.753812706391336,2021-04-21
c1892,46.190198,10.373978,30.22334083810381,2021-04-22
c1892,46.190198,10.373978,30.03035804505597,2021-04-23
c1892,46.190198,10.373978,29.07156083584206,2021-04-24
c1892,46.190198,10.373978,28.978000941866707,2021-04-25
c1892,46.190198,10.373978,23.02593399074532,2021-04-26
c1892,46.190198,10.373978,27.450443505362383,2021-04-27
c1892,46.190198,10.373978,27.848127225527342,2021-04-28
c1892,46.190198,10.373978,28.47005740821082,2021-04-29
c1892,46.190198,10.373978,26.046955316068768,2021-04-30
c1892,46.190198,10.373978,24.36956921594749,2021-05-01
c1892,46.190198,10.373978,28.394455842687712,2021-05-02
c1892,46.190198,10.373978,27.69570048723397,2021-05-03
c1892,46.190198,10.373978,27.171589705991163,2021-05-04
c1892,46.190198,10.373978,27.933833015091505,2021-05-05
c1892,46.190198,10.373978,20.806126373833056,2021-05-06
c1892,46.190198,10.373978,23.632260468050756,2021-05-07
c1892,46.190198,10.373978,29.44488574177591,2021-05-08
c1892,46.190198,10.373978,27.50724930177501,2021-05-09
c1892,46.190198,10.373978,26.137153229985156,2021-05-10
c1892,46.190198,10.373978,25.91961917451542,2021-05-11
c1892,46.190198,10.373978,,2021-05-12
c1892,46.190198,10.373978,26.785583898816245,2021-05-13
c1892,46.190198,10.373978,25.202844444774517,2021-05-14
c1892,46.190198,10.373978,24.40549608775624,2021-05-15
c1892,46.190198,10.373978,23.209811594768613,2021-05-16
c1892,46.190198,10.373978,21.101740772158852,2021-05-17
c1892,46.190198,10.373978,19.74352607873363,2021-05-18
c1892,46.190198,10.373978,22.347680555913445,2021-05-19
c1892,46.190198,10.373978,23.52148802995756,2021-05-20
c1892,46.190198,10.373978,23.51272676494865,2021-05-21
c1892,46.190198,10.373978,22.832081933036388,2021-05-22
c1892,46.190198,10.373978,25.976910908292307,2021-05-23
c1892,46.190198,10.373978,28.952680343455494,2021-05-24
c1892,46.190198,10.373978,24.001632673614058,2021-05-25
c1892,46.190198,10.373978,26.429220310794683,2021-05-26
c1892,46.190198,10.373978,22.48782601059827,2021-05-27
c1892,46.190198,10.373978,21.86771183622503,2021-05-28
c1892,46.190198,10.373978,,2021-05-29
c1892,46.190198,10.373978,27.22884216785396,2021-05-30
c1892,46.190198,10.373978,24.68619542375653,2021-05-31
c1892,46.190198,10.373978,24.81985310961276,2021-06-01
c1892,46.190198,10.373978,29.771366945664813,2021-06-02
c1892,46.190198,10.373978,22.48188919941296,2021-06-03
c1892,46.190198,10.373978,24.356490941480157,2021-06-04
c1892,46.190198,10.373978,21.836622447559247,2021-06-05
c1892,46.190198,10.373978,24.087591618278008,2021-06-06
c1892,46.190198,10.373978,21.75870699153693,2021-06-07
c1892,46.190198,10.373978,27.082781379306077,2021-06-08
c1892,46.190198,10.373978,24.167728159634596,2021-06-09
c1892,46.190198,10.373978,26.562358550542037,2021-06-10
c1892,46.190198,10.373978,23.640385381337207,2021-06-11
c1892,46.190198,10.373978,23.800576811705433,2021-06-12
c1892,46.190198,10.373978,23.02979903155759,2021-06-13
c1892,46.190198,10.373978,24.174938963939063,2021-06-14
c1892,46.190198,10.373978,24.13200205665073,2021-06-15
c1892,46.190198,10.373978,24.13865263255189,2021-06-16
c1892,46.190198,10.373978,22.93799763322541,2021-06-17
c1892,46.190198,10.373978,24.50088001923667,2021-06-18
c1892,46.190198,10.373978,24.786394846373973,2021-06-19
c1892,46.190198,10.373978,19.17982088901312,2021-06-20
c1892,46.190198,10.373978,22.733535201671177,2021-06-21
c1892,46.190198,10.373978,22.78148291622353,2021-06-22
c1892,46.190198,10.373978,24.848369284291213,2021-06-23
c1892,46.190198,10.373978,22.32780333087091,2021-06-24
c1892,46.190198,10.373978,20.12576449986571,2021-06-25
c1892,46.190198,10.373978,23.436833156884557,2021-06-26
c1892,46.190198,10.373978,20.40323665247397,2021-06-27
c1892,46.190198,10.373978,23.129567677955222,2021-06-28
c1892,46.190198,10.373978,20.72670370827998,2021-06-29
c1892,46.190198,10.373978,18.934104528629028,2021-06-30
c1892,46.190198,10.373978,22.737804945067943,2021-07-01
c1892,46.190198,10.373978,22.953525192730662,2021-07-02
c1892,46.190198,10.373978,22.03865677180759,2021-07-03
c1892,46.190198,10.373978,,2021-07-04
c1892,46.190198,10.373978,17.757110449873018,2021-07-05
c1892,46.190198,10.373978,22.287335901532852,2021-07-06
c1892,46.190198,10.373978,21.883673152028045,2021-07-07
c1892,46.190198,10.373978,22.71089968859444,2021-07-08
c1892,46.190198,10.373978,22.91495879468363,2021-07-09
c1892,46.190198,10.373978,29.121236697523283,2021-07-10
c1892,46.190198,10.373978,24.67192970087083,2021-07-11
c1892,46.190198,10.373978,24.646767084244313,2021-07-12
c1892,46.190198,10.373978,,2021-07-13
c1892,46.190198,10.373978,18.068560902353568,2021-07-14
c1892,46.190198,10.373978,21.975280174397916,2021-07-15
c1892,46.190198,10.373978,20.875336243772647,2021-07-16
c1892,46.190198,10.373978,27.93083722063945,2021-07-17
c1892,46.190198,10.373978,26.517545606764223,2021-07-18
c1892,46.190198,10.373978,28.606560439559424,2021-07-19
c1892,46.190198,10.373978,33.182953911828804,2021-07-20
c1892,46.190198,10.373978,26.605358815541383,2021-07-21
c1892,46.190198,10.373978,29.029666330285856,2021-07-22
c1892,46.190198,10.373978,30.04447803672184,2021-07-23
c1892,46.190198,10.373978,30.25984518185559,2021-07-24
c1892,46.190198,10.373978,,2021-07-25
c1892,46.190198,10.373978,26.965383926607213,2021-07-26
c1892,46.190198,10.373978,30.698106158718033,2021-07-27
c1892,46.190198,10.373978,23.74633498674143,2021-07-28
c1892,46.190198,10.373978,33.886143853845454,2021-07-29
c1892,46.190198,10.373978,23.883735174190683,2021-07-30
c1892,46.190198,10.373978,24.32920895851672,2021-07-31
c1892,46.190198,10.373978,26.467254757794432,2021-08-01
c1892,46.190198,10.373978,29.76645981490307,2021-08-02
c1892,46.190198,10.373978,29.448694683572633,2021-08-03
c1892,46.190198,10.373978,,2021-08-04
c1892,46.190198,10.373978,29.706259091060534,2021-08-05
c1892,46.190198,10.373978,28.90711504482851,2021-08-06
c1892,46.190198,10.373978,26.355009903414167,2021-08-07
c1892,46.190198,10.373978,42.58896992376675,2021-08-08
c1892,46.190198,10.373978,38.71635981689558,2021-08-09
c1892,46.190198,10.373978,30.160883873679875,2021-08-10
c1892,46.190198,10.373978,31.52152064138495,2021-08-11
c1892,46.190198,10.373978,26.58611807789916,2021-08-12
c1892,46.190198,10.373978,30.58335299941706,2021-08-13
c1892,46.190198,10.373978,23.890508813746543,2021-08-14
c1892,46.190198,10.373978,25.60760830805826,2021-08-15
c1892,46.190198,10.373978,25.301364855375297,2021-08-16
c1892,46.190198,10.373978,28.28505380298556,2021-08-17
c1892,46.190198,10.373978,26.846815064916633,2021-08-18
c1892,46.190198,10.373978,25.983890173174363,2021-08-19
c1892,46.190198,10.373978,29.27836409242888,2021-08-20
c1892,46.190198,10.373978,36.87069128439752,2021-08-21
c1892,46.190198,10.373978,48.46328095500325,2021-08-22
c1892,46.190198,10.373978,32.14414377687351,2021-08-23
c1892,46.190198,10.373978,36.66446269668249,2021-08-24
c1892,46.190198,10.373978,32.371734321686716,2021-08-25
c1892,46.190198,10.373978,28.79803801705009,2021-08-26
c1892,46.190198,10.373978,35.41590573222956,2021-08-27
c1892,46.190198,10.373978,28.710537798311464,2021-08-28
c1892,46.190198,10.373978,34.9821795442104,2021-08-29
c1892,46.190198,10.373978,31.670856512026543,2021-08-30
c1892,46.190198,10.373978,29.17465260515669,2021-08-31
c1892,46.190198,10.373978,28.77987245455749,2021-09-01
c1892,46.190198,10.373978,30.50212579748515,2021-09-02
c1892,46.190198,10.373978,29.274892132984448,2021-09-03
c1892,46.190198,10.373978,27.49615110155247,2021-09-04
c1892,46.190198,10.373978,24.803043774269884,2021-09-05
c1892,46.190198,10.373978,30.374727707313447,2021-09-06
c1892,46.190198,10.373978,31.95551339619344,2021-09-07
c1892,46.190198,10.373978,28.613442041676493,2021-09-08
c1892,46.190198,10.373978,27.403219291062825,2021-09-09
c1892,46.190198,10.373978,28.03569326667849,2021-09-10
c1892,46.190198,10.373978,28.801522075536415,2021-09-11
c1892,46.190198,10.373978,34.456880476576714,2021-09-12
c1892,46.190198,10.373978,27.680980109452214,2021-09-13
c1892,46.190198,10.373978,29.143390698412677,2021-09-14
c1892,46.190198,10.373978,25.421905888752548,2021-09-15
c1892,46.190198,10.373978,26.428165678536768,2021-09-16
c1892,46.190198,10.373978,24.51538291596407,2021-09-17
c1892,46.190198,10.373978,32.032124453883455,2021-09-18
c1892,46.190198,10.373978,25.505265423123447,2021-09-19
