cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,,2019-09-07
c2039,46.865874,18.46745,34.024460781851985,2019-09-08
c2039,46.865874,18.46745,,2019-09-09
c2039,46.865874,18.46745,33.33885595202446,2019-09-10
c2039,46.865874,18.46745,31.69007370337505,2019-09-11
c2039,46.865874,18.46745,33.500933400137896,2019-09-12
c2039,46.865874,18.46745,30.479209752544733,2019-09-13
c2039,46.865874,18.46745,32.38423731314273,2019-09-14
c2039,46.865874,18.46745,35.65816615031424,2019-09-15
c2039,46.865874,18.46745,32.18899148549123,2019-09-16
c2039,46.865874,18.46745,31.7256897687912,2019-09-17
c2039,46.865874,18.46745,33.915595938885865,2019-09-18
c2039,46.865874,18.46745,33.63765666666111,2019-09-19
c2039,46.865874,18.46745,33.86405408656752,2019-09-20
c2039,46.865874,18.46745,32.18165057778581,2019-09-21
c2039,46.865874,18.46745,32.50517211137561,2019-09-22
c2039,46.865874,18.46745,29.986518011742913,2019-09-23
c2039,46.865874,18.46745,33.52748801967346,2019-09-24
c2039,46.865874,18.46745,32.352938525414125,2019-09-25
c2039,46.865874,18.46745,30.32032249163108,2019-09-26
c2039,46.865874,18.46745,30.29653180267722,2019-09-27
c2039,46.865874,18.46745,29.58238231625082,2019-09-28
c2039,46.865874,18.46745,30.044616555815395,2019-09-29
c2039,46.865874,18.46745,29.998432128880427,2019-09-30
c2039,46.865874,18.46745,28.40310345592652,2019-10-01
c2039,46.865874,18.46745,28.61614674649298,2019-10-02
c2039,46.865874,18.46745,30.023731075658215,2019-10-03
c2039,46.865874,18.46745,32.28004730064667,2019-10-04
c2039,46.865874,18.46745,27.7320259778933,2019-10-05
c2039,46.865874,18.46745,33.96469798015034,2019-10-06
c2039,46.865874,18.46745,,2019-10-07
c2039,46.865874,18.46745,30.683334188201247,2019-10-08
c2039,46.865874,18.46745,29.879496488428032,2019-10-09
c2039,46.865874,18.46745,,2019-10-10
c2039,46.865874,18.46745,32.56174921989441,2019-10-11
c2039,46.865874,18.46745,30.079574721519695,2019-10-12
c2039,46.865874,18.46745,29.31542815506352,2019-10-13
c2039,46.865874,18.46745,28.23753585486705,2019-10-14
c2039,46.865874,18.46745,27.89616388359405,2019-10-15
c2039,46.865874,18.46745,30.990191173011507,2019-10-16
c2039,46.865874,18.46745,28.90698992065789,2019-10-17
c2039,46.865874,18.46745,30.924622353065956,2019-10-18
c2039,46.865874,18.46745,28.505162324339892,2019-10-19
c2039,46.865874,18.46745,27.648960441692267,2019-10-20
c2039,46.865874,18.46745,27.582548685764195,2019-10-21
c2039,46.865874,18.46745,26.832885912014284,2019-10-22
c2039,46.865874,18.46745,30.72309105869899,2019-10-23
c2039,46.865874,18.46745,30.63780016618611,2019-10-24
c2039,46.865874,18.46745,30.2723294795785,2019-10-25
c2039,46.865874,18.46745,27.989111727269425,2019-10-26
c2039,46.865874,18.46745,30.536558069598502,2019-10-27
c2039,46.865874,18.46745,,2019-10-28
c2039,46.865874,18.46745,,2019-10-29
c2039,46.865874,18.46745,,2019-10-30
c2039,46.865874,18.46745,31.952026872677337,2019-10-31
c2039,46.865874,18.46745,33.45628180661158,2019-11-01
c2039,46.865874,18.46745,,2019-11-02
c2039,46.865874,18.46745,29.28732649187922,2019-11-03
c2039,46.865874,18.46745,,2019-11-04
c2039,46.865874,18.46745,31.00210873470672,2019-11-05
c2039,46.865874,18.46745,31.17389604449272,2019-11-06
c2039,46.865874,18.46745,31.01333769378124,2019-11-07
c2039,46.865874,18.46745,31.07385402208015,2019-11-08
c2039,46.865874,18.46745,,2019-11-09
c2039,46.865874,18.46745,30.896022145980403,2019-11-10
c2039,46.865874,18.46745,34.523862086819044,2019-11-11
c2039,46.865874,18.46745,27.46993862092495,2019-11-13
c2039,46.865874,18.46745,28.826953997098588,2019-11-14
c2039,46.865874,18.46745,30.67816036754499,2019-11-15
c2039,46.865874,18.46745,,2019-11-16
c2039,46.865874,18.46745,30.090429820120335,2019-11-17
c2039,46.865874,18.46745,32.25418700976249,2019-11-18
c2039,46.865874,18.46745,,2019-11-19
c2039,46.865874,18.46745,,2019-11-20
c2039,46.865874,18.46745,,2019-11-21
c2039,46.865874,18.46745,32.22478385214233,2019-11-22
c2039,46.865874,18.46745,33.03126471482142,2019-11-25
c2039,46.865874,18.46745,33.817047093527435,2019-11-26
c2039,46.865874,18.46745,34.05608036320106,2019-11-27
c2039,46.865874,18.46745,30.870309099555016,2019-11-28
c2039,46.865874,18.46745,31.697257799964312,2019-11-29
c2039,46.865874,18.46745,29.71927039752497,2019-11-30
c2039,46.865874,18.46745,,2019-12-01
c2039,46.865874,18.46745,,2019-12-02
c2039,46.865874,18.46745,32.6368780072712,2019-12-03
c2039,46.865874,18.46745,34.28554143808727,2019-12-04
c2039,46.865874,18.46745,32.73630380894768,2019-12-05
c2039,46.865874,18.46745,,2019-12-06
c2039,46.865874,18.46745,,2019-12-07
c2039,46.865874,18.46745,32.6354349891635,2019-12-08
c2039,46.865874,18.46745,33.56418659628309,2019-12-09
c2039,46.865874,18.46745,35.33603095037992,2019-12-10
c2039,46.865874,18.46745,33.02031909633711,2019-12-11
c2039,46.865874,18.46745,32.77955400171437,2019-12-12
c2039,46.865874,18.46745,30.18836283107961,2019-12-13
c2039,46.865874,18.46745,31.06757872716553,2019-12-14
c2039,46.865874,18.46745,,2019-12-15
c2039,46.865874,18.46745,,2019-12-16
c2039,46.865874,18.46745,,2019-12-17
c2039,46.865874,18.46745,29.3755883887771,2019-12-18
c2039,46.865874,18.46745,,2019-12-19
c2039,46.865874,18.46745,34.47866846337716,2019-12-20
c2039,46.865874,18.46745,,2019-12-21
c2039,46.865874,18.46745,,2019-12-22
c2039,46.865874,18.46745,,2019-12-23
c2039,46.865874,18.46745,33.61823964559914,2019-12-24
c2039,46.865874,18.46745,32.60926113449612,2019-12-25
c2039,46.865874,18.46745,33.56125686771494,2019-12-26
c2039,46.865874,18.46745,33.90722529789418,2019-12-27
c2039,46.865874,18.46745,38.25954135072986,2019-12-28
c2039,46.865874,18.46745,36.27580754738138,2019-12-29
c2039,46.865874,18.46745,36.37657005331391,2019-12-30
c2039,46.865874,18.46745,32.1608978220219,2019-12-31
c2039,46.865874,18.46745,36.45838836197492,2020-01-01
c2039,46.865874,18.46745,37.0931408422296,2020-01-02
c2039,46.865874,18.46745,33.89040792513547,2020-01-03
c2039,46.865874,18.46745,36.39626213491909,2020-01-04
c2039,46.865874,18.46745,35.08986036592813,2020-01-05
c2039,46.865874,18.46745,36.72287011097212,2020-01-06
c2039,46.865874,18.46745,34.52775433972711,2020-01-07
c2039,46.865874,18.46745,35.11709449074113,2020-01-08
c2039,46.865874,18.46745,30.74601695591925,2020-01-09
c2039,46.865874,18.46745,37.857048232658926,2020-01-10
c2039,46.865874,18.46745,35.34158426607263,2020-01-11
c2039,46.865874,18.46745,36.96724353607726,2020-01-12
c2039,46.865874,18.46745,35.12333219341888,2020-01-13
c2039,46.865874,18.46745,37.016138273719925,2020-01-14
c2039,46.865874,18.46745,35.480367381969465,2020-01-15
c2039,46.865874,18.46745,34.216892384079095,2020-01-16
c2039,46.865874,18.46745,34.9566658016851,2020-01-17
c2039,46.865874,18.46745,35.971582828925314,2020-01-18
c2039,46.865874,18.46745,35.18250842686117,2020-01-19
c2039,46.865874,18.46745,37.33465951064916,2020-01-20
c2039,46.865874,18.46745,38.16838812071045,2020-01-21
c2039,46.865874,18.46745,37.096207234733875,2020-01-22
c2039,46.865874,18.46745,38.36135102587866,2020-01-23
c2039,46.865874,18.46745,35.180335976554105,2020-01-24
c2039,46.865874,18.46745,34.56431549056231,2020-01-25
c2039,46.865874,18.46745,40.006795117007066,2020-01-26
c2039,46.865874,18.46745,36.117181657152074,2020-01-27
c2039,46.865874,18.46745,,2020-01-28
c2039,46.865874,18.46745,34.40203188801821,2020-01-29
c2039,46.865874,18.46745,36.831654623586225,2020-01-30
c2039,46.865874,18.46745,36.356862319920154,2020-01-31
c2039,46.865874,18.46745,34.4334296465407,2020-02-01
c2039,46.865874,18.46745,35.554600502232034,2020-02-02
c2039,46.865874,18.46745,36.56738620092492,2020-02-03
c2039,46.865874,18.46745,,2020-02-04
c2039,46.865874,18.46745,35.491083136003326,2020-02-05
c2039,46.865874,18.46745,37.77951874857006,2020-02-06
c2039,46.865874,18.46745,36.95871172711995,2020-02-07
c2039,46.865874,18.46745,35.888953822878534,2020-02-08
c2039,46.865874,18.46745,37.49976839350405,2020-02-09
c2039,46.865874,18.46745,35.670541883155835,2020-02-10
c2039,46.865874,18.46745,35.24859000619196,2020-02-11
c2039,46.865874,18.46745,38.11198603111277,2020-02-12
c2039,46.865874,18.46745,38.805073233787894,2020-02-13
c2039,46.865874,18.46745,34.73571226633898,2020-02-14
c2039,46.865874,18.46745,36.469086706897635,2020-02-15
c2039,46.865874,18.46745,,2020-02-16
c2039,46.865874,18.46745,,2020-02-17
c2039,46.865874,18.46745,34.75320291689939,2020-02-18
c2039,46.865874,18.46745,36.61675750639968,2020-02-19
c2039,46.865874,18.46745,36.968111502166394,2020-02-20
c2039,46.865874,18.46745,31.17846863176708,2020-02-21
c2039,46.865874,18.46745,37.46458977780892,2020-02-22
c2039,46.865874,18.46745,35.52372347945512,2020-02-23
c2039,46.865874,18.46745,32.692457745695904,2020-02-24
c2039,46.865874,18.46745,34.45349876411028,2020-02-25
c2039,46.865874,18.46745,,2020-02-26
c2039,46.865874,18.46745,35.781925379025715,2020-02-27
c2039,46.865874,18.46745,36.93807558013044,2020-02-28
c2039,46.865874,18.46745,34.00385070997816,2020-02-29
c2039,46.865874,18.46745,35.31637578418386,2020-03-01
c2039,46.865874,18.46745,35.763337921012614,2020-03-02
c2039,46.865874,18.46745,34.83898616728511,2020-03-03
c2039,46.865874,18.46745,32.17863974407363,2020-03-04
c2039,46.865874,18.46745,35.733318837401654,2020-03-05
c2039,46.865874,18.46745,,2020-03-06
c2039,46.865874,18.46745,37.179256590704036,2020-03-07
c2039,46.865874,18.46745,36.0542639566599,2020-03-08
c2039,46.865874,18.46745,37.05099185918854,2020-03-09
c2039,46.865874,18.46745,35.47729396802361,2020-03-10
c2039,46.865874,18.46745,33.58741541919501,2020-03-11
c2039,46.865874,18.46745,34.52524512232389,2020-03-12
c2039,46.865874,18.46745,33.59120711684227,2020-03-13
c2039,46.865874,18.46745,37.24249454109489,2020-03-14
c2039,46.865874,18.46745,40.33926203836757,2020-03-15
c2039,46.865874,18.46745,39.13399291953328,2020-03-16
c2039,46.865874,18.46745,37.41495036700449,2020-03-17
c2039,46.865874,18.46745,39.79258337649867,2020-03-18
c2039,46.865874,18.46745,39.10263309708117,2020-03-19
c2039,46.865874,18.46745,38.11071314103458,2020-03-20
c2039,46.865874,18.46745,37.322103359546325,2020-03-21
c2039,46.865874,18.46745,,2020-03-22
c2039,46.865874,18.46745,32.78842466709567,2020-03-23
c2039,46.865874,18.46745,42.577151157860904,2020-03-24
c2039,46.865874,18.46745,33.174491853956944,2020-03-25
c2039,46.865874,18.46745,41.02110490202904,2020-03-26
c2039,46.865874,18.46745,38.655893009355594,2020-03-27
c2039,46.865874,18.46745,36.884585245203915,2020-03-28
c2039,46.865874,18.46745,41.56623912842227,2020-03-29
c2039,46.865874,18.46745,42.15571741841677,2020-03-30
c2039,46.865874,18.46745,40.39522870150127,2020-03-31
c2039,46.865874,18.46745,39.671585585149955,2020-04-01
c2039,46.865874,18.46745,39.55353413416382,2020-04-02
c2039,46.865874,18.46745,38.0789990182353,2020-04-03
c2039,46.865874,18.46745,41.66445338645728,2020-04-04
c2039,46.865874,18.46745,42.36331743503275,2020-04-05
c2039,46.865874,18.46745,40.15369804568908,2020-04-06
c2039,46.865874,18.46745,38.30135364111237,2020-04-07
c2039,46.865874,18.46745,40.42913672785647,2020-04-08
c2039,46.865874,18.46745,38.10117291219874,2020-04-09
c2039,46.865874,18.46745,39.67456155514636,2020-04-10
c2039,46.865874,18.46745,41.19746418095451,2020-04-11
c2039,46.865874,18.46745,40.70265586463885,2020-04-12
c2039,46.865874,18.46745,38.74396229190343,2020-04-13
c2039,46.865874,18.46745,34.62044894695282,2020-04-14
c2039,46.865874,18.46745,37.877991305223176,2020-04-15
c2039,46.865874,18.46745,40.83000862413583,2020-04-16
c2039,46.865874,18.46745,38.644997133625345,2020-04-17
c2039,46.865874,18.46745,40.18245826653443,2020-04-18
c2039,46.865874,18.46745,39.35029920731791,2020-04-19
c2039,46.865874,18.46745,39.59710581169645,2020-04-20
c2039,46.865874,18.46745,37.08160591402203,2020-04-21
c2039,46.865874,18.46745,41.584959784467515,2020-04-22
c2039,46.865874,18.46745,37.489012098616655,2020-04-23
c2039,46.865874,18.46745,38.64553088191436,2020-04-24
c2039,46.865874,18.46745,38.95820403105261,2020-04-25
c2039,46.865874,18.46745,36.22763457366619,2020-04-26
c2039,46.865874,18.46745,37.07913954568819,2020-04-27
c2039,46.865874,18.46745,37.24158636965944,2020-04-28
c2039,46.865874,18.46745,35.94554503611044,2020-04-29
c2039,46.865874,18.46745,38.445597494106885,2020-04-30
c2039,46.865874,18.46745,33.55423805014329,2020-05-01
c2039,46.865874,18.46745,35.92163194640601,2020-05-02
c2039,46.865874,18.46745,32.86841540524023,2020-05-03
c2039,46.865874,18.46745,36.28532010622432,2020-05-04
c2039,46.865874,18.46745,,2020-05-05
c2039,46.865874,18.46745,35.4991182756635,2020-05-06
c2039,46.865874,18.46745,36.42569371711922,2020-05-07
c2039,46.865874,18.46745,36.8548598817367,2020-05-08
c2039,46.865874,18.46745,35.300334273529444,2020-05-09
c2039,46.865874,18.46745,35.3798178728886,2020-05-10
c2039,46.865874,18.46745,,2020-05-11
c2039,46.865874,18.46745,,2020-05-12
c2039,46.865874,18.46745,35.711844895052366,2020-05-13
c2039,46.865874,18.46745,35.6161729843521,2020-05-14
