cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,,2019-09-13
c1540,44.163171,12.772044,,2019-09-14
c1540,44.163171,12.772044,30.404593158137303,2019-09-15
c1540,44.163171,12.772044,29.042551526798444,2019-09-16
c1540,44.163171,12.772044,27.688160080960863,2019-09-17
c1540,44.163171,12.772044,32.82460445488074,2019-09-18
c1540,44.163171,12.772044,32.339051436810266,2019-09-19
c1540,44.163171,12.772044,,2019-09-20
c1540,44.163171,12.772044,,2019-09-21
c1540,44.163171,12.772044,27.89522700101439,2019-09-22
c1540,44.163171,12.772044,,2019-09-23
c1540,44.163171,12.772044,30.82821359470556,2019-09-24
c1540,44.163171,12.772044,29.036549714105956,2019-09-25
c1540,44.163171,12.772044,32.8921414911747,2019-09-26
c1540,44.163171,12.772044,36.665334570673416,2019-09-27
c1540,44.163171,12.772044,24.441683031920892,2019-09-28
c1540,44.163171,12.772044,27.452514439900636,2019-09-29
c1540,44.163171,12.772044,32.138776034116745,2019-09-30
c1540,44.163171,12.772044,,2019-10-01
c1540,44.163171,12.772044,,2019-10-02
c1540,44.163171,12.772044,25.761983252851916,2019-10-03
c1540,44.163171,12.772044,32.4242794401654,2019-10-04
c1540,44.163171,12.772044,30.6232534090728,2019-10-05
c1540,44.163171,12.772044,29.808217448941573,2019-10-06
c1540,44.163171,12.772044,28.493625031692396,2019-10-07
c1540,44.163171,12.772044,32.06668794155121,2019-10-08
c1540,44.163171,12.772044,,2019-10-09
c1540,44.163171,12.772044,32.942725569337796,2019-10-10
c1540,44.163171,12.772044,32.412767552614476,2019-10-11
c1540,44.163171,12.772044,31.69051906390553,2019-10-12
c1540,44.163171,12.772044,,2019-10-13
c1540,44.163171,12.772044,,2019-10-14
c1540,44.163171,12.772044,27.397068332636216,2019-10-15
c1540,44.163171,12.772044,,2019-10-16
c1540,44.163171,12.772044,32.27294949891605,2019-10-17
c1540,44.163171,12.772044,,2019-10-18
c1540,44.163171,12.772044,30.735047662827093,2019-10-19
c1540,44.163171,12.772044,24.6521691138612,2019-10-20
c1540,44.163171,12.772044,28.497813269495964,2019-10-21
c1540,44.163171,12.772044,28.58788485521293,2019-10-22
c1540,44.163171,12.772044,25.646633179042546,2019-10-23
c1540,44.163171,12.772044,29.512332521883877,2019-10-24
c1540,44.163171,12.772044,29.80742569865825,2019-10-25
c1540,44.163171,12.772044,29.040075509485817,2019-10-26
c1540,44.163171,12.772044,29.38604278478308,2019-10-27
c1540,44.163171,12.772044,,2019-10-28
c1540,44.163171,12.772044,,2019-10-29
c1540,44.163171,12.772044,30.946579139465964,2019-10-30
c1540,44.163171,12.772044,,2019-10-31
c1540,44.163171,12.772044,30.64863570034504,2019-11-01
c1540,44.163171,12.772044,,2019-11-02
c1540,44.163171,12.772044,25.86700220943279,2019-11-03
c1540,44.163171,12.772044,26.131216436624527,2019-11-04
c1540,44.163171,12.772044,29.502687975764275,2019-11-05
c1540,44.163171,12.772044,29.604666421060127,2019-11-06
c1540,44.163171,12.772044,32.09680207447973,2019-11-07
c1540,44.163171,12.772044,,2019-11-08
c1540,44.163171,12.772044,,2019-11-09
c1540,44.163171,12.772044,31.89959148661728,2019-11-10
c1540,44.163171,12.772044,,2019-11-11
c1540,44.163171,12.772044,31.01857326018013,2019-11-13
c1540,44.163171,12.772044,29.901996863342383,2019-11-14
c1540,44.163171,12.772044,,2019-11-15
c1540,44.163171,12.772044,,2019-11-16
c1540,44.163171,12.772044,,2019-11-17
c1540,44.163171,12.772044,30.913508252230976,2019-11-18
c1540,44.163171,12.772044,29.651831384122268,2019-11-19
c1540,44.163171,12.772044,29.15624159879325,2019-11-20
c1540,44.163171,12.772044,,2019-11-21
c1540,44.163171,12.772044,30.399625768338375,2019-11-22
c1540,44.163171,12.772044,30.74317511261854,2019-11-25
c1540,44.163171,12.772044,28.70574787226041,2019-11-26
c1540,44.163171,12.772044,,2019-11-27
c1540,44.163171,12.772044,,2019-11-28
c1540,44.163171,12.772044,31.87017668655934,2019-11-29
c1540,44.163171,12.772044,34.47094199906078,2019-11-30
c1540,44.163171,12.772044,27.29319808607727,2019-12-01
c1540,44.163171,12.772044,,2019-12-02
c1540,44.163171,12.772044,31.772129237651825,2019-12-03
c1540,44.163171,12.772044,34.559223631139446,2019-12-04
c1540,44.163171,12.772044,33.6478159226606,2019-12-05
c1540,44.163171,12.772044,30.507610840784928,2019-12-06
c1540,44.163171,12.772044,,2019-12-07
c1540,44.163171,12.772044,33.585020717134626,2019-12-08
c1540,44.163171,12.772044,,2019-12-09
c1540,44.163171,12.772044,36.37677390523527,2019-12-10
c1540,44.163171,12.772044,34.97953019101172,2019-12-11
c1540,44.163171,12.772044,29.76545690585159,2019-12-12
c1540,44.163171,12.772044,,2019-12-13
c1540,44.163171,12.772044,32.58859555449438,2019-12-14
c1540,44.163171,12.772044,,2019-12-15
c1540,44.163171,12.772044,,2019-12-16
c1540,44.163171,12.772044,,2019-12-17
c1540,44.163171,12.772044,,2019-12-18
c1540,44.163171,12.772044,31.631241402118935,2019-12-19
c1540,44.163171,12.772044,,2019-12-20
c1540,44.163171,12.772044,34.10619869828224,2019-12-21
c1540,44.163171,12.772044,,2019-12-22
c1540,44.163171,12.772044,36.44849359989166,2019-12-23
c1540,44.163171,12.772044,,2019-12-24
c1540,44.163171,12.772044,35.37411030864319,2019-12-25
c1540,44.163171,12.772044,34.689521348034894,2019-12-26
c1540,44.163171,12.772044,34.47942657850078,2019-12-27
c1540,44.163171,12.772044,34.33447820762346,2019-12-28
c1540,44.163171,12.772044,35.80383807681011,2019-12-29
c1540,44.163171,12.772044,35.8416216866837,2019-12-30
c1540,44.163171,12.772044,33.16465927291503,2019-12-31
c1540,44.163171,12.772044,33.95065665245056,2020-01-01
c1540,44.163171,12.772044,40.957011282444,2020-01-02
c1540,44.163171,12.772044,,2020-01-03
c1540,44.163171,12.772044,30.270668872078996,2020-01-04
c1540,44.163171,12.772044,38.888774620343,2020-01-05
c1540,44.163171,12.772044,32.00849201611811,2020-01-06
c1540,44.163171,12.772044,32.97090683626068,2020-01-07
c1540,44.163171,12.772044,35.364294468234455,2020-01-08
c1540,44.163171,12.772044,34.04397281029842,2020-01-09
c1540,44.163171,12.772044,31.94601820969394,2020-01-10
c1540,44.163171,12.772044,36.37471042693738,2020-01-11
c1540,44.163171,12.772044,,2020-01-12
c1540,44.163171,12.772044,33.62128605279815,2020-01-13
c1540,44.163171,12.772044,36.2793845280524,2020-01-14
c1540,44.163171,12.772044,34.135703755466466,2020-01-15
c1540,44.163171,12.772044,,2020-01-16
c1540,44.163171,12.772044,34.67714141999949,2020-01-17
c1540,44.163171,12.772044,,2020-01-18
c1540,44.163171,12.772044,,2020-01-19
c1540,44.163171,12.772044,35.599422523220625,2020-01-20
c1540,44.163171,12.772044,,2020-01-21
c1540,44.163171,12.772044,,2020-01-22
c1540,44.163171,12.772044,34.739658428386434,2020-01-23
c1540,44.163171,12.772044,36.82633346453406,2020-01-24
c1540,44.163171,12.772044,36.67853131324431,2020-01-25
c1540,44.163171,12.772044,36.31016094142492,2020-01-26
c1540,44.163171,12.772044,,2020-01-27
c1540,44.163171,12.772044,35.86797123588736,2020-01-28
c1540,44.163171,12.772044,,2020-01-29
c1540,44.163171,12.772044,38.71472179889679,2020-01-30
c1540,44.163171,12.772044,34.85409059862033,2020-01-31
c1540,44.163171,12.772044,34.429229930661585,2020-02-01
c1540,44.163171,12.772044,,2020-02-02
c1540,44.163171,12.772044,32.423455936682466,2020-02-03
c1540,44.163171,12.772044,35.21100452377675,2020-02-04
c1540,44.163171,12.772044,34.19633114687815,2020-02-05
c1540,44.163171,12.772044,35.97022965550423,2020-02-06
c1540,44.163171,12.772044,,2020-02-07
c1540,44.163171,12.772044,,2020-02-08
c1540,44.163171,12.772044,,2020-02-09
c1540,44.163171,12.772044,35.977966495949275,2020-02-10
c1540,44.163171,12.772044,,2020-02-11
c1540,44.163171,12.772044,,2020-02-12
c1540,44.163171,12.772044,,2020-02-13
c1540,44.163171,12.772044,37.12912097679455,2020-02-14
c1540,44.163171,12.772044,36.65526825221955,2020-02-15
c1540,44.163171,12.772044,39.79658413760016,2020-02-16
c1540,44.163171,12.772044,,2020-02-17
c1540,44.163171,12.772044,35.04186451970894,2020-02-18
c1540,44.163171,12.772044,35.660181130112285,2020-02-19
c1540,44.163171,12.772044,40.839921859002715,2020-02-20
c1540,44.163171,12.772044,,2020-02-21
c1540,44.163171,12.772044,37.30965405702591,2020-02-22
c1540,44.163171,12.772044,,2020-02-23
c1540,44.163171,12.772044,,2020-02-24
c1540,44.163171,12.772044,36.811402607354005,2020-02-25
c1540,44.163171,12.772044,32.68716484308243,2020-02-26
c1540,44.163171,12.772044,36.0744997612701,2020-02-27
c1540,44.163171,12.772044,,2020-02-28
c1540,44.163171,12.772044,,2020-02-29
c1540,44.163171,12.772044,,2020-03-01
c1540,44.163171,12.772044,,2020-03-02
c1540,44.163171,12.772044,33.74018454203119,2020-03-03
c1540,44.163171,12.772044,34.60958198721608,2020-03-04
c1540,44.163171,12.772044,35.857090343887194,2020-03-05
c1540,44.163171,12.772044,36.46189800559402,2020-03-06
c1540,44.163171,12.772044,36.701979541623885,2020-03-07
c1540,44.163171,12.772044,38.09791378502893,2020-03-08
c1540,44.163171,12.772044,35.03118653078881,2020-03-09
c1540,44.163171,12.772044,,2020-03-10
c1540,44.163171,12.772044,31.112518018254868,2020-03-11
c1540,44.163171,12.772044,33.03079384486652,2020-03-12
c1540,44.163171,12.772044,,2020-03-13
c1540,44.163171,12.772044,37.46279701590538,2020-03-14
c1540,44.163171,12.772044,39.51101347028143,2020-03-15
c1540,44.163171,12.772044,38.41109201312065,2020-03-16
c1540,44.163171,12.772044,35.29835864901543,2020-03-17
c1540,44.163171,12.772044,34.72579378805367,2020-03-18
c1540,44.163171,12.772044,41.830278644640984,2020-03-19
c1540,44.163171,12.772044,37.186051748369934,2020-03-20
c1540,44.163171,12.772044,40.26856335442194,2020-03-21
c1540,44.163171,12.772044,39.91170023879897,2020-03-22
c1540,44.163171,12.772044,45.7158163189888,2020-03-23
c1540,44.163171,12.772044,37.51991295720018,2020-03-24
c1540,44.163171,12.772044,36.66135661407142,2020-03-25
c1540,44.163171,12.772044,39.78266486571849,2020-03-26
c1540,44.163171,12.772044,35.33532659096762,2020-03-27
c1540,44.163171,12.772044,34.757488461813175,2020-03-28
c1540,44.163171,12.772044,39.09853505699531,2020-03-29
c1540,44.163171,12.772044,,2020-03-30
c1540,44.163171,12.772044,35.43343198545421,2020-03-31
c1540,44.163171,12.772044,37.91574016213417,2020-04-01
c1540,44.163171,12.772044,39.98774290084839,2020-04-02
c1540,44.163171,12.772044,37.536718034598266,2020-04-03
c1540,44.163171,12.772044,46.60843839242899,2020-04-04
c1540,44.163171,12.772044,,2020-04-05
c1540,44.163171,12.772044,,2020-04-06
c1540,44.163171,12.772044,,2020-04-07
c1540,44.163171,12.772044,,2020-04-08
c1540,44.163171,12.772044,38.63204307525304,2020-04-09
c1540,44.163171,12.772044,44.9710645879165,2020-04-10
c1540,44.163171,12.772044,45.97956518332672,2020-04-11
c1540,44.163171,12.772044,39.854691334422625,2020-04-12
c1540,44.163171,12.772044,,2020-04-13
c1540,44.163171,12.772044,33.202458179082264,2020-04-14
c1540,44.163171,12.772044,39.09749537706375,2020-04-15
c1540,44.163171,12.772044,42.09415850152149,2020-04-16
c1540,44.163171,12.772044,37.89807748450967,2020-04-17
c1540,44.163171,12.772044,32.11645036935806,2020-04-18
c1540,44.163171,12.772044,42.75931417942047,2020-04-19
c1540,44.163171,12.772044,,2020-04-20
c1540,44.163171,12.772044,,2020-04-21
c1540,44.163171,12.772044,39.623506560431906,2020-04-22
c1540,44.163171,12.772044,42.50600737447768,2020-04-23
c1540,44.163171,12.772044,40.4501824403199,2020-04-24
c1540,44.163171,12.772044,39.88888258924864,2020-04-25
c1540,44.163171,12.772044,41.107858351893825,2020-04-26
c1540,44.163171,12.772044,47.28319864311231,2020-04-27
c1540,44.163171,12.772044,36.63692370672401,2020-04-28
c1540,44.163171,12.772044,38.1283122670382,2020-04-29
c1540,44.163171,12.772044,36.79292572985648,2020-04-30
c1540,44.163171,12.772044,35.210188753893966,2020-05-01
c1540,44.163171,12.772044,40.20995788083163,2020-05-02
c1540,44.163171,12.772044,37.983690619610826,2020-05-03
c1540,44.163171,12.772044,38.197666602502416,2020-05-04
c1540,44.163171,12.772044,,2020-05-05
c1540,44.163171,12.772044,33.98009181967312,2020-05-06
c1540,44.163171,12.772044,39.03339058678056,2020-05-07
c1540,44.163171,12.772044,37.34456069463448,2020-05-08
c1540,44.163171,12.772044,37.33406527093072,2020-05-09
c1540,44.163171,12.772044,33.88059613775878,2020-05-10
c1540,44.163171,12.772044,32.48132265033659,2020-05-11
c1540,44.163171,12.772044,36.048545639292726,2020-05-12
c1540,44.163171,12.772044,38.55090210986196,2020-05-13
c1540,44.163171,12.772044,33.9873379366432,2020-05-14
c1540,44.163171,12.772044,36.67321446648933,2020-05-15
c1540,44.163171,12.772044,,2020-05-16
c1540,44.163171,12.772044,,2020-05-17
c1540,44.163171,12.772044,,2020-05-18
c1540,44.163171,12.772044,31.540819245725125,2020-05-19
c1540,44.163171,12.772044,32.744659485107,2020-05-20
c1540,44.163171,12.772044,38.76592085481759,2020-05-21
c1540,44.163171,12.772044,,2020-05-22
c1540,44.163171,12.772044,35.98509473642413,2020-05-23
c1540,44.163171,12.772044,31.464751793356346,2020-05-24
c1540,44.163171,12.772044,35.22787451279666,2020-05-25
c1540,44.163171,12.772044,38.91476378245776,2020-05-26
c1540,44.163171,12.772044,33.05768612803434,2020-05-27
c1540,44.163171,12.772044,28.06088805564186,2020-05-28
c1540,44.163171,12.772044,,2020-05-29
c1540,44.163171,12.772044,32.584619746536596,2020-05-30
c1540,44.163171,12.772044,38.02152435483435,2020-05-31
c1540,44.163171,12.772044,35.343825266566135,2020-06-01
c1540,44.163171,12.772044,32.232646230638515,2020-06-02
c1540,44.163171,12.772044,35.89666272859954,2020-06-03
