cell_id,lat_center,lon_center,mean,date
c0334,37.406414,10.973494,34.988933516129116,2019-02-12
c0334,37.406414,10.973494,37.75378685506311,2019-02-13
c0334,37.406414,10.973494,,2019-02-14
c0334,37.406414,10.973494,,2019-02-15
c0334,37.406414,10.973494,,2019-02-16
c0334,37.406414,10.973494,37.67645586207788,2019-02-17
c0334,37.406414,10.973494,,2019-02-18
c0334,37.406414,10.973494,,2019-02-19
c0334,37.406414,10.973494,,2019-02-20
c0334,37.406414,10.973494,33.24855948702904,2019-02-21
c0334,37.406414,10.973494,34.0120934106113,2019-02-22
c0334,37.406414,10.973494,35.37449240288649,2019-02-23
c0334,37.406414,10.973494,41.19796253047663,2019-02-24
c0334,37.406414,10.973494,36.80227243516095,2019-02-25
c0334,37.406414,10.973494,37.451997722350015,2019-02-26
c0334,37.406414,10.973494,36.39956356592185,2019-02-27
c0334,37.406414,10.973494,35.88243663617623,2019-02-28
c0334,37.406414,10.973494,36.15299284587485,2019-03-01
c0334,37.406414,10.973494,40.41335424003394,2019-03-02
c0334,37.406414,10.973494,36.11262095656266,2019-03-03
c0334,37.406414,10.973494,,2019-03-04
c0334,37.406414,10.973494,,2019-03-05
c0334,37.406414,10.973494,,2019-03-06
c0334,37.406414,10.973494,,2019-03-07
c0334,37.406414,10.973494,,2019-03-08
c0334,37.406414,10.973494,28.84464077353104,2019-03-09
c0334,37.406414,10.973494,,2019-03-10
c0334,37.406414,10.973494,,2019-03-11
c0334,37.406414,10.973494,38.011062890291214,2019-03-12
c0334,37.406414,10.973494,32.7345643423187,2019-03-13
c0334,37.406414,10.973494,,2019-03-14
c0334,37.406414,10.973494,35.62495489814386,2019-03-15
c0334,37.406414,10.973494,36.58831901922746,2019-03-16
c0334,37.406414,10.973494,,2019-03-17
c0334,37.406414,10.973494,31.8069404940694,2019-03-18
c0334,37.406414,10.973494,29.55319732427597,2019-03-19
c0334,37.406414,10.973494,,2019-03-20
c0334,37.406414,10.973494,32.28771815586356,2019-03-21
c0334,37.406414,10.973494,,2019-03-22
c0334,37.406414,10.973494,,2019-03-23
c0334,37.406414,10.973494,33.82408653971346,2019-03-24
c0334,37.406414,10.973494,,2019-03-25
c0334,37.406414,10.973494,38.041777691940425,2019-03-26
c0334,37.406414,10.973494,36.614135512600605,2019-03-27
c0334,37.406414,10.973494,37.730237126346665,2019-03-28
c0334,37.406414,10.973494,38.63698449449005,2019-03-29
c0334,37.406414,10.973494,,2019-03-30
c0334,37.406414,10.973494,,2019-03-31
c0334,37.406414,10.973494,35.68839213012544,2019-04-01
c0334,37.406414,10.973494,,2019-04-02
c0334,37.406414,10.973494,,2019-04-03
c0334,37.406414,10.973494,,2019-04-04
c0334,37.406414,10.973494,35.02423464486323,2019-04-05
c0334,37.406414,10.973494,39.18736628078446,2019-04-06
c0334,37.406414,10.973494,,2019-04-07
c0334,37.406414,10.973494,37.64642694881072,2019-04-08
c0334,37.406414,10.973494,31.588714569807053,2019-04-09
c0334,37.406414,10.973494,37.835405134939975,2019-04-10
c0334,37.406414,10.973494,32.5314375556639,2019-04-11
c0334,37.406414,10.973494,42.24270364291735,2019-04-12
c0334,37.406414,10.973494,40.69997928922837,2019-04-13
c0334,37.406414,10.973494,33.422742748555144,2019-04-14
c0334,37.406414,10.973494,32.80300083919042,2019-04-16
c0334,37.406414,10.973494,42.37138722680985,2019-04-17
c0334,37.406414,10.973494,,2019-04-18
c0334,37.406414,10.973494,41.254594922065735,2019-04-19
c0334,37.406414,10.973494,,2019-04-20
c0334,37.406414,10.973494,,2019-04-21
c0334,37.406414,10.973494,35.762050392322394,2019-04-22
c0334,37.406414,10.973494,,2019-04-23
c0334,37.406414,10.973494,,2019-04-24
c0334,37.406414,10.973494,35.8240721717399,2019-04-25
c0334,37.406414,10.973494,35.4514806757645,2019-04-26
c0334,37.406414,10.973494,,2019-04-27
c0334,37.406414,10.973494,,2019-04-28
c0334,37.406414,10.973494,35.362185971063376,2019-04-29
c0334,37.406414,10.973494,,2019-04-30
c0334,37.406414,10.973494,35.70857628409579,2019-05-01
c0334,37.406414,10.973494,,2019-05-02
c0334,37.406414,10.973494,,2019-05-03
c0334,37.406414,10.973494,31.25698490468412,2019-05-04
c0334,37.406414,10.973494,36.655818078967535,2019-05-05
c0334,37.406414,10.973494,36.458426454139854,2019-05-06
c0334,37.406414,10.973494,,2019-05-07
c0334,37.406414,10.973494,,2019-05-08
c0334,37.406414,10.973494,,2019-05-09
c0334,37.406414,10.973494,,2019-05-10
c0334,37.406414,10.973494,31.717684657560273,2019-05-11
c0334,37.406414,10.973494,31.161691226321416,2019-05-12
c0334,37.406414,10.973494,31.0682224448402,2019-05-13
c0334,37.406414,10.973494,33.18112833851421,2019-05-14
c0334,37.406414,10.973494,37.50770596123445,2019-05-15
c0334,37.406414,10.973494,34.99100324533641,2019-05-16
c0334,37.406414,10.973494,33.33492404931407,2019-05-17
c0334,37.406414,10.973494,,2019-05-18
c0334,37.406414,10.973494,34.64122300993192,2019-05-19
c0334,37.406414,10.973494,,2019-05-20
c0334,37.406414,10.973494,,2019-05-21
c0334,37.406414,10.973494,31.27961692567785,2019-05-22
c0334,37.406414,10.973494,,2019-05-23
c0334,37.406414,10.973494,,2019-05-24
c0334,37.406414,10.973494,33.19951651771562,2019-05-25
c0334,37.406414,10.973494,30.403634806918657,2019-05-26
c0334,37.406414,10.973494,34.50854242168526,2019-05-27
c0334,37.406414,10.973494,30.52078036205998,2019-05-28
c0334,37.406414,10.973494,,2019-05-29
c0334,37.406414,10.973494,28.404736891388893,2019-05-30
c0334,37.406414,10.973494,37.00721801675102,2019-05-31
c0334,37.406414,10.973494,29.913745447965063,2019-06-01
c0334,37.406414,10.973494,32.42903551411852,2019-06-02
c0334,37.406414,10.973494,,2019-06-03
c0334,37.406414,10.973494,,2019-06-04
c0334,37.406414,10.973494,,2019-06-05
c0334,37.406414,10.973494,30.984155157335028,2019-06-06
c0334,37.406414,10.973494,31.350584861940984,2019-06-07
c0334,37.406414,10.973494,,2019-06-08
c0334,37.406414,10.973494,,2019-06-09
c0334,37.406414,10.973494,31.087007373571396,2019-06-10
c0334,37.406414,10.973494,,2019-06-11
c0334,37.406414,10.973494,32.794936465608885,2019-06-12
c0334,37.406414,10.973494,32.26873342578748,2019-06-13
c0334,37.406414,10.973494,,2019-06-14
c0334,37.406414,10.973494,,2019-06-15
c0334,37.406414,10.973494,,2019-06-16
c0334,37.406414,10.973494,30.439682311259165,2019-06-17
c0334,37.406414,10.973494,30.441066778436458,2019-06-18
c0334,37.406414,10.973494,,2019-06-19
c0334,37.406414,10.973494,,2019-06-20
c0334,37.406414,10.973494,,2019-06-21
c0334,37.406414,10.973494,36.341700702905655,2019-06-22
c0334,37.406414,10.973494,30.10403144705609,2019-06-23
c0334,37.406414,10.973494,,2019-06-24
c0334,37.406414,10.973494,,2019-06-25
c0334,37.406414,10.973494,,2019-06-26
c0334,37.406414,10.973494,,2019-06-27
c0334,37.406414,10.973494,29.18064499703212,2019-06-28
c0334,37.406414,10.973494,31.715174820078833,2019-06-29
c0334,37.406414,10.973494,,2019-06-30
c0334,37.406414,10.973494,,2019-07-01
c0334,37.406414,10.973494,,2019-07-02
c0334,37.406414,10.973494,27.735612991347004,2019-07-03
c0334,37.406414,10.973494,27.288292442121747,2019-07-04
c0334,37.406414,10.973494,29.334505874632747,2019-07-05
c0334,37.406414,10.973494,,2019-07-06
c0334,37.406414,10.973494,,2019-07-07
c0334,37.406414,10.973494,,2019-07-08
c0334,37.406414,10.973494,29.75095914497241,2019-07-09
c0334,37.406414,10.973494,,2019-07-10
c0334,37.406414,10.973494,,2019-07-11
c0334,37.406414,10.973494,,2019-07-12
c0334,37.406414,10.973494,,2019-07-13
c0334,37.406414,10.973494,28.016395922890812,2019-07-14
c0334,37.406414,10.973494,31.078457512234426,2019-07-16
c0334,37.406414,10.973494,,2019-07-17
c0334,37.406414,10.973494,,2019-07-18
c0334,37.406414,10.973494,30.53331131774158,2019-07-19
c0334,37.406414,10.973494,29.9905849204359,2019-07-20
c0334,37.406414,10.973494,,2019-07-21
c0334,37.406414,10.973494,,2019-07-22
c0334,37.406414,10.973494,,2019-07-23
c0334,37.406414,10.973494,,2019-07-24
c0334,37.406414,10.973494,29.491999577414692,2019-07-25
c0334,37.406414,10.973494,,2019-07-26
c0334,37.406414,10.973494,,2019-07-27
c0334,37.406414,10.973494,27.90682918393978,2019-07-28
c0334,37.406414,10.973494,,2019-07-29
c0334,37.406414,10.973494,28.50757188028402,2019-07-30
c0334,37.406414,10.973494,29.433767555277026,2019-07-31
c0334,37.406414,10.973494,,2019-08-01
c0334,37.406414,10.973494,,2019-08-02
c0334,37.406414,10.973494,,2019-08-03
c0334,37.406414,10.973494,29.95407569160608,2019-08-04
c0334,37.406414,10.973494,30.45595973597793,2019-08-05
c0334,37.406414,10.973494,,2019-08-06
c0334,37.406414,10.973494,,2019-08-07
c0334,37.406414,10.973494,,2019-08-08
c0334,37.406414,10.973494,29.621796682476997,2019-08-09
c0334,37.406414,10.973494,25.262522252922825,2019-08-10
c0334,37.406414,10.973494,,2019-08-11
c0334,37.406414,10.973494,,2019-08-12
c0334,37.406414,10.973494,,2019-08-13
c0334,37.406414,10.973494,,2019-08-14
c0334,37.406414,10.973494,29.43752246122069,2019-08-15
c0334,37.406414,10.973494,27.833407534245797,2019-08-16
c0334,37.406414,10.973494,,2019-08-17
c0334,37.406414,10.973494,,2019-08-18
c0334,37.406414,10.973494,,2019-08-19
c0334,37.406414,10.973494,,2019-08-20
c0334,37.406414,10.973494,28.24335682062274,2019-08-21
c0334,37.406414,10.973494,,2019-08-22
c0334,37.406414,10.973494,,2019-08-23
c0334,37.406414,10.973494,,2019-08-24
c0334,37.406414,10.973494,32.72790232190897,2019-08-25
c0334,37.406414,10.973494,28.80511671150704,2019-08-26
c0334,37.406414,10.973494,,2019-08-27
c0334,37.406414,10.973494,31.78844739134379,2019-08-28
c0334,37.406414,10.973494,31.8105759596597,2019-08-29
c0334,37.406414,10.973494,27.58135524098665,2019-08-30
c0334,37.406414,10.973494,,2019-08-31
c0334,37.406414,10.973494,,2019-09-01
c0334,37.406414,10.973494,30.900863376282835,2019-09-02
c0334,37.406414,10.973494,26.851344853639603,2019-09-03
c0334,37.406414,10.973494,,2019-09-04
c0334,37.406414,10.973494,30.610972650504102,2019-09-05
c0334,37.406414,10.973494,26.978314207547033,2019-09-06
c0334,37.406414,10.973494,32.704782930640675,2019-09-07
c0334,37.406414,10.973494,30.01409568163932,2019-09-08
c0334,37.406414,10.973494,,2019-09-09
c0334,37.406414,10.973494,30.637450212118576,2019-09-10
c0334,37.406414,10.973494,30.23308329284191,2019-09-11
c0334,37.406414,10.973494,,2019-09-12
c0334,37.406414,10.973494,,2019-09-13
c0334,37.406414,10.973494,,2019-09-14
c0334,37.406414,10.973494,,2019-09-15
c0334,37.406414,10.973494,,2019-09-16
c0334,37.406414,10.973494,,2019-09-17
c0334,37.406414,10.973494,26.86295658349991,2019-09-18
c0334,37.406414,10.973494,29.57581651743449,2019-09-19
c0334,37.406414,10.973494,29.924673171038332,2019-09-20
c0334,37.406414,10.973494,,2019-09-21
c0334,37.406414,10.973494,,2019-09-22
c0334,37.406414,10.973494,,2019-09-23
c0334,37.406414,10.973494,,2019-09-24
c0334,37.406414,10.973494,27.0508034715292,2019-09-25
c0334,37.406414,10.973494,,2019-09-26
c0334,37.406414,10.973494,17.689819797833728,2019-09-27
c0334,37.406414,10.973494,,2019-09-28
c0334,37.406414,10.973494,29.08621930816472,2019-09-29
c0334,37.406414,10.973494,29.712984338402748,2019-09-30
c0334,37.406414,10.973494,24.909636996698257,2019-10-01
c0334,37.406414,10.973494,25.59570476086783,2019-10-02
c0334,37.406414,10.973494,27.821424264130755,2019-10-03
c0334,37.406414,10.973494,24.747757694747815,2019-10-04
c0334,37.406414,10.973494,28.744144451418386,2019-10-05
c0334,37.406414,10.973494,28.455389248397257,2019-10-06
c0334,37.406414,10.973494,,2019-10-07
c0334,37.406414,10.973494,28.444034030976265,2019-10-08
c0334,37.406414,10.973494,29.93737276298106,2019-10-09
c0334,37.406414,10.973494,26.177073575932052,2019-10-10
c0334,37.406414,10.973494,33.3126211203476,2019-10-11
c0334,37.406414,10.973494,,2019-10-12
c0334,37.406414,10.973494,,2019-10-13
c0334,37.406414,10.973494,,2019-10-14
c0334,37.406414,10.973494,,2019-10-15
c0334,37.406414,10.973494,32.37199900965941,2019-10-16
c0334,37.406414,10.973494,,2019-10-17
c0334,37.406414,10.973494,26.702587085832203,2019-10-18
c0334,37.406414,10.973494,36.426398903131485,2019-10-19
c0334,37.406414,10.973494,32.44045815238566,2019-10-20
c0334,37.406414,10.973494,,2019-10-21
c0334,37.406414,10.973494,26.266007097184517,2019-10-22
c0334,37.406414,10.973494,26.65861716810489,2019-10-23
c0334,37.406414,10.973494,,2019-10-24
c0334,37.406414,10.973494,27.885867282748222,2019-10-25
c0334,37.406414,10.973494,,2019-10-26
c0334,37.406414,10.973494,,2019-10-27
c0334,37.406414,10.973494,27.908871849137544,2019-10-28
c0334,37.406414,10.973494,24.877990120905302,2019-10-29
c0334,37.406414,10.973494,28.84721542143768,2019-10-30
c0334,37.406414,10.973494,28.128209656829444,2019-10-31
c0334,37.406414,10.973494,30.305635679625823,2019-11-01
c0334,37.406414,10.973494,,2019-11-02
c0334,37.406414,10.973494,,2019-11-03
c0334,37.406414,10.973494,29.223244435830036,2019-11-04
c0334,37.406414,10.973494,,2019-11-05
c0334,37.406414,10.973494,,2019-11-06
c0334,37.406414,10.973494,30.9335413042487,2019-11-07
c0334,37.406414,10.973494,31.118825735064895,2019-11-08
c0334,37.406414,10.973494,28.546749147659472,2019-11-09
c0334,37.406414,10.973494,,2019-11-10
c0334,37.406414,10.973494,,2019-11-11
c0334,37.406414,10.973494,26.79365638210381,2019-11-13
c0334,37.406414,10.973494,,2019-11-14
c0334,37.406414,10.973494,26.84986606952882,2019-11-15
c0334,37.406414,10.973494,27.51009083203159,2019-11-16
c0334,37.406414,10.973494,28.841310709350143,2019-11-17
c0334,37.406414,10.973494,,2019-11-18
c0334,37.406414,10.973494,25.055783405752713,2019-11-19
c0334,37.406414,10.973494,31.1465537396658,2019-11-20
c0334,37.406414,10.973494,31.846050416856812,2019-11-21
c0334,37.406414,10.973494,,2019-11-22
c0334,37.406414,10.973494,29.217755620412067,2019-11-25
c0334,37.406414,10.973494,30.79667516346546,2019-11-26
c0334,37.406414,10.973494,,2019-11-27
c0334,37.406414,10.973494,29.74208086718383,2019-11-28
c0334,37.406414,10.973494,,2019-11-29
c0334,37.406414,10.973494,,2019-11-30
c0334,37.406414,10.973494,27.882988034837773,2019-12-01
c0334,37.406414,10.973494,30.293963761312547,2019-12-02
c0334,37.406414,10.973494,27.296236210575145,2019-12-03
c0334,37.406414,10.973494,,2019-12-04
c0334,37.406414,10.973494,,2019-12-05
c0334,37.406414,10.973494,,2019-12-06
c0334,37.406414,10.973494,,2019-12-07
c0334,37.406414,10.973494,30.413728997703515,2019-12-08
c0334,37.406414,10.973494,31.083065663726412,2019-12-09
c0334,37.406414,10.973494,28.95678200325367,2019-12-10
c0334,37.406414,10.973494,32.25038634255008,2019-12-11
c0334,37.406414,10.973494,31.421824272454863,2019-12-12
c0334,37.406414,10.973494,,2019-12-13
c0334,37.406414,10.973494,30.32817598264663,2019-12-14
c0334,37.406414,10.973494,,2019-12-15
c0334,37.406414,10.973494,,2019-12-16
c0334,37.406414,10.973494,,2019-12-17
c0334,37.406414,10.973494,,2019-12-18
c0334,37.406414,10.973494,31.076429114477815,2019-12-19
c0334,37.406414,10.973494,,2019-12-20
c0334,37.406414,10.973494,28.410999788099534,2019-12-21
c0334,37.406414,10.973494,31.629902232729307,2019-12-22
c0334,37.406414,10.973494,33.78352284221632,2019-12-23
c0334,37.406414,10.973494,29.828184341431008,2019-12-24
c0334,37.406414,10.973494,,2019-12-25
c0334,37.406414,10.973494,29.236659469879104,2019-12-26
c0334,37.406414,10.973494,32.158489600704904,2019-12-27
c0334,37.406414,10.973494,32.28745099961886,2019-12-28
c0334,37.406414,10.973494,33.92237910679175,2019-12-29
c0334,37.406414,10.973494,33.99405557657553,2019-12-30
c0334,37.406414,10.973494,36.94281689097238,2019-12-31
c0334,37.406414,10.973494,28.841193617339577,2020-01-01
c0334,37.406414,10.973494,36.49817769633223,2020-01-02
c0334,37.406414,10.973494,33.49241048636895,2020-01-03
c0334,37.406414,10.973494,26.55281889950322,2020-01-04
c0334,37.406414,10.973494,31.42855884591797,2020-01-05
c0334,37.406414,10.973494,,2020-01-06
c0334,37.406414,10.973494,36.55642208105988,2020-01-07
c0334,37.406414,10.973494,25.58959646788039,2020-01-08
c0334,37.406414,10.973494,31.90731518784241,2020-01-09
c0334,37.406414,10.973494,30.459779637998103,2020-01-10
c0334,37.406414,10.973494,32.390439091878385,2020-01-11
c0334,37.406414,10.973494,30.660323393503344,2020-01-12
c0334,37.406414,10.973494,32.238304712070104,2020-01-13
c0334,37.406414,10.973494,34.854540793773715,2020-01-14
c0334,37.406414,10.973494,36.36179291527488,2020-01-15
c0334,37.406414,10.973494,,2020-01-16
c0334,37.406414,10.973494,31.762156891563937,2020-01-17
c0334,37.406414,10.973494,,2020-01-18
c0334,37.406414,10.973494,,2020-01-19
c0334,37.406414,10.973494,33.46538434687678,2020-01-20
c0334,37.406414,10.973494,31.17066766465943,2020-01-21
c0334,37.406414,10.973494,29.246577894420113,2020-01-22
c0334,37.406414,10.973494,,2020-01-23
c0334,37.406414,10.973494,30.731886178125045,2020-01-24
c0334,37.406414,10.973494,,2020-01-25
c0334,37.406414,10.973494,33.297656955259704,2020-01-26
c0334,37.406414,10.973494,36.96668754866159,2020-01-27
c0334,37.406414,10.973494,,2020-01-28
c0334,37.406414,10.973494,35.457052305004886,2020-01-29
c0334,37.406414,10.973494,33.48445968184829,2020-01-30
c0334,37.406414,10.973494,32.05598039490209,2020-01-31
c0334,37.406414,10.973494,30.674061068438384,2020-02-01
c0334,37.406414,10.973494,36.60112580541951,2020-02-02
c0334,37.406414,10.973494,,2020-02-03
c0334,37.406414,10.973494,,2020-02-04
c0334,37.406414,10.973494,36.71439149755019,2020-02-05
c0334,37.406414,10.973494,33.937370920346844,2020-02-06
c0334,37.406414,10.973494,,2020-02-07
c0334,37.406414,10.973494,,2020-02-08
c0334,37.406414,10.973494,31.384438636768714,2020-02-09
c0334,37.406414,10.973494,,2020-02-10
c0334,37.406414,10.973494,,2020-02-11
c0334,37.406414,10.973494,,2020-02-12
c0334,37.406414,10.973494,,2020-02-13
c0334,37.406414,10.973494,33.363060806706955,2020-02-14
c0334,37.406414,10.973494,37.89053873154832,2020-02-15
c0334,37.406414,10.973494,33.136292017469565,2020-02-16
c0334,37.406414,10.973494,,2020-02-17
c0334,37.406414,10.973494,32.22972628417826,2020-02-18
c0334,37.406414,10.973494,33.09924180188859,2020-02-19
c0334,37.406414,10.973494,33.94501707798546,2020-02-20
c0334,37.406414,10.973494,35.22862825198708,2020-02-21
c0334,37.406414,10.973494,34.46357174440635,2020-02-22
c0334,37.406414,10.973494,33.36971186146505,2020-02-23
c0334,37.406414,10.973494,32.741541559761835,2020-02-24
c0334,37.406414,10.973494,,2020-02-25
c0334,37.406414,10.973494,,2020-02-26
c0334,37.406414,10.973494,,2020-02-27
c0334,37.406414,10.973494,33.82802471129003,2020-02-28
c0334,37.406414,10.973494,,2020-02-29
c0334,37.406414,10.973494,,2020-03-01
c0334,37.406414,10.973494,,2020-03-02
c0334,37.406414,10.973494,32.21540449735645,2020-03-03
c0334,37.406414,10.973494,34.72995893611874,2020-03-04
c0334,37.406414,10.973494,34.26468843738959,2020-03-05
c0334,37.406414,10.973494,42.391590774059296,2020-03-06
c0334,37.406414,10.973494,34.87600725499699,2020-03-07
c0334,37.406414,10.973494,37.05917328188518,2020-03-08
c0334,37.406414,10.973494,,2020-03-09
c0334,37.406414,10.973494,34.321854685703165,2020-03-10
c0334,37.406414,10.973494,31.770641689701105,2020-03-11
c0334,37.406414,10.973494,31.52365574020379,2020-03-12
c0334,37.406414,10.973494,,2020-03-13
c0334,37.406414,10.973494,29.98564732391093,2020-03-14
c0334,37.406414,10.973494,,2020-03-15
c0334,37.406414,10.973494,35.8429964342485,2020-03-16
c0334,37.406414,10.973494,,2020-03-17
c0334,37.406414,10.973494,,2020-03-18
c0334,37.406414,10.973494,33.56859087944031,2020-03-19
c0334,37.406414,10.973494,35.4762234091385,2020-03-20
c0334,37.406414,10.973494,33.759165146446385,2020-03-21
c0334,37.406414,10.973494,,2020-03-22
c0334,37.406414,10.973494,39.55630073012893,2020-03-23
c0334,37.406414,10.973494,35.724905175729184,2020-03-24
c0334,37.406414,10.973494,33.23248773813248,2020-03-25
c0334,37.406414,10.973494,32.75746787702198,2020-03-26
c0334,37.406414,10.973494,40.54735322999506,2020-03-27
c0334,37.406414,10.973494,,2020-03-28
c0334,37.406414,10.973494,,2020-03-29
c0334,37.406414,10.973494,38.600918875468686,2020-03-30
c0334,37.406414,10.973494,32.34231734968958,2020-03-31
c0334,37.406414,10.973494,34.84208393375963,2020-04-01
c0334,37.406414,10.973494,32.76140241910747,2020-04-02
c0334,37.406414,10.973494,,2020-04-03
c0334,37.406414,10.973494,36.42181885840809,2020-04-04
c0334,37.406414,10.973494,,2020-04-05
c0334,37.406414,10.973494,35.700075135617325,2020-04-06
c0334,37.406414,10.973494,,2020-04-07
c0334,37.406414,10.973494,40.312536559384306,2020-04-08
c0334,37.406414,10.973494,,2020-04-09
c0334,37.406414,10.973494,,2020-04-10
c0334,37.406414,10.973494,,2020-04-11
c0334,37.406414,10.973494,,2020-04-12
c0334,37.406414,10.973494,,2020-04-13
c0334,37.406414,10.973494,38.76690524683257,2020-04-14
c0334,37.406414,10.973494,,2020-04-15
c0334,37.406414,10.973494,34.69094750536804,2020-04-16
c0334,37.406414,10.973494,39.289246729229944,2020-04-17
c0334,37.406414,10.973494,36.276073259395375,2020-04-18
c0334,37.406414,10.973494,37.776467376610434,2020-04-19
c0334,37.406414,10.973494,32.1176461048346,2020-04-20
c0334,37.406414,10.973494,34.625247871163744,2020-04-21
c0334,37.406414,10.973494,,2020-04-22
c0334,37.406414,10.973494,36.24767933546891,2020-04-23
c0334,37.406414,10.973494,34.00085004336546,2020-04-24
c0334,37.406414,10.973494,,2020-04-25
c0334,37.406414,10.973494,,2020-04-26
c0334,37.406414,10.973494,38.24019677753403,2020-04-27
c0334,37.406414,10.973494,43.331102326277225,2020-04-28
c0334,37.406414,10.973494,,2020-04-29
c0334,37.406414,10.973494,,2020-04-30
c0334,37.406414,10.973494,,2020-05-01
c0334,37.406414,10.973494,,2020-05-02
c0334,37.406414,10.973494,35.804620873195326,2020-05-03
c0334,37.406414,10.973494,,2020-05-04
c0334,37.406414,10.973494,,2020-05-05
c0334,37.406414,10.973494,36.75013320428389,2020-05-06
c0334,37.406414,10.973494,,2020-05-07
c0334,37.406414,10.973494,38.34188830160894,2020-05-08
c0334,37.406414,10.973494,34.997198732361866,2020-05-09
c0334,37.406414,10.973494,,2020-05-10
c0334,37.406414,10.973494,,2020-05-11
c0334,37.406414,10.973494,,2020-05-12
c0334,37.406414,10.973494,,2020-05-13
c0334,37.406414,10.973494,,2020-05-14
c0334,37.406414,10.973494,,2020-05-15
c0334,37.406414,10.973494,,2020-05-16
c0334,37.406414,10.973494,,2020-05-17
c0334,37.406414,10.973494,33.59462695302693,2020-05-18
c0334,37.406414,10.973494,31.989900230523215,2020-05-19
c0334,37.406414,10.973494,31.85808741842975,2020-05-20
c0334,37.406414,10.973494,,2020-05-21
c0334,37.406414,10.973494,,2020-05-22
c0334,37.406414,10.973494,,2020-05-23
c0334,37.406414,10.973494,33.52533115938191,2020-05-24
c0334,37.406414,10.973494,30.584046829944857,2020-05-25
c0334,37.406414,10.973494,,2020-05-26
c0334,37.406414,10.973494,,2020-05-27
c0334,37.406414,10.973494,,2020-05-28
c0334,37.406414,10.973494,30.815735594511033,2020-05-29
c0334,37.406414,10.973494,30.829559181096194,2020-05-30
c0334,37.406414,10.973494,36.6520571346074,2020-05-31
c0334,37.406414,10.973494,,2020-06-01
c0334,37.406414,10.973494,,2020-06-02
c0334,37.406414,10.973494,,2020-06-03
c0334,37.406414,10.973494,33.13655416941599,2020-06-04
c0334,37.406414,10.973494,30.56310901275271,2020-06-05
c0334,37.406414,10.973494,,2020-06-06
c0334,37.406414,10.973494,,2020-06-07
c0334,37.406414,10.973494,31.844910432967957,2020-06-08
c0334,37.406414,10.973494,31.582699074126506,2020-06-09
c0334,37.406414,10.973494,25.486033449580766,2020-06-10
c0334,37.406414,10.973494,,2020-06-11
c0334,37.406414,10.973494,,2020-06-13
c0334,37.406414,10.973494,28.54966723284107,2020-06-14
c0334,37.406414,10.973494,29.453356156692685,2020-06-15
c0334,37.406414,10.973494,,2020-06-16
c0334,37.406414,10.973494,,2020-06-17
c0334,37.406414,10.973494,,2020-06-18
c0334,37.406414,10.973494,29.094869046757797,2020-06-19
c0334,37.406414,10.973494,30.84352573380685,2020-06-20
c0334,37.406414,10.973494,31.46765001835176,2020-06-21
c0334,37.406414,10.973494,,2020-06-22
c0334,37.406414,10.973494,,2020-06-23
c0334,37.406414,10.973494,,2020-06-24
c0334,37.406414,10.973494,30.618749886151804,2020-06-25
c0334,37.406414,10.973494,29.176048167329753,2020-06-26
