cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,25.09214740872944,2020-05-15
c1814,45.739748,10.973494,32.00694790109008,2020-05-16
c1814,45.739748,10.973494,27.824781404532686,2020-05-17
c1814,45.739748,10.973494,30.242981167931923,2020-05-18
c1814,45.739748,10.973494,,2020-05-19
c1814,45.739748,10.973494,32.794374217505016,2020-05-20
c1814,45.739748,10.973494,32.286948957085606,2020-05-21
c1814,45.739748,10.973494,,2020-05-22
c1814,45.739748,10.973494,30.403555353130812,2020-05-23
c1814,45.739748,10.973494,30.48262165237856,2020-05-24
c1814,45.739748,10.973494,32.62546231055725,2020-05-25
c1814,45.739748,10.973494,29.859424575742768,2020-05-26
c1814,45.739748,10.973494,30.614119290479227,2020-05-27
c1814,45.739748,10.973494,33.0651043772868,2020-05-28
c1814,45.739748,10.973494,30.791380693467605,2020-05-29
c1814,45.739748,10.973494,,2020-05-30
c1814,45.739748,10.973494,31.30408967831421,2020-05-31
c1814,45.739748,10.973494,30.01869985268352,2020-06-01
c1814,45.739748,10.973494,27.238626745938095,2020-06-02
c1814,45.739748,10.973494,26.838364061171593,2020-06-03
c1814,45.739748,10.973494,,2020-06-04
c1814,45.739748,10.973494,29.015430470487356,2020-06-05
c1814,45.739748,10.973494,26.89636633678611,2020-06-06
c1814,45.739748,10.973494,26.31910312455619,2020-06-07
c1814,45.739748,10.973494,,2020-06-08
c1814,45.739748,10.973494,25.601496528274108,2020-06-09
c1814,45.739748,10.973494,25.181057385651027,2020-06-10
c1814,45.739748,10.973494,24.88516651807234,2020-06-11
c1814,45.739748,10.973494,,2020-06-13
c1814,45.739748,10.973494,26.860579182612607,2020-06-14
c1814,45.739748,10.973494,25.611114723499313,2020-06-15
c1814,45.739748,10.973494,27.456815408661,2020-06-16
c1814,45.739748,10.973494,25.19129007979971,2020-06-17
c1814,45.739748,10.973494,25.266808310052703,2020-06-18
c1814,45.739748,10.973494,23.50274805073531,2020-06-19
c1814,45.739748,10.973494,26.421005169621615,2020-06-20
c1814,45.739748,10.973494,27.66623518925377,2020-06-21
c1814,45.739748,10.973494,29.043510831761044,2020-06-22
c1814,45.739748,10.973494,29.483351838586177,2020-06-23
c1814,45.739748,10.973494,25.520760109585098,2020-06-24
c1814,45.739748,10.973494,27.540772763093003,2020-06-25
c1814,45.739748,10.973494,30.142837512227068,2020-06-26
c1814,45.739748,10.973494,26.14901314556214,2020-06-27
c1814,45.739748,10.973494,27.85185696920037,2020-06-28
c1814,45.739748,10.973494,27.403450021683465,2020-06-29
c1814,45.739748,10.973494,28.223115937646185,2020-06-30
c1814,45.739748,10.973494,,2020-07-01
c1814,45.739748,10.973494,24.2815610924255,2020-07-02
c1814,45.739748,10.973494,24.30404859633001,2020-07-03
c1814,45.739748,10.973494,25.68436645807303,2020-07-05
c1814,45.739748,10.973494,24.04347444478284,2020-07-06
c1814,45.739748,10.973494,23.860501023892635,2020-07-07
c1814,45.739748,10.973494,24.061684619918832,2020-07-08
c1814,45.739748,10.973494,24.226941731569283,2020-07-09
c1814,45.739748,10.973494,24.429924416590364,2020-07-10
c1814,45.739748,10.973494,27.050283345855803,2020-07-11
c1814,45.739748,10.973494,28.68180979294252,2020-07-12
c1814,45.739748,10.973494,25.98334442831543,2020-07-13
c1814,45.739748,10.973494,26.442732056875,2020-07-14
c1814,45.739748,10.973494,29.056235563012187,2020-07-16
c1814,45.739748,10.973494,27.475485190214226,2020-07-17
c1814,45.739748,10.973494,25.29277982596916,2020-07-18
c1814,45.739748,10.973494,25.778507316712663,2020-07-19
c1814,45.739748,10.973494,24.56499483298237,2020-07-20
c1814,45.739748,10.973494,27.356822933598625,2020-07-21
c1814,45.739748,10.973494,26.383244665102907,2020-07-22
c1814,45.739748,10.973494,26.48205843075985,2020-07-23
c1814,45.739748,10.973494,24.60169824277556,2020-07-24
c1814,45.739748,10.973494,26.35717469371486,2020-07-25
c1814,45.739748,10.973494,,2020-07-26
c1814,45.739748,10.973494,28.000598440135473,2020-07-27
c1814,45.739748,10.973494,27.304110290777388,2020-07-28
c1814,45.739748,10.973494,25.142219374704062,2020-07-29
c1814,45.739748,10.973494,25.798233511839193,2020-07-30
c1814,45.739748,10.973494,27.31159868034011,2020-07-31
c1814,45.739748,10.973494,27.46208355648824,2020-08-02
c1814,45.739748,10.973494,,2020-08-03
c1814,45.739748,10.973494,26.503355136975983,2020-08-04
c1814,45.739748,10.973494,26.330626426053644,2020-08-05
c1814,45.739748,10.973494,26.27398424203706,2020-08-06
c1814,45.739748,10.973494,25.90625602329369,2020-08-07
c1814,45.739748,10.973494,25.891647590739577,2020-08-08
c1814,45.739748,10.973494,23.917199605452613,2020-08-09
c1814,45.739748,10.973494,25.58057730070256,2020-08-10
c1814,45.739748,10.973494,26.532446982049574,2020-08-11
c1814,45.739748,10.973494,28.74901851673815,2020-08-12
c1814,45.739748,10.973494,26.14698862658369,2020-08-13
c1814,45.739748,10.973494,,2020-08-14
c1814,45.739748,10.973494,28.175251124179145,2020-08-15
c1814,45.739748,10.973494,27.295841025239685,2020-08-16
c1814,45.739748,10.973494,,2020-08-17
c1814,45.739748,10.973494,25.1399568419448,2020-08-18
c1814,45.739748,10.973494,22.74475461303492,2020-08-19
c1814,45.739748,10.973494,24.60159133792236,2020-08-20
c1814,45.739748,10.973494,23.941440034819816,2020-08-21
c1814,45.739748,10.973494,26.186478269672488,2020-08-22
c1814,45.739748,10.973494,24.725901857106376,2020-08-23
c1814,45.739748,10.973494,25.60851881744357,2020-08-24
c1814,45.739748,10.973494,25.04028435559768,2020-08-25
c1814,45.739748,10.973494,27.88852704536325,2020-08-26
c1814,45.739748,10.973494,26.430978248922735,2020-08-27
c1814,45.739748,10.973494,22.328526785762172,2020-08-28
c1814,45.739748,10.973494,,2020-08-29
c1814,45.739748,10.973494,26.00567801213051,2020-08-30
c1814,45.739748,10.973494,,2020-08-31
c1814,45.739748,10.973494,26.745824686763736,2020-09-01
c1814,45.739748,10.973494,25.351301633583,2020-09-02
c1814,45.739748,10.973494,27.289573788690166,2020-09-03
c1814,45.739748,10.973494,28.171657948053348,2020-09-04
c1814,45.739748,10.973494,25.9472067032518,2020-09-05
c1814,45.739748,10.973494,28.254014569439803,2020-09-06
c1814,45.739748,10.973494,28.833788387312335,2020-09-07
c1814,45.739748,10.973494,27.160409182413524,2020-09-08
c1814,45.739748,10.973494,26.05068029403464,2020-09-09
c1814,45.739748,10.973494,28.31477801187966,2020-09-10
c1814,45.739748,10.973494,27.25307540130705,2020-09-11
c1814,45.739748,10.973494,28.243674510850784,2020-09-12
c1814,45.739748,10.973494,33.177868172272184,2020-09-13
c1814,45.739748,10.973494,26.858636941171284,2020-09-15
c1814,45.739748,10.973494,27.33183682491601,2020-09-16
c1814,45.739748,10.973494,29.106811871222664,2020-09-17
c1814,45.739748,10.973494,27.6115906571148,2020-09-18
c1814,45.739748,10.973494,26.009095268167748,2020-09-19
c1814,45.739748,10.973494,30.389721976989655,2020-09-20
c1814,45.739748,10.973494,29.282368671518164,2020-09-21
c1814,45.739748,10.973494,27.60772920186954,2020-09-22
c1814,45.739748,10.973494,28.960574693016795,2020-09-23
c1814,45.739748,10.973494,28.19115573885163,2020-09-24
c1814,45.739748,10.973494,47.94363058514318,2020-09-25
c1814,45.739748,10.973494,27.759549138459672,2020-09-26
c1814,45.739748,10.973494,26.18839850315743,2020-09-27
c1814,45.739748,10.973494,29.548473734972987,2020-09-28
c1814,45.739748,10.973494,33.26123955881844,2020-09-29
c1814,45.739748,10.973494,34.42389063277372,2020-09-30
c1814,45.739748,10.973494,32.9162951529553,2020-10-01
c1814,45.739748,10.973494,28.512025205424106,2020-10-02
c1814,45.739748,10.973494,26.140572760238086,2020-10-03
c1814,45.739748,10.973494,29.796893229257556,2020-10-04
c1814,45.739748,10.973494,32.800364970385246,2020-10-05
c1814,45.739748,10.973494,28.7391461481118,2020-10-06
c1814,45.739748,10.973494,27.275014260535027,2020-10-07
c1814,45.739748,10.973494,26.834059840783468,2020-10-08
c1814,45.739748,10.973494,,2020-10-09
c1814,45.739748,10.973494,29.971935349704378,2020-10-10
c1814,45.739748,10.973494,27.710238342452698,2020-10-11
c1814,45.739748,10.973494,30.016232596212685,2020-10-12
c1814,45.739748,10.973494,32.91718141174104,2020-10-13
c1814,45.739748,10.973494,30.646770522999056,2020-10-14
c1814,45.739748,10.973494,,2020-10-15
c1814,45.739748,10.973494,29.845350132221444,2020-10-16
c1814,45.739748,10.973494,28.54445351539491,2020-10-17
c1814,45.739748,10.973494,31.0965873937455,2020-10-18
c1814,45.739748,10.973494,,2020-10-19
c1814,45.739748,10.973494,30.298624650236096,2020-10-20
c1814,45.739748,10.973494,27.63619443377689,2020-10-21
c1814,45.739748,10.973494,26.39289171540098,2020-10-22
c1814,45.739748,10.973494,,2020-10-23
c1814,45.739748,10.973494,28.5404361839048,2020-10-24
c1814,45.739748,10.973494,31.47964222500628,2020-10-25
c1814,45.739748,10.973494,,2020-10-26
c1814,45.739748,10.973494,26.254756768791065,2020-10-27
c1814,45.739748,10.973494,28.516315559822026,2020-10-28
c1814,45.739748,10.973494,30.064209450746507,2020-10-29
c1814,45.739748,10.973494,,2020-10-30
c1814,45.739748,10.973494,33.79712921185694,2020-10-31
c1814,45.739748,10.973494,,2020-11-01
c1814,45.739748,10.973494,29.672710066987356,2020-11-02
c1814,45.739748,10.973494,29.2711555138687,2020-11-03
c1814,45.739748,10.973494,,2020-11-04
c1814,45.739748,10.973494,27.4912290402328,2020-11-05
c1814,45.739748,10.973494,26.246537200183955,2020-11-06
c1814,45.739748,10.973494,24.798295166188332,2020-11-07
c1814,45.739748,10.973494,25.83275460126403,2020-11-08
c1814,45.739748,10.973494,26.453429696482885,2020-11-09
c1814,45.739748,10.973494,28.907642894823812,2020-11-10
c1814,45.739748,10.973494,24.668296955726102,2020-11-11
c1814,45.739748,10.973494,26.045528310695012,2020-11-12
c1814,45.739748,10.973494,30.030622838874233,2020-11-13
c1814,45.739748,10.973494,31.4370443715945,2020-11-14
c1814,45.739748,10.973494,29.993718646046837,2020-11-15
c1814,45.739748,10.973494,27.38241315315235,2020-11-16
c1814,45.739748,10.973494,28.12437586256152,2020-11-17
c1814,45.739748,10.973494,27.40015293126357,2020-11-18
c1814,45.739748,10.973494,26.292357698876145,2020-11-19
c1814,45.739748,10.973494,29.3632716959376,2020-11-20
c1814,45.739748,10.973494,31.883400235616104,2020-11-21
c1814,45.739748,10.973494,28.88010822517371,2020-11-22
c1814,45.739748,10.973494,,2020-11-23
c1814,45.739748,10.973494,28.02976223929847,2020-11-24
c1814,45.739748,10.973494,27.723310595267854,2020-11-25
c1814,45.739748,10.973494,27.864120185762893,2020-11-26
c1814,45.739748,10.973494,26.990737103102923,2020-11-27
c1814,45.739748,10.973494,26.633394402202295,2020-11-28
c1814,45.739748,10.973494,30.29000339742719,2020-11-29
c1814,45.739748,10.973494,30.164423590459396,2020-11-30
c1814,45.739748,10.973494,,2020-12-01
c1814,45.739748,10.973494,28.612340340985792,2020-12-02
c1814,45.739748,10.973494,29.30332147482727,2020-12-03
c1814,45.739748,10.973494,25.470582781415413,2020-12-04
c1814,45.739748,10.973494,,2020-12-05
c1814,45.739748,10.973494,,2020-12-06
c1814,45.739748,10.973494,29.229770447514703,2020-12-07
c1814,45.739748,10.973494,,2020-12-08
c1814,45.739748,10.973494,29.49564634539562,2020-12-09
c1814,45.739748,10.973494,31.049908494409664,2020-12-10
c1814,45.739748,10.973494,,2020-12-11
c1814,45.739748,10.973494,29.278605960133252,2020-12-12
c1814,45.739748,10.973494,28.860141294687967,2020-12-13
c1814,45.739748,10.973494,,2020-12-14
c1814,45.739748,10.973494,31.11326676416061,2020-12-15
c1814,45.739748,10.973494,29.22013201719621,2020-12-16
c1814,45.739748,10.973494,30.49333353831191,2020-12-17
c1814,45.739748,10.973494,30.49748088253235,2020-12-18
c1814,45.739748,10.973494,30.38552045843492,2020-12-19
c1814,45.739748,10.973494,33.499007814466644,2020-12-20
c1814,45.739748,10.973494,,2020-12-21
c1814,45.739748,10.973494,,2020-12-22
c1814,45.739748,10.973494,,2020-12-23
c1814,45.739748,10.973494,,2020-12-24
c1814,45.739748,10.973494,,2020-12-25
c1814,45.739748,10.973494,32.870998769847894,2020-12-26
c1814,45.739748,10.973494,,2020-12-27
c1814,45.739748,10.973494,,2020-12-28
c1814,45.739748,10.973494,32.63881350093655,2020-12-29
c1814,45.739748,10.973494,25.16379064237624,2020-12-30
c1814,45.739748,10.973494,32.39312161072028,2020-12-31
c1814,45.739748,10.973494,,2021-01-02
c1814,45.739748,10.973494,33.98419267247166,2021-01-03
c1814,45.739748,10.973494,33.6763047351916,2021-01-04
c1814,45.739748,10.973494,,2021-01-05
c1814,45.739748,10.973494,33.581554096523476,2021-01-06
c1814,45.739748,10.973494,34.93079794951636,2021-01-07
c1814,45.739748,10.973494,34.52500429383047,2021-01-08
c1814,45.739748,10.973494,,2021-01-09
c1814,45.739748,10.973494,,2021-01-10
c1814,45.739748,10.973494,31.673555636649336,2021-01-11
c1814,45.739748,10.973494,,2021-01-12
c1814,45.739748,10.973494,31.100098840507854,2021-01-13
c1814,45.739748,10.973494,31.229922463983893,2021-01-14
c1814,45.739748,10.973494,34.51649457254719,2021-01-15
c1814,45.739748,10.973494,35.42950165683734,2021-01-16
c1814,45.739748,10.973494,,2021-01-17
c1814,45.739748,10.973494,33.331170767720444,2021-01-18
c1814,45.739748,10.973494,33.80171325508478,2021-01-19
c1814,45.739748,10.973494,31.56602391326409,2021-01-20
c1814,45.739748,10.973494,33.39805151092135,2021-01-21
c1814,45.739748,10.973494,,2021-01-22
c1814,45.739748,10.973494,35.47758021461793,2021-01-23
c1814,45.739748,10.973494,,2021-01-24
c1814,45.739748,10.973494,29.945839803369328,2021-01-25
c1814,45.739748,10.973494,35.00686123862483,2021-01-26
c1814,45.739748,10.973494,,2021-01-27
c1814,45.739748,10.973494,,2021-01-28
c1814,45.739748,10.973494,26.34774763069603,2021-01-29
c1814,45.739748,10.973494,30.087847152057854,2021-01-30
c1814,45.739748,10.973494,29.75185139308021,2021-01-31
c1814,45.739748,10.973494,32.656714088858386,2021-02-01
c1814,45.739748,10.973494,30.818230940691,2021-02-02
c1814,45.739748,10.973494,31.135587326307288,2021-02-03
c1814,45.739748,10.973494,,2021-02-04
c1814,45.739748,10.973494,29.07530728923136,2021-02-05
c1814,45.739748,10.973494,,2021-02-06
c1814,45.739748,10.973494,30.40322211106934,2021-02-07
c1814,45.739748,10.973494,32.969859096991456,2021-02-08
c1814,45.739748,10.973494,32.90955557767469,2021-02-09
c1814,45.739748,10.973494,,2021-02-10
c1814,45.739748,10.973494,33.0245319144582,2021-02-11
c1814,45.739748,10.973494,32.141461717833316,2021-02-12
c1814,45.739748,10.973494,34.482055372482385,2021-02-13
c1814,45.739748,10.973494,31.952364494086172,2021-02-14
c1814,45.739748,10.973494,32.86705782735251,2021-02-15
c1814,45.739748,10.973494,29.89645019848055,2021-02-16
c1814,45.739748,10.973494,37.7684119396397,2021-02-17
c1814,45.739748,10.973494,37.63981516805888,2021-02-18
c1814,45.739748,10.973494,32.60334354030514,2021-02-19
c1814,45.739748,10.973494,33.779450818797166,2021-02-20
c1814,45.739748,10.973494,31.84988209386165,2021-02-21
c1814,45.739748,10.973494,30.484986977584153,2021-02-22
c1814,45.739748,10.973494,29.418829512623113,2021-02-23
c1814,45.739748,10.973494,31.142727927216285,2021-02-24
c1814,45.739748,10.973494,30.84287970285115,2021-02-25
c1814,45.739748,10.973494,29.767717353886148,2021-02-26
c1814,45.739748,10.973494,30.30461539817566,2021-02-27
c1814,45.739748,10.973494,33.45597918651744,2021-02-28
c1814,45.739748,10.973494,32.68291423666834,2021-03-01
c1814,45.739748,10.973494,33.31345020235487,2021-03-02
c1814,45.739748,10.973494,,2021-03-03
c1814,45.739748,10.973494,30.865734468399353,2021-03-04
c1814,45.739748,10.973494,34.538573145770094,2021-03-05
c1814,45.739748,10.973494,37.87448887187925,2021-03-06
c1814,45.739748,10.973494,32.04456556641703,2021-03-07
c1814,45.739748,10.973494,37.141047094805245,2021-03-08
c1814,45.739748,10.973494,36.74833302084157,2021-03-09
c1814,45.739748,10.973494,36.533547502357486,2021-03-10
c1814,45.739748,10.973494,,2021-03-11
c1814,45.739748,10.973494,33.56651853084231,2021-03-12
c1814,45.739748,10.973494,37.450625627352785,2021-03-13
c1814,45.739748,10.973494,31.265450360154365,2021-03-14
c1814,45.739748,10.973494,32.49070028054747,2021-03-15
c1814,45.739748,10.973494,32.261174823995404,2021-03-16
c1814,45.739748,10.973494,35.731864169169505,2021-03-17
c1814,45.739748,10.973494,34.12154371705652,2021-03-18
c1814,45.739748,10.973494,32.84923254573712,2021-03-19
c1814,45.739748,10.973494,36.82523572672185,2021-03-20
c1814,45.739748,10.973494,34.53867042683106,2021-03-21
c1814,45.739748,10.973494,34.829931415226966,2021-03-22
c1814,45.739748,10.973494,34.12359259552487,2021-03-23
c1814,45.739748,10.973494,32.95560980482104,2021-03-24
c1814,45.739748,10.973494,33.20706079974503,2021-03-25
c1814,45.739748,10.973494,35.65372610804573,2021-03-26
c1814,45.739748,10.973494,39.58660928765778,2021-03-27
c1814,45.739748,10.973494,34.836553718430046,2021-03-28
c1814,45.739748,10.973494,37.82408752388836,2021-03-29
c1814,45.739748,10.973494,35.1821239225071,2021-03-30
c1814,45.739748,10.973494,34.331245122823496,2021-03-31
c1814,45.739748,10.973494,36.37129275205018,2021-04-01
c1814,45.739748,10.973494,32.82892034432913,2021-04-02
c1814,45.739748,10.973494,32.59381510931436,2021-04-03
c1814,45.739748,10.973494,34.99610567872299,2021-04-04
c1814,45.739748,10.973494,31.961879144055775,2021-04-05
c1814,45.739748,10.973494,32.91125349860983,2021-04-06
c1814,45.739748,10.973494,27.67959732505936,2021-04-07
c1814,45.739748,10.973494,31.83747402770769,2021-04-08
c1814,45.739748,10.973494,33.58761336571587,2021-04-09
c1814,45.739748,10.973494,35.094988249542865,2021-04-10
c1814,45.739748,10.973494,32.38153427643252,2021-04-11
c1814,45.739748,10.973494,28.812571852496404,2021-04-12
c1814,45.739748,10.973494,31.931193086417036,2021-04-13
c1814,45.739748,10.973494,34.38559466986753,2021-04-14
c1814,45.739748,10.973494,32.279010752219826,2021-04-15
c1814,45.739748,10.973494,34.13240864525903,2021-04-16
c1814,45.739748,10.973494,31.552798480126324,2021-04-17
c1814,45.739748,10.973494,32.11785255678135,2021-04-18
c1814,45.739748,10.973494,34.35416978865402,2021-04-19
c1814,45.739748,10.973494,35.60425266343302,2021-04-20
c1814,45.739748,10.973494,37.461442787310986,2021-04-21
c1814,45.739748,10.973494,35.754771969540734,2021-04-22
c1814,45.739748,10.973494,34.21605922831294,2021-04-23
c1814,45.739748,10.973494,32.716621322285015,2021-04-24
c1814,45.739748,10.973494,35.075054159892915,2021-04-25
c1814,45.739748,10.973494,34.64824889044352,2021-04-26
c1814,45.739748,10.973494,,2021-04-27
c1814,45.739748,10.973494,32.96706281191791,2021-04-28
c1814,45.739748,10.973494,31.422912393824156,2021-04-29
c1814,45.739748,10.973494,31.884330166553628,2021-04-30
c1814,45.739748,10.973494,30.262154859247943,2021-05-01
c1814,45.739748,10.973494,32.31812914455705,2021-05-02
c1814,45.739748,10.973494,31.12575767388479,2021-05-03
c1814,45.739748,10.973494,32.689799379260506,2021-05-04
c1814,45.739748,10.973494,31.46392079078161,2021-05-05
c1814,45.739748,10.973494,31.69478647616696,2021-05-06
c1814,45.739748,10.973494,30.578310519350257,2021-05-07
c1814,45.739748,10.973494,37.49121607095122,2021-05-08
c1814,45.739748,10.973494,29.661617698595386,2021-05-09
c1814,45.739748,10.973494,31.50935094210497,2021-05-10
c1814,45.739748,10.973494,29.970993420587188,2021-05-11
c1814,45.739748,10.973494,31.037312887904836,2021-05-12
c1814,45.739748,10.973494,29.844060593507344,2021-05-13
c1814,45.739748,10.973494,29.858275104071048,2021-05-14
c1814,45.739748,10.973494,29.258031901551135,2021-05-15
c1814,45.739748,10.973494,29.701533691072385,2021-05-16
c1814,45.739748,10.973494,26.8177512753305,2021-05-17
c1814,45.739748,10.973494,28.65639059633509,2021-05-18
c1814,45.739748,10.973494,25.844076242517136,2021-05-19
c1814,45.739748,10.973494,28.21376680516727,2021-05-20
c1814,45.739748,10.973494,28.082732532505467,2021-05-21
c1814,45.739748,10.973494,27.67017933088111,2021-05-22
c1814,45.739748,10.973494,28.439719771123738,2021-05-23
c1814,45.739748,10.973494,,2021-05-24
c1814,45.739748,10.973494,29.54476412088413,2021-05-25
c1814,45.739748,10.973494,30.18477821274173,2021-05-26
c1814,45.739748,10.973494,29.6955096512455,2021-05-27
c1814,45.739748,10.973494,30.677379940714385,2021-05-28
c1814,45.739748,10.973494,27.98584573933345,2021-05-29
c1814,45.739748,10.973494,29.908839493227692,2021-05-30
c1814,45.739748,10.973494,28.758273119188445,2021-05-31
c1814,45.739748,10.973494,29.64276566656505,2021-06-01
c1814,45.739748,10.973494,30.270451879988418,2021-06-02
c1814,45.739748,10.973494,28.863382736428623,2021-06-03
c1814,45.739748,10.973494,29.266209175548877,2021-06-04
c1814,45.739748,10.973494,27.00476665821422,2021-06-05
c1814,45.739748,10.973494,27.252413994373153,2021-06-06
c1814,45.739748,10.973494,26.985484967327764,2021-06-07
c1814,45.739748,10.973494,28.7709812337124,2021-06-08
c1814,45.739748,10.973494,31.212725588008627,2021-06-09
c1814,45.739748,10.973494,27.738953694133375,2021-06-10
c1814,45.739748,10.973494,23.965864105172308,2021-06-11
c1814,45.739748,10.973494,28.68745345106445,2021-06-12
c1814,45.739748,10.973494,27.60404238385547,2021-06-13
c1814,45.739748,10.973494,27.00206985700435,2021-06-14
c1814,45.739748,10.973494,28.139641883814395,2021-06-15
c1814,45.739748,10.973494,28.105726827072445,2021-06-16
c1814,45.739748,10.973494,29.764409068568497,2021-06-17
c1814,45.739748,10.973494,27.338561480084355,2021-06-18
c1814,45.739748,10.973494,25.499625001167985,2021-06-19
c1814,45.739748,10.973494,,2021-06-20
c1814,45.739748,10.973494,24.914627024927903,2021-06-21
c1814,45.739748,10.973494,26.15285581010383,2021-06-22
c1814,45.739748,10.973494,25.081593839046818,2021-06-23
c1814,45.739748,10.973494,23.542670548439755,2021-06-24
c1814,45.739748,10.973494,24.193982015496424,2021-06-25
c1814,45.739748,10.973494,26.019543987997952,2021-06-26
c1814,45.739748,10.973494,25.227517435892103,2021-06-27
c1814,45.739748,10.973494,29.53145696755478,2021-06-28
c1814,45.739748,10.973494,26.132839693154075,2021-06-29
c1814,45.739748,10.973494,24.816944789050307,2021-06-30
c1814,45.739748,10.973494,27.50677316926688,2021-07-01
c1814,45.739748,10.973494,25.916224117028342,2021-07-02
c1814,45.739748,10.973494,27.325836910595793,2021-07-03
c1814,45.739748,10.973494,,2021-07-04
c1814,45.739748,10.973494,22.565656940482864,2021-07-05
c1814,45.739748,10.973494,25.218035943943033,2021-07-06
c1814,45.739748,10.973494,23.57815732017565,2021-07-07
c1814,45.739748,10.973494,,2021-07-08
c1814,45.739748,10.973494,25.87875727162564,2021-07-09
c1814,45.739748,10.973494,28.53992351466854,2021-07-10
c1814,45.739748,10.973494,28.630753938705524,2021-07-11
c1814,45.739748,10.973494,26.11836727107614,2021-07-12
c1814,45.739748,10.973494,,2021-07-13
c1814,45.739748,10.973494,24.598013835628816,2021-07-14
c1814,45.739748,10.973494,28.231881569094806,2021-07-15
c1814,45.739748,10.973494,25.089686826551574,2021-07-16
c1814,45.739748,10.973494,,2021-07-17
c1814,45.739748,10.973494,,2021-07-18
c1814,45.739748,10.973494,34.64954008283812,2021-07-19
c1814,45.739748,10.973494,37.29096501322594,2021-07-20
c1814,45.739748,10.973494,29.85811431637622,2021-07-21
c1814,45.739748,10.973494,31.77062845031128,2021-07-22
c1814,45.739748,10.973494,35.70601545483808,2021-07-23
c1814,45.739748,10.973494,34.38818223918443,2021-07-24
c1814,45.739748,10.973494,34.02791840131231,2021-07-25
c1814,45.739748,10.973494,31.881367846880742,2021-07-26
c1814,45.739748,10.973494,33.08655610671045,2021-07-27
c1814,45.739748,10.973494,30.161002266884317,2021-07-28
c1814,45.739748,10.973494,39.35305774409484,2021-07-29
c1814,45.739748,10.973494,28.860708314232426,2021-07-30
c1814,45.739748,10.973494,27.66949855506156,2021-07-31
c1814,45.739748,10.973494,35.37159284342857,2021-08-01
c1814,45.739748,10.973494,32.60534400437163,2021-08-02
c1814,45.739748,10.973494,32.28446339717933,2021-08-03
c1814,45.739748,10.973494,,2021-08-04
c1814,45.739748,10.973494,30.00377535500262,2021-08-05
c1814,45.739748,10.973494,31.68987497077036,2021-08-06
c1814,45.739748,10.973494,30.62513849870524,2021-08-07
c1814,45.739748,10.973494,45.76129741355881,2021-08-08
c1814,45.739748,10.973494,44.21351427223788,2021-08-09
c1814,45.739748,10.973494,30.14707070398492,2021-08-10
c1814,45.739748,10.973494,33.77067886870927,2021-08-11
c1814,45.739748,10.973494,31.667819668045215,2021-08-12
c1814,45.739748,10.973494,38.06986755346317,2021-08-13
c1814,45.739748,10.973494,30.87804923619631,2021-08-14
c1814,45.739748,10.973494,32.811910632006004,2021-08-15
c1814,45.739748,10.973494,32.19660955600847,2021-08-16
c1814,45.739748,10.973494,33.87356801114264,2021-08-17
c1814,45.739748,10.973494,30.252314284508095,2021-08-18
c1814,45.739748,10.973494,31.32352311270584,2021-08-19
c1814,45.739748,10.973494,33.78979939164824,2021-08-20
c1814,45.739748,10.973494,42.25138436090376,2021-08-21
c1814,45.739748,10.973494,48.66746259491587,2021-08-22
c1814,45.739748,10.973494,39.26431942714475,2021-08-23
c1814,45.739748,10.973494,38.7608668991174,2021-08-24
c1814,45.739748,10.973494,42.17924959159978,2021-08-25
c1814,45.739748,10.973494,34.808191343498756,2021-08-26
c1814,45.739748,10.973494,37.9651564866694,2021-08-27
c1814,45.739748,10.973494,36.32838555640269,2021-08-28
c1814,45.739748,10.973494,36.726895941058395,2021-08-29
c1814,45.739748,10.973494,38.20807468704865,2021-08-30
c1814,45.739748,10.973494,38.097920672828465,2021-08-31
c1814,45.739748,10.973494,35.200721963445055,2021-09-01
c1814,45.739748,10.973494,35.96820768036717,2021-09-02
c1814,45.739748,10.973494,36.08565658065035,2021-09-03
c1814,45.739748,10.973494,31.763766222846037,2021-09-04
c1814,45.739748,10.973494,33.43079081152713,2021-09-05
c1814,45.739748,10.973494,33.89577446256522,2021-09-06
c1814,45.739748,10.973494,,2021-09-07
c1814,45.739748,10.973494,33.90230657403468,2021-09-08
c1814,45.739748,10.973494,31.219606349630695,2021-09-09
c1814,45.739748,10.973494,32.80938837729996,2021-09-10
c1814,45.739748,10.973494,32.29529769559056,2021-09-11
c1814,45.739748,10.973494,31.239241560568175,2021-09-12
c1814,45.739748,10.973494,32.12765840907495,2021-09-13
c1814,45.739748,10.973494,35.715401009573256,2021-09-14
c1814,45.739748,10.973494,30.83224580175562,2021-09-15
c1814,45.739748,10.973494,32.04690820366643,2021-09-16
c1814,45.739748,10.973494,27.197665865995603,2021-09-17
c1814,45.739748,10.973494,34.01327476707526,2021-09-18
c1814,45.739748,10.973494,27.76211842093197,2021-09-19
c1814,45.739748,10.973494,32.057514959816245,2021-09-20
c1814,45.739748,10.973494,33.00449133629353,2021-09-21
c1814,45.739748,10.973494,27.040521426916655,2021-09-22
c1814,45.739748,10.973494,28.92055511521486,2021-09-23
c1814,45.739748,10.973494,31.12018543347974,2021-09-24
c1814,45.739748,10.973494,27.021871514573753,2021-09-25
c1814,45.739748,10.973494,,2021-09-26
c1814,45.739748,10.973494,28.93401397353618,2021-09-27
c1814,45.739748,10.973494,30.82264138261939,2021-09-28
