cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,35.530966442015966,2020-05-18
c1996,46.640649,17.568175,,2020-05-19
c1996,46.640649,17.568175,,2020-05-20
c1996,46.640649,17.568175,34.76518174556712,2020-05-21
c1996,46.640649,17.568175,36.10011911457993,2020-05-22
c1996,46.640649,17.568175,33.37619872276164,2020-05-23
c1996,46.640649,17.568175,32.253812605152085,2020-05-24
c1996,46.640649,17.568175,26.788828844090855,2020-05-25
c1996,46.640649,17.568175,31.684720896123533,2020-05-26
c1996,46.640649,17.568175,35.13251147514378,2020-05-27
c1996,46.640649,17.568175,,2020-05-28
c1996,46.640649,17.568175,31.401629444866067,2020-05-29
c1996,46.640649,17.568175,30.595704734895257,2020-05-30
c1996,46.640649,17.568175,33.44732062525584,2020-05-31
c1996,46.640649,17.568175,31.734887261210822,2020-06-01
c1996,46.640649,17.568175,30.788704977122418,2020-06-02
c1996,46.640649,17.568175,28.4393389783778,2020-06-03
c1996,46.640649,17.568175,30.809086692565767,2020-06-04
c1996,46.640649,17.568175,28.832052475048695,2020-06-05
c1996,46.640649,17.568175,29.839530883918272,2020-06-06
c1996,46.640649,17.568175,29.43485271515185,2020-06-07
c1996,46.640649,17.568175,28.46521254778493,2020-06-08
c1996,46.640649,17.568175,28.41923300463215,2020-06-09
c1996,46.640649,17.568175,29.075938159417746,2020-06-10
c1996,46.640649,17.568175,29.989978586611855,2020-06-11
c1996,46.640649,17.568175,32.31013835877383,2020-06-13
c1996,46.640649,17.568175,28.60055263060831,2020-06-14
c1996,46.640649,17.568175,,2020-06-15
c1996,46.640649,17.568175,31.862848723039335,2020-06-16
c1996,46.640649,17.568175,31.7285938967353,2020-06-17
c1996,46.640649,17.568175,29.81271301189322,2020-06-18
c1996,46.640649,17.568175,26.018140062738244,2020-06-19
c1996,46.640649,17.568175,28.498028825543216,2020-06-20
c1996,46.640649,17.568175,28.237468024088763,2020-06-21
c1996,46.640649,17.568175,34.51208923853819,2020-06-22
c1996,46.640649,17.568175,31.572521744850487,2020-06-23
c1996,46.640649,17.568175,28.78297662952927,2020-06-24
c1996,46.640649,17.568175,28.39204084327029,2020-06-25
c1996,46.640649,17.568175,31.221567162870553,2020-06-26
c1996,46.640649,17.568175,30.55550412582419,2020-06-27
c1996,46.640649,17.568175,30.60817694692992,2020-06-28
c1996,46.640649,17.568175,30.08803866083279,2020-06-29
c1996,46.640649,17.568175,27.29027825558307,2020-06-30
c1996,46.640649,17.568175,28.14453910620453,2020-07-01
c1996,46.640649,17.568175,25.762235196230492,2020-07-02
c1996,46.640649,17.568175,32.138552413822424,2020-07-03
c1996,46.640649,17.568175,30.18457239184652,2020-07-05
c1996,46.640649,17.568175,27.12407920835841,2020-07-06
c1996,46.640649,17.568175,27.225296854918767,2020-07-07
c1996,46.640649,17.568175,24.27728975214669,2020-07-08
c1996,46.640649,17.568175,28.896822535917803,2020-07-09
c1996,46.640649,17.568175,26.52392131666993,2020-07-10
c1996,46.640649,17.568175,29.938388489241195,2020-07-11
c1996,46.640649,17.568175,27.100094180837125,2020-07-12
c1996,46.640649,17.568175,28.916822106250237,2020-07-13
c1996,46.640649,17.568175,27.743014281665847,2020-07-14
c1996,46.640649,17.568175,30.29273699182075,2020-07-16
c1996,46.640649,17.568175,,2020-07-17
c1996,46.640649,17.568175,25.368784891462308,2020-07-18
c1996,46.640649,17.568175,30.56948534006137,2020-07-19
c1996,46.640649,17.568175,29.714149278225552,2020-07-20
c1996,46.640649,17.568175,30.925447290578894,2020-07-21
c1996,46.640649,17.568175,26.945123934801423,2020-07-22
c1996,46.640649,17.568175,29.064514029419183,2020-07-23
c1996,46.640649,17.568175,26.438147061953124,2020-07-24
c1996,46.640649,17.568175,30.041956675146345,2020-07-25
c1996,46.640649,17.568175,,2020-07-26
c1996,46.640649,17.568175,30.742438099646627,2020-07-27
c1996,46.640649,17.568175,27.15804388401183,2020-07-28
c1996,46.640649,17.568175,29.42385888275014,2020-07-29
c1996,46.640649,17.568175,28.594016819351253,2020-07-30
c1996,46.640649,17.568175,29.473428553367047,2020-07-31
c1996,46.640649,17.568175,30.40207906066771,2020-08-02
c1996,46.640649,17.568175,,2020-08-03
c1996,46.640649,17.568175,,2020-08-04
c1996,46.640649,17.568175,,2020-08-05
c1996,46.640649,17.568175,32.18189889362331,2020-08-06
c1996,46.640649,17.568175,31.47758003979183,2020-08-07
c1996,46.640649,17.568175,32.12539350329198,2020-08-08
c1996,46.640649,17.568175,28.528901284648825,2020-08-09
c1996,46.640649,17.568175,31.658653432134972,2020-08-10
c1996,46.640649,17.568175,29.03227347983668,2020-08-11
c1996,46.640649,17.568175,31.980822167526775,2020-08-12
c1996,46.640649,17.568175,30.78720449387919,2020-08-13
c1996,46.640649,17.568175,30.87107662042893,2020-08-14
c1996,46.640649,17.568175,30.853856571472473,2020-08-15
c1996,46.640649,17.568175,31.59232202102189,2020-08-16
c1996,46.640649,17.568175,29.143813518288752,2020-08-17
c1996,46.640649,17.568175,31.52490330872062,2020-08-18
c1996,46.640649,17.568175,28.305569095413393,2020-08-19
c1996,46.640649,17.568175,30.52744698426555,2020-08-20
c1996,46.640649,17.568175,26.80997573565949,2020-08-21
c1996,46.640649,17.568175,27.901572298606485,2020-08-22
c1996,46.640649,17.568175,24.497534097366053,2020-08-23
c1996,46.640649,17.568175,28.398061384350513,2020-08-24
c1996,46.640649,17.568175,28.50695335578989,2020-08-25
c1996,46.640649,17.568175,29.3997764495266,2020-08-26
c1996,46.640649,17.568175,30.02381740141436,2020-08-27
c1996,46.640649,17.568175,30.845878681150403,2020-08-28
c1996,46.640649,17.568175,28.1867561045565,2020-08-29
c1996,46.640649,17.568175,32.332367756705914,2020-08-30
c1996,46.640649,17.568175,,2020-08-31
c1996,46.640649,17.568175,28.642290376908814,2020-09-01
c1996,46.640649,17.568175,30.120478154711087,2020-09-02
c1996,46.640649,17.568175,29.03500924444615,2020-09-03
c1996,46.640649,17.568175,27.933491912970712,2020-09-04
c1996,46.640649,17.568175,29.452564937216568,2020-09-05
c1996,46.640649,17.568175,29.39743227685828,2020-09-06
c1996,46.640649,17.568175,32.31691100185446,2020-09-07
c1996,46.640649,17.568175,30.04318761131112,2020-09-08
c1996,46.640649,17.568175,30.459683036071404,2020-09-09
c1996,46.640649,17.568175,28.697593085797855,2020-09-10
c1996,46.640649,17.568175,31.384114870005792,2020-09-11
c1996,46.640649,17.568175,31.040290523186854,2020-09-12
c1996,46.640649,17.568175,36.016345999994016,2020-09-13
c1996,46.640649,17.568175,31.061658432492735,2020-09-15
c1996,46.640649,17.568175,,2020-09-16
c1996,46.640649,17.568175,33.24532043243753,2020-09-17
c1996,46.640649,17.568175,33.53809871316107,2020-09-18
c1996,46.640649,17.568175,34.28536687293304,2020-09-19
c1996,46.640649,17.568175,31.976019530147283,2020-09-20
c1996,46.640649,17.568175,34.58716949686227,2020-09-21
c1996,46.640649,17.568175,34.88392000042387,2020-09-22
c1996,46.640649,17.568175,31.522340865799823,2020-09-23
c1996,46.640649,17.568175,32.3527568997795,2020-09-24
c1996,46.640649,17.568175,43.066447849391864,2020-09-25
c1996,46.640649,17.568175,25.24808594427442,2020-09-26
c1996,46.640649,17.568175,32.54350130745095,2020-09-27
c1996,46.640649,17.568175,36.42073368075818,2020-09-28
c1996,46.640649,17.568175,,2020-09-29
c1996,46.640649,17.568175,,2020-09-30
c1996,46.640649,17.568175,33.51619351364807,2020-10-01
c1996,46.640649,17.568175,32.76427469308727,2020-10-02
c1996,46.640649,17.568175,,2020-10-03
c1996,46.640649,17.568175,31.18567365248346,2020-10-04
c1996,46.640649,17.568175,34.631436555097274,2020-10-05
c1996,46.640649,17.568175,32.648065125426875,2020-10-06
c1996,46.640649,17.568175,,2020-10-07
c1996,46.640649,17.568175,35.17861479863145,2020-10-08
c1996,46.640649,17.568175,32.56357082619929,2020-10-09
c1996,46.640649,17.568175,,2020-10-10
c1996,46.640649,17.568175,29.688076713855775,2020-10-11
c1996,46.640649,17.568175,32.803643661762955,2020-10-12
c1996,46.640649,17.568175,,2020-10-13
c1996,46.640649,17.568175,34.22473415799933,2020-10-14
c1996,46.640649,17.568175,,2020-10-15
c1996,46.640649,17.568175,36.575231435358376,2020-10-16
c1996,46.640649,17.568175,37.95335948708574,2020-10-17
c1996,46.640649,17.568175,35.32203321333481,2020-10-18
c1996,46.640649,17.568175,32.88123137436022,2020-10-19
c1996,46.640649,17.568175,35.04931762194402,2020-10-20
c1996,46.640649,17.568175,31.45445395425468,2020-10-21
c1996,46.640649,17.568175,30.435315494636157,2020-10-22
c1996,46.640649,17.568175,,2020-10-23
c1996,46.640649,17.568175,,2020-10-24
c1996,46.640649,17.568175,34.86289079718783,2020-10-25
c1996,46.640649,17.568175,31.934728899282067,2020-10-26
c1996,46.640649,17.568175,34.5522626684475,2020-10-27
c1996,46.640649,17.568175,31.915980292403965,2020-10-28
c1996,46.640649,17.568175,,2020-10-29
c1996,46.640649,17.568175,29.80231423046465,2020-10-30
c1996,46.640649,17.568175,33.36249938627555,2020-10-31
c1996,46.640649,17.568175,33.546884124009004,2020-11-01
c1996,46.640649,17.568175,29.895850216761147,2020-11-02
c1996,46.640649,17.568175,27.385122078561977,2020-11-03
c1996,46.640649,17.568175,,2020-11-04
c1996,46.640649,17.568175,28.74345094368027,2020-11-05
c1996,46.640649,17.568175,33.83241202350269,2020-11-06
c1996,46.640649,17.568175,31.865791906194413,2020-11-07
c1996,46.640649,17.568175,30.98907982755596,2020-11-08
c1996,46.640649,17.568175,29.262186986267423,2020-11-09
c1996,46.640649,17.568175,31.90781449916224,2020-11-10
c1996,46.640649,17.568175,30.3149886712663,2020-11-11
c1996,46.640649,17.568175,30.943879543187908,2020-11-12
c1996,46.640649,17.568175,31.95230597858171,2020-11-13
c1996,46.640649,17.568175,33.98554733860308,2020-11-14
c1996,46.640649,17.568175,33.67470794051297,2020-11-15
c1996,46.640649,17.568175,32.9501548104082,2020-11-16
c1996,46.640649,17.568175,32.292473850391715,2020-11-17
c1996,46.640649,17.568175,33.045558127364345,2020-11-18
c1996,46.640649,17.568175,29.94153342069792,2020-11-19
c1996,46.640649,17.568175,35.959119764725756,2020-11-20
c1996,46.640649,17.568175,35.584213285146205,2020-11-21
c1996,46.640649,17.568175,38.192757128630504,2020-11-22
c1996,46.640649,17.568175,34.51698101044588,2020-11-23
c1996,46.640649,17.568175,37.66003149842087,2020-11-24
c1996,46.640649,17.568175,33.96788780776839,2020-11-25
c1996,46.640649,17.568175,34.69941501654181,2020-11-26
c1996,46.640649,17.568175,31.188891332992455,2020-11-27
c1996,46.640649,17.568175,32.885770097505656,2020-11-28
c1996,46.640649,17.568175,35.028302115224164,2020-11-29
c1996,46.640649,17.568175,37.200255391347234,2020-11-30
c1996,46.640649,17.568175,35.13568043276025,2020-12-01
c1996,46.640649,17.568175,,2020-12-02
c1996,46.640649,17.568175,35.38003190726331,2020-12-03
c1996,46.640649,17.568175,34.95517074513338,2020-12-04
c1996,46.640649,17.568175,34.90138649865614,2020-12-05
c1996,46.640649,17.568175,,2020-12-06
c1996,46.640649,17.568175,,2020-12-07
c1996,46.640649,17.568175,36.86301518292024,2020-12-08
c1996,46.640649,17.568175,35.40254414630608,2020-12-09
c1996,46.640649,17.568175,39.920459240007915,2020-12-10
c1996,46.640649,17.568175,36.12756378966536,2020-12-11
c1996,46.640649,17.568175,36.61442130290222,2020-12-12
c1996,46.640649,17.568175,31.961622526275395,2020-12-13
c1996,46.640649,17.568175,35.46479457045478,2020-12-14
c1996,46.640649,17.568175,30.852380127414634,2020-12-15
c1996,46.640649,17.568175,,2020-12-16
c1996,46.640649,17.568175,31.743055856510228,2020-12-17
c1996,46.640649,17.568175,33.3760005945437,2020-12-18
c1996,46.640649,17.568175,32.040715942529026,2020-12-19
c1996,46.640649,17.568175,34.31948764705459,2020-12-20
c1996,46.640649,17.568175,32.891815441811985,2020-12-21
c1996,46.640649,17.568175,,2020-12-22
c1996,46.640649,17.568175,,2020-12-23
c1996,46.640649,17.568175,,2020-12-24
c1996,46.640649,17.568175,,2020-12-25
c1996,46.640649,17.568175,33.783251462782566,2020-12-26
c1996,46.640649,17.568175,34.62488327599782,2020-12-27
c1996,46.640649,17.568175,,2020-12-28
c1996,46.640649,17.568175,35.265407322836744,2020-12-29
c1996,46.640649,17.568175,,2020-12-30
c1996,46.640649,17.568175,32.97342732422194,2020-12-31
c1996,46.640649,17.568175,,2021-01-02
c1996,46.640649,17.568175,37.400749669910034,2021-01-03
c1996,46.640649,17.568175,36.43567052036794,2021-01-04
c1996,46.640649,17.568175,38.1703471273955,2021-01-05
c1996,46.640649,17.568175,37.587905955795286,2021-01-06
c1996,46.640649,17.568175,45.22953961600277,2021-01-07
c1996,46.640649,17.568175,37.722733218777705,2021-01-08
c1996,46.640649,17.568175,38.16588330580119,2021-01-09
c1996,46.640649,17.568175,,2021-01-10
c1996,46.640649,17.568175,34.627328226528135,2021-01-11
c1996,46.640649,17.568175,38.19197591625944,2021-01-12
c1996,46.640649,17.568175,35.05115460930584,2021-01-13
c1996,46.640649,17.568175,31.983303882498564,2021-01-14
c1996,46.640649,17.568175,38.57965356879469,2021-01-15
c1996,46.640649,17.568175,36.88291988911325,2021-01-16
c1996,46.640649,17.568175,37.03766404026846,2021-01-17
c1996,46.640649,17.568175,37.939025888704805,2021-01-18
c1996,46.640649,17.568175,,2021-01-19
c1996,46.640649,17.568175,,2021-01-20
c1996,46.640649,17.568175,,2021-01-21
c1996,46.640649,17.568175,,2021-01-22
c1996,46.640649,17.568175,38.061280541402446,2021-01-23
c1996,46.640649,17.568175,38.222977073612675,2021-01-24
c1996,46.640649,17.568175,35.2050748310543,2021-01-25
c1996,46.640649,17.568175,35.939746365071485,2021-01-26
c1996,46.640649,17.568175,39.82254720412837,2021-01-27
c1996,46.640649,17.568175,,2021-01-28
c1996,46.640649,17.568175,,2021-01-29
c1996,46.640649,17.568175,,2021-01-30
c1996,46.640649,17.568175,33.40745707425684,2021-01-31
c1996,46.640649,17.568175,39.71258620390551,2021-02-01
c1996,46.640649,17.568175,36.2010560844372,2021-02-02
c1996,46.640649,17.568175,,2021-02-03
c1996,46.640649,17.568175,37.802907587056026,2021-02-04
c1996,46.640649,17.568175,32.377139577394615,2021-02-05
c1996,46.640649,17.568175,,2021-02-06
c1996,46.640649,17.568175,,2021-02-07
c1996,46.640649,17.568175,35.72813575828364,2021-02-08
c1996,46.640649,17.568175,,2021-02-09
c1996,46.640649,17.568175,36.075727356747926,2021-02-10
c1996,46.640649,17.568175,38.8899857088502,2021-02-11
c1996,46.640649,17.568175,37.868065087865936,2021-02-12
c1996,46.640649,17.568175,39.738138070648326,2021-02-13
c1996,46.640649,17.568175,39.552696223304515,2021-02-14
c1996,46.640649,17.568175,40.26458059097882,2021-02-15
c1996,46.640649,17.568175,38.86344263033845,2021-02-16
c1996,46.640649,17.568175,,2021-02-17
c1996,46.640649,17.568175,38.63452187555377,2021-02-18
c1996,46.640649,17.568175,38.41915736766171,2021-02-19
c1996,46.640649,17.568175,40.589980654716534,2021-02-20
c1996,46.640649,17.568175,35.82546804126371,2021-02-21
c1996,46.640649,17.568175,34.67633042909965,2021-02-22
c1996,46.640649,17.568175,35.869623198984996,2021-02-23
c1996,46.640649,17.568175,37.42793781279454,2021-02-24
c1996,46.640649,17.568175,35.85510300688069,2021-02-25
c1996,46.640649,17.568175,36.46174414340204,2021-02-26
c1996,46.640649,17.568175,35.93304394845047,2021-02-27
c1996,46.640649,17.568175,37.424022019892185,2021-02-28
c1996,46.640649,17.568175,40.26502533958369,2021-03-01
c1996,46.640649,17.568175,40.50133291529848,2021-03-02
c1996,46.640649,17.568175,37.462987256369665,2021-03-03
c1996,46.640649,17.568175,,2021-03-04
c1996,46.640649,17.568175,37.01748581738193,2021-03-05
c1996,46.640649,17.568175,41.10102496073641,2021-03-06
c1996,46.640649,17.568175,38.249432307250935,2021-03-07
c1996,46.640649,17.568175,40.679550730648224,2021-03-08
c1996,46.640649,17.568175,39.40342418080713,2021-03-09
c1996,46.640649,17.568175,38.65413801940221,2021-03-10
c1996,46.640649,17.568175,,2021-03-11
c1996,46.640649,17.568175,40.246811281309895,2021-03-12
c1996,46.640649,17.568175,,2021-03-13
c1996,46.640649,17.568175,,2021-03-14
c1996,46.640649,17.568175,39.692047996937745,2021-03-15
c1996,46.640649,17.568175,38.280341474288925,2021-03-16
c1996,46.640649,17.568175,39.844051619152474,2021-03-17
c1996,46.640649,17.568175,36.932933354173194,2021-03-18
c1996,46.640649,17.568175,36.41585974926844,2021-03-19
c1996,46.640649,17.568175,37.02508306567637,2021-03-20
c1996,46.640649,17.568175,39.954519334934645,2021-03-21
c1996,46.640649,17.568175,35.06466545257584,2021-03-22
c1996,46.640649,17.568175,38.34364157446523,2021-03-23
c1996,46.640649,17.568175,37.085464522502306,2021-03-24
c1996,46.640649,17.568175,36.959031654670234,2021-03-25
c1996,46.640649,17.568175,37.72975262171052,2021-03-26
c1996,46.640649,17.568175,37.04302988278045,2021-03-27
c1996,46.640649,17.568175,41.94132205228248,2021-03-28
c1996,46.640649,17.568175,42.54772265926095,2021-03-29
c1996,46.640649,17.568175,39.834714301247494,2021-03-30
c1996,46.640649,17.568175,40.21820612183328,2021-03-31
c1996,46.640649,17.568175,37.08885772576241,2021-04-01
c1996,46.640649,17.568175,39.29462519275974,2021-04-02
c1996,46.640649,17.568175,35.31997267950377,2021-04-03
c1996,46.640649,17.568175,37.67941566146593,2021-04-04
c1996,46.640649,17.568175,37.0380820853885,2021-04-05
c1996,46.640649,17.568175,,2021-04-06
c1996,46.640649,17.568175,36.56324412954108,2021-04-07
c1996,46.640649,17.568175,37.21251639903479,2021-04-08
c1996,46.640649,17.568175,37.78340855513107,2021-04-09
c1996,46.640649,17.568175,,2021-04-10
c1996,46.640649,17.568175,,2021-04-11
c1996,46.640649,17.568175,36.765510540751094,2021-04-12
c1996,46.640649,17.568175,,2021-04-13
c1996,46.640649,17.568175,36.27159507948188,2021-04-14
c1996,46.640649,17.568175,35.08132660822436,2021-04-15
c1996,46.640649,17.568175,32.12730287716786,2021-04-16
c1996,46.640649,17.568175,30.657678576249243,2021-04-17
c1996,46.640649,17.568175,35.35103291947766,2021-04-18
c1996,46.640649,17.568175,39.926322656993705,2021-04-19
c1996,46.640649,17.568175,41.99539100994438,2021-04-20
c1996,46.640649,17.568175,38.92504572011177,2021-04-21
c1996,46.640649,17.568175,39.74645926314185,2021-04-22
c1996,46.640649,17.568175,37.4904485621056,2021-04-23
c1996,46.640649,17.568175,37.355887951743945,2021-04-24
c1996,46.640649,17.568175,36.9086370651794,2021-04-25
c1996,46.640649,17.568175,37.58274128860258,2021-04-26
c1996,46.640649,17.568175,38.7582371211816,2021-04-27
c1996,46.640649,17.568175,42.873421610709464,2021-04-28
c1996,46.640649,17.568175,35.96177686472545,2021-04-29
c1996,46.640649,17.568175,34.81530552314737,2021-04-30
c1996,46.640649,17.568175,35.63882024777549,2021-05-01
c1996,46.640649,17.568175,31.22529062961011,2021-05-02
c1996,46.640649,17.568175,34.92967613533794,2021-05-03
c1996,46.640649,17.568175,35.51323023906648,2021-05-04
c1996,46.640649,17.568175,35.29760693590059,2021-05-05
c1996,46.640649,17.568175,31.204434481207542,2021-05-06
c1996,46.640649,17.568175,28.9283877102524,2021-05-07
c1996,46.640649,17.568175,35.13828360056003,2021-05-08
c1996,46.640649,17.568175,33.87618287153637,2021-05-09
c1996,46.640649,17.568175,33.41395429502386,2021-05-10
c1996,46.640649,17.568175,35.923849877599466,2021-05-11
c1996,46.640649,17.568175,32.055393427172845,2021-05-12
c1996,46.640649,17.568175,34.71429598607809,2021-05-13
c1996,46.640649,17.568175,32.28714394618198,2021-05-14
c1996,46.640649,17.568175,,2021-05-15
c1996,46.640649,17.568175,31.911408774721277,2021-05-16
c1996,46.640649,17.568175,28.12214600486479,2021-05-17
c1996,46.640649,17.568175,29.16957039593452,2021-05-18
c1996,46.640649,17.568175,,2021-05-19
c1996,46.640649,17.568175,,2021-05-20
c1996,46.640649,17.568175,33.632239418817804,2021-05-21
c1996,46.640649,17.568175,,2021-05-22
c1996,46.640649,17.568175,34.08641613092962,2021-05-23
c1996,46.640649,17.568175,,2021-05-24
c1996,46.640649,17.568175,,2021-05-25
c1996,46.640649,17.568175,33.434690565174726,2021-05-26
c1996,46.640649,17.568175,34.02058230205109,2021-05-27
c1996,46.640649,17.568175,33.3307663412721,2021-05-28
c1996,46.640649,17.568175,32.47785267018682,2021-05-29
c1996,46.640649,17.568175,29.27889582522483,2021-05-30
c1996,46.640649,17.568175,31.919669083060946,2021-05-31
c1996,46.640649,17.568175,30.644652635929095,2021-06-01
c1996,46.640649,17.568175,32.446301300720116,2021-06-02
c1996,46.640649,17.568175,30.350293297540095,2021-06-03
c1996,46.640649,17.568175,33.059327299491635,2021-06-04
c1996,46.640649,17.568175,31.420857946416596,2021-06-05
c1996,46.640649,17.568175,32.50682960554416,2021-06-06
c1996,46.640649,17.568175,31.899007702125413,2021-06-07
c1996,46.640649,17.568175,31.13861292537167,2021-06-08
c1996,46.640649,17.568175,29.185698625340596,2021-06-09
c1996,46.640649,17.568175,30.664682761506626,2021-06-10
c1996,46.640649,17.568175,30.174393154958647,2021-06-11
c1996,46.640649,17.568175,30.671918675387335,2021-06-12
c1996,46.640649,17.568175,31.07912125282654,2021-06-13
c1996,46.640649,17.568175,30.65040747164737,2021-06-14
c1996,46.640649,17.568175,29.21399842083382,2021-06-15
c1996,46.640649,17.568175,30.187925479443507,2021-06-16
c1996,46.640649,17.568175,29.30651856181882,2021-06-17
c1996,46.640649,17.568175,30.923551297571947,2021-06-18
c1996,46.640649,17.568175,28.142151182834652,2021-06-19
c1996,46.640649,17.568175,30.178620439188062,2021-06-20
c1996,46.640649,17.568175,27.47148754654128,2021-06-21
c1996,46.640649,17.568175,29.433864364067777,2021-06-22
c1996,46.640649,17.568175,28.074077388506403,2021-06-23
c1996,46.640649,17.568175,29.87697813237635,2021-06-24
c1996,46.640649,17.568175,26.236424280008,2021-06-25
c1996,46.640649,17.568175,29.332420202767143,2021-06-26
c1996,46.640649,17.568175,27.025112839943837,2021-06-27
c1996,46.640649,17.568175,30.77254304606759,2021-06-28
c1996,46.640649,17.568175,30.19374751919991,2021-06-29
c1996,46.640649,17.568175,27.16743485509108,2021-06-30
c1996,46.640649,17.568175,26.2170233035165,2021-07-01
c1996,46.640649,17.568175,27.02983256576349,2021-07-02
c1996,46.640649,17.568175,28.46693354988126,2021-07-03
c1996,46.640649,17.568175,,2021-07-04
c1996,46.640649,17.568175,29.559360018673004,2021-07-05
c1996,46.640649,17.568175,26.77091603144506,2021-07-06
c1996,46.640649,17.568175,29.050424169242913,2021-07-07
c1996,46.640649,17.568175,31.611945436131123,2021-07-08
c1996,46.640649,17.568175,32.23090362394791,2021-07-09
c1996,46.640649,17.568175,26.795121874731585,2021-07-10
c1996,46.640649,17.568175,31.400496815274995,2021-07-11
c1996,46.640649,17.568175,31.654036134527804,2021-07-12
c1996,46.640649,17.568175,28.802312569288212,2021-07-13
c1996,46.640649,17.568175,30.210117218479176,2021-07-14
c1996,46.640649,17.568175,31.002142657487177,2021-07-15
c1996,46.640649,17.568175,31.240554435848725,2021-07-16
c1996,46.640649,17.568175,30.233943131107093,2021-07-17
c1996,46.640649,17.568175,,2021-07-18
c1996,46.640649,17.568175,32.54683720037889,2021-07-19
c1996,46.640649,17.568175,36.54696695080011,2021-07-20
c1996,46.640649,17.568175,35.90949209268225,2021-07-21
c1996,46.640649,17.568175,42.80737215478344,2021-07-22
c1996,46.640649,17.568175,39.03965590085627,2021-07-23
c1996,46.640649,17.568175,39.837985218207216,2021-07-24
c1996,46.640649,17.568175,36.35938054930009,2021-07-25
c1996,46.640649,17.568175,32.83738225245679,2021-07-26
c1996,46.640649,17.568175,33.063264637497845,2021-07-27
c1996,46.640649,17.568175,32.23154599813524,2021-07-28
c1996,46.640649,17.568175,37.506192057808434,2021-07-29
c1996,46.640649,17.568175,35.473139880189336,2021-07-30
c1996,46.640649,17.568175,24.68482028798499,2021-07-31
c1996,46.640649,17.568175,,2021-08-01
c1996,46.640649,17.568175,36.71193821317044,2021-08-02
c1996,46.640649,17.568175,37.72865729828401,2021-08-03
c1996,46.640649,17.568175,33.280684903625186,2021-08-04
c1996,46.640649,17.568175,32.1992216486002,2021-08-05
c1996,46.640649,17.568175,35.30272004820629,2021-08-06
c1996,46.640649,17.568175,32.164636164304156,2021-08-07
c1996,46.640649,17.568175,48.173407801157474,2021-08-08
c1996,46.640649,17.568175,46.260425084664845,2021-08-09
c1996,46.640649,17.568175,37.249661553211574,2021-08-10
c1996,46.640649,17.568175,37.65944672255261,2021-08-11
c1996,46.640649,17.568175,39.57929543799966,2021-08-12
c1996,46.640649,17.568175,41.67858145942739,2021-08-13
c1996,46.640649,17.568175,34.87419973177291,2021-08-14
c1996,46.640649,17.568175,36.68548594209325,2021-08-15
c1996,46.640649,17.568175,36.24380194201001,2021-08-16
c1996,46.640649,17.568175,33.13689658597006,2021-08-17
c1996,46.640649,17.568175,35.7584483458548,2021-08-18
c1996,46.640649,17.568175,32.92405968816506,2021-08-19
c1996,46.640649,17.568175,32.13960855763249,2021-08-20
c1996,46.640649,17.568175,45.63433295362575,2021-08-21
c1996,46.640649,17.568175,41.17748409423295,2021-08-22
c1996,46.640649,17.568175,,2021-08-23
c1996,46.640649,17.568175,42.67872949840044,2021-08-24
c1996,46.640649,17.568175,46.75302646694787,2021-08-25
c1996,46.640649,17.568175,37.1897742228868,2021-08-26
c1996,46.640649,17.568175,36.37397873695025,2021-08-27
c1996,46.640649,17.568175,,2021-08-28
c1996,46.640649,17.568175,38.21564502152918,2021-08-29
c1996,46.640649,17.568175,41.58613350808813,2021-08-30
c1996,46.640649,17.568175,42.300572417746,2021-08-31
c1996,46.640649,17.568175,41.12554672016126,2021-09-01
c1996,46.640649,17.568175,36.39120990426802,2021-09-02
c1996,46.640649,17.568175,35.500345043879946,2021-09-03
c1996,46.640649,17.568175,39.30659060556974,2021-09-04
c1996,46.640649,17.568175,38.92312344886159,2021-09-05
c1996,46.640649,17.568175,41.319497086284535,2021-09-06
c1996,46.640649,17.568175,37.66450384064232,2021-09-07
c1996,46.640649,17.568175,38.416266577043544,2021-09-08
c1996,46.640649,17.568175,38.17670337929078,2021-09-09
c1996,46.640649,17.568175,37.73722440987817,2021-09-10
c1996,46.640649,17.568175,36.40257005780725,2021-09-11
c1996,46.640649,17.568175,36.42468146584244,2021-09-12
c1996,46.640649,17.568175,35.29435938247645,2021-09-13
c1996,46.640649,17.568175,37.891307179418334,2021-09-14
c1996,46.640649,17.568175,36.743976749749294,2021-09-15
c1996,46.640649,17.568175,39.33880665478177,2021-09-16
c1996,46.640649,17.568175,,2021-09-17
c1996,46.640649,17.568175,36.73208969705691,2021-09-18
c1996,46.640649,17.568175,34.07537216557095,2021-09-19
c1996,46.640649,17.568175,36.10695061135776,2021-09-20
c1996,46.640649,17.568175,37.778031334307144,2021-09-21
c1996,46.640649,17.568175,35.31636984667931,2021-09-22
c1996,46.640649,17.568175,35.26356447362322,2021-09-23
c1996,46.640649,17.568175,33.04406341579825,2021-09-24
c1996,46.640649,17.568175,34.16047432291171,2021-09-25
c1996,46.640649,17.568175,33.33938673232688,2021-09-26
c1996,46.640649,17.568175,33.15266749127118,2021-09-27
c1996,46.640649,17.568175,34.778226379513086,2021-09-28
c1996,46.640649,17.568175,37.53076292444477,2021-09-30
c1996,46.640649,17.568175,38.35532854971912,2021-10-01
c1996,46.640649,17.568175,38.74077385605637,2021-10-02
c1996,46.640649,17.568175,34.486322692835095,2021-10-03
c1996,46.640649,17.568175,33.18858547319639,2021-10-04
