cell_id,lat_center,lon_center,mean,date
c0856,40.334342,11.573011,,2019-03-09
c0856,40.334342,11.573011,,2019-03-10
c0856,40.334342,11.573011,,2019-03-11
c0856,40.334342,11.573011,,2019-03-12
c0856,40.334342,11.573011,30.25594876438914,2019-03-13
c0856,40.334342,11.573011,35.63532294197516,2019-03-14
c0856,40.334342,11.573011,,2019-03-15
c0856,40.334342,11.573011,,2019-03-16
c0856,40.334342,11.573011,34.74397903161048,2019-03-17
c0856,40.334342,11.573011,35.423025488853455,2019-03-18
c0856,40.334342,11.573011,37.04327637749954,2019-03-19
c0856,40.334342,11.573011,35.32493917619222,2019-03-20
c0856,40.334342,11.573011,38.48570263827684,2019-03-21
c0856,40.334342,11.573011,,2019-03-22
c0856,40.334342,11.573011,,2019-03-23
c0856,40.334342,11.573011,,2019-03-24
c0856,40.334342,11.573011,33.05603936314583,2019-03-25
c0856,40.334342,11.573011,37.2977254968466,2019-03-26
c0856,40.334342,11.573011,37.97986874396403,2019-03-27
c0856,40.334342,11.573011,,2019-03-28
c0856,40.334342,11.573011,,2019-03-29
c0856,40.334342,11.573011,,2019-03-30
c0856,40.334342,11.573011,,2019-03-31
c0856,40.334342,11.573011,,2019-04-01
c0856,40.334342,11.573011,,2019-04-02
c0856,40.334342,11.573011,,2019-04-03
c0856,40.334342,11.573011,34.5902309809673,2019-04-04
c0856,40.334342,11.573011,36.1186248203968,2019-04-05
c0856,40.334342,11.573011,,2019-04-06
c0856,40.334342,11.573011,36.12929631867315,2019-04-07
c0856,40.334342,11.573011,33.35333243012428,2019-04-08
c0856,40.334342,11.573011,,2019-04-09
c0856,40.334342,11.573011,34.08292319657746,2019-04-10
c0856,40.334342,11.573011,32.51847193537272,2019-04-11
c0856,40.334342,11.573011,36.5668423473835,2019-04-12
c0856,40.334342,11.573011,39.32136658432771,2019-04-13
c0856,40.334342,11.573011,33.713940338102816,2019-04-14
c0856,40.334342,11.573011,,2019-04-16
c0856,40.334342,11.573011,43.9179390668869,2019-04-17
c0856,40.334342,11.573011,,2019-04-18
c0856,40.334342,11.573011,,2019-04-19
c0856,40.334342,11.573011,36.49693354964256,2019-04-20
c0856,40.334342,11.573011,,2019-04-21
c0856,40.334342,11.573011,35.85990145802498,2019-04-22
c0856,40.334342,11.573011,38.57467144660188,2019-04-23
c0856,40.334342,11.573011,,2019-04-24
c0856,40.334342,11.573011,,2019-04-25
c0856,40.334342,11.573011,35.661895676789634,2019-04-26
c0856,40.334342,11.573011,,2019-04-27
c0856,40.334342,11.573011,,2019-04-28
c0856,40.334342,11.573011,,2019-04-29
c0856,40.334342,11.573011,,2019-04-30
c0856,40.334342,11.573011,34.22589707520366,2019-05-01
c0856,40.334342,11.573011,,2019-05-02
c0856,40.334342,11.573011,,2019-05-03
c0856,40.334342,11.573011,33.31113965281684,2019-05-04
c0856,40.334342,11.573011,35.25304821111086,2019-05-05
c0856,40.334342,11.573011,36.96812450849851,2019-05-06
c0856,40.334342,11.573011,38.33039179708098,2019-05-07
c0856,40.334342,11.573011,,2019-05-08
c0856,40.334342,11.573011,,2019-05-09
c0856,40.334342,11.573011,,2019-05-10
c0856,40.334342,11.573011,34.256205204288385,2019-05-11
c0856,40.334342,11.573011,32.44742167148115,2019-05-12
c0856,40.334342,11.573011,31.483834593676423,2019-05-13
c0856,40.334342,11.573011,33.94460430727322,2019-05-14
c0856,40.334342,11.573011,27.997017864230507,2019-05-15
c0856,40.334342,11.573011,35.04795762835221,2019-05-16
c0856,40.334342,11.573011,33.379899701108315,2019-05-17
c0856,40.334342,11.573011,,2019-05-18
c0856,40.334342,11.573011,,2019-05-19
c0856,40.334342,11.573011,30.6975182138718,2019-05-20
c0856,40.334342,11.573011,,2019-05-21
c0856,40.334342,11.573011,35.482498150601145,2019-05-22
c0856,40.334342,11.573011,34.95432938888768,2019-05-23
c0856,40.334342,11.573011,,2019-05-24
c0856,40.334342,11.573011,,2019-05-25
c0856,40.334342,11.573011,29.577538841495873,2019-05-26
c0856,40.334342,11.573011,29.902431533633916,2019-05-27
c0856,40.334342,11.573011,,2019-05-28
c0856,40.334342,11.573011,30.26684838859941,2019-05-29
c0856,40.334342,11.573011,33.08163760915413,2019-05-30
c0856,40.334342,11.573011,35.45325407111608,2019-05-31
c0856,40.334342,11.573011,,2019-06-01
c0856,40.334342,11.573011,31.855483469027103,2019-06-02
c0856,40.334342,11.573011,,2019-06-03
c0856,40.334342,11.573011,,2019-06-04
c0856,40.334342,11.573011,,2019-06-05
c0856,40.334342,11.573011,32.864785205120896,2019-06-06
c0856,40.334342,11.573011,30.920124394583382,2019-06-07
c0856,40.334342,11.573011,34.77766140922123,2019-06-08
c0856,40.334342,11.573011,,2019-06-09
c0856,40.334342,11.573011,,2019-06-10
c0856,40.334342,11.573011,,2019-06-11
c0856,40.334342,11.573011,35.30537802873542,2019-06-12
c0856,40.334342,11.573011,32.95286615821135,2019-06-13
c0856,40.334342,11.573011,,2019-06-14
c0856,40.334342,11.573011,29.77420575916767,2019-06-15
c0856,40.334342,11.573011,,2019-06-16
c0856,40.334342,11.573011,32.640680165048124,2019-06-17
c0856,40.334342,11.573011,30.867637455054396,2019-06-18
c0856,40.334342,11.573011,,2019-06-19
c0856,40.334342,11.573011,,2019-06-20
c0856,40.334342,11.573011,,2019-06-21
c0856,40.334342,11.573011,,2019-06-22
c0856,40.334342,11.573011,30.757040014227307,2019-06-23
c0856,40.334342,11.573011,30.836488054766303,2019-06-24
c0856,40.334342,11.573011,,2019-06-25
c0856,40.334342,11.573011,,2019-06-26
c0856,40.334342,11.573011,,2019-06-27
c0856,40.334342,11.573011,28.62374711035792,2019-06-28
c0856,40.334342,11.573011,29.298165818135352,2019-06-29
c0856,40.334342,11.573011,,2019-06-30
c0856,40.334342,11.573011,,2019-07-01
c0856,40.334342,11.573011,,2019-07-02
c0856,40.334342,11.573011,,2019-07-03
c0856,40.334342,11.573011,27.508048375785208,2019-07-04
c0856,40.334342,11.573011,,2019-07-05
c0856,40.334342,11.573011,,2019-07-06
c0856,40.334342,11.573011,,2019-07-07
c0856,40.334342,11.573011,,2019-07-08
c0856,40.334342,11.573011,,2019-07-09
c0856,40.334342,11.573011,24.493679981473583,2019-07-10
c0856,40.334342,11.573011,,2019-07-11
c0856,40.334342,11.573011,,2019-07-12
c0856,40.334342,11.573011,,2019-07-13
c0856,40.334342,11.573011,29.21607757518718,2019-07-14
c0856,40.334342,11.573011,,2019-07-16
c0856,40.334342,11.573011,,2019-07-17
c0856,40.334342,11.573011,,2019-07-18
c0856,40.334342,11.573011,,2019-07-19
c0856,40.334342,11.573011,29.562254562770264,2019-07-20
c0856,40.334342,11.573011,,2019-07-21
c0856,40.334342,11.573011,,2019-07-22
c0856,40.334342,11.573011,,2019-07-23
c0856,40.334342,11.573011,,2019-07-24
c0856,40.334342,11.573011,,2019-07-25
c0856,40.334342,11.573011,,2019-07-26
c0856,40.334342,11.573011,29.831648883525855,2019-07-27
c0856,40.334342,11.573011,31.90109098207279,2019-07-28
c0856,40.334342,11.573011,,2019-07-29
c0856,40.334342,11.573011,,2019-07-30
c0856,40.334342,11.573011,32.39380622293998,2019-07-31
c0856,40.334342,11.573011,,2019-08-01
c0856,40.334342,11.573011,29.191704466938972,2019-08-02
c0856,40.334342,11.573011,,2019-08-03
c0856,40.334342,11.573011,,2019-08-04
c0856,40.334342,11.573011,29.17557592890588,2019-08-05
c0856,40.334342,11.573011,,2019-08-06
c0856,40.334342,11.573011,26.047230687288444,2019-08-07
c0856,40.334342,11.573011,26.64412186521545,2019-08-08
c0856,40.334342,11.573011,,2019-08-09
c0856,40.334342,11.573011,,2019-08-10
c0856,40.334342,11.573011,,2019-08-11
c0856,40.334342,11.573011,,2019-08-12
c0856,40.334342,11.573011,30.79401052109059,2019-08-13
c0856,40.334342,11.573011,,2019-08-14
c0856,40.334342,11.573011,,2019-08-15
c0856,40.334342,11.573011,32.51048429411004,2019-08-16
c0856,40.334342,11.573011,,2019-08-17
c0856,40.334342,11.573011,,2019-08-18
c0856,40.334342,11.573011,,2019-08-19
c0856,40.334342,11.573011,,2019-08-20
c0856,40.334342,11.573011,29.82805176097668,2019-08-21
c0856,40.334342,11.573011,,2019-08-22
c0856,40.334342,11.573011,32.00793882488967,2019-08-23
c0856,40.334342,11.573011,31.08134569227,2019-08-24
c0856,40.334342,11.573011,33.7046623870777,2019-08-25
c0856,40.334342,11.573011,,2019-08-26
c0856,40.334342,11.573011,31.327712037548068,2019-08-27
c0856,40.334342,11.573011,34.20114394233448,2019-08-28
c0856,40.334342,11.573011,32.43569555610108,2019-08-29
c0856,40.334342,11.573011,29.99830215497728,2019-08-30
c0856,40.334342,11.573011,31.388435512781143,2019-08-31
c0856,40.334342,11.573011,25.096375186998458,2019-09-01
c0856,40.334342,11.573011,27.01301408552851,2019-09-02
c0856,40.334342,11.573011,31.300986323573447,2019-09-03
c0856,40.334342,11.573011,35.28780913432753,2019-09-04
c0856,40.334342,11.573011,31.401219802779508,2019-09-05
c0856,40.334342,11.573011,31.557095706262665,2019-09-06
c0856,40.334342,11.573011,33.355631539598114,2019-09-07
c0856,40.334342,11.573011,,2019-09-08
c0856,40.334342,11.573011,,2019-09-09
c0856,40.334342,11.573011,31.252950143006046,2019-09-10
c0856,40.334342,11.573011,27.10003115667376,2019-09-11
c0856,40.334342,11.573011,,2019-09-12
c0856,40.334342,11.573011,,2019-09-13
c0856,40.334342,11.573011,,2019-09-14
c0856,40.334342,11.573011,,2019-09-15
c0856,40.334342,11.573011,,2019-09-16
c0856,40.334342,11.573011,27.49599032420543,2019-09-17
c0856,40.334342,11.573011,26.320944438826498,2019-09-18
c0856,40.334342,11.573011,31.29039704799652,2019-09-19
c0856,40.334342,11.573011,32.61422015663762,2019-09-20
c0856,40.334342,11.573011,,2019-09-21
c0856,40.334342,11.573011,29.554111883044243,2019-09-22
c0856,40.334342,11.573011,,2019-09-23
c0856,40.334342,11.573011,26.618076488375664,2019-09-24
c0856,40.334342,11.573011,,2019-09-25
c0856,40.334342,11.573011,35.786843805310355,2019-09-26
c0856,40.334342,11.573011,31.31793842643528,2019-09-27
c0856,40.334342,11.573011,30.750932680053996,2019-09-28
c0856,40.334342,11.573011,28.366291333880532,2019-09-29
c0856,40.334342,11.573011,31.224967084086224,2019-09-30
c0856,40.334342,11.573011,29.45667361104874,2019-10-01
c0856,40.334342,11.573011,25.66190019731533,2019-10-02
c0856,40.334342,11.573011,26.511250528543687,2019-10-03
c0856,40.334342,11.573011,,2019-10-04
c0856,40.334342,11.573011,30.08286191468976,2019-10-05
c0856,40.334342,11.573011,32.95030992791498,2019-10-06
c0856,40.334342,11.573011,29.182650652997268,2019-10-07
c0856,40.334342,11.573011,,2019-10-08
c0856,40.334342,11.573011,,2019-10-09
c0856,40.334342,11.573011,,2019-10-10
c0856,40.334342,11.573011,32.473200235801066,2019-10-11
c0856,40.334342,11.573011,,2019-10-12
c0856,40.334342,11.573011,26.911593973636627,2019-10-13
c0856,40.334342,11.573011,,2019-10-14
c0856,40.334342,11.573011,26.203964286730344,2019-10-15
c0856,40.334342,11.573011,30.379174997418257,2019-10-16
c0856,40.334342,11.573011,,2019-10-17
c0856,40.334342,11.573011,28.25885686041115,2019-10-18
c0856,40.334342,11.573011,,2019-10-19
c0856,40.334342,11.573011,28.71470631137047,2019-10-20
c0856,40.334342,11.573011,27.7913638884522,2019-10-21
c0856,40.334342,11.573011,31.510479048897707,2019-10-22
c0856,40.334342,11.573011,26.35373244060987,2019-10-23
c0856,40.334342,11.573011,,2019-10-24
c0856,40.334342,11.573011,29.84179495005221,2019-10-25
c0856,40.334342,11.573011,29.206569683446983,2019-10-26
c0856,40.334342,11.573011,,2019-10-27
c0856,40.334342,11.573011,,2019-10-28
c0856,40.334342,11.573011,,2019-10-29
c0856,40.334342,11.573011,27.499357171976335,2019-10-30
c0856,40.334342,11.573011,29.735103350777695,2019-10-31
c0856,40.334342,11.573011,30.329564901225357,2019-11-01
c0856,40.334342,11.573011,27.71796474435989,2019-11-02
c0856,40.334342,11.573011,29.894059523940086,2019-11-03
c0856,40.334342,11.573011,,2019-11-04
c0856,40.334342,11.573011,27.122822047035957,2019-11-05
c0856,40.334342,11.573011,,2019-11-06
c0856,40.334342,11.573011,32.715962090443774,2019-11-07
c0856,40.334342,11.573011,27.071404184719952,2019-11-08
c0856,40.334342,11.573011,29.22032587725797,2019-11-09
c0856,40.334342,11.573011,31.861793074295132,2019-11-10
c0856,40.334342,11.573011,,2019-11-11
c0856,40.334342,11.573011,28.894221890053515,2019-11-13
c0856,40.334342,11.573011,28.65339735619622,2019-11-14
c0856,40.334342,11.573011,30.169450739111053,2019-11-15
c0856,40.334342,11.573011,,2019-11-16
c0856,40.334342,11.573011,30.996421728524197,2019-11-17
c0856,40.334342,11.573011,30.866753309965137,2019-11-18
c0856,40.334342,11.573011,,2019-11-19
c0856,40.334342,11.573011,32.85210812980627,2019-11-20
c0856,40.334342,11.573011,26.45275928080082,2019-11-21
c0856,40.334342,11.573011,30.898702114309195,2019-11-22
c0856,40.334342,11.573011,28.68411387706935,2019-11-25
c0856,40.334342,11.573011,33.81000565928301,2019-11-26
c0856,40.334342,11.573011,27.67864395533653,2019-11-27
c0856,40.334342,11.573011,28.145546333581056,2019-11-28
c0856,40.334342,11.573011,,2019-11-29
c0856,40.334342,11.573011,27.97709867022548,2019-11-30
c0856,40.334342,11.573011,27.59877017312119,2019-12-01
c0856,40.334342,11.573011,28.138783019165555,2019-12-02
c0856,40.334342,11.573011,,2019-12-03
c0856,40.334342,11.573011,,2019-12-04
c0856,40.334342,11.573011,31.18165249169576,2019-12-05
c0856,40.334342,11.573011,31.09254129230976,2019-12-06
c0856,40.334342,11.573011,31.303364783525467,2019-12-07
c0856,40.334342,11.573011,30.701200316138536,2019-12-08
c0856,40.334342,11.573011,31.34732144568116,2019-12-09
c0856,40.334342,11.573011,35.03234292495609,2019-12-10
c0856,40.334342,11.573011,32.19219113979796,2019-12-11
c0856,40.334342,11.573011,31.381985630623632,2019-12-12
c0856,40.334342,11.573011,28.763168158962532,2019-12-13
c0856,40.334342,11.573011,30.370384126690546,2019-12-14
c0856,40.334342,11.573011,28.4369997298067,2019-12-15
c0856,40.334342,11.573011,26.77302022955617,2019-12-16
c0856,40.334342,11.573011,,2019-12-17
c0856,40.334342,11.573011,,2019-12-18
c0856,40.334342,11.573011,26.907099410891533,2019-12-19
c0856,40.334342,11.573011,,2019-12-20
c0856,40.334342,11.573011,32.972568345599264,2019-12-21
c0856,40.334342,11.573011,,2019-12-22
c0856,40.334342,11.573011,29.82849045001591,2019-12-23
c0856,40.334342,11.573011,32.77351504804292,2019-12-24
c0856,40.334342,11.573011,,2019-12-25
c0856,40.334342,11.573011,32.80947041163524,2019-12-26
c0856,40.334342,11.573011,34.48912501335144,2019-12-27
c0856,40.334342,11.573011,31.451838204420884,2019-12-28
c0856,40.334342,11.573011,32.56148703780683,2019-12-29
c0856,40.334342,11.573011,,2019-12-30
c0856,40.334342,11.573011,,2019-12-31
c0856,40.334342,11.573011,30.97833141910692,2020-01-01
c0856,40.334342,11.573011,39.20982382879904,2020-01-02
c0856,40.334342,11.573011,29.719027245080543,2020-01-03
c0856,40.334342,11.573011,30.72038880435962,2020-01-04
c0856,40.334342,11.573011,34.208190723272615,2020-01-05
c0856,40.334342,11.573011,,2020-01-06
c0856,40.334342,11.573011,31.03548075797752,2020-01-07
c0856,40.334342,11.573011,32.91160095044681,2020-01-08
c0856,40.334342,11.573011,33.269568900244366,2020-01-09
c0856,40.334342,11.573011,28.98450201368649,2020-01-10
c0856,40.334342,11.573011,,2020-01-11
c0856,40.334342,11.573011,,2020-01-12
c0856,40.334342,11.573011,41.07874040579092,2020-01-13
c0856,40.334342,11.573011,34.288068111952064,2020-01-14
c0856,40.334342,11.573011,33.69760385237955,2020-01-15
c0856,40.334342,11.573011,34.97548865925957,2020-01-16
c0856,40.334342,11.573011,31.68302401421896,2020-01-17
c0856,40.334342,11.573011,37.946760501114504,2020-01-18
c0856,40.334342,11.573011,36.61039844155312,2020-01-19
c0856,40.334342,11.573011,,2020-01-20
c0856,40.334342,11.573011,35.30616650459747,2020-01-21
c0856,40.334342,11.573011,,2020-01-22
c0856,40.334342,11.573011,31.747173938181557,2020-01-23
c0856,40.334342,11.573011,,2020-01-24
c0856,40.334342,11.573011,36.306971714467046,2020-01-25
c0856,40.334342,11.573011,32.98082869292267,2020-01-26
c0856,40.334342,11.573011,36.48983371545053,2020-01-27
c0856,40.334342,11.573011,33.39971817599483,2020-01-28
c0856,40.334342,11.573011,,2020-01-29
c0856,40.334342,11.573011,32.39821204367806,2020-01-30
c0856,40.334342,11.573011,31.50610092043407,2020-01-31
c0856,40.334342,11.573011,29.224166995897676,2020-02-01
c0856,40.334342,11.573011,,2020-02-02
c0856,40.334342,11.573011,,2020-02-03
c0856,40.334342,11.573011,,2020-02-04
c0856,40.334342,11.573011,,2020-02-05
c0856,40.334342,11.573011,,2020-02-06
c0856,40.334342,11.573011,,2020-02-07
c0856,40.334342,11.573011,,2020-02-08
c0856,40.334342,11.573011,34.90789740477048,2020-02-09
c0856,40.334342,11.573011,,2020-02-10
c0856,40.334342,11.573011,,2020-02-11
c0856,40.334342,11.573011,,2020-02-12
c0856,40.334342,11.573011,,2020-02-13
c0856,40.334342,11.573011,,2020-02-14
c0856,40.334342,11.573011,36.901067942380905,2020-02-15
c0856,40.334342,11.573011,,2020-02-16
c0856,40.334342,11.573011,,2020-02-17
c0856,40.334342,11.573011,31.87923113068635,2020-02-18
c0856,40.334342,11.573011,38.35565528676547,2020-02-19
c0856,40.334342,11.573011,,2020-02-20
c0856,40.334342,11.573011,40.23228337333139,2020-02-21
c0856,40.334342,11.573011,,2020-02-22
c0856,40.334342,11.573011,,2020-02-23
c0856,40.334342,11.573011,,2020-02-24
c0856,40.334342,11.573011,33.54117172310653,2020-02-25
c0856,40.334342,11.573011,,2020-02-26
c0856,40.334342,11.573011,,2020-02-27
c0856,40.334342,11.573011,,2020-02-28
c0856,40.334342,11.573011,,2020-02-29
c0856,40.334342,11.573011,,2020-03-01
c0856,40.334342,11.573011,,2020-03-02
c0856,40.334342,11.573011,31.767517790236667,2020-03-03
c0856,40.334342,11.573011,32.45970597436043,2020-03-04
c0856,40.334342,11.573011,34.56973654996097,2020-03-05
c0856,40.334342,11.573011,,2020-03-06
c0856,40.334342,11.573011,33.68372527885351,2020-03-07
c0856,40.334342,11.573011,32.0473238825798,2020-03-08
c0856,40.334342,11.573011,,2020-03-09
c0856,40.334342,11.573011,35.93834364279687,2020-03-10
c0856,40.334342,11.573011,,2020-03-11
c0856,40.334342,11.573011,31.943532789700892,2020-03-12
c0856,40.334342,11.573011,31.648638459831034,2020-03-13
c0856,40.334342,11.573011,,2020-03-14
c0856,40.334342,11.573011,,2020-03-15
c0856,40.334342,11.573011,,2020-03-16
c0856,40.334342,11.573011,,2020-03-17
c0856,40.334342,11.573011,38.1518118083477,2020-03-18
c0856,40.334342,11.573011,,2020-03-19
c0856,40.334342,11.573011,,2020-03-20
c0856,40.334342,11.573011,,2020-03-21
c0856,40.334342,11.573011,34.660115813593,2020-03-22
c0856,40.334342,11.573011,38.38431692450189,2020-03-23
c0856,40.334342,11.573011,43.03907733772172,2020-03-24
c0856,40.334342,11.573011,36.355579818343415,2020-03-25
c0856,40.334342,11.573011,33.494849554514,2020-03-26
c0856,40.334342,11.573011,36.58985637399736,2020-03-27
c0856,40.334342,11.573011,37.59491044528178,2020-03-28
c0856,40.334342,11.573011,42.07136215147928,2020-03-29
c0856,40.334342,11.573011,,2020-03-30
c0856,40.334342,11.573011,36.07630137719587,2020-03-31
c0856,40.334342,11.573011,40.27507654182324,2020-04-01
c0856,40.334342,11.573011,35.165488197207395,2020-04-02
c0856,40.334342,11.573011,33.6898646644796,2020-04-03
c0856,40.334342,11.573011,,2020-04-04
c0856,40.334342,11.573011,,2020-04-05
c0856,40.334342,11.573011,,2020-04-06
c0856,40.334342,11.573011,,2020-04-07
c0856,40.334342,11.573011,,2020-04-08
c0856,40.334342,11.573011,,2020-04-09
c0856,40.334342,11.573011,,2020-04-10
c0856,40.334342,11.573011,,2020-04-11
c0856,40.334342,11.573011,41.05645514238771,2020-04-12
c0856,40.334342,11.573011,,2020-04-13
c0856,40.334342,11.573011,39.4201457979003,2020-04-14
c0856,40.334342,11.573011,42.99906129942527,2020-04-15
c0856,40.334342,11.573011,39.08829961421143,2020-04-16
c0856,40.334342,11.573011,41.794783004548464,2020-04-17
c0856,40.334342,11.573011,34.75296224555666,2020-04-18
c0856,40.334342,11.573011,34.64515871091735,2020-04-19
c0856,40.334342,11.573011,,2020-04-20
c0856,40.334342,11.573011,31.436466838505194,2020-04-21
c0856,40.334342,11.573011,31.78858570630309,2020-04-22
c0856,40.334342,11.573011,37.39151883775741,2020-04-23
c0856,40.334342,11.573011,,2020-04-24
c0856,40.334342,11.573011,,2020-04-25
c0856,40.334342,11.573011,36.05632098004664,2020-04-26
c0856,40.334342,11.573011,37.51095665968132,2020-04-27
c0856,40.334342,11.573011,38.50544139669042,2020-04-28
c0856,40.334342,11.573011,,2020-04-29
c0856,40.334342,11.573011,,2020-04-30
c0856,40.334342,11.573011,,2020-05-01
c0856,40.334342,11.573011,,2020-05-02
c0856,40.334342,11.573011,35.951993331493284,2020-05-03
c0856,40.334342,11.573011,,2020-05-04
c0856,40.334342,11.573011,,2020-05-05
c0856,40.334342,11.573011,37.550445752691935,2020-05-06
c0856,40.334342,11.573011,,2020-05-07
c0856,40.334342,11.573011,34.31228411013369,2020-05-08
c0856,40.334342,11.573011,36.53986553708074,2020-05-09
c0856,40.334342,11.573011,,2020-05-10
c0856,40.334342,11.573011,,2020-05-11
c0856,40.334342,11.573011,,2020-05-12
c0856,40.334342,11.573011,,2020-05-13
c0856,40.334342,11.573011,35.61511699897684,2020-05-14
c0856,40.334342,11.573011,,2020-05-15
c0856,40.334342,11.573011,,2020-05-16
c0856,40.334342,11.573011,,2020-05-17
c0856,40.334342,11.573011,35.63664103534261,2020-05-18
c0856,40.334342,11.573011,31.717500605592317,2020-05-19
c0856,40.334342,11.573011,25.046664990858744,2020-05-20
c0856,40.334342,11.573011,,2020-05-21
c0856,40.334342,11.573011,,2020-05-22
c0856,40.334342,11.573011,,2020-05-23
c0856,40.334342,11.573011,32.72911063153613,2020-05-24
c0856,40.334342,11.573011,33.62989860167571,2020-05-25
c0856,40.334342,11.573011,,2020-05-26
c0856,40.334342,11.573011,31.92955615480836,2020-05-27
c0856,40.334342,11.573011,36.01278048751595,2020-05-28
c0856,40.334342,11.573011,33.72269571350639,2020-05-29
c0856,40.334342,11.573011,32.59817876108431,2020-05-30
c0856,40.334342,11.573011,30.740888403768555,2020-05-31
c0856,40.334342,11.573011,,2020-06-01
c0856,40.334342,11.573011,,2020-06-02
c0856,40.334342,11.573011,,2020-06-03
c0856,40.334342,11.573011,32.94179479617459,2020-06-04
c0856,40.334342,11.573011,33.457306403311875,2020-06-05
c0856,40.334342,11.573011,,2020-06-06
c0856,40.334342,11.573011,,2020-06-07
c0856,40.334342,11.573011,28.15850978480438,2020-06-08
c0856,40.334342,11.573011,29.69446079789061,2020-06-09
c0856,40.334342,11.573011,29.88161540615349,2020-06-10
c0856,40.334342,11.573011,27.118083276206264,2020-06-11
c0856,40.334342,11.573011,,2020-06-13
c0856,40.334342,11.573011,31.232357241764603,2020-06-14
c0856,40.334342,11.573011,30.71116486901868,2020-06-15
c0856,40.334342,11.573011,,2020-06-16
c0856,40.334342,11.573011,,2020-06-17
c0856,40.334342,11.573011,,2020-06-18
c0856,40.334342,11.573011,28.37427806869959,2020-06-19
c0856,40.334342,11.573011,29.391157336536043,2020-06-20
c0856,40.334342,11.573011,,2020-06-21
c0856,40.334342,11.573011,,2020-06-22
c0856,40.334342,11.573011,,2020-06-23
c0856,40.334342,11.573011,,2020-06-24
c0856,40.334342,11.573011,28.25862867046179,2020-06-25
c0856,40.334342,11.573011,30.275479464975007,2020-06-26
c0856,40.334342,11.573011,,2020-06-27
c0856,40.334342,11.573011,,2020-06-28
c0856,40.334342,11.573011,,2020-06-29
