cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,26.094066837456293,2020-05-19
c2063,47.091099,13.671318,22.886646359875716,2020-05-20
c2063,47.091099,13.671318,30.379942563065057,2020-05-21
c2063,47.091099,13.671318,,2020-05-22
c2063,47.091099,13.671318,26.498700496938422,2020-05-23
c2063,47.091099,13.671318,26.23331913514378,2020-05-24
c2063,47.091099,13.671318,22.880573702049883,2020-05-25
c2063,47.091099,13.671318,29.61061073746286,2020-05-26
c2063,47.091099,13.671318,27.034082467035184,2020-05-27
c2063,47.091099,13.671318,25.105493157055857,2020-05-28
c2063,47.091099,13.671318,20.25870317890448,2020-05-29
c2063,47.091099,13.671318,22.76270244813302,2020-05-30
c2063,47.091099,13.671318,27.398459676141616,2020-05-31
c2063,47.091099,13.671318,26.80350142540069,2020-06-01
c2063,47.091099,13.671318,27.033517919277,2020-06-02
c2063,47.091099,13.671318,,2020-06-03
c2063,47.091099,13.671318,23.519102675335052,2020-06-04
c2063,47.091099,13.671318,22.269792120349848,2020-06-05
c2063,47.091099,13.671318,25.969119752491824,2020-06-06
c2063,47.091099,13.671318,20.408109069355707,2020-06-07
c2063,47.091099,13.671318,24.797810470491147,2020-06-08
c2063,47.091099,13.671318,24.61596442640589,2020-06-09
c2063,47.091099,13.671318,21.89453539335134,2020-06-10
c2063,47.091099,13.671318,23.60114110270714,2020-06-11
c2063,47.091099,13.671318,24.653638050364457,2020-06-13
c2063,47.091099,13.671318,22.692663511893272,2020-06-14
c2063,47.091099,13.671318,,2020-06-15
c2063,47.091099,13.671318,,2020-06-16
c2063,47.091099,13.671318,,2020-06-17
c2063,47.091099,13.671318,22.847292347722217,2020-06-18
c2063,47.091099,13.671318,23.25076174482289,2020-06-19
c2063,47.091099,13.671318,23.48551301688464,2020-06-20
c2063,47.091099,13.671318,22.941191625378917,2020-06-21
c2063,47.091099,13.671318,30.615730909748525,2020-06-22
c2063,47.091099,13.671318,24.08277524555964,2020-06-23
c2063,47.091099,13.671318,24.477019853215047,2020-06-24
c2063,47.091099,13.671318,24.95109506302747,2020-06-25
c2063,47.091099,13.671318,26.86336024199676,2020-06-26
c2063,47.091099,13.671318,26.935831281463184,2020-06-27
c2063,47.091099,13.671318,23.812706151794973,2020-06-28
c2063,47.091099,13.671318,,2020-06-29
c2063,47.091099,13.671318,23.72177771117881,2020-06-30
c2063,47.091099,13.671318,24.254429077912494,2020-07-01
c2063,47.091099,13.671318,22.889033597016944,2020-07-02
c2063,47.091099,13.671318,22.159001803870407,2020-07-03
c2063,47.091099,13.671318,23.524482038086816,2020-07-05
c2063,47.091099,13.671318,23.64763128332401,2020-07-06
c2063,47.091099,13.671318,23.75645119078337,2020-07-07
c2063,47.091099,13.671318,21.599825368972233,2020-07-08
c2063,47.091099,13.671318,21.165329373487552,2020-07-09
c2063,47.091099,13.671318,22.037867009298548,2020-07-10
c2063,47.091099,13.671318,,2020-07-11
c2063,47.091099,13.671318,22.76709395217903,2020-07-12
c2063,47.091099,13.671318,22.424196814761057,2020-07-13
c2063,47.091099,13.671318,23.14003645897664,2020-07-14
c2063,47.091099,13.671318,21.94921890418957,2020-07-16
c2063,47.091099,13.671318,21.8338006968216,2020-07-17
c2063,47.091099,13.671318,21.260554467773524,2020-07-18
c2063,47.091099,13.671318,25.981277129704587,2020-07-19
c2063,47.091099,13.671318,24.695339450908037,2020-07-20
c2063,47.091099,13.671318,24.38250332149344,2020-07-21
c2063,47.091099,13.671318,24.292672113531612,2020-07-22
c2063,47.091099,13.671318,24.29267004346339,2020-07-23
c2063,47.091099,13.671318,25.56996058018709,2020-07-24
c2063,47.091099,13.671318,21.845361684860787,2020-07-25
c2063,47.091099,13.671318,,2020-07-26
c2063,47.091099,13.671318,24.21940143381014,2020-07-27
c2063,47.091099,13.671318,22.34229777339202,2020-07-28
c2063,47.091099,13.671318,23.625994021809586,2020-07-29
c2063,47.091099,13.671318,22.335915734067235,2020-07-30
c2063,47.091099,13.671318,23.32917596488645,2020-07-31
c2063,47.091099,13.671318,,2020-08-02
c2063,47.091099,13.671318,23.21571819539531,2020-08-03
c2063,47.091099,13.671318,23.901370195691356,2020-08-04
c2063,47.091099,13.671318,27.974356017622807,2020-08-05
c2063,47.091099,13.671318,24.144839231387145,2020-08-06
c2063,47.091099,13.671318,23.30624568503872,2020-08-07
c2063,47.091099,13.671318,22.665247316744555,2020-08-08
c2063,47.091099,13.671318,21.64408435250018,2020-08-09
c2063,47.091099,13.671318,20.803832593983703,2020-08-10
c2063,47.091099,13.671318,22.63934564766653,2020-08-11
c2063,47.091099,13.671318,25.520217733951792,2020-08-12
c2063,47.091099,13.671318,23.17933556923103,2020-08-13
c2063,47.091099,13.671318,24.848092826126937,2020-08-14
c2063,47.091099,13.671318,26.97362004005216,2020-08-15
c2063,47.091099,13.671318,24.697576820439036,2020-08-16
c2063,47.091099,13.671318,23.089801387526613,2020-08-17
c2063,47.091099,13.671318,24.033409663675616,2020-08-18
c2063,47.091099,13.671318,26.5555748314346,2020-08-19
c2063,47.091099,13.671318,23.15696563784308,2020-08-20
c2063,47.091099,13.671318,21.747909207038244,2020-08-21
c2063,47.091099,13.671318,22.709569424676715,2020-08-22
c2063,47.091099,13.671318,25.782284492427543,2020-08-23
c2063,47.091099,13.671318,25.23766352733373,2020-08-24
c2063,47.091099,13.671318,22.526515239365793,2020-08-25
c2063,47.091099,13.671318,,2020-08-26
c2063,47.091099,13.671318,24.17450121861347,2020-08-27
c2063,47.091099,13.671318,22.638934485020116,2020-08-28
c2063,47.091099,13.671318,23.763339454728357,2020-08-29
c2063,47.091099,13.671318,21.455940979035045,2020-08-30
c2063,47.091099,13.671318,,2020-08-31
c2063,47.091099,13.671318,22.909047296462777,2020-09-01
c2063,47.091099,13.671318,24.65034762514947,2020-09-02
c2063,47.091099,13.671318,26.895784568197556,2020-09-03
c2063,47.091099,13.671318,20.569708343960272,2020-09-04
c2063,47.091099,13.671318,22.092866031833317,2020-09-05
c2063,47.091099,13.671318,24.731686712058867,2020-09-06
c2063,47.091099,13.671318,,2020-09-07
c2063,47.091099,13.671318,24.663754545747594,2020-09-08
c2063,47.091099,13.671318,24.316753341659773,2020-09-09
c2063,47.091099,13.671318,24.504354829898848,2020-09-10
c2063,47.091099,13.671318,23.75681974660537,2020-09-11
c2063,47.091099,13.671318,24.82518021443522,2020-09-12
c2063,47.091099,13.671318,34.538187659062224,2020-09-13
c2063,47.091099,13.671318,22.93271129609586,2020-09-15
c2063,47.091099,13.671318,24.1300486517494,2020-09-16
c2063,47.091099,13.671318,25.97923097638391,2020-09-17
c2063,47.091099,13.671318,29.374538965858743,2020-09-18
c2063,47.091099,13.671318,27.0588083205212,2020-09-19
c2063,47.091099,13.671318,27.05354840795019,2020-09-20
c2063,47.091099,13.671318,28.55174049755901,2020-09-21
c2063,47.091099,13.671318,34.630291891479665,2020-09-22
c2063,47.091099,13.671318,23.428957992666906,2020-09-23
c2063,47.091099,13.671318,25.558040870361967,2020-09-24
c2063,47.091099,13.671318,,2020-09-25
c2063,47.091099,13.671318,23.806113522795613,2020-09-26
c2063,47.091099,13.671318,22.901815910823206,2020-09-27
c2063,47.091099,13.671318,25.62451313077486,2020-09-28
c2063,47.091099,13.671318,29.36711517641551,2020-09-29
c2063,47.091099,13.671318,28.262273295224425,2020-09-30
c2063,47.091099,13.671318,36.14312998487884,2020-10-01
c2063,47.091099,13.671318,,2020-10-02
c2063,47.091099,13.671318,26.616534553562413,2020-10-03
c2063,47.091099,13.671318,26.355394011904064,2020-10-04
c2063,47.091099,13.671318,29.06312949225209,2020-10-05
c2063,47.091099,13.671318,28.406513385847337,2020-10-06
c2063,47.091099,13.671318,23.491094530109017,2020-10-07
c2063,47.091099,13.671318,27.510538152917533,2020-10-08
c2063,47.091099,13.671318,24.800939172162774,2020-10-09
c2063,47.091099,13.671318,26.114861980301157,2020-10-10
c2063,47.091099,13.671318,,2020-10-11
c2063,47.091099,13.671318,26.046022898428607,2020-10-12
c2063,47.091099,13.671318,24.816428630303463,2020-10-13
c2063,47.091099,13.671318,25.8925349116598,2020-10-14
c2063,47.091099,13.671318,,2020-10-15
c2063,47.091099,13.671318,25.532980871302417,2020-10-16
c2063,47.091099,13.671318,25.936739548104907,2020-10-17
c2063,47.091099,13.671318,27.80911980047379,2020-10-18
c2063,47.091099,13.671318,26.10248415295722,2020-10-19
c2063,47.091099,13.671318,,2020-10-20
c2063,47.091099,13.671318,,2020-10-21
c2063,47.091099,13.671318,,2020-10-22
c2063,47.091099,13.671318,,2020-10-23
c2063,47.091099,13.671318,26.630194068182583,2020-10-24
c2063,47.091099,13.671318,29.278274837381463,2020-10-25
c2063,47.091099,13.671318,24.724092295362738,2020-10-26
c2063,47.091099,13.671318,25.32381372562057,2020-10-27
c2063,47.091099,13.671318,26.523329337112862,2020-10-28
c2063,47.091099,13.671318,23.59731730693944,2020-10-29
c2063,47.091099,13.671318,23.243290775881512,2020-10-30
c2063,47.091099,13.671318,,2020-10-31
c2063,47.091099,13.671318,,2020-11-01
c2063,47.091099,13.671318,26.429244047492496,2020-11-02
c2063,47.091099,13.671318,26.840709108957352,2020-11-03
c2063,47.091099,13.671318,23.081543158219784,2020-11-04
c2063,47.091099,13.671318,24.01046425118186,2020-11-05
c2063,47.091099,13.671318,23.75138828472955,2020-11-06
c2063,47.091099,13.671318,24.48662954544251,2020-11-07
c2063,47.091099,13.671318,24.345881289187236,2020-11-08
c2063,47.091099,13.671318,26.30095958717967,2020-11-09
c2063,47.091099,13.671318,22.57708089801186,2020-11-10
c2063,47.091099,13.671318,25.19226652853704,2020-11-11
c2063,47.091099,13.671318,23.888960268465436,2020-11-12
c2063,47.091099,13.671318,26.18039252107253,2020-11-13
c2063,47.091099,13.671318,24.08078117646131,2020-11-14
c2063,47.091099,13.671318,25.634965854561933,2020-11-15
c2063,47.091099,13.671318,,2020-11-16
c2063,47.091099,13.671318,23.763275809139284,2020-11-17
c2063,47.091099,13.671318,24.89933409081066,2020-11-18
c2063,47.091099,13.671318,24.715560882168372,2020-11-19
c2063,47.091099,13.671318,25.96881271174479,2020-11-20
c2063,47.091099,13.671318,26.18752538101542,2020-11-21
c2063,47.091099,13.671318,29.020213816270186,2020-11-22
c2063,47.091099,13.671318,,2020-11-23
c2063,47.091099,13.671318,27.38949707954639,2020-11-24
c2063,47.091099,13.671318,28.79193781353752,2020-11-25
c2063,47.091099,13.671318,24.585110070902676,2020-11-26
c2063,47.091099,13.671318,25.284695353508717,2020-11-27
c2063,47.091099,13.671318,23.733976027234796,2020-11-28
c2063,47.091099,13.671318,27.016683206255195,2020-11-29
c2063,47.091099,13.671318,26.97456993445802,2020-11-30
c2063,47.091099,13.671318,25.36588454717149,2020-12-01
c2063,47.091099,13.671318,,2020-12-02
c2063,47.091099,13.671318,27.565585952220527,2020-12-03
c2063,47.091099,13.671318,23.91686471636515,2020-12-04
c2063,47.091099,13.671318,26.382439487368885,2020-12-05
c2063,47.091099,13.671318,,2020-12-06
c2063,47.091099,13.671318,27.64070235729668,2020-12-07
c2063,47.091099,13.671318,,2020-12-08
c2063,47.091099,13.671318,28.137136460279216,2020-12-09
c2063,47.091099,13.671318,27.026210688849087,2020-12-10
c2063,47.091099,13.671318,28.13908101854101,2020-12-11
c2063,47.091099,13.671318,26.57168291737803,2020-12-12
c2063,47.091099,13.671318,26.98390356485147,2020-12-13
c2063,47.091099,13.671318,25.916077731205785,2020-12-14
c2063,47.091099,13.671318,,2020-12-15
c2063,47.091099,13.671318,,2020-12-16
c2063,47.091099,13.671318,27.327593200165204,2020-12-17
c2063,47.091099,13.671318,23.87853160276494,2020-12-18
c2063,47.091099,13.671318,23.78097274999698,2020-12-19
c2063,47.091099,13.671318,24.91395990939489,2020-12-20
c2063,47.091099,13.671318,,2020-12-21
c2063,47.091099,13.671318,,2020-12-22
c2063,47.091099,13.671318,,2020-12-23
c2063,47.091099,13.671318,,2020-12-24
c2063,47.091099,13.671318,,2020-12-25
c2063,47.091099,13.671318,29.107850212764045,2020-12-26
c2063,47.091099,13.671318,28.32431204154579,2020-12-27
c2063,47.091099,13.671318,,2020-12-28
c2063,47.091099,13.671318,29.63235960270297,2020-12-29
c2063,47.091099,13.671318,28.13269126623971,2020-12-30
c2063,47.091099,13.671318,28.41364557784533,2020-12-31
c2063,47.091099,13.671318,,2021-01-02
c2063,47.091099,13.671318,28.580984971654495,2021-01-03
c2063,47.091099,13.671318,26.794168630858525,2021-01-04
c2063,47.091099,13.671318,29.83487309698576,2021-01-05
c2063,47.091099,13.671318,31.06170678200601,2021-01-06
c2063,47.091099,13.671318,30.630505689647975,2021-01-07
c2063,47.091099,13.671318,29.81295967782552,2021-01-08
c2063,47.091099,13.671318,28.899906512021055,2021-01-09
c2063,47.091099,13.671318,28.776617080933026,2021-01-10
c2063,47.091099,13.671318,26.265128642393524,2021-01-11
c2063,47.091099,13.671318,,2021-01-12
c2063,47.091099,13.671318,28.179497926313537,2021-01-13
c2063,47.091099,13.671318,30.237081987401833,2021-01-14
c2063,47.091099,13.671318,32.73199199858824,2021-01-15
c2063,47.091099,13.671318,30.81856326081715,2021-01-16
c2063,47.091099,13.671318,30.595224571784723,2021-01-17
c2063,47.091099,13.671318,28.84515836504364,2021-01-18
c2063,47.091099,13.671318,30.249859753594308,2021-01-19
c2063,47.091099,13.671318,25.386080344327,2021-01-20
c2063,47.091099,13.671318,28.067754561446417,2021-01-21
c2063,47.091099,13.671318,31.562675019712604,2021-01-22
c2063,47.091099,13.671318,,2021-01-23
c2063,47.091099,13.671318,,2021-01-24
c2063,47.091099,13.671318,27.48164284684166,2021-01-25
c2063,47.091099,13.671318,30.330760559268832,2021-01-26
c2063,47.091099,13.671318,28.215487522906702,2021-01-27
c2063,47.091099,13.671318,,2021-01-28
c2063,47.091099,13.671318,27.700697852475344,2021-01-29
c2063,47.091099,13.671318,29.02828443501291,2021-01-30
c2063,47.091099,13.671318,26.712856763733157,2021-01-31
c2063,47.091099,13.671318,27.86355273802567,2021-02-01
c2063,47.091099,13.671318,28.803255397411945,2021-02-02
c2063,47.091099,13.671318,29.2958708115,2021-02-03
c2063,47.091099,13.671318,22.22850659953794,2021-02-04
c2063,47.091099,13.671318,,2021-02-05
c2063,47.091099,13.671318,,2021-02-06
c2063,47.091099,13.671318,,2021-02-07
c2063,47.091099,13.671318,26.292698569498327,2021-02-08
c2063,47.091099,13.671318,25.716059515491775,2021-02-09
c2063,47.091099,13.671318,28.837273970128525,2021-02-10
c2063,47.091099,13.671318,26.427504056828415,2021-02-11
c2063,47.091099,13.671318,29.623773769196493,2021-02-12
c2063,47.091099,13.671318,28.553877523866586,2021-02-13
c2063,47.091099,13.671318,29.978836333493614,2021-02-14
c2063,47.091099,13.671318,31.837963954940005,2021-02-15
c2063,47.091099,13.671318,28.152051093204555,2021-02-16
c2063,47.091099,13.671318,30.46101807620386,2021-02-17
c2063,47.091099,13.671318,,2021-02-18
c2063,47.091099,13.671318,,2021-02-19
c2063,47.091099,13.671318,28.99112154628721,2021-02-20
c2063,47.091099,13.671318,26.79841369798874,2021-02-21
c2063,47.091099,13.671318,26.735785606215305,2021-02-22
c2063,47.091099,13.671318,27.61159842528652,2021-02-23
c2063,47.091099,13.671318,28.58011199150084,2021-02-24
c2063,47.091099,13.671318,25.095583611738064,2021-02-25
c2063,47.091099,13.671318,25.316933193778787,2021-02-26
c2063,47.091099,13.671318,28.691796303222738,2021-02-27
c2063,47.091099,13.671318,28.486061741505697,2021-02-28
c2063,47.091099,13.671318,29.353152152128654,2021-03-01
c2063,47.091099,13.671318,31.21573889108797,2021-03-02
c2063,47.091099,13.671318,,2021-03-03
c2063,47.091099,13.671318,,2021-03-04
c2063,47.091099,13.671318,29.75571487675155,2021-03-05
c2063,47.091099,13.671318,30.63454237171883,2021-03-06
c2063,47.091099,13.671318,30.427168873020157,2021-03-07
c2063,47.091099,13.671318,32.20532205089414,2021-03-08
c2063,47.091099,13.671318,29.734178402297573,2021-03-09
c2063,47.091099,13.671318,34.543489082953776,2021-03-10
c2063,47.091099,13.671318,,2021-03-11
c2063,47.091099,13.671318,30.198367922018026,2021-03-12
c2063,47.091099,13.671318,,2021-03-13
c2063,47.091099,13.671318,,2021-03-14
c2063,47.091099,13.671318,34.02550307694674,2021-03-15
c2063,47.091099,13.671318,27.73660937225873,2021-03-16
c2063,47.091099,13.671318,28.683301311320715,2021-03-17
c2063,47.091099,13.671318,29.4617414811276,2021-03-18
c2063,47.091099,13.671318,29.662108169137984,2021-03-19
c2063,47.091099,13.671318,29.996770591468707,2021-03-20
c2063,47.091099,13.671318,28.439165393894495,2021-03-21
c2063,47.091099,13.671318,29.890870396508905,2021-03-22
c2063,47.091099,13.671318,31.15785330592133,2021-03-23
c2063,47.091099,13.671318,28.222400733180052,2021-03-24
c2063,47.091099,13.671318,27.540650383882173,2021-03-25
c2063,47.091099,13.671318,28.73923222968035,2021-03-26
c2063,47.091099,13.671318,34.187226881599315,2021-03-27
c2063,47.091099,13.671318,,2021-03-28
c2063,47.091099,13.671318,30.912919523468883,2021-03-29
c2063,47.091099,13.671318,30.5930020611891,2021-03-30
c2063,47.091099,13.671318,28.850353546661236,2021-03-31
c2063,47.091099,13.671318,31.549242976047903,2021-04-01
c2063,47.091099,13.671318,27.834055473855425,2021-04-02
c2063,47.091099,13.671318,27.86117021341492,2021-04-03
c2063,47.091099,13.671318,32.60582747460038,2021-04-04
c2063,47.091099,13.671318,28.727398284000355,2021-04-05
c2063,47.091099,13.671318,29.895251556704427,2021-04-06
c2063,47.091099,13.671318,24.40982704187517,2021-04-07
c2063,47.091099,13.671318,29.752506627077135,2021-04-08
c2063,47.091099,13.671318,28.042628691350263,2021-04-09
c2063,47.091099,13.671318,28.77251087144007,2021-04-10
c2063,47.091099,13.671318,30.23434763132928,2021-04-11
c2063,47.091099,13.671318,,2021-04-12
c2063,47.091099,13.671318,,2021-04-13
c2063,47.091099,13.671318,26.225057000914177,2021-04-14
c2063,47.091099,13.671318,26.994018214747552,2021-04-15
c2063,47.091099,13.671318,30.003001972127993,2021-04-16
c2063,47.091099,13.671318,28.029579192686462,2021-04-17
c2063,47.091099,13.671318,29.131167999247396,2021-04-18
c2063,47.091099,13.671318,31.13345659186704,2021-04-19
c2063,47.091099,13.671318,33.387043605977524,2021-04-20
c2063,47.091099,13.671318,30.48569723293341,2021-04-21
c2063,47.091099,13.671318,31.281164178901065,2021-04-22
c2063,47.091099,13.671318,29.17365233538743,2021-04-23
c2063,47.091099,13.671318,28.61249064543257,2021-04-24
c2063,47.091099,13.671318,30.715033936445344,2021-04-25
c2063,47.091099,13.671318,29.45151054180237,2021-04-26
c2063,47.091099,13.671318,26.24964570841519,2021-04-27
c2063,47.091099,13.671318,28.494739090684696,2021-04-28
c2063,47.091099,13.671318,27.51099768599618,2021-04-29
c2063,47.091099,13.671318,27.81306691629653,2021-04-30
c2063,47.091099,13.671318,29.366811904865965,2021-05-01
c2063,47.091099,13.671318,27.06695175275943,2021-05-02
c2063,47.091099,13.671318,28.25035803571944,2021-05-03
c2063,47.091099,13.671318,27.612319742449852,2021-05-04
c2063,47.091099,13.671318,27.09031307631465,2021-05-05
c2063,47.091099,13.671318,27.76912768780073,2021-05-06
c2063,47.091099,13.671318,25.010729505905186,2021-05-07
c2063,47.091099,13.671318,27.707557908070864,2021-05-08
c2063,47.091099,13.671318,26.07226680372632,2021-05-09
c2063,47.091099,13.671318,27.90962447614673,2021-05-10
c2063,47.091099,13.671318,29.952152617576925,2021-05-11
c2063,47.091099,13.671318,25.212097275420163,2021-05-12
c2063,47.091099,13.671318,26.79242925236737,2021-05-13
c2063,47.091099,13.671318,25.34458237046466,2021-05-14
c2063,47.091099,13.671318,25.218625582704615,2021-05-15
c2063,47.091099,13.671318,26.30948638108033,2021-05-16
c2063,47.091099,13.671318,24.64227884236137,2021-05-17
c2063,47.091099,13.671318,23.74521645130055,2021-05-18
c2063,47.091099,13.671318,23.576196811662125,2021-05-19
c2063,47.091099,13.671318,25.48749454077498,2021-05-20
c2063,47.091099,13.671318,26.104602399603465,2021-05-21
c2063,47.091099,13.671318,26.12500007263752,2021-05-22
c2063,47.091099,13.671318,24.894094204093587,2021-05-23
c2063,47.091099,13.671318,24.047154480375152,2021-05-24
c2063,47.091099,13.671318,25.77264507664621,2021-05-25
c2063,47.091099,13.671318,28.380975876578912,2021-05-26
c2063,47.091099,13.671318,,2021-05-27
c2063,47.091099,13.671318,25.709526390560836,2021-05-28
c2063,47.091099,13.671318,28.290813175907264,2021-05-29
c2063,47.091099,13.671318,25.32846893969885,2021-05-30
c2063,47.091099,13.671318,25.401017426200596,2021-05-31
c2063,47.091099,13.671318,25.478330880958108,2021-06-01
c2063,47.091099,13.671318,27.66739525489879,2021-06-02
c2063,47.091099,13.671318,27.38431349871186,2021-06-03
c2063,47.091099,13.671318,24.141065397145265,2021-06-04
c2063,47.091099,13.671318,25.303563170818983,2021-06-05
c2063,47.091099,13.671318,,2021-06-06
c2063,47.091099,13.671318,28.181800560575496,2021-06-07
c2063,47.091099,13.671318,28.37304768596723,2021-06-08
c2063,47.091099,13.671318,28.40306252204174,2021-06-09
c2063,47.091099,13.671318,24.99372369614586,2021-06-10
c2063,47.091099,13.671318,22.03182643157373,2021-06-11
c2063,47.091099,13.671318,23.300753016800208,2021-06-12
c2063,47.091099,13.671318,25.49739130829413,2021-06-13
c2063,47.091099,13.671318,21.18130936661959,2021-06-14
c2063,47.091099,13.671318,24.459785396802417,2021-06-15
c2063,47.091099,13.671318,22.647137788064423,2021-06-16
c2063,47.091099,13.671318,24.25224922172284,2021-06-17
c2063,47.091099,13.671318,27.91860030417699,2021-06-18
c2063,47.091099,13.671318,25.639869402725463,2021-06-19
c2063,47.091099,13.671318,,2021-06-20
c2063,47.091099,13.671318,24.24894676215123,2021-06-21
c2063,47.091099,13.671318,23.54469016157326,2021-06-22
c2063,47.091099,13.671318,24.436387222777807,2021-06-23
c2063,47.091099,13.671318,25.282753324827556,2021-06-24
c2063,47.091099,13.671318,21.86525617974647,2021-06-25
c2063,47.091099,13.671318,21.64469425151546,2021-06-26
c2063,47.091099,13.671318,22.25693099874087,2021-06-27
c2063,47.091099,13.671318,26.41150676606028,2021-06-28
c2063,47.091099,13.671318,23.70541359216019,2021-06-29
c2063,47.091099,13.671318,26.05243767792087,2021-06-30
c2063,47.091099,13.671318,20.57068649026705,2021-07-01
c2063,47.091099,13.671318,21.014084356495413,2021-07-02
c2063,47.091099,13.671318,24.059006825948472,2021-07-03
c2063,47.091099,13.671318,25.66351654666498,2021-07-04
c2063,47.091099,13.671318,21.983668555775203,2021-07-05
c2063,47.091099,13.671318,20.637701874217804,2021-07-06
c2063,47.091099,13.671318,20.711604294460617,2021-07-07
c2063,47.091099,13.671318,25.28138654155666,2021-07-08
c2063,47.091099,13.671318,23.400599279991145,2021-07-09
c2063,47.091099,13.671318,28.847495394005808,2021-07-10
c2063,47.091099,13.671318,,2021-07-11
c2063,47.091099,13.671318,21.95122391457739,2021-07-12
c2063,47.091099,13.671318,20.242658498761298,2021-07-13
c2063,47.091099,13.671318,21.478774890919667,2021-07-14
c2063,47.091099,13.671318,22.878801047510667,2021-07-15
c2063,47.091099,13.671318,23.98164959015401,2021-07-16
c2063,47.091099,13.671318,28.95991687675566,2021-07-17
c2063,47.091099,13.671318,26.253505255455597,2021-07-18
c2063,47.091099,13.671318,29.60019900528348,2021-07-19
c2063,47.091099,13.671318,40.89573602479474,2021-07-20
c2063,47.091099,13.671318,33.5639454750887,2021-07-21
c2063,47.091099,13.671318,27.3667881068149,2021-07-22
c2063,47.091099,13.671318,32.9087230446986,2021-07-23
c2063,47.091099,13.671318,27.846862821529772,2021-07-24
c2063,47.091099,13.671318,29.421881351509256,2021-07-25
c2063,47.091099,13.671318,30.354069478636447,2021-07-26
c2063,47.091099,13.671318,27.97023065326363,2021-07-27
c2063,47.091099,13.671318,22.341509048802607,2021-07-28
c2063,47.091099,13.671318,29.21366612459861,2021-07-29
c2063,47.091099,13.671318,27.86049212146169,2021-07-30
c2063,47.091099,13.671318,26.833046073860736,2021-07-31
c2063,47.091099,13.671318,,2021-08-01
c2063,47.091099,13.671318,30.273081586909942,2021-08-02
c2063,47.091099,13.671318,,2021-08-03
c2063,47.091099,13.671318,,2021-08-04
c2063,47.091099,13.671318,29.767764407746927,2021-08-05
c2063,47.091099,13.671318,29.5951304363308,2021-08-06
c2063,47.091099,13.671318,25.7826007942517,2021-08-07
c2063,47.091099,13.671318,47.81271403166051,2021-08-08
c2063,47.091099,13.671318,32.50999532023392,2021-08-09
c2063,47.091099,13.671318,33.66777319432562,2021-08-10
c2063,47.091099,13.671318,32.49466487428708,2021-08-11
c2063,47.091099,13.671318,30.375290253333404,2021-08-12
c2063,47.091099,13.671318,30.435645011114087,2021-08-13
c2063,47.091099,13.671318,25.714458404791916,2021-08-14
c2063,47.091099,13.671318,25.27280546182183,2021-08-15
c2063,47.091099,13.671318,30.675916828852657,2021-08-16
c2063,47.091099,13.671318,31.370873635882088,2021-08-17
c2063,47.091099,13.671318,30.72994957528649,2021-08-18
c2063,47.091099,13.671318,23.63177267226614,2021-08-19
c2063,47.091099,13.671318,29.035207325370234,2021-08-20
c2063,47.091099,13.671318,34.60379085082077,2021-08-21
c2063,47.091099,13.671318,36.15996237531869,2021-08-22
c2063,47.091099,13.671318,34.03595669006668,2021-08-23
c2063,47.091099,13.671318,37.2004598783498,2021-08-24
c2063,47.091099,13.671318,33.028992153439596,2021-08-25
c2063,47.091099,13.671318,34.92959224303055,2021-08-26
c2063,47.091099,13.671318,31.390619948874864,2021-08-27
c2063,47.091099,13.671318,32.113701716215196,2021-08-28
c2063,47.091099,13.671318,27.842246928932024,2021-08-29
c2063,47.091099,13.671318,32.62278519085557,2021-08-30
c2063,47.091099,13.671318,33.61033860059185,2021-08-31
c2063,47.091099,13.671318,31.919513906220196,2021-09-01
c2063,47.091099,13.671318,27.33767556925923,2021-09-02
c2063,47.091099,13.671318,29.09261681120328,2021-09-03
c2063,47.091099,13.671318,29.139271362786943,2021-09-04
c2063,47.091099,13.671318,30.182908361660623,2021-09-05
c2063,47.091099,13.671318,31.837974801955923,2021-09-06
c2063,47.091099,13.671318,24.83157312161653,2021-09-07
c2063,47.091099,13.671318,30.11665493406425,2021-09-08
c2063,47.091099,13.671318,28.79597389058574,2021-09-09
c2063,47.091099,13.671318,26.836850688767417,2021-09-10
c2063,47.091099,13.671318,29.1345983726913,2021-09-11
c2063,47.091099,13.671318,32.02573203068703,2021-09-12
c2063,47.091099,13.671318,27.54621277893259,2021-09-13
c2063,47.091099,13.671318,27.28729345180265,2021-09-14
c2063,47.091099,13.671318,27.496253129815468,2021-09-15
c2063,47.091099,13.671318,24.299017602031615,2021-09-16
c2063,47.091099,13.671318,28.156601770821403,2021-09-17
c2063,47.091099,13.671318,27.282042018308022,2021-09-18
c2063,47.091099,13.671318,28.434502619622716,2021-09-19
c2063,47.091099,13.671318,28.419062291005943,2021-09-20
c2063,47.091099,13.671318,29.23195631932855,2021-09-21
c2063,47.091099,13.671318,27.11948419415031,2021-09-22
c2063,47.091099,13.671318,25.226929400423376,2021-09-23
c2063,47.091099,13.671318,25.970721160142173,2021-09-24
c2063,47.091099,13.671318,26.14266398503073,2021-09-25
c2063,47.091099,13.671318,25.49156992763567,2021-09-26
c2063,47.091099,13.671318,27.917286994790175,2021-09-27
c2063,47.091099,13.671318,28.075084908863474,2021-09-28
c2063,47.091099,13.671318,26.971871934773212,2021-09-30
c2063,47.091099,13.671318,27.75788919187265,2021-10-01
c2063,47.091099,13.671318,27.21748121200705,2021-10-02
c2063,47.091099,13.671318,24.640979830604973,2021-10-03
