cell_id,lat_center,lon_center,mean,date
c1035,41.235243,17.268417,33.10868446822614,2019-09-02
c1035,41.235243,17.268417,31.18744217335077,2019-09-03
c1035,41.235243,17.268417,31.16978287384303,2019-09-04
c1035,41.235243,17.268417,,2019-09-05
c1035,41.235243,17.268417,30.44516273746514,2019-09-06
c1035,41.235243,17.268417,,2019-09-07
c1035,41.235243,17.268417,,2019-09-08
c1035,41.235243,17.268417,26.56014331088183,2019-09-09
c1035,41.235243,17.268417,,2019-09-10
c1035,41.235243,17.268417,30.071165107072535,2019-09-11
c1035,41.235243,17.268417,27.963833097261062,2019-09-12
c1035,41.235243,17.268417,29.67493782421153,2019-09-13
c1035,41.235243,17.268417,30.223752145933503,2019-09-14
c1035,41.235243,17.268417,,2019-09-15
c1035,41.235243,17.268417,,2019-09-16
c1035,41.235243,17.268417,,2019-09-17
c1035,41.235243,17.268417,,2019-09-18
c1035,41.235243,17.268417,,2019-09-19
c1035,41.235243,17.268417,,2019-09-20
c1035,41.235243,17.268417,,2019-09-21
c1035,41.235243,17.268417,,2019-09-22
c1035,41.235243,17.268417,,2019-09-23
c1035,41.235243,17.268417,30.38720240853044,2019-09-24
c1035,41.235243,17.268417,34.575074911117554,2019-09-25
c1035,41.235243,17.268417,32.48845073697424,2019-09-26
c1035,41.235243,17.268417,,2019-09-27
c1035,41.235243,17.268417,26.980819180607796,2019-09-28
c1035,41.235243,17.268417,24.123510345816612,2019-09-29
c1035,41.235243,17.268417,,2019-09-30
c1035,41.235243,17.268417,30.013055492580417,2019-10-01
c1035,41.235243,17.268417,,2019-10-02
c1035,41.235243,17.268417,25.851795379903137,2019-10-03
c1035,41.235243,17.268417,30.437757076488587,2019-10-04
c1035,41.235243,17.268417,27.323105761106213,2019-10-05
c1035,41.235243,17.268417,,2019-10-06
c1035,41.235243,17.268417,,2019-10-07
c1035,41.235243,17.268417,,2019-10-08
c1035,41.235243,17.268417,,2019-10-09
c1035,41.235243,17.268417,32.279420644044876,2019-10-10
c1035,41.235243,17.268417,30.86059724337943,2019-10-11
c1035,41.235243,17.268417,31.00031241774559,2019-10-12
c1035,41.235243,17.268417,,2019-10-13
c1035,41.235243,17.268417,33.64867447063995,2019-10-14
c1035,41.235243,17.268417,,2019-10-15
c1035,41.235243,17.268417,,2019-10-16
c1035,41.235243,17.268417,30.263405983307912,2019-10-17
c1035,41.235243,17.268417,,2019-10-18
c1035,41.235243,17.268417,,2019-10-19
c1035,41.235243,17.268417,29.36414265427193,2019-10-20
c1035,41.235243,17.268417,27.455563052552083,2019-10-21
c1035,41.235243,17.268417,26.329820790227203,2019-10-22
c1035,41.235243,17.268417,28.95224503304904,2019-10-23
c1035,41.235243,17.268417,,2019-10-24
c1035,41.235243,17.268417,29.12028002907836,2019-10-25
c1035,41.235243,17.268417,28.338495724948597,2019-10-26
c1035,41.235243,17.268417,28.041492742264214,2019-10-27
c1035,41.235243,17.268417,28.878120705485344,2019-10-28
c1035,41.235243,17.268417,,2019-10-29
c1035,41.235243,17.268417,26.590056717395782,2019-10-30
c1035,41.235243,17.268417,29.053502704189263,2019-10-31
c1035,41.235243,17.268417,30.83669399899064,2019-11-01
c1035,41.235243,17.268417,28.58958665065389,2019-11-02
c1035,41.235243,17.268417,31.023849605635345,2019-11-03
c1035,41.235243,17.268417,33.37337434918541,2019-11-04
c1035,41.235243,17.268417,27.85600537605919,2019-11-05
c1035,41.235243,17.268417,,2019-11-06
c1035,41.235243,17.268417,,2019-11-07
c1035,41.235243,17.268417,,2019-11-08
c1035,41.235243,17.268417,27.946809306740764,2019-11-09
c1035,41.235243,17.268417,,2019-11-10
c1035,41.235243,17.268417,,2019-11-11
c1035,41.235243,17.268417,28.56950043450385,2019-11-13
c1035,41.235243,17.268417,,2019-11-14
c1035,41.235243,17.268417,,2019-11-15
c1035,41.235243,17.268417,,2019-11-16
c1035,41.235243,17.268417,,2019-11-17
c1035,41.235243,17.268417,34.0364733221505,2019-11-18
c1035,41.235243,17.268417,,2019-11-19
c1035,41.235243,17.268417,32.876199179072074,2019-11-20
c1035,41.235243,17.268417,,2019-11-21
c1035,41.235243,17.268417,,2019-11-22
c1035,41.235243,17.268417,,2019-11-25
c1035,41.235243,17.268417,30.940728155936434,2019-11-26
c1035,41.235243,17.268417,,2019-11-27
c1035,41.235243,17.268417,31.40848489510843,2019-11-28
c1035,41.235243,17.268417,,2019-11-29
c1035,41.235243,17.268417,31.418323554773306,2019-11-30
c1035,41.235243,17.268417,36.76206709018735,2019-12-01
c1035,41.235243,17.268417,,2019-12-02
c1035,41.235243,17.268417,,2019-12-03
c1035,41.235243,17.268417,33.475316354858194,2019-12-04
c1035,41.235243,17.268417,29.04894670118191,2019-12-05
c1035,41.235243,17.268417,,2019-12-06
c1035,41.235243,17.268417,30.77393439299688,2019-12-07
c1035,41.235243,17.268417,,2019-12-08
c1035,41.235243,17.268417,28.9996298187512,2019-12-09
c1035,41.235243,17.268417,,2019-12-10
c1035,41.235243,17.268417,35.21995677816576,2019-12-11
c1035,41.235243,17.268417,28.410140445760987,2019-12-12
c1035,41.235243,17.268417,,2019-12-13
c1035,41.235243,17.268417,32.205531720584396,2019-12-14
c1035,41.235243,17.268417,,2019-12-15
c1035,41.235243,17.268417,27.78108240630998,2019-12-16
c1035,41.235243,17.268417,,2019-12-17
c1035,41.235243,17.268417,,2019-12-18
c1035,41.235243,17.268417,,2019-12-19
c1035,41.235243,17.268417,32.78338192473702,2019-12-20
c1035,41.235243,17.268417,,2019-12-21
c1035,41.235243,17.268417,,2019-12-22
c1035,41.235243,17.268417,,2019-12-23
c1035,41.235243,17.268417,28.70644463689233,2019-12-24
c1035,41.235243,17.268417,33.62433805170407,2019-12-25
c1035,41.235243,17.268417,34.660408284783905,2019-12-26
c1035,41.235243,17.268417,,2019-12-27
c1035,41.235243,17.268417,33.083539245746486,2019-12-28
c1035,41.235243,17.268417,37.58923630006328,2019-12-29
c1035,41.235243,17.268417,34.706562194662084,2019-12-30
c1035,41.235243,17.268417,37.05308909283477,2019-12-31
c1035,41.235243,17.268417,,2020-01-01
c1035,41.235243,17.268417,37.56466195855324,2020-01-02
c1035,41.235243,17.268417,34.02952639256846,2020-01-03
c1035,41.235243,17.268417,,2020-01-04
c1035,41.235243,17.268417,36.7410143767235,2020-01-05
c1035,41.235243,17.268417,39.32867919384597,2020-01-06
c1035,41.235243,17.268417,,2020-01-07
c1035,41.235243,17.268417,,2020-01-08
c1035,41.235243,17.268417,33.71059276793898,2020-01-09
c1035,41.235243,17.268417,30.458031616134924,2020-01-10
c1035,41.235243,17.268417,31.020874061547214,2020-01-11
c1035,41.235243,17.268417,30.98325563005234,2020-01-12
c1035,41.235243,17.268417,32.4440894257336,2020-01-13
c1035,41.235243,17.268417,,2020-01-14
c1035,41.235243,17.268417,34.477254996875445,2020-01-15
c1035,41.235243,17.268417,35.922310939932025,2020-01-16
c1035,41.235243,17.268417,35.78999171576553,2020-01-17
c1035,41.235243,17.268417,,2020-01-18
c1035,41.235243,17.268417,37.87839218620683,2020-01-19
c1035,41.235243,17.268417,37.178330568425594,2020-01-20
c1035,41.235243,17.268417,37.757017284904336,2020-01-21
c1035,41.235243,17.268417,36.08594834804535,2020-01-22
c1035,41.235243,17.268417,39.857782423496246,2020-01-23
c1035,41.235243,17.268417,,2020-01-24
c1035,41.235243,17.268417,,2020-01-25
c1035,41.235243,17.268417,31.851527096235923,2020-01-26
c1035,41.235243,17.268417,38.61227856772878,2020-01-27
c1035,41.235243,17.268417,,2020-01-28
c1035,41.235243,17.268417,37.29905999680497,2020-01-29
c1035,41.235243,17.268417,,2020-01-30
c1035,41.235243,17.268417,34.295693157597086,2020-01-31
c1035,41.235243,17.268417,,2020-02-01
c1035,41.235243,17.268417,37.91001906498803,2020-02-02
c1035,41.235243,17.268417,,2020-02-03
c1035,41.235243,17.268417,,2020-02-04
c1035,41.235243,17.268417,32.8556722154472,2020-02-05
c1035,41.235243,17.268417,,2020-02-06
c1035,41.235243,17.268417,,2020-02-07
c1035,41.235243,17.268417,35.009216957041694,2020-02-08
c1035,41.235243,17.268417,,2020-02-09
c1035,41.235243,17.268417,,2020-02-10
c1035,41.235243,17.268417,,2020-02-11
c1035,41.235243,17.268417,,2020-02-12
c1035,41.235243,17.268417,,2020-02-13
c1035,41.235243,17.268417,30.936160353885754,2020-02-14
c1035,41.235243,17.268417,,2020-02-15
c1035,41.235243,17.268417,34.50494445860386,2020-02-16
c1035,41.235243,17.268417,,2020-02-17
c1035,41.235243,17.268417,39.99610245227814,2020-02-18
c1035,41.235243,17.268417,33.555503659761996,2020-02-19
c1035,41.235243,17.268417,36.18821129202843,2020-02-20
c1035,41.235243,17.268417,32.08629786968231,2020-02-21
c1035,41.235243,17.268417,37.93722015716406,2020-02-22
c1035,41.235243,17.268417,,2020-02-23
c1035,41.235243,17.268417,,2020-02-24
c1035,41.235243,17.268417,,2020-02-25
c1035,41.235243,17.268417,44.68557670978563,2020-02-26
c1035,41.235243,17.268417,33.39614954853498,2020-02-27
c1035,41.235243,17.268417,34.40203616706621,2020-02-28
c1035,41.235243,17.268417,,2020-02-29
c1035,41.235243,17.268417,35.27058736822952,2020-03-01
c1035,41.235243,17.268417,,2020-03-02
c1035,41.235243,17.268417,,2020-03-03
c1035,41.235243,17.268417,,2020-03-04
c1035,41.235243,17.268417,37.7169253613418,2020-03-05
c1035,41.235243,17.268417,34.24941808344822,2020-03-06
c1035,41.235243,17.268417,,2020-03-07
c1035,41.235243,17.268417,,2020-03-08
c1035,41.235243,17.268417,38.20214477007878,2020-03-09
c1035,41.235243,17.268417,,2020-03-10
c1035,41.235243,17.268417,,2020-03-11
c1035,41.235243,17.268417,,2020-03-12
c1035,41.235243,17.268417,31.782615929841995,2020-03-13
c1035,41.235243,17.268417,33.6223728954792,2020-03-14
c1035,41.235243,17.268417,41.43380852738888,2020-03-15
c1035,41.235243,17.268417,40.80931097269058,2020-03-16
c1035,41.235243,17.268417,38.19939494132995,2020-03-17
c1035,41.235243,17.268417,38.17319117109039,2020-03-18
c1035,41.235243,17.268417,,2020-03-19
c1035,41.235243,17.268417,37.3153972500215,2020-03-20
c1035,41.235243,17.268417,,2020-03-21
c1035,41.235243,17.268417,38.07577349487858,2020-03-22
c1035,41.235243,17.268417,37.935286914398645,2020-03-23
c1035,41.235243,17.268417,35.40716838879611,2020-03-24
c1035,41.235243,17.268417,,2020-03-25
c1035,41.235243,17.268417,36.35358383627062,2020-03-26
c1035,41.235243,17.268417,36.49069226472447,2020-03-27
c1035,41.235243,17.268417,37.04989313032861,2020-03-28
c1035,41.235243,17.268417,40.46572128796716,2020-03-29
c1035,41.235243,17.268417,,2020-03-30
c1035,41.235243,17.268417,37.39186547022301,2020-03-31
c1035,41.235243,17.268417,31.266411167705986,2020-04-01
c1035,41.235243,17.268417,37.80243540282069,2020-04-02
c1035,41.235243,17.268417,36.0573899846525,2020-04-03
c1035,41.235243,17.268417,,2020-04-04
c1035,41.235243,17.268417,,2020-04-05
c1035,41.235243,17.268417,41.52810573577881,2020-04-06
c1035,41.235243,17.268417,40.721922196205355,2020-04-07
c1035,41.235243,17.268417,,2020-04-08
c1035,41.235243,17.268417,42.35732927918434,2020-04-09
c1035,41.235243,17.268417,44.73045840859413,2020-04-10
c1035,41.235243,17.268417,,2020-04-11
c1035,41.235243,17.268417,,2020-04-12
c1035,41.235243,17.268417,,2020-04-13
c1035,41.235243,17.268417,,2020-04-14
c1035,41.235243,17.268417,,2020-04-15
c1035,41.235243,17.268417,,2020-04-16
c1035,41.235243,17.268417,43.04641376681626,2020-04-17
c1035,41.235243,17.268417,,2020-04-18
c1035,41.235243,17.268417,40.71764752099494,2020-04-19
c1035,41.235243,17.268417,,2020-04-20
c1035,41.235243,17.268417,34.25844758749008,2020-04-21
c1035,41.235243,17.268417,33.65226617513851,2020-04-22
c1035,41.235243,17.268417,39.084662910668,2020-04-23
c1035,41.235243,17.268417,40.54559412435373,2020-04-24
c1035,41.235243,17.268417,43.45978420394985,2020-04-25
c1035,41.235243,17.268417,,2020-04-26
c1035,41.235243,17.268417,,2020-04-27
c1035,41.235243,17.268417,,2020-04-28
c1035,41.235243,17.268417,38.485676652937265,2020-04-29
c1035,41.235243,17.268417,,2020-04-30
c1035,41.235243,17.268417,36.576946488367234,2020-05-01
c1035,41.235243,17.268417,,2020-05-02
c1035,41.235243,17.268417,33.69036759698178,2020-05-03
c1035,41.235243,17.268417,35.571479708543826,2020-05-04
c1035,41.235243,17.268417,37.25454978199952,2020-05-05
c1035,41.235243,17.268417,37.63381796252315,2020-05-06
c1035,41.235243,17.268417,30.62277651875518,2020-05-07
c1035,41.235243,17.268417,,2020-05-08
c1035,41.235243,17.268417,36.71269877723107,2020-05-09
c1035,41.235243,17.268417,,2020-05-10
c1035,41.235243,17.268417,,2020-05-11
c1035,41.235243,17.268417,38.432845221933704,2020-05-12
c1035,41.235243,17.268417,,2020-05-13
c1035,41.235243,17.268417,,2020-05-14
c1035,41.235243,17.268417,,2020-05-15
c1035,41.235243,17.268417,34.99698656611664,2020-05-16
c1035,41.235243,17.268417,,2020-05-17
c1035,41.235243,17.268417,,2020-05-18
c1035,41.235243,17.268417,,2020-05-19
c1035,41.235243,17.268417,31.856657676963575,2020-05-20
c1035,41.235243,17.268417,35.079846712430964,2020-05-21
c1035,41.235243,17.268417,36.224832618877926,2020-05-22
c1035,41.235243,17.268417,30.868743070644943,2020-05-23
c1035,41.235243,17.268417,32.96383750012091,2020-05-24
c1035,41.235243,17.268417,35.004133891696966,2020-05-25
c1035,41.235243,17.268417,30.33740393794,2020-05-26
c1035,41.235243,17.268417,31.914601491796944,2020-05-27
c1035,41.235243,17.268417,33.82232750200175,2020-05-28
c1035,41.235243,17.268417,,2020-05-29
c1035,41.235243,17.268417,33.35572303895627,2020-05-30
c1035,41.235243,17.268417,32.97302235065495,2020-05-31
c1035,41.235243,17.268417,35.14832166201403,2020-06-01
c1035,41.235243,17.268417,29.66446407820762,2020-06-02
c1035,41.235243,17.268417,27.507923560350537,2020-06-03
c1035,41.235243,17.268417,,2020-06-04
c1035,41.235243,17.268417,,2020-06-05
c1035,41.235243,17.268417,29.42993839038668,2020-06-06
c1035,41.235243,17.268417,30.837187379786275,2020-06-07
c1035,41.235243,17.268417,30.27787804566042,2020-06-08
c1035,41.235243,17.268417,32.007700643399886,2020-06-09
c1035,41.235243,17.268417,32.07277627621392,2020-06-10
c1035,41.235243,17.268417,27.41661093466466,2020-06-11
c1035,41.235243,17.268417,33.445785094150615,2020-06-13
c1035,41.235243,17.268417,,2020-06-14
c1035,41.235243,17.268417,31.195546834815996,2020-06-15
c1035,41.235243,17.268417,30.486365717561892,2020-06-16
c1035,41.235243,17.268417,32.863290642322895,2020-06-17
c1035,41.235243,17.268417,27.330672722364067,2020-06-18
c1035,41.235243,17.268417,28.02773655049532,2020-06-19
c1035,41.235243,17.268417,31.587152913656972,2020-06-20
c1035,41.235243,17.268417,28.58906729738388,2020-06-21
c1035,41.235243,17.268417,,2020-06-22
c1035,41.235243,17.268417,30.527263719286132,2020-06-23
c1035,41.235243,17.268417,29.27188804432372,2020-06-24
c1035,41.235243,17.268417,,2020-06-25
