cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,,2020-05-15
c0836,40.109117,17.568175,36.197103508338735,2020-05-16
c0836,40.109117,17.568175,,2020-05-17
c0836,40.109117,17.568175,,2020-05-18
c0836,40.109117,17.568175,,2020-05-19
c0836,40.109117,17.568175,33.52403121964218,2020-05-20
c0836,40.109117,17.568175,32.68825124772241,2020-05-21
c0836,40.109117,17.568175,36.607552759021154,2020-05-22
c0836,40.109117,17.568175,36.45063221565928,2020-05-23
c0836,40.109117,17.568175,34.29238753689014,2020-05-24
c0836,40.109117,17.568175,34.37443689405296,2020-05-25
c0836,40.109117,17.568175,34.788576741481265,2020-05-26
c0836,40.109117,17.568175,31.22429910369377,2020-05-27
c0836,40.109117,17.568175,33.49535488672268,2020-05-28
c0836,40.109117,17.568175,34.928384781658934,2020-05-29
c0836,40.109117,17.568175,30.70288838337127,2020-05-30
c0836,40.109117,17.568175,32.86630330019305,2020-05-31
c0836,40.109117,17.568175,32.699947106851916,2020-06-01
c0836,40.109117,17.568175,33.87872784857233,2020-06-02
c0836,40.109117,17.568175,31.920439829120603,2020-06-03
c0836,40.109117,17.568175,34.17086319887757,2020-06-04
c0836,40.109117,17.568175,,2020-06-05
c0836,40.109117,17.568175,29.56238147263127,2020-06-06
c0836,40.109117,17.568175,28.55118160050295,2020-06-07
c0836,40.109117,17.568175,30.23878102847617,2020-06-08
c0836,40.109117,17.568175,31.489602206756775,2020-06-09
c0836,40.109117,17.568175,31.116406612994265,2020-06-10
c0836,40.109117,17.568175,29.55191251652976,2020-06-11
c0836,40.109117,17.568175,31.7422459957647,2020-06-13
c0836,40.109117,17.568175,33.36597511093175,2020-06-14
c0836,40.109117,17.568175,31.124524787133662,2020-06-15
c0836,40.109117,17.568175,28.87371217724741,2020-06-16
c0836,40.109117,17.568175,30.3861945203765,2020-06-17
c0836,40.109117,17.568175,29.051697633412328,2020-06-18
c0836,40.109117,17.568175,30.251198949017947,2020-06-19
c0836,40.109117,17.568175,33.04396061568948,2020-06-20
c0836,40.109117,17.568175,30.56094257773764,2020-06-21
c0836,40.109117,17.568175,30.60235647389249,2020-06-22
c0836,40.109117,17.568175,34.164324772293526,2020-06-23
c0836,40.109117,17.568175,33.65082292025377,2020-06-24
c0836,40.109117,17.568175,33.44916370725444,2020-06-25
c0836,40.109117,17.568175,32.594039694610935,2020-06-26
c0836,40.109117,17.568175,27.90516851132091,2020-06-27
c0836,40.109117,17.568175,32.860527911275824,2020-06-28
c0836,40.109117,17.568175,33.442066327493094,2020-06-29
c0836,40.109117,17.568175,32.14566569392247,2020-06-30
c0836,40.109117,17.568175,31.999928712308595,2020-07-01
c0836,40.109117,17.568175,29.727500089288448,2020-07-02
c0836,40.109117,17.568175,33.173777554159166,2020-07-03
c0836,40.109117,17.568175,28.24769282791712,2020-07-05
c0836,40.109117,17.568175,28.39496533097464,2020-07-06
c0836,40.109117,17.568175,29.72195559302238,2020-07-07
c0836,40.109117,17.568175,24.83774301661719,2020-07-08
c0836,40.109117,17.568175,28.799791833672774,2020-07-09
c0836,40.109117,17.568175,28.97642681636381,2020-07-10
c0836,40.109117,17.568175,26.769499525252723,2020-07-11
c0836,40.109117,17.568175,28.469366429687284,2020-07-12
c0836,40.109117,17.568175,28.727557450333727,2020-07-13
c0836,40.109117,17.568175,30.35537062067632,2020-07-14
c0836,40.109117,17.568175,34.00243925306984,2020-07-16
c0836,40.109117,17.568175,30.471825748157126,2020-07-17
c0836,40.109117,17.568175,28.832415912905635,2020-07-18
c0836,40.109117,17.568175,34.14641378283389,2020-07-19
c0836,40.109117,17.568175,29.680429178718736,2020-07-20
c0836,40.109117,17.568175,31.891961014854505,2020-07-21
c0836,40.109117,17.568175,30.28012569045996,2020-07-22
c0836,40.109117,17.568175,27.973026146418263,2020-07-23
c0836,40.109117,17.568175,30.869635431959868,2020-07-24
c0836,40.109117,17.568175,31.14883002571383,2020-07-25
c0836,40.109117,17.568175,,2020-07-26
c0836,40.109117,17.568175,28.069871323019303,2020-07-27
c0836,40.109117,17.568175,30.11957880499889,2020-07-28
c0836,40.109117,17.568175,26.50856677231012,2020-07-29
c0836,40.109117,17.568175,29.16123324547523,2020-07-30
c0836,40.109117,17.568175,30.64311669195005,2020-07-31
c0836,40.109117,17.568175,31.179722048540057,2020-08-02
c0836,40.109117,17.568175,29.93570956431386,2020-08-03
c0836,40.109117,17.568175,33.121331680297686,2020-08-04
c0836,40.109117,17.568175,26.385056992421433,2020-08-05
c0836,40.109117,17.568175,32.45593054355925,2020-08-06
c0836,40.109117,17.568175,31.239640613823664,2020-08-07
c0836,40.109117,17.568175,31.42289665229954,2020-08-08
c0836,40.109117,17.568175,34.886527739812344,2020-08-09
c0836,40.109117,17.568175,31.942122791012316,2020-08-10
c0836,40.109117,17.568175,33.60704544654915,2020-08-11
c0836,40.109117,17.568175,31.593962688771555,2020-08-12
c0836,40.109117,17.568175,34.083720352446726,2020-08-13
c0836,40.109117,17.568175,31.51924801461402,2020-08-14
c0836,40.109117,17.568175,33.284055495061416,2020-08-15
c0836,40.109117,17.568175,31.731029729317576,2020-08-16
c0836,40.109117,17.568175,28.969309288112544,2020-08-17
c0836,40.109117,17.568175,28.997933591185745,2020-08-18
c0836,40.109117,17.568175,31.78888932247559,2020-08-19
c0836,40.109117,17.568175,29.472665132872983,2020-08-20
c0836,40.109117,17.568175,28.841343584804783,2020-08-21
c0836,40.109117,17.568175,27.34966087128285,2020-08-22
c0836,40.109117,17.568175,31.942674991829392,2020-08-23
c0836,40.109117,17.568175,30.461323942820176,2020-08-24
c0836,40.109117,17.568175,28.638645045661875,2020-08-25
c0836,40.109117,17.568175,26.832208248321816,2020-08-26
c0836,40.109117,17.568175,29.11170890064695,2020-08-27
c0836,40.109117,17.568175,27.94913416445715,2020-08-28
c0836,40.109117,17.568175,29.23363298296236,2020-08-29
c0836,40.109117,17.568175,25.95986112168945,2020-08-30
c0836,40.109117,17.568175,31.468293652640583,2020-08-31
c0836,40.109117,17.568175,33.6561773884774,2020-09-01
c0836,40.109117,17.568175,,2020-09-02
c0836,40.109117,17.568175,31.87683531998629,2020-09-03
c0836,40.109117,17.568175,31.56406011771181,2020-09-04
c0836,40.109117,17.568175,31.908579000378168,2020-09-05
c0836,40.109117,17.568175,31.060381338854217,2020-09-06
c0836,40.109117,17.568175,32.88129495960656,2020-09-07
c0836,40.109117,17.568175,30.967568657154455,2020-09-08
c0836,40.109117,17.568175,31.029521265683293,2020-09-09
c0836,40.109117,17.568175,29.72605155798472,2020-09-10
c0836,40.109117,17.568175,30.91093202910338,2020-09-11
c0836,40.109117,17.568175,31.731069377492915,2020-09-12
c0836,40.109117,17.568175,30.13638155316401,2020-09-13
c0836,40.109117,17.568175,32.38433739811581,2020-09-15
c0836,40.109117,17.568175,32.91273358593535,2020-09-16
c0836,40.109117,17.568175,31.71349995585195,2020-09-17
c0836,40.109117,17.568175,,2020-09-18
c0836,40.109117,17.568175,32.41851457576832,2020-09-19
c0836,40.109117,17.568175,33.58591331603067,2020-09-20
c0836,40.109117,17.568175,37.82307335382865,2020-09-21
c0836,40.109117,17.568175,,2020-09-22
c0836,40.109117,17.568175,39.003792047257406,2020-09-23
c0836,40.109117,17.568175,32.57854515337051,2020-09-24
c0836,40.109117,17.568175,33.934591615873785,2020-09-25
c0836,40.109117,17.568175,27.340096337425827,2020-09-26
c0836,40.109117,17.568175,37.18811922316835,2020-09-27
c0836,40.109117,17.568175,31.77720697005049,2020-09-28
c0836,40.109117,17.568175,35.136386221928355,2020-09-29
c0836,40.109117,17.568175,34.81542519403887,2020-09-30
c0836,40.109117,17.568175,39.29665520532299,2020-10-01
c0836,40.109117,17.568175,38.67159871597521,2020-10-02
c0836,40.109117,17.568175,32.94694394140744,2020-10-03
c0836,40.109117,17.568175,32.768649668653715,2020-10-04
c0836,40.109117,17.568175,,2020-10-05
c0836,40.109117,17.568175,30.27480323430487,2020-10-06
c0836,40.109117,17.568175,,2020-10-07
c0836,40.109117,17.568175,34.11992462918313,2020-10-08
c0836,40.109117,17.568175,34.809326452697896,2020-10-09
c0836,40.109117,17.568175,31.87048645458077,2020-10-10
c0836,40.109117,17.568175,30.552978823289237,2020-10-11
c0836,40.109117,17.568175,,2020-10-12
c0836,40.109117,17.568175,34.57736428903678,2020-10-13
c0836,40.109117,17.568175,36.84866571857024,2020-10-14
c0836,40.109117,17.568175,29.94878040587216,2020-10-15
c0836,40.109117,17.568175,32.762628772079374,2020-10-16
c0836,40.109117,17.568175,31.97178682330166,2020-10-17
c0836,40.109117,17.568175,34.105234794876466,2020-10-18
c0836,40.109117,17.568175,34.59662521991693,2020-10-19
c0836,40.109117,17.568175,35.37578896889317,2020-10-20
c0836,40.109117,17.568175,34.622174712777536,2020-10-21
c0836,40.109117,17.568175,32.609305836849394,2020-10-22
c0836,40.109117,17.568175,34.26510970515829,2020-10-23
c0836,40.109117,17.568175,,2020-10-24
c0836,40.109117,17.568175,38.25638978382345,2020-10-25
c0836,40.109117,17.568175,38.941402398693576,2020-10-26
c0836,40.109117,17.568175,32.78370167352467,2020-10-27
c0836,40.109117,17.568175,,2020-10-28
c0836,40.109117,17.568175,34.990886570736535,2020-10-29
c0836,40.109117,17.568175,32.98440216852575,2020-10-30
c0836,40.109117,17.568175,32.4117465998097,2020-10-31
c0836,40.109117,17.568175,34.37478751129379,2020-11-01
c0836,40.109117,17.568175,32.02007441375034,2020-11-02
c0836,40.109117,17.568175,32.69600882894504,2020-11-03
c0836,40.109117,17.568175,29.45785317714463,2020-11-04
c0836,40.109117,17.568175,30.113111855732654,2020-11-05
c0836,40.109117,17.568175,36.48909001323184,2020-11-06
c0836,40.109117,17.568175,27.83513384178163,2020-11-07
c0836,40.109117,17.568175,30.637016730170576,2020-11-08
c0836,40.109117,17.568175,29.704219863706765,2020-11-09
c0836,40.109117,17.568175,32.71019716808191,2020-11-10
c0836,40.109117,17.568175,35.10268907569963,2020-11-11
c0836,40.109117,17.568175,32.3396783569617,2020-11-12
c0836,40.109117,17.568175,36.579746050417704,2020-11-13
c0836,40.109117,17.568175,33.36863736963575,2020-11-14
c0836,40.109117,17.568175,31.48525360924971,2020-11-15
c0836,40.109117,17.568175,29.732889795963683,2020-11-16
c0836,40.109117,17.568175,,2020-11-17
c0836,40.109117,17.568175,32.00497968565984,2020-11-18
c0836,40.109117,17.568175,34.598245622355236,2020-11-19
c0836,40.109117,17.568175,30.660658689936422,2020-11-20
c0836,40.109117,17.568175,,2020-11-21
c0836,40.109117,17.568175,33.36478357743212,2020-11-22
c0836,40.109117,17.568175,29.864580994991595,2020-11-23
c0836,40.109117,17.568175,31.74771543126286,2020-11-24
c0836,40.109117,17.568175,34.1031987008649,2020-11-25
c0836,40.109117,17.568175,36.35389392212166,2020-11-26
c0836,40.109117,17.568175,35.316341866624576,2020-11-27
c0836,40.109117,17.568175,31.405820314226023,2020-11-28
c0836,40.109117,17.568175,37.43280024957402,2020-11-29
c0836,40.109117,17.568175,33.10787794330703,2020-11-30
c0836,40.109117,17.568175,32.97908357900875,2020-12-01
c0836,40.109117,17.568175,31.23763588043382,2020-12-02
c0836,40.109117,17.568175,,2020-12-03
c0836,40.109117,17.568175,31.59716134370942,2020-12-04
c0836,40.109117,17.568175,34.60090078919369,2020-12-05
c0836,40.109117,17.568175,,2020-12-06
c0836,40.109117,17.568175,35.828657997804584,2020-12-07
c0836,40.109117,17.568175,,2020-12-08
c0836,40.109117,17.568175,29.458236453637753,2020-12-09
c0836,40.109117,17.568175,,2020-12-10
c0836,40.109117,17.568175,32.36578961941564,2020-12-11
c0836,40.109117,17.568175,,2020-12-12
c0836,40.109117,17.568175,33.148318240468626,2020-12-13
c0836,40.109117,17.568175,31.119161639560776,2020-12-14
c0836,40.109117,17.568175,34.134885836058594,2020-12-15
c0836,40.109117,17.568175,31.012438436468408,2020-12-16
c0836,40.109117,17.568175,34.20549056912505,2020-12-17
c0836,40.109117,17.568175,31.62976220257057,2020-12-18
c0836,40.109117,17.568175,35.64714270117203,2020-12-19
c0836,40.109117,17.568175,27.924970336428245,2020-12-20
c0836,40.109117,17.568175,34.63991912948126,2020-12-21
c0836,40.109117,17.568175,35.207101548911275,2020-12-22
c0836,40.109117,17.568175,37.04784327624249,2020-12-23
c0836,40.109117,17.568175,32.60126860405309,2020-12-24
c0836,40.109117,17.568175,,2020-12-25
c0836,40.109117,17.568175,,2020-12-26
c0836,40.109117,17.568175,33.56327527236693,2020-12-27
c0836,40.109117,17.568175,33.65735601068007,2020-12-28
c0836,40.109117,17.568175,34.95581789604231,2020-12-29
c0836,40.109117,17.568175,32.49043228005876,2020-12-30
c0836,40.109117,17.568175,33.82928630412707,2020-12-31
c0836,40.109117,17.568175,34.085551794422756,2021-01-02
c0836,40.109117,17.568175,33.41616881671699,2021-01-03
c0836,40.109117,17.568175,,2021-01-04
c0836,40.109117,17.568175,,2021-01-05
c0836,40.109117,17.568175,,2021-01-06
c0836,40.109117,17.568175,,2021-01-07
c0836,40.109117,17.568175,35.447452520741415,2021-01-08
c0836,40.109117,17.568175,34.70141593119247,2021-01-09
c0836,40.109117,17.568175,,2021-01-10
c0836,40.109117,17.568175,36.518685931394224,2021-01-11
c0836,40.109117,17.568175,37.93038435617004,2021-01-12
c0836,40.109117,17.568175,36.84217339980168,2021-01-13
c0836,40.109117,17.568175,37.18398764147689,2021-01-14
c0836,40.109117,17.568175,35.89174645104272,2021-01-15
c0836,40.109117,17.568175,43.21690746580768,2021-01-16
c0836,40.109117,17.568175,34.800468790550816,2021-01-17
c0836,40.109117,17.568175,38.496865786040416,2021-01-18
c0836,40.109117,17.568175,40.23820858303622,2021-01-19
c0836,40.109117,17.568175,37.75426715182292,2021-01-20
c0836,40.109117,17.568175,34.15071328760794,2021-01-21
c0836,40.109117,17.568175,,2021-01-22
c0836,40.109117,17.568175,36.600206074236425,2021-01-23
c0836,40.109117,17.568175,37.459537930121094,2021-01-24
c0836,40.109117,17.568175,,2021-01-25
c0836,40.109117,17.568175,33.674199098203744,2021-01-26
c0836,40.109117,17.568175,39.469636888358146,2021-01-27
c0836,40.109117,17.568175,38.35030351438571,2021-01-28
c0836,40.109117,17.568175,37.43095019478702,2021-01-29
c0836,40.109117,17.568175,37.46612404584561,2021-01-30
c0836,40.109117,17.568175,,2021-01-31
c0836,40.109117,17.568175,37.49176336704496,2021-02-01
c0836,40.109117,17.568175,34.40688113868216,2021-02-02
c0836,40.109117,17.568175,35.01009560593526,2021-02-03
c0836,40.109117,17.568175,,2021-02-04
c0836,40.109117,17.568175,29.68975518720655,2021-02-05
c0836,40.109117,17.568175,31.423730975422988,2021-02-06
c0836,40.109117,17.568175,33.08986970418035,2021-02-07
c0836,40.109117,17.568175,38.20027603128985,2021-02-08
c0836,40.109117,17.568175,,2021-02-09
c0836,40.109117,17.568175,36.45485624045128,2021-02-10
c0836,40.109117,17.568175,35.559853918632086,2021-02-11
c0836,40.109117,17.568175,36.018108391143876,2021-02-12
c0836,40.109117,17.568175,,2021-02-13
c0836,40.109117,17.568175,35.4921585518274,2021-02-14
c0836,40.109117,17.568175,37.86224994652455,2021-02-15
c0836,40.109117,17.568175,37.65429777604975,2021-02-16
c0836,40.109117,17.568175,39.837123858469326,2021-02-17
c0836,40.109117,17.568175,38.52407608340719,2021-02-18
c0836,40.109117,17.568175,36.19262653548638,2021-02-19
c0836,40.109117,17.568175,39.212878019242325,2021-02-20
c0836,40.109117,17.568175,38.86562289840627,2021-02-21
c0836,40.109117,17.568175,35.54771597853187,2021-02-22
c0836,40.109117,17.568175,35.44905970618274,2021-02-23
c0836,40.109117,17.568175,35.97621610295902,2021-02-24
c0836,40.109117,17.568175,38.27364178983982,2021-02-25
c0836,40.109117,17.568175,38.22889131172891,2021-02-26
c0836,40.109117,17.568175,37.762592411402146,2021-02-27
c0836,40.109117,17.568175,36.571410081625494,2021-02-28
c0836,40.109117,17.568175,38.04090685552376,2021-03-01
c0836,40.109117,17.568175,38.251051963572024,2021-03-02
c0836,40.109117,17.568175,36.93915436195353,2021-03-03
c0836,40.109117,17.568175,36.350919888790685,2021-03-04
c0836,40.109117,17.568175,,2021-03-05
c0836,40.109117,17.568175,36.0934074088807,2021-03-06
c0836,40.109117,17.568175,36.75378424960184,2021-03-07
c0836,40.109117,17.568175,34.994412929995256,2021-03-08
c0836,40.109117,17.568175,40.80593478587316,2021-03-09
c0836,40.109117,17.568175,35.29362569409148,2021-03-10
c0836,40.109117,17.568175,40.30734120484502,2021-03-11
c0836,40.109117,17.568175,29.352964631959345,2021-03-12
c0836,40.109117,17.568175,35.437288383518926,2021-03-13
c0836,40.109117,17.568175,41.25147561764936,2021-03-14
c0836,40.109117,17.568175,34.17340134732784,2021-03-15
c0836,40.109117,17.568175,40.1224974379196,2021-03-16
c0836,40.109117,17.568175,37.501458940304886,2021-03-17
c0836,40.109117,17.568175,37.7903848132613,2021-03-18
c0836,40.109117,17.568175,37.95179337961688,2021-03-19
c0836,40.109117,17.568175,34.491483784895145,2021-03-20
c0836,40.109117,17.568175,37.527569710790615,2021-03-21
c0836,40.109117,17.568175,37.6730090592577,2021-03-22
c0836,40.109117,17.568175,32.25043947962898,2021-03-23
c0836,40.109117,17.568175,35.300847440074875,2021-03-24
c0836,40.109117,17.568175,35.858636221746,2021-03-25
c0836,40.109117,17.568175,35.16104391631085,2021-03-26
c0836,40.109117,17.568175,36.50665911671796,2021-03-27
c0836,40.109117,17.568175,36.954381608985784,2021-03-28
c0836,40.109117,17.568175,40.34581108178945,2021-03-29
c0836,40.109117,17.568175,41.36423981044915,2021-03-30
c0836,40.109117,17.568175,41.31512616274546,2021-03-31
c0836,40.109117,17.568175,42.972827374316914,2021-04-01
c0836,40.109117,17.568175,37.93665197317439,2021-04-02
c0836,40.109117,17.568175,,2021-04-03
c0836,40.109117,17.568175,37.26589084733032,2021-04-04
c0836,40.109117,17.568175,37.49965931831855,2021-04-05
c0836,40.109117,17.568175,40.58220752378491,2021-04-06
c0836,40.109117,17.568175,34.67719044559382,2021-04-07
c0836,40.109117,17.568175,39.7472246701831,2021-04-08
c0836,40.109117,17.568175,36.927413444331464,2021-04-09
c0836,40.109117,17.568175,42.97059011969835,2021-04-10
c0836,40.109117,17.568175,29.353343424055875,2021-04-11
c0836,40.109117,17.568175,34.901829732618936,2021-04-12
c0836,40.109117,17.568175,35.41411184748647,2021-04-13
c0836,40.109117,17.568175,38.981249787422406,2021-04-14
c0836,40.109117,17.568175,40.96204288672533,2021-04-15
c0836,40.109117,17.568175,,2021-04-16
c0836,40.109117,17.568175,36.335250786669334,2021-04-17
c0836,40.109117,17.568175,37.08499894179782,2021-04-18
c0836,40.109117,17.568175,37.17614353325963,2021-04-19
c0836,40.109117,17.568175,39.699117944384625,2021-04-20
c0836,40.109117,17.568175,41.11134328168844,2021-04-21
c0836,40.109117,17.568175,34.42706915119177,2021-04-22
c0836,40.109117,17.568175,36.816937007993005,2021-04-23
c0836,40.109117,17.568175,32.591724933576955,2021-04-24
c0836,40.109117,17.568175,36.3002197934584,2021-04-25
c0836,40.109117,17.568175,39.53732325344172,2021-04-26
c0836,40.109117,17.568175,,2021-04-27
c0836,40.109117,17.568175,30.69522353586331,2021-04-28
c0836,40.109117,17.568175,33.46815441120009,2021-04-29
c0836,40.109117,17.568175,37.46577423579314,2021-04-30
c0836,40.109117,17.568175,36.51907481397431,2021-05-01
c0836,40.109117,17.568175,32.40684127924176,2021-05-02
c0836,40.109117,17.568175,,2021-05-03
c0836,40.109117,17.568175,,2021-05-04
c0836,40.109117,17.568175,,2021-05-05
c0836,40.109117,17.568175,34.828923743428085,2021-05-06
c0836,40.109117,17.568175,32.61282752704842,2021-05-07
c0836,40.109117,17.568175,34.17227825764974,2021-05-08
c0836,40.109117,17.568175,38.25303210980527,2021-05-09
c0836,40.109117,17.568175,36.47987011043155,2021-05-10
c0836,40.109117,17.568175,31.89637090814108,2021-05-11
c0836,40.109117,17.568175,29.23542223755881,2021-05-12
c0836,40.109117,17.568175,32.668800782451534,2021-05-13
c0836,40.109117,17.568175,32.97711174954308,2021-05-14
c0836,40.109117,17.568175,28.23205224087466,2021-05-15
c0836,40.109117,17.568175,35.18420643213003,2021-05-16
c0836,40.109117,17.568175,34.2402618206187,2021-05-17
c0836,40.109117,17.568175,32.797899847174655,2021-05-18
c0836,40.109117,17.568175,33.43438600600192,2021-05-19
c0836,40.109117,17.568175,30.062565234663055,2021-05-20
c0836,40.109117,17.568175,33.63320009405245,2021-05-21
c0836,40.109117,17.568175,31.81945821984448,2021-05-22
c0836,40.109117,17.568175,30.274560390493868,2021-05-23
c0836,40.109117,17.568175,32.40666540201754,2021-05-24
c0836,40.109117,17.568175,33.22455486231313,2021-05-25
c0836,40.109117,17.568175,33.6822510729283,2021-05-26
c0836,40.109117,17.568175,31.23906607244362,2021-05-27
c0836,40.109117,17.568175,35.26063477681131,2021-05-28
c0836,40.109117,17.568175,30.98403236477988,2021-05-29
c0836,40.109117,17.568175,31.11192274932236,2021-05-30
c0836,40.109117,17.568175,31.270627266416867,2021-05-31
c0836,40.109117,17.568175,35.98586196394622,2021-06-01
c0836,40.109117,17.568175,36.154107200026296,2021-06-02
c0836,40.109117,17.568175,33.715026939774816,2021-06-03
c0836,40.109117,17.568175,34.22960131804248,2021-06-04
c0836,40.109117,17.568175,,2021-06-05
c0836,40.109117,17.568175,32.5406128815282,2021-06-06
c0836,40.109117,17.568175,34.05090486340381,2021-06-07
c0836,40.109117,17.568175,30.279069099847717,2021-06-08
c0836,40.109117,17.568175,29.56616919887231,2021-06-09
c0836,40.109117,17.568175,30.63275414546508,2021-06-10
c0836,40.109117,17.568175,31.653612376016905,2021-06-11
c0836,40.109117,17.568175,,2021-06-12
c0836,40.109117,17.568175,33.26439199699226,2021-06-13
c0836,40.109117,17.568175,30.79812147834618,2021-06-14
c0836,40.109117,17.568175,28.977274941510675,2021-06-15
c0836,40.109117,17.568175,32.21303032115405,2021-06-16
c0836,40.109117,17.568175,31.792077227306343,2021-06-17
c0836,40.109117,17.568175,32.59836270098196,2021-06-18
c0836,40.109117,17.568175,30.892970818148775,2021-06-19
c0836,40.109117,17.568175,27.619343309526304,2021-06-20
c0836,40.109117,17.568175,29.4719320354804,2021-06-21
c0836,40.109117,17.568175,28.816222721336377,2021-06-22
c0836,40.109117,17.568175,29.457294875984747,2021-06-23
c0836,40.109117,17.568175,27.665299251110987,2021-06-24
c0836,40.109117,17.568175,32.11352013451183,2021-06-25
c0836,40.109117,17.568175,33.1512764275194,2021-06-26
c0836,40.109117,17.568175,30.76570617668255,2021-06-27
c0836,40.109117,17.568175,28.814488309915298,2021-06-28
c0836,40.109117,17.568175,29.83983563467116,2021-06-29
c0836,40.109117,17.568175,23.140912260788905,2021-06-30
c0836,40.109117,17.568175,28.47360980320757,2021-07-01
c0836,40.109117,17.568175,28.18470090187871,2021-07-02
c0836,40.109117,17.568175,30.86514932004444,2021-07-03
c0836,40.109117,17.568175,31.79511004810444,2021-07-04
c0836,40.109117,17.568175,28.206150644992587,2021-07-05
c0836,40.109117,17.568175,29.043045242997923,2021-07-06
c0836,40.109117,17.568175,29.080375877915284,2021-07-07
c0836,40.109117,17.568175,36.89083786926703,2021-07-08
c0836,40.109117,17.568175,32.82677703061167,2021-07-09
c0836,40.109117,17.568175,32.90400747663623,2021-07-10
c0836,40.109117,17.568175,32.52628037175081,2021-07-11
c0836,40.109117,17.568175,32.10242420594625,2021-07-12
c0836,40.109117,17.568175,29.014113414101296,2021-07-13
c0836,40.109117,17.568175,30.968613831546964,2021-07-14
c0836,40.109117,17.568175,34.58232049763661,2021-07-15
c0836,40.109117,17.568175,28.853135436024814,2021-07-16
c0836,40.109117,17.568175,31.097942274191382,2021-07-17
c0836,40.109117,17.568175,32.96440202988331,2021-07-18
c0836,40.109117,17.568175,,2021-07-19
c0836,40.109117,17.568175,32.320272730518774,2021-07-20
c0836,40.109117,17.568175,34.812086272056995,2021-07-21
c0836,40.109117,17.568175,43.304628159072415,2021-07-22
c0836,40.109117,17.568175,38.85552161170538,2021-07-23
c0836,40.109117,17.568175,37.96690731265247,2021-07-24
c0836,40.109117,17.568175,31.89345690591564,2021-07-25
c0836,40.109117,17.568175,32.66437807223267,2021-07-26
c0836,40.109117,17.568175,30.326023861214708,2021-07-27
c0836,40.109117,17.568175,32.65017397763167,2021-07-28
c0836,40.109117,17.568175,33.290884959189796,2021-07-29
c0836,40.109117,17.568175,31.16617482519984,2021-07-30
c0836,40.109117,17.568175,33.05463703004461,2021-07-31
c0836,40.109117,17.568175,29.054011918182457,2021-08-01
c0836,40.109117,17.568175,35.147354922052074,2021-08-02
c0836,40.109117,17.568175,,2021-08-03
c0836,40.109117,17.568175,37.050142245166874,2021-08-04
c0836,40.109117,17.568175,,2021-08-05
c0836,40.109117,17.568175,37.751634852899066,2021-08-06
c0836,40.109117,17.568175,38.30925427497965,2021-08-07
c0836,40.109117,17.568175,34.670498698407265,2021-08-08
c0836,40.109117,17.568175,36.2952599837666,2021-08-09
c0836,40.109117,17.568175,34.663472144228734,2021-08-10
c0836,40.109117,17.568175,34.970646784311974,2021-08-11
c0836,40.109117,17.568175,39.96184449605367,2021-08-12
c0836,40.109117,17.568175,44.53418302459409,2021-08-13
c0836,40.109117,17.568175,46.837135834858266,2021-08-14
c0836,40.109117,17.568175,39.239703914753555,2021-08-15
c0836,40.109117,17.568175,41.07458536918637,2021-08-16
c0836,40.109117,17.568175,33.11653219063549,2021-08-17
c0836,40.109117,17.568175,39.10852915578712,2021-08-18
c0836,40.109117,17.568175,36.81622579027349,2021-08-19
c0836,40.109117,17.568175,43.80191784000352,2021-08-20
c0836,40.109117,17.568175,44.52767949407381,2021-08-21
c0836,40.109117,17.568175,41.444761133584834,2021-08-22
c0836,40.109117,17.568175,57.8068060363615,2021-08-23
c0836,40.109117,17.568175,46.13380431358676,2021-08-24
c0836,40.109117,17.568175,43.5801049054874,2021-08-25
c0836,40.109117,17.568175,37.21103094215793,2021-08-26
c0836,40.109117,17.568175,35.77333912590515,2021-08-27
c0836,40.109117,17.568175,35.76239137543509,2021-08-28
c0836,40.109117,17.568175,40.75620412031761,2021-08-29
c0836,40.109117,17.568175,41.58088618774221,2021-08-30
c0836,40.109117,17.568175,36.12297657327799,2021-08-31
c0836,40.109117,17.568175,40.86442932841997,2021-09-01
c0836,40.109117,17.568175,36.76624495246123,2021-09-02
c0836,40.109117,17.568175,37.1020171372915,2021-09-03
c0836,40.109117,17.568175,34.89150690467451,2021-09-04
c0836,40.109117,17.568175,40.99591133668173,2021-09-05
c0836,40.109117,17.568175,34.0070387125705,2021-09-06
c0836,40.109117,17.568175,39.70915159675306,2021-09-07
c0836,40.109117,17.568175,36.70098447857257,2021-09-08
c0836,40.109117,17.568175,36.777052627162874,2021-09-09
c0836,40.109117,17.568175,41.987913427235064,2021-09-10
c0836,40.109117,17.568175,34.148772912952744,2021-09-11
c0836,40.109117,17.568175,,2021-09-12
c0836,40.109117,17.568175,37.17619864125308,2021-09-13
c0836,40.109117,17.568175,39.45864054447118,2021-09-14
c0836,40.109117,17.568175,42.512527335091455,2021-09-15
c0836,40.109117,17.568175,31.93080127274143,2021-09-16
c0836,40.109117,17.568175,34.891975113006204,2021-09-17
c0836,40.109117,17.568175,32.12435034100882,2021-09-18
c0836,40.109117,17.568175,37.98659040095002,2021-09-19
c0836,40.109117,17.568175,40.255118408721344,2021-09-20
c0836,40.109117,17.568175,40.505406066373595,2021-09-21
c0836,40.109117,17.568175,37.69239800059034,2021-09-22
c0836,40.109117,17.568175,32.51457637312158,2021-09-23
c0836,40.109117,17.568175,35.48041974013484,2021-09-24
c0836,40.109117,17.568175,36.10929200729597,2021-09-25
