cell_id,lat_center,lon_center,mean,date
c1119,41.685694,18.46745,31.38759732246399,2019-11-29
c1119,41.685694,18.46745,,2019-11-30
c1119,41.685694,18.46745,,2019-12-01
c1119,41.685694,18.46745,27.988374936486935,2019-12-02
c1119,41.685694,18.46745,,2019-12-03
c1119,41.685694,18.46745,,2019-12-04
c1119,41.685694,18.46745,31.65929299605433,2019-12-05
c1119,41.685694,18.46745,,2019-12-06
c1119,41.685694,18.46745,32.12951201276398,2019-12-07
c1119,41.685694,18.46745,31.232396144538136,2019-12-08
c1119,41.685694,18.46745,30.386728373842537,2019-12-09
c1119,41.685694,18.46745,,2019-12-10
c1119,41.685694,18.46745,,2019-12-11
c1119,41.685694,18.46745,30.511382941633823,2019-12-12
c1119,41.685694,18.46745,,2019-12-13
c1119,41.685694,18.46745,31.75854551229124,2019-12-14
c1119,41.685694,18.46745,30.469665303826332,2019-12-15
c1119,41.685694,18.46745,31.493056917497434,2019-12-16
c1119,41.685694,18.46745,29.62425460317521,2019-12-17
c1119,41.685694,18.46745,,2019-12-18
c1119,41.685694,18.46745,,2019-12-19
c1119,41.685694,18.46745,31.744328978163583,2019-12-20
c1119,41.685694,18.46745,,2019-12-21
c1119,41.685694,18.46745,,2019-12-22
c1119,41.685694,18.46745,29.255043213190177,2019-12-23
c1119,41.685694,18.46745,,2019-12-24
c1119,41.685694,18.46745,,2019-12-25
c1119,41.685694,18.46745,,2019-12-26
c1119,41.685694,18.46745,,2019-12-27
c1119,41.685694,18.46745,,2019-12-28
c1119,41.685694,18.46745,35.12258002675618,2019-12-29
c1119,41.685694,18.46745,,2019-12-30
c1119,41.685694,18.46745,,2019-12-31
c1119,41.685694,18.46745,,2020-01-01
c1119,41.685694,18.46745,,2020-01-02
c1119,41.685694,18.46745,,2020-01-03
c1119,41.685694,18.46745,,2020-01-04
c1119,41.685694,18.46745,36.0437650560914,2020-01-05
c1119,41.685694,18.46745,,2020-01-06
c1119,41.685694,18.46745,,2020-01-07
c1119,41.685694,18.46745,,2020-01-08
c1119,41.685694,18.46745,,2020-01-09
c1119,41.685694,18.46745,31.890231561895337,2020-01-10
c1119,41.685694,18.46745,,2020-01-11
c1119,41.685694,18.46745,28.827142186714408,2020-01-12
c1119,41.685694,18.46745,,2020-01-13
c1119,41.685694,18.46745,,2020-01-14
c1119,41.685694,18.46745,31.26603762385305,2020-01-15
c1119,41.685694,18.46745,33.31554293328402,2020-01-16
c1119,41.685694,18.46745,,2020-01-17
c1119,41.685694,18.46745,36.36365791254274,2020-01-18
c1119,41.685694,18.46745,36.25470829737377,2020-01-19
c1119,41.685694,18.46745,,2020-01-20
c1119,41.685694,18.46745,,2020-01-21
c1119,41.685694,18.46745,,2020-01-22
c1119,41.685694,18.46745,,2020-01-23
c1119,41.685694,18.46745,33.358327114402734,2020-01-24
c1119,41.685694,18.46745,35.16023650284976,2020-01-25
c1119,41.685694,18.46745,,2020-01-26
c1119,41.685694,18.46745,36.33698983699853,2020-01-27
c1119,41.685694,18.46745,,2020-01-28
c1119,41.685694,18.46745,,2020-01-29
c1119,41.685694,18.46745,,2020-01-30
c1119,41.685694,18.46745,35.05271981979511,2020-01-31
c1119,41.685694,18.46745,35.167198437216015,2020-02-01
c1119,41.685694,18.46745,,2020-02-02
c1119,41.685694,18.46745,34.89814011742903,2020-02-03
c1119,41.685694,18.46745,30.73699213564396,2020-02-04
c1119,41.685694,18.46745,36.11996091248633,2020-02-05
c1119,41.685694,18.46745,,2020-02-06
c1119,41.685694,18.46745,,2020-02-07
c1119,41.685694,18.46745,,2020-02-08
c1119,41.685694,18.46745,38.00341839267797,2020-02-09
c1119,41.685694,18.46745,,2020-02-10
c1119,41.685694,18.46745,36.41419953537434,2020-02-11
c1119,41.685694,18.46745,38.333578203170624,2020-02-12
c1119,41.685694,18.46745,,2020-02-13
c1119,41.685694,18.46745,28.59913437021319,2020-02-14
c1119,41.685694,18.46745,,2020-02-15
c1119,41.685694,18.46745,,2020-02-16
c1119,41.685694,18.46745,,2020-02-17
c1119,41.685694,18.46745,,2020-02-18
c1119,41.685694,18.46745,,2020-02-19
c1119,41.685694,18.46745,,2020-02-20
c1119,41.685694,18.46745,,2020-02-21
c1119,41.685694,18.46745,,2020-02-22
c1119,41.685694,18.46745,,2020-02-23
c1119,41.685694,18.46745,,2020-02-24
c1119,41.685694,18.46745,,2020-02-25
c1119,41.685694,18.46745,,2020-02-26
c1119,41.685694,18.46745,32.406336776512376,2020-02-27
c1119,41.685694,18.46745,32.892804021110564,2020-02-28
c1119,41.685694,18.46745,,2020-02-29
c1119,41.685694,18.46745,37.67144189062489,2020-03-01
c1119,41.685694,18.46745,,2020-03-02
c1119,41.685694,18.46745,,2020-03-03
c1119,41.685694,18.46745,36.99524023078622,2020-03-04
c1119,41.685694,18.46745,,2020-03-05
c1119,41.685694,18.46745,,2020-03-06
c1119,41.685694,18.46745,,2020-03-07
c1119,41.685694,18.46745,33.305599471686996,2020-03-08
c1119,41.685694,18.46745,34.94031672456426,2020-03-09
c1119,41.685694,18.46745,,2020-03-10
c1119,41.685694,18.46745,,2020-03-11
c1119,41.685694,18.46745,,2020-03-12
c1119,41.685694,18.46745,,2020-03-13
c1119,41.685694,18.46745,,2020-03-14
c1119,41.685694,18.46745,36.53932599334169,2020-03-15
c1119,41.685694,18.46745,,2020-03-16
c1119,41.685694,18.46745,,2020-03-17
c1119,41.685694,18.46745,,2020-03-18
c1119,41.685694,18.46745,,2020-03-19
c1119,41.685694,18.46745,,2020-03-20
c1119,41.685694,18.46745,,2020-03-21
c1119,41.685694,18.46745,36.01979367437512,2020-03-22
c1119,41.685694,18.46745,42.72259520206573,2020-03-23
c1119,41.685694,18.46745,34.46935347687741,2020-03-24
c1119,41.685694,18.46745,36.209961917561785,2020-03-25
c1119,41.685694,18.46745,37.784780432367555,2020-03-26
c1119,41.685694,18.46745,37.775783330059575,2020-03-27
c1119,41.685694,18.46745,37.15913374030722,2020-03-28
c1119,41.685694,18.46745,37.44341350592688,2020-03-29
c1119,41.685694,18.46745,37.37949952483177,2020-03-30
c1119,41.685694,18.46745,39.514076982825486,2020-03-31
c1119,41.685694,18.46745,34.12153897731779,2020-04-01
c1119,41.685694,18.46745,44.3757584973443,2020-04-02
c1119,41.685694,18.46745,31.551753531477193,2020-04-03
c1119,41.685694,18.46745,35.20943513345173,2020-04-04
c1119,41.685694,18.46745,40.5128188431263,2020-04-05
c1119,41.685694,18.46745,43.672004376359176,2020-04-06
c1119,41.685694,18.46745,,2020-04-07
c1119,41.685694,18.46745,,2020-04-08
c1119,41.685694,18.46745,,2020-04-09
c1119,41.685694,18.46745,,2020-04-10
c1119,41.685694,18.46745,,2020-04-11
c1119,41.685694,18.46745,,2020-04-12
c1119,41.685694,18.46745,42.985362893386416,2020-04-13
c1119,41.685694,18.46745,,2020-04-14
c1119,41.685694,18.46745,,2020-04-15
c1119,41.685694,18.46745,,2020-04-16
c1119,41.685694,18.46745,,2020-04-17
c1119,41.685694,18.46745,,2020-04-18
c1119,41.685694,18.46745,36.48639092506591,2020-04-19
c1119,41.685694,18.46745,36.12729360793482,2020-04-20
c1119,41.685694,18.46745,,2020-04-21
c1119,41.685694,18.46745,,2020-04-22
c1119,41.685694,18.46745,38.65086619967692,2020-04-23
c1119,41.685694,18.46745,40.17582885583843,2020-04-24
c1119,41.685694,18.46745,37.98102385609402,2020-04-25
c1119,41.685694,18.46745,40.44039194476389,2020-04-26
c1119,41.685694,18.46745,41.756121244045104,2020-04-27
c1119,41.685694,18.46745,38.51163813620891,2020-04-28
c1119,41.685694,18.46745,35.87323202567228,2020-04-29
c1119,41.685694,18.46745,39.422448198337854,2020-04-30
c1119,41.685694,18.46745,,2020-05-01
c1119,41.685694,18.46745,,2020-05-02
c1119,41.685694,18.46745,,2020-05-03
c1119,41.685694,18.46745,,2020-05-04
c1119,41.685694,18.46745,32.657108020653396,2020-05-05
c1119,41.685694,18.46745,34.92674161021805,2020-05-06
c1119,41.685694,18.46745,,2020-05-07
c1119,41.685694,18.46745,,2020-05-08
c1119,41.685694,18.46745,,2020-05-09
c1119,41.685694,18.46745,,2020-05-10
c1119,41.685694,18.46745,,2020-05-11
c1119,41.685694,18.46745,,2020-05-12
c1119,41.685694,18.46745,37.61253502238319,2020-05-13
c1119,41.685694,18.46745,,2020-05-14
c1119,41.685694,18.46745,,2020-05-15
c1119,41.685694,18.46745,,2020-05-16
c1119,41.685694,18.46745,,2020-05-17
c1119,41.685694,18.46745,,2020-05-18
c1119,41.685694,18.46745,,2020-05-19
c1119,41.685694,18.46745,32.73540468521343,2020-05-20
c1119,41.685694,18.46745,32.66103215202452,2020-05-21
c1119,41.685694,18.46745,,2020-05-22
c1119,41.685694,18.46745,38.38092947686618,2020-05-23
c1119,41.685694,18.46745,37.440064819681986,2020-05-24
c1119,41.685694,18.46745,,2020-05-25
c1119,41.685694,18.46745,30.209165207471383,2020-05-26
c1119,41.685694,18.46745,36.390054959623896,2020-05-27
c1119,41.685694,18.46745,,2020-05-28
c1119,41.685694,18.46745,,2020-05-29
c1119,41.685694,18.46745,34.04173447165204,2020-05-30
c1119,41.685694,18.46745,29.837660758266335,2020-05-31
c1119,41.685694,18.46745,33.78725927472756,2020-06-01
c1119,41.685694,18.46745,,2020-06-02
c1119,41.685694,18.46745,,2020-06-03
c1119,41.685694,18.46745,,2020-06-04
c1119,41.685694,18.46745,,2020-06-05
c1119,41.685694,18.46745,29.749469707836763,2020-06-06
c1119,41.685694,18.46745,,2020-06-07
c1119,41.685694,18.46745,29.036067678820327,2020-06-08
c1119,41.685694,18.46745,,2020-06-09
c1119,41.685694,18.46745,27.77970776335116,2020-06-10
c1119,41.685694,18.46745,28.32914885875542,2020-06-11
c1119,41.685694,18.46745,,2020-06-13
c1119,41.685694,18.46745,,2020-06-14
c1119,41.685694,18.46745,27.826235723066215,2020-06-15
c1119,41.685694,18.46745,23.042922224507883,2020-06-16
c1119,41.685694,18.46745,29.64972043662498,2020-06-17
c1119,41.685694,18.46745,32.01346586205009,2020-06-18
c1119,41.685694,18.46745,,2020-06-19
c1119,41.685694,18.46745,31.495482552908054,2020-06-20
c1119,41.685694,18.46745,33.0248048012261,2020-06-21
c1119,41.685694,18.46745,29.401512478833492,2020-06-22
c1119,41.685694,18.46745,33.214540596968874,2020-06-23
c1119,41.685694,18.46745,,2020-06-24
c1119,41.685694,18.46745,,2020-06-25
c1119,41.685694,18.46745,,2020-06-26
c1119,41.685694,18.46745,30.28541280321717,2020-06-27
c1119,41.685694,18.46745,,2020-06-28
c1119,41.685694,18.46745,,2020-06-29
c1119,41.685694,18.46745,,2020-06-30
c1119,41.685694,18.46745,,2020-07-01
c1119,41.685694,18.46745,,2020-07-02
c1119,41.685694,18.46745,,2020-07-03
c1119,41.685694,18.46745,,2020-07-05
c1119,41.685694,18.46745,27.69241308088884,2020-07-06
c1119,41.685694,18.46745,29.52036151291628,2020-07-07
c1119,41.685694,18.46745,26.369816748279973,2020-07-08
c1119,41.685694,18.46745,,2020-07-09
c1119,41.685694,18.46745,,2020-07-10
c1119,41.685694,18.46745,,2020-07-11
c1119,41.685694,18.46745,,2020-07-12
c1119,41.685694,18.46745,29.20437205803328,2020-07-13
c1119,41.685694,18.46745,,2020-07-14
c1119,41.685694,18.46745,,2020-07-16
c1119,41.685694,18.46745,,2020-07-17
