cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,28.075194176257536,2019-06-14
c0830,40.109117,15.769626,29.064920362657386,2019-06-15
c0830,40.109117,15.769626,27.111076692190732,2019-06-16
c0830,40.109117,15.769626,28.344538391799453,2019-06-17
c0830,40.109117,15.769626,28.68028424651942,2019-06-18
c0830,40.109117,15.769626,27.612949420880433,2019-06-19
c0830,40.109117,15.769626,29.85268508792916,2019-06-20
c0830,40.109117,15.769626,29.74363364163768,2019-06-21
c0830,40.109117,15.769626,27.32619898498672,2019-06-22
c0830,40.109117,15.769626,29.343048921153,2019-06-23
c0830,40.109117,15.769626,30.411176917903383,2019-06-24
c0830,40.109117,15.769626,28.116430808531025,2019-06-25
c0830,40.109117,15.769626,30.603660554628636,2019-06-26
c0830,40.109117,15.769626,29.661038473447004,2019-06-27
c0830,40.109117,15.769626,29.11531698465875,2019-06-28
c0830,40.109117,15.769626,27.02531719170507,2019-06-29
c0830,40.109117,15.769626,27.31948139033381,2019-06-30
c0830,40.109117,15.769626,26.93080296122377,2019-07-01
c0830,40.109117,15.769626,26.05577603965639,2019-07-02
c0830,40.109117,15.769626,25.660086811979625,2019-07-03
c0830,40.109117,15.769626,27.962709620681157,2019-07-04
c0830,40.109117,15.769626,26.4148210510788,2019-07-05
c0830,40.109117,15.769626,28.05241049650703,2019-07-06
c0830,40.109117,15.769626,26.109153589668143,2019-07-07
c0830,40.109117,15.769626,26.18926642262863,2019-07-08
c0830,40.109117,15.769626,26.2331800318268,2019-07-09
c0830,40.109117,15.769626,26.66476991386632,2019-07-10
c0830,40.109117,15.769626,22.707357405411923,2019-07-11
c0830,40.109117,15.769626,25.672688148669568,2019-07-12
c0830,40.109117,15.769626,29.284054988437543,2019-07-13
c0830,40.109117,15.769626,26.70190165478228,2019-07-14
c0830,40.109117,15.769626,25.92685212410622,2019-07-16
c0830,40.109117,15.769626,27.049592761571855,2019-07-17
c0830,40.109117,15.769626,26.88062131341112,2019-07-18
c0830,40.109117,15.769626,30.39612035764708,2019-07-19
c0830,40.109117,15.769626,27.565219002130647,2019-07-20
c0830,40.109117,15.769626,28.979603226468768,2019-07-21
c0830,40.109117,15.769626,29.77883553979976,2019-07-22
c0830,40.109117,15.769626,29.569262623645987,2019-07-23
c0830,40.109117,15.769626,26.17053955128879,2019-07-24
c0830,40.109117,15.769626,26.27587474323829,2019-07-25
c0830,40.109117,15.769626,27.20066947419436,2019-07-26
c0830,40.109117,15.769626,27.4003982854564,2019-07-27
c0830,40.109117,15.769626,25.940695859455197,2019-07-28
c0830,40.109117,15.769626,23.894912796357225,2019-07-29
c0830,40.109117,15.769626,27.535773706446495,2019-07-30
c0830,40.109117,15.769626,26.599825308038227,2019-07-31
c0830,40.109117,15.769626,29.905896735642784,2019-08-01
c0830,40.109117,15.769626,24.458831267035052,2019-08-02
c0830,40.109117,15.769626,30.24059385064411,2019-08-03
c0830,40.109117,15.769626,29.05817889772009,2019-08-04
c0830,40.109117,15.769626,30.158276935104578,2019-08-05
c0830,40.109117,15.769626,28.458866977126373,2019-08-06
c0830,40.109117,15.769626,26.074864428856326,2019-08-07
c0830,40.109117,15.769626,26.89527410982762,2019-08-08
c0830,40.109117,15.769626,30.927220753370513,2019-08-09
c0830,40.109117,15.769626,26.423081883183496,2019-08-10
c0830,40.109117,15.769626,26.15826594525497,2019-08-11
c0830,40.109117,15.769626,27.67241673448855,2019-08-12
c0830,40.109117,15.769626,28.874045958147015,2019-08-13
c0830,40.109117,15.769626,30.86155896422495,2019-08-14
c0830,40.109117,15.769626,29.739261184268404,2019-08-15
c0830,40.109117,15.769626,31.310877568464132,2019-08-16
c0830,40.109117,15.769626,30.48026241426509,2019-08-17
c0830,40.109117,15.769626,28.945153003837355,2019-08-18
c0830,40.109117,15.769626,27.329154049559257,2019-08-19
c0830,40.109117,15.769626,30.952765298059063,2019-08-20
c0830,40.109117,15.769626,27.0379855181859,2019-08-21
c0830,40.109117,15.769626,,2019-08-22
c0830,40.109117,15.769626,29.97286613510947,2019-08-23
c0830,40.109117,15.769626,29.00670022348402,2019-08-24
c0830,40.109117,15.769626,28.599261403921854,2019-08-25
c0830,40.109117,15.769626,27.118542275970192,2019-08-26
c0830,40.109117,15.769626,29.35230193359668,2019-08-27
c0830,40.109117,15.769626,29.97964619448661,2019-08-28
c0830,40.109117,15.769626,28.526447911948804,2019-08-29
c0830,40.109117,15.769626,26.797040128514013,2019-08-30
c0830,40.109117,15.769626,31.36966411923209,2019-08-31
c0830,40.109117,15.769626,25.20738808865789,2019-09-01
c0830,40.109117,15.769626,29.660218631419884,2019-09-02
c0830,40.109117,15.769626,28.47965383884616,2019-09-03
c0830,40.109117,15.769626,29.392954264101228,2019-09-04
c0830,40.109117,15.769626,28.644364115068797,2019-09-05
c0830,40.109117,15.769626,26.633888915889663,2019-09-06
c0830,40.109117,15.769626,27.45019658777817,2019-09-07
c0830,40.109117,15.769626,28.847793045423845,2019-09-08
c0830,40.109117,15.769626,27.983135640148536,2019-09-09
c0830,40.109117,15.769626,28.089065792758177,2019-09-10
c0830,40.109117,15.769626,28.3684077348464,2019-09-11
c0830,40.109117,15.769626,28.09141327487116,2019-09-12
c0830,40.109117,15.769626,31.759478136439764,2019-09-13
c0830,40.109117,15.769626,26.367771462791463,2019-09-14
c0830,40.109117,15.769626,25.94919013970907,2019-09-15
c0830,40.109117,15.769626,28.712598595713217,2019-09-16
c0830,40.109117,15.769626,24.929232457026675,2019-09-17
c0830,40.109117,15.769626,25.979735781465273,2019-09-18
c0830,40.109117,15.769626,25.37876985816953,2019-09-19
c0830,40.109117,15.769626,27.211694578531855,2019-09-20
c0830,40.109117,15.769626,29.288145582320585,2019-09-21
c0830,40.109117,15.769626,24.726089817263972,2019-09-22
c0830,40.109117,15.769626,24.518913639179708,2019-09-23
c0830,40.109117,15.769626,26.39146357388251,2019-09-24
c0830,40.109117,15.769626,25.184647898925185,2019-09-25
c0830,40.109117,15.769626,29.470872434280107,2019-09-26
c0830,40.109117,15.769626,29.3218763157311,2019-09-27
c0830,40.109117,15.769626,26.31484378054756,2019-09-28
c0830,40.109117,15.769626,25.175057844276104,2019-09-29
c0830,40.109117,15.769626,25.825024103485603,2019-09-30
c0830,40.109117,15.769626,25.86011525577421,2019-10-01
c0830,40.109117,15.769626,23.564058876013412,2019-10-02
c0830,40.109117,15.769626,,2019-10-03
c0830,40.109117,15.769626,27.142504046062765,2019-10-04
c0830,40.109117,15.769626,26.83430519815882,2019-10-05
c0830,40.109117,15.769626,27.74144771198432,2019-10-06
c0830,40.109117,15.769626,,2019-10-07
c0830,40.109117,15.769626,27.81225491254206,2019-10-08
c0830,40.109117,15.769626,26.536086540791224,2019-10-09
c0830,40.109117,15.769626,28.120645526849,2019-10-10
c0830,40.109117,15.769626,29.933125646624767,2019-10-11
c0830,40.109117,15.769626,26.201407053074536,2019-10-12
c0830,40.109117,15.769626,27.89754121491199,2019-10-13
c0830,40.109117,15.769626,25.02813824374958,2019-10-14
c0830,40.109117,15.769626,26.871887278454057,2019-10-15
c0830,40.109117,15.769626,30.320098378266778,2019-10-16
c0830,40.109117,15.769626,27.573764745943173,2019-10-17
c0830,40.109117,15.769626,24.8013917248306,2019-10-18
c0830,40.109117,15.769626,26.872782484069013,2019-10-19
c0830,40.109117,15.769626,24.72057289263263,2019-10-20
c0830,40.109117,15.769626,26.5868901467636,2019-10-21
c0830,40.109117,15.769626,23.26240877170235,2019-10-22
c0830,40.109117,15.769626,27.037011351823914,2019-10-23
c0830,40.109117,15.769626,,2019-10-24
c0830,40.109117,15.769626,24.250438450819317,2019-10-25
c0830,40.109117,15.769626,25.42821732159504,2019-10-26
c0830,40.109117,15.769626,26.649137498527253,2019-10-27
c0830,40.109117,15.769626,25.4474732115277,2019-10-28
c0830,40.109117,15.769626,24.838517139842462,2019-10-29
c0830,40.109117,15.769626,25.77749583856327,2019-10-30
c0830,40.109117,15.769626,25.25003013207546,2019-10-31
c0830,40.109117,15.769626,27.89649701799556,2019-11-01
c0830,40.109117,15.769626,26.398747785487824,2019-11-02
c0830,40.109117,15.769626,24.00209185168942,2019-11-03
c0830,40.109117,15.769626,29.330950164033748,2019-11-04
c0830,40.109117,15.769626,23.701729344531557,2019-11-05
c0830,40.109117,15.769626,26.58401513130941,2019-11-06
c0830,40.109117,15.769626,25.61320458111359,2019-11-07
c0830,40.109117,15.769626,28.401225935771,2019-11-08
c0830,40.109117,15.769626,26.765005988244493,2019-11-09
c0830,40.109117,15.769626,29.12245736825314,2019-11-10
c0830,40.109117,15.769626,,2019-11-11
c0830,40.109117,15.769626,29.48574239378332,2019-11-13
c0830,40.109117,15.769626,25.298780915530507,2019-11-14
c0830,40.109117,15.769626,25.377808138728145,2019-11-15
c0830,40.109117,15.769626,25.785736336828595,2019-11-16
c0830,40.109117,15.769626,21.97610914165507,2019-11-17
c0830,40.109117,15.769626,28.678775809753994,2019-11-18
c0830,40.109117,15.769626,,2019-11-19
c0830,40.109117,15.769626,27.3042722980929,2019-11-20
c0830,40.109117,15.769626,26.04393425664785,2019-11-21
c0830,40.109117,15.769626,26.54666699374084,2019-11-22
c0830,40.109117,15.769626,25.67537367734135,2019-11-25
c0830,40.109117,15.769626,28.67544109700025,2019-11-26
c0830,40.109117,15.769626,27.966511412053233,2019-11-27
c0830,40.109117,15.769626,26.66193925035338,2019-11-28
c0830,40.109117,15.769626,,2019-11-29
c0830,40.109117,15.769626,27.510299687941515,2019-11-30
c0830,40.109117,15.769626,28.493024536619345,2019-12-01
c0830,40.109117,15.769626,28.053519938061903,2019-12-02
c0830,40.109117,15.769626,26.728138939581154,2019-12-03
c0830,40.109117,15.769626,29.065981363406426,2019-12-04
c0830,40.109117,15.769626,25.923009133870274,2019-12-05
c0830,40.109117,15.769626,,2019-12-06
c0830,40.109117,15.769626,28.582623513606052,2019-12-07
c0830,40.109117,15.769626,29.535641309861234,2019-12-08
c0830,40.109117,15.769626,26.04091351217203,2019-12-09
c0830,40.109117,15.769626,30.032884529126544,2019-12-10
c0830,40.109117,15.769626,30.37466987522243,2019-12-11
c0830,40.109117,15.769626,26.110181442624235,2019-12-12
c0830,40.109117,15.769626,27.78546087824536,2019-12-13
c0830,40.109117,15.769626,28.55846873175533,2019-12-14
c0830,40.109117,15.769626,28.382684163722697,2019-12-15
c0830,40.109117,15.769626,24.76408610479129,2019-12-16
c0830,40.109117,15.769626,25.39819215938866,2019-12-17
c0830,40.109117,15.769626,,2019-12-18
c0830,40.109117,15.769626,25.68530726134177,2019-12-19
c0830,40.109117,15.769626,29.086876407099087,2019-12-20
c0830,40.109117,15.769626,24.43338282717145,2019-12-21
c0830,40.109117,15.769626,26.93238242872139,2019-12-22
c0830,40.109117,15.769626,26.277820786839666,2019-12-23
c0830,40.109117,15.769626,32.86461508441203,2019-12-24
c0830,40.109117,15.769626,29.536083315739184,2019-12-25
c0830,40.109117,15.769626,31.292711734449497,2019-12-26
c0830,40.109117,15.769626,29.861787372385393,2019-12-27
c0830,40.109117,15.769626,29.164457584137622,2019-12-28
c0830,40.109117,15.769626,33.47811400328848,2019-12-29
c0830,40.109117,15.769626,27.66663272610823,2019-12-30
c0830,40.109117,15.769626,33.75678775413426,2019-12-31
c0830,40.109117,15.769626,32.55654745744964,2020-01-01
c0830,40.109117,15.769626,33.42966152685411,2020-01-02
c0830,40.109117,15.769626,29.512363446866885,2020-01-03
c0830,40.109117,15.769626,26.382788483846653,2020-01-04
c0830,40.109117,15.769626,31.35319278245992,2020-01-05
c0830,40.109117,15.769626,29.72756133538312,2020-01-06
c0830,40.109117,15.769626,32.10523567353935,2020-01-07
c0830,40.109117,15.769626,30.079175571817174,2020-01-08
c0830,40.109117,15.769626,31.105194416919723,2020-01-09
c0830,40.109117,15.769626,28.477427194823388,2020-01-10
c0830,40.109117,15.769626,30.417638587750687,2020-01-11
c0830,40.109117,15.769626,28.11759086499748,2020-01-12
c0830,40.109117,15.769626,31.55326405565151,2020-01-13
c0830,40.109117,15.769626,32.39056133137565,2020-01-14
c0830,40.109117,15.769626,31.599683702324512,2020-01-15
c0830,40.109117,15.769626,31.433402417434532,2020-01-16
c0830,40.109117,15.769626,31.679587986503755,2020-01-17
c0830,40.109117,15.769626,28.04538128570811,2020-01-18
c0830,40.109117,15.769626,34.19588271635976,2020-01-19
c0830,40.109117,15.769626,,2020-01-20
c0830,40.109117,15.769626,32.73102050728558,2020-01-21
c0830,40.109117,15.769626,30.60475397257825,2020-01-22
c0830,40.109117,15.769626,29.17130126292945,2020-01-23
c0830,40.109117,15.769626,27.84891166863911,2020-01-24
c0830,40.109117,15.769626,33.30275649319666,2020-01-25
c0830,40.109117,15.769626,29.771550555352658,2020-01-26
c0830,40.109117,15.769626,32.39224117440913,2020-01-27
c0830,40.109117,15.769626,31.8760426339734,2020-01-28
c0830,40.109117,15.769626,33.65425005167521,2020-01-29
c0830,40.109117,15.769626,34.863655840278255,2020-01-30
c0830,40.109117,15.769626,28.53000711518203,2020-01-31
c0830,40.109117,15.769626,29.239071649855337,2020-02-01
c0830,40.109117,15.769626,32.67900901408638,2020-02-02
c0830,40.109117,15.769626,25.991950871744475,2020-02-03
c0830,40.109117,15.769626,29.67275776334513,2020-02-04
c0830,40.109117,15.769626,29.14876152781269,2020-02-05
c0830,40.109117,15.769626,34.65359513513767,2020-02-06
c0830,40.109117,15.769626,32.54957395413527,2020-02-07
c0830,40.109117,15.769626,32.83777057114412,2020-02-08
c0830,40.109117,15.769626,30.452924183347378,2020-02-09
c0830,40.109117,15.769626,29.668735340237617,2020-02-10
c0830,40.109117,15.769626,30.9900208435583,2020-02-11
c0830,40.109117,15.769626,31.876905635222883,2020-02-12
c0830,40.109117,15.769626,30.515381777083164,2020-02-13
c0830,40.109117,15.769626,27.35440488470331,2020-02-14
c0830,40.109117,15.769626,34.348512656484694,2020-02-15
c0830,40.109117,15.769626,31.31380729786165,2020-02-16
c0830,40.109117,15.769626,30.703241779206053,2020-02-17
c0830,40.109117,15.769626,31.32446907199002,2020-02-18
c0830,40.109117,15.769626,31.29150084680614,2020-02-19
c0830,40.109117,15.769626,31.608093622751092,2020-02-20
c0830,40.109117,15.769626,31.353686780324075,2020-02-21
c0830,40.109117,15.769626,34.749467085553896,2020-02-22
c0830,40.109117,15.769626,,2020-02-23
c0830,40.109117,15.769626,28.714630023523743,2020-02-24
c0830,40.109117,15.769626,30.15848000067932,2020-02-25
c0830,40.109117,15.769626,35.28718829616553,2020-02-26
c0830,40.109117,15.769626,32.18998549205862,2020-02-27
c0830,40.109117,15.769626,34.80499633743815,2020-02-28
c0830,40.109117,15.769626,31.14586482565865,2020-02-29
c0830,40.109117,15.769626,30.224206921802303,2020-03-01
c0830,40.109117,15.769626,29.54836202378476,2020-03-02
c0830,40.109117,15.769626,30.034069998850825,2020-03-03
c0830,40.109117,15.769626,27.67651877901893,2020-03-04
c0830,40.109117,15.769626,33.33797460693044,2020-03-05
c0830,40.109117,15.769626,29.751064892603303,2020-03-06
c0830,40.109117,15.769626,,2020-03-07
c0830,40.109117,15.769626,31.1280243199979,2020-03-08
c0830,40.109117,15.769626,33.6171274683586,2020-03-09
c0830,40.109117,15.769626,32.20893618770764,2020-03-10
c0830,40.109117,15.769626,33.704267639634885,2020-03-11
c0830,40.109117,15.769626,28.948587019524297,2020-03-12
c0830,40.109117,15.769626,31.002992381527335,2020-03-13
c0830,40.109117,15.769626,29.03534172034769,2020-03-14
c0830,40.109117,15.769626,35.50229330818561,2020-03-15
c0830,40.109117,15.769626,32.997949195733604,2020-03-16
c0830,40.109117,15.769626,35.889168265138025,2020-03-17
c0830,40.109117,15.769626,,2020-03-18
c0830,40.109117,15.769626,35.787400248482655,2020-03-19
c0830,40.109117,15.769626,36.21274241041129,2020-03-20
c0830,40.109117,15.769626,33.66687627044495,2020-03-21
c0830,40.109117,15.769626,32.01237043537706,2020-03-22
c0830,40.109117,15.769626,32.17807886586482,2020-03-23
c0830,40.109117,15.769626,33.81720914981387,2020-03-24
c0830,40.109117,15.769626,,2020-03-25
c0830,40.109117,15.769626,30.85308916595104,2020-03-26
c0830,40.109117,15.769626,36.024351248534806,2020-03-27
c0830,40.109117,15.769626,32.67714984474783,2020-03-28
c0830,40.109117,15.769626,37.76084965584297,2020-03-29
c0830,40.109117,15.769626,32.1207888576302,2020-03-30
c0830,40.109117,15.769626,39.9397139676702,2020-03-31
c0830,40.109117,15.769626,30.75669639697125,2020-04-01
c0830,40.109117,15.769626,32.49727911234208,2020-04-02
c0830,40.109117,15.769626,31.51553482876393,2020-04-03
c0830,40.109117,15.769626,31.871301460450987,2020-04-04
c0830,40.109117,15.769626,,2020-04-05
c0830,40.109117,15.769626,,2020-04-06
c0830,40.109117,15.769626,33.78728276614947,2020-04-07
c0830,40.109117,15.769626,32.19559914312391,2020-04-08
c0830,40.109117,15.769626,34.63382517453112,2020-04-09
c0830,40.109117,15.769626,36.13548989474073,2020-04-10
c0830,40.109117,15.769626,36.44740553330739,2020-04-11
c0830,40.109117,15.769626,43.35179333649827,2020-04-12
c0830,40.109117,15.769626,33.11824320416801,2020-04-13
c0830,40.109117,15.769626,,2020-04-14
c0830,40.109117,15.769626,36.02289151269225,2020-04-15
c0830,40.109117,15.769626,35.54850106755819,2020-04-16
c0830,40.109117,15.769626,38.22865706447134,2020-04-17
c0830,40.109117,15.769626,33.27006527649752,2020-04-18
c0830,40.109117,15.769626,33.21481959868242,2020-04-19
c0830,40.109117,15.769626,,2020-04-20
c0830,40.109117,15.769626,32.76661317215517,2020-04-21
c0830,40.109117,15.769626,31.90963715837545,2020-04-22
c0830,40.109117,15.769626,36.094736759440266,2020-04-23
c0830,40.109117,15.769626,34.87860189390437,2020-04-24
c0830,40.109117,15.769626,35.091923517629084,2020-04-25
c0830,40.109117,15.769626,32.676890039615095,2020-04-26
c0830,40.109117,15.769626,33.19419276840497,2020-04-27
c0830,40.109117,15.769626,,2020-04-28
c0830,40.109117,15.769626,37.98456713994979,2020-04-29
c0830,40.109117,15.769626,36.522028797758736,2020-04-30
c0830,40.109117,15.769626,32.58481629222457,2020-05-01
c0830,40.109117,15.769626,32.957802051029596,2020-05-02
c0830,40.109117,15.769626,33.0388775150114,2020-05-03
c0830,40.109117,15.769626,33.817364856471926,2020-05-04
c0830,40.109117,15.769626,32.8729881507912,2020-05-05
c0830,40.109117,15.769626,31.58515139648051,2020-05-06
c0830,40.109117,15.769626,31.40305362077515,2020-05-07
c0830,40.109117,15.769626,33.74229658142417,2020-05-08
c0830,40.109117,15.769626,32.212217848999146,2020-05-09
c0830,40.109117,15.769626,31.82463459383677,2020-05-10
