cell_id,lat_center,lon_center,mean,date
c1164,42.136144,7.975912,34.23358500003815,2019-04-12
c1164,42.136144,7.975912,,2019-04-13
c1164,42.136144,7.975912,39.73578800503671,2019-04-14
c1164,42.136144,7.975912,39.25887122750282,2019-04-16
c1164,42.136144,7.975912,,2019-04-17
c1164,42.136144,7.975912,,2019-04-18
c1164,42.136144,7.975912,37.55636140704155,2019-04-19
c1164,42.136144,7.975912,,2019-04-20
c1164,42.136144,7.975912,,2019-04-21
c1164,42.136144,7.975912,34.28905270661463,2019-04-22
c1164,42.136144,7.975912,36.343918679026494,2019-04-23
c1164,42.136144,7.975912,36.03427255185521,2019-04-24
c1164,42.136144,7.975912,,2019-04-25
c1164,42.136144,7.975912,36.716200999523465,2019-04-26
c1164,42.136144,7.975912,37.06560239235051,2019-04-27
c1164,42.136144,7.975912,,2019-04-28
c1164,42.136144,7.975912,,2019-04-29
c1164,42.136144,7.975912,36.74538173533474,2019-04-30
c1164,42.136144,7.975912,32.91629205927308,2019-05-01
c1164,42.136144,7.975912,39.44537788629532,2019-05-02
c1164,42.136144,7.975912,35.90781718177829,2019-05-03
c1164,42.136144,7.975912,35.13574244605514,2019-05-04
c1164,42.136144,7.975912,36.85291987867794,2019-05-05
c1164,42.136144,7.975912,37.25134369400777,2019-05-06
c1164,42.136144,7.975912,37.321741158914925,2019-05-07
c1164,42.136144,7.975912,,2019-05-08
c1164,42.136144,7.975912,,2019-05-09
c1164,42.136144,7.975912,,2019-05-10
c1164,42.136144,7.975912,34.07786159281824,2019-05-11
c1164,42.136144,7.975912,31.701563126662553,2019-05-12
c1164,42.136144,7.975912,31.585311204069917,2019-05-13
c1164,42.136144,7.975912,39.69079282211294,2019-05-14
c1164,42.136144,7.975912,,2019-05-15
c1164,42.136144,7.975912,32.13342281154151,2019-05-16
c1164,42.136144,7.975912,32.874537019157096,2019-05-17
c1164,42.136144,7.975912,35.214952984294314,2019-05-18
c1164,42.136144,7.975912,33.48918183794961,2019-05-19
c1164,42.136144,7.975912,36.96565486011406,2019-05-20
c1164,42.136144,7.975912,36.04352117112328,2019-05-21
c1164,42.136144,7.975912,35.64561613108746,2019-05-22
c1164,42.136144,7.975912,35.55340819991105,2019-05-23
c1164,42.136144,7.975912,,2019-05-24
c1164,42.136144,7.975912,,2019-05-25
c1164,42.136144,7.975912,30.69111542885241,2019-05-26
c1164,42.136144,7.975912,29.018734951225916,2019-05-27
c1164,42.136144,7.975912,30.033814991358756,2019-05-28
c1164,42.136144,7.975912,,2019-05-29
c1164,42.136144,7.975912,,2019-05-30
c1164,42.136144,7.975912,,2019-05-31
c1164,42.136144,7.975912,31.526345549121,2019-06-01
c1164,42.136144,7.975912,30.49455948134368,2019-06-02
c1164,42.136144,7.975912,,2019-06-03
c1164,42.136144,7.975912,,2019-06-04
c1164,42.136144,7.975912,,2019-06-05
c1164,42.136144,7.975912,33.36730076191334,2019-06-06
c1164,42.136144,7.975912,33.15053542948849,2019-06-07
c1164,42.136144,7.975912,,2019-06-08
c1164,42.136144,7.975912,,2019-06-09
c1164,42.136144,7.975912,31.379107178631063,2019-06-10
c1164,42.136144,7.975912,,2019-06-11
c1164,42.136144,7.975912,32.44820428299366,2019-06-12
c1164,42.136144,7.975912,,2019-06-13
c1164,42.136144,7.975912,,2019-06-14
c1164,42.136144,7.975912,29.776943565427356,2019-06-15
c1164,42.136144,7.975912,,2019-06-16
c1164,42.136144,7.975912,32.5297215621117,2019-06-17
c1164,42.136144,7.975912,30.585539561031325,2019-06-18
c1164,42.136144,7.975912,,2019-06-19
c1164,42.136144,7.975912,,2019-06-20
c1164,42.136144,7.975912,,2019-06-21
c1164,42.136144,7.975912,29.756017359587887,2019-06-22
c1164,42.136144,7.975912,29.055054439941703,2019-06-23
c1164,42.136144,7.975912,,2019-06-24
c1164,42.136144,7.975912,,2019-06-25
c1164,42.136144,7.975912,,2019-06-26
c1164,42.136144,7.975912,,2019-06-27
c1164,42.136144,7.975912,30.0698283711928,2019-06-28
c1164,42.136144,7.975912,,2019-06-29
c1164,42.136144,7.975912,,2019-06-30
c1164,42.136144,7.975912,,2019-07-01
c1164,42.136144,7.975912,,2019-07-02
c1164,42.136144,7.975912,28.02478822730355,2019-07-03
c1164,42.136144,7.975912,27.759646444843927,2019-07-04
c1164,42.136144,7.975912,,2019-07-05
c1164,42.136144,7.975912,,2019-07-06
c1164,42.136144,7.975912,25.906247505194763,2019-07-07
c1164,42.136144,7.975912,27.008599702398968,2019-07-08
c1164,42.136144,7.975912,25.73585365581059,2019-07-09
c1164,42.136144,7.975912,30.238614019365247,2019-07-10
c1164,42.136144,7.975912,,2019-07-11
c1164,42.136144,7.975912,33.07434634553896,2019-07-12
c1164,42.136144,7.975912,,2019-07-13
c1164,42.136144,7.975912,26.76589593941539,2019-07-14
c1164,42.136144,7.975912,,2019-07-16
c1164,42.136144,7.975912,,2019-07-17
c1164,42.136144,7.975912,,2019-07-18
c1164,42.136144,7.975912,30.816991514320257,2019-07-19
c1164,42.136144,7.975912,,2019-07-20
c1164,42.136144,7.975912,,2019-07-21
c1164,42.136144,7.975912,,2019-07-22
c1164,42.136144,7.975912,,2019-07-23
c1164,42.136144,7.975912,,2019-07-24
c1164,42.136144,7.975912,29.902450929882043,2019-07-25
c1164,42.136144,7.975912,,2019-07-26
c1164,42.136144,7.975912,30.849892996923852,2019-07-27
c1164,42.136144,7.975912,24.37802217900753,2019-07-28
c1164,42.136144,7.975912,,2019-07-29
c1164,42.136144,7.975912,26.160499843212772,2019-07-30
c1164,42.136144,7.975912,,2019-07-31
c1164,42.136144,7.975912,,2019-08-01
c1164,42.136144,7.975912,,2019-08-02
c1164,42.136144,7.975912,,2019-08-03
c1164,42.136144,7.975912,31.931283324730177,2019-08-04
c1164,42.136144,7.975912,,2019-08-05
c1164,42.136144,7.975912,,2019-08-06
c1164,42.136144,7.975912,30.257442793897027,2019-08-07
c1164,42.136144,7.975912,,2019-08-08
c1164,42.136144,7.975912,,2019-08-09
c1164,42.136144,7.975912,26.516397483844923,2019-08-10
c1164,42.136144,7.975912,,2019-08-11
c1164,42.136144,7.975912,,2019-08-12
c1164,42.136144,7.975912,,2019-08-13
c1164,42.136144,7.975912,,2019-08-14
c1164,42.136144,7.975912,30.92634529361558,2019-08-15
c1164,42.136144,7.975912,35.050431499213474,2019-08-16
c1164,42.136144,7.975912,,2019-08-17
c1164,42.136144,7.975912,,2019-08-18
c1164,42.136144,7.975912,,2019-08-19
c1164,42.136144,7.975912,,2019-08-20
c1164,42.136144,7.975912,25.460688260780856,2019-08-21
c1164,42.136144,7.975912,29.69686314463615,2019-08-22
c1164,42.136144,7.975912,28.939643331666467,2019-08-23
c1164,42.136144,7.975912,,2019-08-24
c1164,42.136144,7.975912,,2019-08-25
c1164,42.136144,7.975912,31.073896755353697,2019-08-26
c1164,42.136144,7.975912,31.14904835820198,2019-08-27
c1164,42.136144,7.975912,32.16176142646864,2019-08-28
c1164,42.136144,7.975912,35.87561100721359,2019-08-29
c1164,42.136144,7.975912,,2019-08-30
c1164,42.136144,7.975912,,2019-08-31
c1164,42.136144,7.975912,35.51389666922788,2019-09-01
c1164,42.136144,7.975912,27.29328631318957,2019-09-02
c1164,42.136144,7.975912,34.62384704399177,2019-09-03
c1164,42.136144,7.975912,,2019-09-04
c1164,42.136144,7.975912,28.734613886624736,2019-09-05
c1164,42.136144,7.975912,33.26505057423323,2019-09-06
c1164,42.136144,7.975912,,2019-09-07
c1164,42.136144,7.975912,,2019-09-08
c1164,42.136144,7.975912,,2019-09-09
c1164,42.136144,7.975912,30.96053039182629,2019-09-10
c1164,42.136144,7.975912,,2019-09-11
c1164,42.136144,7.975912,,2019-09-12
c1164,42.136144,7.975912,,2019-09-13
c1164,42.136144,7.975912,,2019-09-14
c1164,42.136144,7.975912,,2019-09-15
c1164,42.136144,7.975912,,2019-09-16
c1164,42.136144,7.975912,,2019-09-17
c1164,42.136144,7.975912,26.537868287891268,2019-09-18
c1164,42.136144,7.975912,30.707916244864464,2019-09-19
c1164,42.136144,7.975912,29.88941234548827,2019-09-20
c1164,42.136144,7.975912,,2019-09-21
c1164,42.136144,7.975912,28.205541533763203,2019-09-22
c1164,42.136144,7.975912,,2019-09-23
c1164,42.136144,7.975912,,2019-09-24
c1164,42.136144,7.975912,29.306804017046748,2019-09-25
c1164,42.136144,7.975912,32.41193753782051,2019-09-26
c1164,42.136144,7.975912,32.36104966640048,2019-09-27
c1164,42.136144,7.975912,,2019-09-28
c1164,42.136144,7.975912,29.51415591545089,2019-09-29
c1164,42.136144,7.975912,,2019-09-30
c1164,42.136144,7.975912,26.32572870629497,2019-10-01
c1164,42.136144,7.975912,,2019-10-02
c1164,42.136144,7.975912,,2019-10-03
c1164,42.136144,7.975912,,2019-10-04
c1164,42.136144,7.975912,29.971739390090523,2019-10-05
c1164,42.136144,7.975912,30.92843815610477,2019-10-06
c1164,42.136144,7.975912,29.012273843198777,2019-10-07
c1164,42.136144,7.975912,,2019-10-08
c1164,42.136144,7.975912,27.894527839349703,2019-10-09
c1164,42.136144,7.975912,32.14718439401549,2019-10-10
c1164,42.136144,7.975912,,2019-10-11
c1164,42.136144,7.975912,,2019-10-12
c1164,42.136144,7.975912,,2019-10-13
c1164,42.136144,7.975912,,2019-10-14
c1164,42.136144,7.975912,27.771483651799045,2019-10-15
c1164,42.136144,7.975912,31.850197247363436,2019-10-16
c1164,42.136144,7.975912,,2019-10-17
c1164,42.136144,7.975912,,2019-10-18
c1164,42.136144,7.975912,26.089141462268422,2019-10-19
c1164,42.136144,7.975912,23.35086092352867,2019-10-20
c1164,42.136144,7.975912,,2019-10-21
c1164,42.136144,7.975912,27.073230520664964,2019-10-22
c1164,42.136144,7.975912,,2019-10-23
c1164,42.136144,7.975912,27.355568166698827,2019-10-24
c1164,42.136144,7.975912,27.928356428528677,2019-10-25
c1164,42.136144,7.975912,,2019-10-26
c1164,42.136144,7.975912,,2019-10-27
c1164,42.136144,7.975912,,2019-10-28
c1164,42.136144,7.975912,24.46775883436203,2019-10-29
c1164,42.136144,7.975912,28.82798717387215,2019-10-30
c1164,42.136144,7.975912,,2019-10-31
c1164,42.136144,7.975912,31.214763894634057,2019-11-01
c1164,42.136144,7.975912,28.00608749100226,2019-11-02
c1164,42.136144,7.975912,27.954789171380813,2019-11-03
c1164,42.136144,7.975912,28.548139293273593,2019-11-04
c1164,42.136144,7.975912,28.58972044177304,2019-11-05
c1164,42.136144,7.975912,30.71777048788378,2019-11-06
c1164,42.136144,7.975912,29.021039553389205,2019-11-07
c1164,42.136144,7.975912,,2019-11-08
c1164,42.136144,7.975912,30.371254279004052,2019-11-09
c1164,42.136144,7.975912,,2019-11-10
c1164,42.136144,7.975912,29.134172411675088,2019-11-11
c1164,42.136144,7.975912,30.852630792202824,2019-11-13
c1164,42.136144,7.975912,,2019-11-14
c1164,42.136144,7.975912,,2019-11-15
c1164,42.136144,7.975912,,2019-11-16
c1164,42.136144,7.975912,31.86728793512884,2019-11-17
c1164,42.136144,7.975912,,2019-11-18
c1164,42.136144,7.975912,30.20307313398733,2019-11-19
c1164,42.136144,7.975912,30.435161517168936,2019-11-20
c1164,42.136144,7.975912,29.223428851862344,2019-11-21
c1164,42.136144,7.975912,27.859029147304128,2019-11-22
c1164,42.136144,7.975912,29.62265883432619,2019-11-25
c1164,42.136144,7.975912,,2019-11-26
c1164,42.136144,7.975912,27.768779923364615,2019-11-27
c1164,42.136144,7.975912,25.30418522655964,2019-11-28
c1164,42.136144,7.975912,32.1199726450037,2019-11-29
c1164,42.136144,7.975912,,2019-11-30
c1164,42.136144,7.975912,,2019-12-01
c1164,42.136144,7.975912,30.27408055440113,2019-12-02
c1164,42.136144,7.975912,,2019-12-03
c1164,42.136144,7.975912,,2019-12-04
c1164,42.136144,7.975912,31.980297611819175,2019-12-05
c1164,42.136144,7.975912,36.57340879241625,2019-12-06
c1164,42.136144,7.975912,30.8699406874178,2019-12-07
c1164,42.136144,7.975912,32.950917685499924,2019-12-08
c1164,42.136144,7.975912,30.589824803726547,2019-12-09
c1164,42.136144,7.975912,,2019-12-10
c1164,42.136144,7.975912,,2019-12-11
c1164,42.136144,7.975912,,2019-12-12
c1164,42.136144,7.975912,31.673658542942505,2019-12-13
c1164,42.136144,7.975912,,2019-12-14
c1164,42.136144,7.975912,28.34015310071685,2019-12-15
c1164,42.136144,7.975912,,2019-12-16
c1164,42.136144,7.975912,,2019-12-17
c1164,42.136144,7.975912,27.530764457019533,2019-12-18
c1164,42.136144,7.975912,,2019-12-19
c1164,42.136144,7.975912,,2019-12-20
c1164,42.136144,7.975912,28.08708715223146,2019-12-21
c1164,42.136144,7.975912,29.68728027764967,2019-12-22
c1164,42.136144,7.975912,30.21972726134092,2019-12-23
c1164,42.136144,7.975912,29.52229459931943,2019-12-24
c1164,42.136144,7.975912,,2019-12-25
c1164,42.136144,7.975912,,2019-12-26
c1164,42.136144,7.975912,,2019-12-27
c1164,42.136144,7.975912,36.70504335023561,2019-12-28
c1164,42.136144,7.975912,32.95477746547749,2019-12-29
c1164,42.136144,7.975912,,2019-12-30
c1164,42.136144,7.975912,33.44847281125271,2019-12-31
c1164,42.136144,7.975912,36.83562788279336,2020-01-01
c1164,42.136144,7.975912,33.22882340041509,2020-01-02
c1164,42.136144,7.975912,29.109048586986848,2020-01-03
c1164,42.136144,7.975912,,2020-01-04
c1164,42.136144,7.975912,34.71629852024441,2020-01-05
c1164,42.136144,7.975912,33.97466706776993,2020-01-06
c1164,42.136144,7.975912,,2020-01-07
c1164,42.136144,7.975912,,2020-01-08
c1164,42.136144,7.975912,,2020-01-09
c1164,42.136144,7.975912,31.24723083139804,2020-01-10
c1164,42.136144,7.975912,38.34293286005656,2020-01-11
c1164,42.136144,7.975912,,2020-01-12
c1164,42.136144,7.975912,32.52037541382317,2020-01-13
c1164,42.136144,7.975912,35.80271340732139,2020-01-14
c1164,42.136144,7.975912,,2020-01-15
c1164,42.136144,7.975912,32.337261239177415,2020-01-16
c1164,42.136144,7.975912,34.327397105543966,2020-01-17
c1164,42.136144,7.975912,,2020-01-18
c1164,42.136144,7.975912,,2020-01-19
c1164,42.136144,7.975912,,2020-01-20
c1164,42.136144,7.975912,,2020-01-21
c1164,42.136144,7.975912,,2020-01-22
c1164,42.136144,7.975912,,2020-01-23
c1164,42.136144,7.975912,32.65020023213775,2020-01-24
c1164,42.136144,7.975912,37.88260611738214,2020-01-25
c1164,42.136144,7.975912,35.71535024304415,2020-01-26
c1164,42.136144,7.975912,35.375878720570995,2020-01-27
c1164,42.136144,7.975912,39.303798228502274,2020-01-28
c1164,42.136144,7.975912,,2020-01-29
c1164,42.136144,7.975912,34.206983557183136,2020-01-30
c1164,42.136144,7.975912,30.5549178765579,2020-01-31
c1164,42.136144,7.975912,33.47032234983741,2020-02-01
c1164,42.136144,7.975912,30.946196658080872,2020-02-02
c1164,42.136144,7.975912,,2020-02-03
c1164,42.136144,7.975912,,2020-02-04
c1164,42.136144,7.975912,,2020-02-05
c1164,42.136144,7.975912,,2020-02-06
c1164,42.136144,7.975912,,2020-02-07
c1164,42.136144,7.975912,,2020-02-08
c1164,42.136144,7.975912,32.41190573984299,2020-02-09
c1164,42.136144,7.975912,37.068556922413535,2020-02-10
c1164,42.136144,7.975912,,2020-02-11
c1164,42.136144,7.975912,,2020-02-12
c1164,42.136144,7.975912,32.99594158914951,2020-02-13
c1164,42.136144,7.975912,41.13881308031591,2020-02-14
c1164,42.136144,7.975912,42.962164171259,2020-02-15
c1164,42.136144,7.975912,33.83584141934166,2020-02-16
c1164,42.136144,7.975912,34.72318176422476,2020-02-17
c1164,42.136144,7.975912,31.8533293902874,2020-02-18
c1164,42.136144,7.975912,37.163522094488144,2020-02-19
c1164,42.136144,7.975912,,2020-02-20
c1164,42.136144,7.975912,35.71789054132551,2020-02-21
c1164,42.136144,7.975912,40.97257182002067,2020-02-22
c1164,42.136144,7.975912,33.310653918255085,2020-02-23
c1164,42.136144,7.975912,,2020-02-24
c1164,42.136144,7.975912,34.95948454527176,2020-02-25
c1164,42.136144,7.975912,35.19013721366588,2020-02-26
c1164,42.136144,7.975912,32.85029660465908,2020-02-27
c1164,42.136144,7.975912,,2020-02-28
c1164,42.136144,7.975912,,2020-02-29
c1164,42.136144,7.975912,30.997700883521368,2020-03-01
c1164,42.136144,7.975912,,2020-03-02
c1164,42.136144,7.975912,,2020-03-03
c1164,42.136144,7.975912,,2020-03-04
c1164,42.136144,7.975912,35.20088417734496,2020-03-05
c1164,42.136144,7.975912,,2020-03-06
c1164,42.136144,7.975912,,2020-03-07
c1164,42.136144,7.975912,,2020-03-08
c1164,42.136144,7.975912,29.93999225819266,2020-03-09
c1164,42.136144,7.975912,,2020-03-10
c1164,42.136144,7.975912,,2020-03-11
c1164,42.136144,7.975912,29.644392628158936,2020-03-12
c1164,42.136144,7.975912,29.353809588583378,2020-03-13
c1164,42.136144,7.975912,36.14892731881728,2020-03-14
c1164,42.136144,7.975912,36.376325437521416,2020-03-15
c1164,42.136144,7.975912,,2020-03-16
c1164,42.136144,7.975912,,2020-03-17
c1164,42.136144,7.975912,,2020-03-18
c1164,42.136144,7.975912,,2020-03-19
c1164,42.136144,7.975912,35.05237773060799,2020-03-20
c1164,42.136144,7.975912,,2020-03-21
c1164,42.136144,7.975912,37.65283897519112,2020-03-22
c1164,42.136144,7.975912,37.56285080554503,2020-03-23
c1164,42.136144,7.975912,28.035134647699948,2020-03-24
c1164,42.136144,7.975912,35.46025395831167,2020-03-25
c1164,42.136144,7.975912,37.27088595055948,2020-03-26
c1164,42.136144,7.975912,35.06591872954215,2020-03-27
c1164,42.136144,7.975912,41.54549014534349,2020-03-28
c1164,42.136144,7.975912,41.8621338903904,2020-03-29
c1164,42.136144,7.975912,39.06290329120384,2020-03-30
c1164,42.136144,7.975912,43.506274410023416,2020-03-31
c1164,42.136144,7.975912,33.202496712433785,2020-04-01
c1164,42.136144,7.975912,37.3044604927256,2020-04-02
c1164,42.136144,7.975912,38.36279531797455,2020-04-03
c1164,42.136144,7.975912,,2020-04-04
c1164,42.136144,7.975912,,2020-04-05
c1164,42.136144,7.975912,,2020-04-06
c1164,42.136144,7.975912,,2020-04-07
c1164,42.136144,7.975912,,2020-04-08
c1164,42.136144,7.975912,,2020-04-09
c1164,42.136144,7.975912,,2020-04-10
c1164,42.136144,7.975912,,2020-04-11
c1164,42.136144,7.975912,,2020-04-12
c1164,42.136144,7.975912,,2020-04-13
c1164,42.136144,7.975912,,2020-04-14
c1164,42.136144,7.975912,37.59616814894095,2020-04-15
c1164,42.136144,7.975912,34.74319308705399,2020-04-16
c1164,42.136144,7.975912,,2020-04-17
c1164,42.136144,7.975912,36.773820735130066,2020-04-18
c1164,42.136144,7.975912,,2020-04-19
c1164,42.136144,7.975912,,2020-04-20
c1164,42.136144,7.975912,34.67396791434657,2020-04-21
c1164,42.136144,7.975912,,2020-04-22
c1164,42.136144,7.975912,,2020-04-23
c1164,42.136144,7.975912,,2020-04-24
c1164,42.136144,7.975912,,2020-04-25
c1164,42.136144,7.975912,,2020-04-26
c1164,42.136144,7.975912,39.34285944584035,2020-04-27
c1164,42.136144,7.975912,35.02769837372464,2020-04-28
c1164,42.136144,7.975912,,2020-04-29
c1164,42.136144,7.975912,35.85191063227923,2020-04-30
c1164,42.136144,7.975912,,2020-05-01
c1164,42.136144,7.975912,35.93822242589856,2020-05-02
c1164,42.136144,7.975912,33.283160947483324,2020-05-03
c1164,42.136144,7.975912,36.32347509341272,2020-05-04
c1164,42.136144,7.975912,,2020-05-05
c1164,42.136144,7.975912,34.39560201387871,2020-05-06
c1164,42.136144,7.975912,40.26645525541617,2020-05-07
c1164,42.136144,7.975912,34.42357629538642,2020-05-08
c1164,42.136144,7.975912,,2020-05-09
c1164,42.136144,7.975912,,2020-05-10
c1164,42.136144,7.975912,32.69405561869644,2020-05-11
c1164,42.136144,7.975912,38.81415159069512,2020-05-12
c1164,42.136144,7.975912,34.567767460885776,2020-05-13
c1164,42.136144,7.975912,33.77057640551946,2020-05-14
c1164,42.136144,7.975912,36.35431512339849,2020-05-15
c1164,42.136144,7.975912,,2020-05-16
c1164,42.136144,7.975912,,2020-05-17
c1164,42.136144,7.975912,29.82170263978497,2020-05-18
c1164,42.136144,7.975912,31.708883645416872,2020-05-19
c1164,42.136144,7.975912,,2020-05-20
c1164,42.136144,7.975912,,2020-05-21
c1164,42.136144,7.975912,,2020-05-22
c1164,42.136144,7.975912,,2020-05-23
c1164,42.136144,7.975912,34.96686566056314,2020-05-24
c1164,42.136144,7.975912,34.54685254306255,2020-05-25
c1164,42.136144,7.975912,,2020-05-26
c1164,42.136144,7.975912,36.75918540097022,2020-05-27
c1164,42.136144,7.975912,,2020-05-28
c1164,42.136144,7.975912,30.95138424709332,2020-05-29
c1164,42.136144,7.975912,34.89281516858529,2020-05-30
c1164,42.136144,7.975912,,2020-05-31
c1164,42.136144,7.975912,,2020-06-01
c1164,42.136144,7.975912,30.01364449483029,2020-06-02
c1164,42.136144,7.975912,32.992615315498654,2020-06-03
c1164,42.136144,7.975912,34.28214902643625,2020-06-04
c1164,42.136144,7.975912,,2020-06-05
c1164,42.136144,7.975912,,2020-06-06
c1164,42.136144,7.975912,,2020-06-07
c1164,42.136144,7.975912,30.400824640245347,2020-06-08
c1164,42.136144,7.975912,30.82320864418442,2020-06-09
c1164,42.136144,7.975912,29.470020595294883,2020-06-10
c1164,42.136144,7.975912,29.559517093217348,2020-06-11
c1164,42.136144,7.975912,,2020-06-13
c1164,42.136144,7.975912,29.721483024370375,2020-06-14
c1164,42.136144,7.975912,26.16895476924854,2020-06-15
c1164,42.136144,7.975912,,2020-06-16
c1164,42.136144,7.975912,,2020-06-17
c1164,42.136144,7.975912,,2020-06-18
c1164,42.136144,7.975912,26.66922252927916,2020-06-19
c1164,42.136144,7.975912,31.756091019846497,2020-06-20
c1164,42.136144,7.975912,,2020-06-21
c1164,42.136144,7.975912,,2020-06-22
c1164,42.136144,7.975912,,2020-06-23
c1164,42.136144,7.975912,,2020-06-24
c1164,42.136144,7.975912,30.97503981931239,2020-06-25
c1164,42.136144,7.975912,,2020-06-26
c1164,42.136144,7.975912,,2020-06-27
c1164,42.136144,7.975912,,2020-06-28
c1164,42.136144,7.975912,,2020-06-29
c1164,42.136144,7.975912,26.674921549256105,2020-06-30
c1164,42.136144,7.975912,,2020-07-01
c1164,42.136144,7.975912,29.440882111881304,2020-07-02
c1164,42.136144,7.975912,32.857279888524204,2020-07-03
