cell_id,lat_center,lon_center,mean,date
c0492,38.307315,10.373978,,2019-03-14
c0492,38.307315,10.373978,,2019-03-15
c0492,38.307315,10.373978,37.044727183681616,2019-03-16
c0492,38.307315,10.373978,,2019-03-17
c0492,38.307315,10.373978,,2019-03-18
c0492,38.307315,10.373978,,2019-03-19
c0492,38.307315,10.373978,,2019-03-20
c0492,38.307315,10.373978,34.86279100048597,2019-03-21
c0492,38.307315,10.373978,35.409823605826915,2019-03-22
c0492,38.307315,10.373978,,2019-03-23
c0492,38.307315,10.373978,,2019-03-24
c0492,38.307315,10.373978,,2019-03-25
c0492,38.307315,10.373978,38.74431771350892,2019-03-26
c0492,38.307315,10.373978,36.88309766436425,2019-03-27
c0492,38.307315,10.373978,38.435334453586854,2019-03-28
c0492,38.307315,10.373978,,2019-03-29
c0492,38.307315,10.373978,,2019-03-30
c0492,38.307315,10.373978,,2019-03-31
c0492,38.307315,10.373978,,2019-04-01
c0492,38.307315,10.373978,,2019-04-02
c0492,38.307315,10.373978,,2019-04-03
c0492,38.307315,10.373978,,2019-04-04
c0492,38.307315,10.373978,,2019-04-05
c0492,38.307315,10.373978,,2019-04-06
c0492,38.307315,10.373978,36.20206857813882,2019-04-07
c0492,38.307315,10.373978,,2019-04-08
c0492,38.307315,10.373978,37.38826658949218,2019-04-09
c0492,38.307315,10.373978,39.06707798162937,2019-04-10
c0492,38.307315,10.373978,37.58376112941384,2019-04-11
c0492,38.307315,10.373978,43.35803025289534,2019-04-12
c0492,38.307315,10.373978,40.912147689307815,2019-04-13
c0492,38.307315,10.373978,35.09667323531562,2019-04-14
c0492,38.307315,10.373978,35.606011748313904,2019-04-16
c0492,38.307315,10.373978,40.81186805577311,2019-04-17
c0492,38.307315,10.373978,,2019-04-18
c0492,38.307315,10.373978,,2019-04-19
c0492,38.307315,10.373978,,2019-04-20
c0492,38.307315,10.373978,,2019-04-21
c0492,38.307315,10.373978,32.67298485416009,2019-04-22
c0492,38.307315,10.373978,,2019-04-23
c0492,38.307315,10.373978,37.024568766355515,2019-04-24
c0492,38.307315,10.373978,35.13373848794178,2019-04-25
c0492,38.307315,10.373978,34.84213850635401,2019-04-26
c0492,38.307315,10.373978,,2019-04-27
c0492,38.307315,10.373978,,2019-04-28
c0492,38.307315,10.373978,,2019-04-29
c0492,38.307315,10.373978,33.858686445433314,2019-04-30
c0492,38.307315,10.373978,35.168367113924255,2019-05-01
c0492,38.307315,10.373978,,2019-05-02
c0492,38.307315,10.373978,34.94484027527062,2019-05-03
c0492,38.307315,10.373978,33.44397408735889,2019-05-04
c0492,38.307315,10.373978,37.130936436862456,2019-05-05
c0492,38.307315,10.373978,38.75119384103887,2019-05-06
c0492,38.307315,10.373978,,2019-05-07
c0492,38.307315,10.373978,,2019-05-08
c0492,38.307315,10.373978,,2019-05-09
c0492,38.307315,10.373978,,2019-05-10
c0492,38.307315,10.373978,32.83254323494799,2019-05-11
c0492,38.307315,10.373978,31.559227087702183,2019-05-12
c0492,38.307315,10.373978,26.95625414744376,2019-05-13
c0492,38.307315,10.373978,37.24648637462943,2019-05-14
c0492,38.307315,10.373978,30.651872164990284,2019-05-15
c0492,38.307315,10.373978,34.827698367493866,2019-05-16
c0492,38.307315,10.373978,34.34670357817412,2019-05-17
c0492,38.307315,10.373978,31.91765770316124,2019-05-18
c0492,38.307315,10.373978,32.99860392401765,2019-05-19
c0492,38.307315,10.373978,,2019-05-20
c0492,38.307315,10.373978,,2019-05-21
c0492,38.307315,10.373978,33.062310263479496,2019-05-22
c0492,38.307315,10.373978,,2019-05-23
c0492,38.307315,10.373978,,2019-05-24
c0492,38.307315,10.373978,,2019-05-25
c0492,38.307315,10.373978,29.636011402162048,2019-05-26
c0492,38.307315,10.373978,32.40864556252729,2019-05-27
c0492,38.307315,10.373978,29.013066560888618,2019-05-28
c0492,38.307315,10.373978,,2019-05-29
c0492,38.307315,10.373978,,2019-05-30
c0492,38.307315,10.373978,34.35887594379796,2019-05-31
c0492,38.307315,10.373978,30.013766538091097,2019-06-01
c0492,38.307315,10.373978,32.55603016076384,2019-06-02
c0492,38.307315,10.373978,,2019-06-03
c0492,38.307315,10.373978,,2019-06-04
c0492,38.307315,10.373978,,2019-06-05
c0492,38.307315,10.373978,31.527996777058075,2019-06-06
c0492,38.307315,10.373978,32.70793664034043,2019-06-07
c0492,38.307315,10.373978,30.949248554333643,2019-06-08
c0492,38.307315,10.373978,,2019-06-09
c0492,38.307315,10.373978,,2019-06-10
c0492,38.307315,10.373978,30.318905955634563,2019-06-11
c0492,38.307315,10.373978,32.53124785703972,2019-06-12
c0492,38.307315,10.373978,33.15530320469972,2019-06-13
c0492,38.307315,10.373978,,2019-06-14
c0492,38.307315,10.373978,30.54975371623471,2019-06-15
c0492,38.307315,10.373978,,2019-06-16
c0492,38.307315,10.373978,28.177547911437163,2019-06-17
c0492,38.307315,10.373978,30.66786748201645,2019-06-18
c0492,38.307315,10.373978,,2019-06-19
c0492,38.307315,10.373978,,2019-06-20
c0492,38.307315,10.373978,,2019-06-21
c0492,38.307315,10.373978,32.79898615587841,2019-06-22
c0492,38.307315,10.373978,30.916005307767357,2019-06-23
c0492,38.307315,10.373978,,2019-06-24
c0492,38.307315,10.373978,,2019-06-25
c0492,38.307315,10.373978,,2019-06-26
c0492,38.307315,10.373978,,2019-06-27
c0492,38.307315,10.373978,29.11887480527685,2019-06-28
c0492,38.307315,10.373978,,2019-06-29
c0492,38.307315,10.373978,,2019-06-30
c0492,38.307315,10.373978,,2019-07-01
c0492,38.307315,10.373978,,2019-07-02
c0492,38.307315,10.373978,28.677518847292063,2019-07-03
c0492,38.307315,10.373978,27.86376887433703,2019-07-04
c0492,38.307315,10.373978,,2019-07-05
c0492,38.307315,10.373978,,2019-07-06
c0492,38.307315,10.373978,,2019-07-07
c0492,38.307315,10.373978,,2019-07-08
c0492,38.307315,10.373978,28.41046390916232,2019-07-09
c0492,38.307315,10.373978,,2019-07-10
c0492,38.307315,10.373978,29.141048795913747,2019-07-11
c0492,38.307315,10.373978,,2019-07-12
c0492,38.307315,10.373978,,2019-07-13
c0492,38.307315,10.373978,28.689266518118416,2019-07-14
c0492,38.307315,10.373978,31.24911911372411,2019-07-16
c0492,38.307315,10.373978,,2019-07-17
c0492,38.307315,10.373978,,2019-07-18
c0492,38.307315,10.373978,30.134645849466327,2019-07-19
c0492,38.307315,10.373978,30.27779392420984,2019-07-20
c0492,38.307315,10.373978,,2019-07-21
c0492,38.307315,10.373978,,2019-07-22
c0492,38.307315,10.373978,,2019-07-23
c0492,38.307315,10.373978,,2019-07-24
c0492,38.307315,10.373978,29.684504983823963,2019-07-25
c0492,38.307315,10.373978,,2019-07-26
c0492,38.307315,10.373978,,2019-07-27
c0492,38.307315,10.373978,31.008565382905676,2019-07-28
c0492,38.307315,10.373978,,2019-07-29
c0492,38.307315,10.373978,26.370501689191432,2019-07-30
c0492,38.307315,10.373978,,2019-07-31
c0492,38.307315,10.373978,,2019-08-01
c0492,38.307315,10.373978,23.381955921649933,2019-08-02
c0492,38.307315,10.373978,,2019-08-03
c0492,38.307315,10.373978,31.777820801065776,2019-08-04
c0492,38.307315,10.373978,31.12343362364198,2019-08-05
c0492,38.307315,10.373978,,2019-08-06
c0492,38.307315,10.373978,,2019-08-07
c0492,38.307315,10.373978,,2019-08-08
c0492,38.307315,10.373978,,2019-08-09
c0492,38.307315,10.373978,26.42024651359515,2019-08-10
c0492,38.307315,10.373978,,2019-08-11
c0492,38.307315,10.373978,,2019-08-12
c0492,38.307315,10.373978,32.680533826351166,2019-08-13
c0492,38.307315,10.373978,,2019-08-14
c0492,38.307315,10.373978,30.775490015481783,2019-08-15
c0492,38.307315,10.373978,31.030901311172247,2019-08-16
c0492,38.307315,10.373978,,2019-08-17
c0492,38.307315,10.373978,,2019-08-18
c0492,38.307315,10.373978,30.55768835830296,2019-08-19
c0492,38.307315,10.373978,,2019-08-20
c0492,38.307315,10.373978,30.617734538119617,2019-08-21
c0492,38.307315,10.373978,,2019-08-22
c0492,38.307315,10.373978,31.870334471548055,2019-08-23
c0492,38.307315,10.373978,36.06684738483747,2019-08-24
c0492,38.307315,10.373978,33.574188392256254,2019-08-25
c0492,38.307315,10.373978,30.76036075098436,2019-08-26
c0492,38.307315,10.373978,28.389034792780876,2019-08-27
c0492,38.307315,10.373978,,2019-08-28
c0492,38.307315,10.373978,30.33187906129745,2019-08-29
c0492,38.307315,10.373978,30.554538605767387,2019-08-30
c0492,38.307315,10.373978,,2019-08-31
c0492,38.307315,10.373978,26.74328373416335,2019-09-01
c0492,38.307315,10.373978,29.291061578643305,2019-09-02
c0492,38.307315,10.373978,31.854549078047313,2019-09-03
c0492,38.307315,10.373978,32.353906255777325,2019-09-04
c0492,38.307315,10.373978,,2019-09-05
c0492,38.307315,10.373978,30.674290017026003,2019-09-06
c0492,38.307315,10.373978,34.754710953372026,2019-09-07
c0492,38.307315,10.373978,33.25335802633103,2019-09-08
c0492,38.307315,10.373978,,2019-09-09
c0492,38.307315,10.373978,,2019-09-10
c0492,38.307315,10.373978,29.070856049656868,2019-09-11
c0492,38.307315,10.373978,,2019-09-12
c0492,38.307315,10.373978,,2019-09-13
c0492,38.307315,10.373978,,2019-09-14
c0492,38.307315,10.373978,,2019-09-15
c0492,38.307315,10.373978,,2019-09-16
c0492,38.307315,10.373978,25.94735138118267,2019-09-17
c0492,38.307315,10.373978,,2019-09-18
c0492,38.307315,10.373978,32.47841565715688,2019-09-19
c0492,38.307315,10.373978,29.999510663765538,2019-09-20
c0492,38.307315,10.373978,29.513666029460968,2019-09-21
c0492,38.307315,10.373978,28.194601647555828,2019-09-22
c0492,38.307315,10.373978,,2019-09-23
c0492,38.307315,10.373978,,2019-09-24
c0492,38.307315,10.373978,,2019-09-25
c0492,38.307315,10.373978,,2019-09-26
c0492,38.307315,10.373978,16.53297315057839,2019-09-27
c0492,38.307315,10.373978,26.26047121848741,2019-09-28
c0492,38.307315,10.373978,,2019-09-29
c0492,38.307315,10.373978,,2019-09-30
c0492,38.307315,10.373978,,2019-10-01
c0492,38.307315,10.373978,33.135643808570116,2019-10-02
c0492,38.307315,10.373978,27.30952715038237,2019-10-03
c0492,38.307315,10.373978,35.123866908485,2019-10-04
c0492,38.307315,10.373978,,2019-10-05
c0492,38.307315,10.373978,26.71797464990202,2019-10-06
c0492,38.307315,10.373978,25.975232794189925,2019-10-07
c0492,38.307315,10.373978,25.790127138408295,2019-10-08
c0492,38.307315,10.373978,,2019-10-09
c0492,38.307315,10.373978,,2019-10-10
c0492,38.307315,10.373978,31.461162818866978,2019-10-11
c0492,38.307315,10.373978,,2019-10-12
c0492,38.307315,10.373978,,2019-10-13
c0492,38.307315,10.373978,,2019-10-14
c0492,38.307315,10.373978,31.506808880840644,2019-10-15
c0492,38.307315,10.373978,,2019-10-16
c0492,38.307315,10.373978,,2019-10-17
c0492,38.307315,10.373978,27.998630536606644,2019-10-18
c0492,38.307315,10.373978,31.295244183601636,2019-10-19
c0492,38.307315,10.373978,,2019-10-20
c0492,38.307315,10.373978,,2019-10-21
c0492,38.307315,10.373978,26.00284015551368,2019-10-22
c0492,38.307315,10.373978,26.800664141774178,2019-10-23
c0492,38.307315,10.373978,,2019-10-24
c0492,38.307315,10.373978,,2019-10-25
c0492,38.307315,10.373978,28.235889971256256,2019-10-26
c0492,38.307315,10.373978,,2019-10-27
c0492,38.307315,10.373978,31.13095343032448,2019-10-28
c0492,38.307315,10.373978,29.662176718963604,2019-10-29
c0492,38.307315,10.373978,,2019-10-30
c0492,38.307315,10.373978,,2019-10-31
c0492,38.307315,10.373978,30.50670917572962,2019-11-01
c0492,38.307315,10.373978,31.60566120878168,2019-11-02
c0492,38.307315,10.373978,,2019-11-03
c0492,38.307315,10.373978,26.702560803344376,2019-11-04
c0492,38.307315,10.373978,27.99999912743108,2019-11-05
c0492,38.307315,10.373978,31.889408502460785,2019-11-06
c0492,38.307315,10.373978,30.893741209771537,2019-11-07
c0492,38.307315,10.373978,29.982195023310965,2019-11-08
c0492,38.307315,10.373978,,2019-11-09
c0492,38.307315,10.373978,,2019-11-10
c0492,38.307315,10.373978,,2019-11-11
c0492,38.307315,10.373978,28.62371702902988,2019-11-13
c0492,38.307315,10.373978,,2019-11-14
c0492,38.307315,10.373978,27.791249085465417,2019-11-15
c0492,38.307315,10.373978,26.19616687297821,2019-11-16
c0492,38.307315,10.373978,29.44058477878571,2019-11-17
c0492,38.307315,10.373978,,2019-11-18
c0492,38.307315,10.373978,26.92261246564475,2019-11-19
c0492,38.307315,10.373978,29.60727484090295,2019-11-20
c0492,38.307315,10.373978,26.633958381110947,2019-11-21
c0492,38.307315,10.373978,,2019-11-22
c0492,38.307315,10.373978,,2019-11-25
c0492,38.307315,10.373978,32.70576317135049,2019-11-26
c0492,38.307315,10.373978,28.61608987102359,2019-11-27
c0492,38.307315,10.373978,33.986308458414705,2019-11-28
c0492,38.307315,10.373978,26.572803035378456,2019-11-29
c0492,38.307315,10.373978,,2019-11-30
c0492,38.307315,10.373978,,2019-12-01
c0492,38.307315,10.373978,29.522953783049623,2019-12-02
c0492,38.307315,10.373978,29.620324526509368,2019-12-03
c0492,38.307315,10.373978,,2019-12-04
c0492,38.307315,10.373978,,2019-12-05
c0492,38.307315,10.373978,,2019-12-06
c0492,38.307315,10.373978,,2019-12-07
c0492,38.307315,10.373978,30.454757967143312,2019-12-08
c0492,38.307315,10.373978,32.00083379359806,2019-12-09
c0492,38.307315,10.373978,31.274972228595473,2019-12-10
c0492,38.307315,10.373978,35.26830978336939,2019-12-11
c0492,38.307315,10.373978,33.59189763948344,2019-12-12
c0492,38.307315,10.373978,28.599740137921422,2019-12-13
c0492,38.307315,10.373978,,2019-12-14
c0492,38.307315,10.373978,,2019-12-15
c0492,38.307315,10.373978,,2019-12-16
c0492,38.307315,10.373978,,2019-12-17
c0492,38.307315,10.373978,,2019-12-18
c0492,38.307315,10.373978,32.2810145073335,2019-12-19
c0492,38.307315,10.373978,,2019-12-20
c0492,38.307315,10.373978,28.199551775238938,2019-12-21
c0492,38.307315,10.373978,29.42480500217488,2019-12-22
c0492,38.307315,10.373978,34.41692940679351,2019-12-23
c0492,38.307315,10.373978,31.959047958193754,2019-12-24
c0492,38.307315,10.373978,,2019-12-25
c0492,38.307315,10.373978,30.682838530857197,2019-12-26
c0492,38.307315,10.373978,,2019-12-27
c0492,38.307315,10.373978,35.73514408831075,2019-12-28
c0492,38.307315,10.373978,33.54826016905499,2019-12-29
c0492,38.307315,10.373978,35.57884032232995,2019-12-30
c0492,38.307315,10.373978,36.50272714699183,2019-12-31
c0492,38.307315,10.373978,34.683898737066116,2020-01-01
c0492,38.307315,10.373978,38.65749197959545,2020-01-02
c0492,38.307315,10.373978,30.595971830049063,2020-01-03
c0492,38.307315,10.373978,,2020-01-04
c0492,38.307315,10.373978,37.490209676047385,2020-01-05
c0492,38.307315,10.373978,,2020-01-06
c0492,38.307315,10.373978,,2020-01-07
c0492,38.307315,10.373978,27.66754483387641,2020-01-08
c0492,38.307315,10.373978,32.55617305692276,2020-01-09
c0492,38.307315,10.373978,28.733429958452778,2020-01-10
c0492,38.307315,10.373978,29.485215708613396,2020-01-11
c0492,38.307315,10.373978,29.687893252333364,2020-01-12
c0492,38.307315,10.373978,31.984661730248288,2020-01-13
c0492,38.307315,10.373978,,2020-01-14
c0492,38.307315,10.373978,34.08044023930943,2020-01-15
c0492,38.307315,10.373978,36.70584410429001,2020-01-16
c0492,38.307315,10.373978,31.990841031074524,2020-01-17
c0492,38.307315,10.373978,,2020-01-18
c0492,38.307315,10.373978,,2020-01-19
c0492,38.307315,10.373978,32.092266408431584,2020-01-20
c0492,38.307315,10.373978,40.285803377628326,2020-01-21
c0492,38.307315,10.373978,,2020-01-22
c0492,38.307315,10.373978,30.346887122772856,2020-01-23
c0492,38.307315,10.373978,32.71958365476223,2020-01-24
c0492,38.307315,10.373978,,2020-01-25
c0492,38.307315,10.373978,35.0334940710036,2020-01-26
c0492,38.307315,10.373978,36.14592854536655,2020-01-27
c0492,38.307315,10.373978,33.45817555514284,2020-01-28
c0492,38.307315,10.373978,,2020-01-29
c0492,38.307315,10.373978,36.14327686968486,2020-01-30
c0492,38.307315,10.373978,,2020-01-31
c0492,38.307315,10.373978,34.05709743077909,2020-02-01
c0492,38.307315,10.373978,,2020-02-02
c0492,38.307315,10.373978,,2020-02-03
c0492,38.307315,10.373978,,2020-02-04
c0492,38.307315,10.373978,,2020-02-05
c0492,38.307315,10.373978,37.5053132368008,2020-02-06
c0492,38.307315,10.373978,,2020-02-07
c0492,38.307315,10.373978,35.902919731838786,2020-02-08
c0492,38.307315,10.373978,36.84932880301391,2020-02-09
c0492,38.307315,10.373978,,2020-02-10
c0492,38.307315,10.373978,,2020-02-11
c0492,38.307315,10.373978,,2020-02-12
c0492,38.307315,10.373978,,2020-02-13
c0492,38.307315,10.373978,,2020-02-14
c0492,38.307315,10.373978,35.23737073523714,2020-02-15
c0492,38.307315,10.373978,,2020-02-16
c0492,38.307315,10.373978,,2020-02-17
c0492,38.307315,10.373978,34.12212140814621,2020-02-18
c0492,38.307315,10.373978,,2020-02-19
c0492,38.307315,10.373978,33.1586118343058,2020-02-20
c0492,38.307315,10.373978,35.9500298480572,2020-02-21
c0492,38.307315,10.373978,39.079970815215496,2020-02-22
c0492,38.307315,10.373978,33.6761740681671,2020-02-23
c0492,38.307315,10.373978,,2020-02-24
c0492,38.307315,10.373978,,2020-02-25
c0492,38.307315,10.373978,,2020-02-26
c0492,38.307315,10.373978,,2020-02-27
c0492,38.307315,10.373978,,2020-02-28
c0492,38.307315,10.373978,,2020-02-29
c0492,38.307315,10.373978,37.59453073143959,2020-03-01
c0492,38.307315,10.373978,,2020-03-02
c0492,38.307315,10.373978,38.06302323937416,2020-03-03
c0492,38.307315,10.373978,37.68445241520089,2020-03-04
c0492,38.307315,10.373978,,2020-03-05
c0492,38.307315,10.373978,34.18196975050336,2020-03-06
c0492,38.307315,10.373978,33.733487129211426,2020-03-07
c0492,38.307315,10.373978,40.30446787832108,2020-03-08
c0492,38.307315,10.373978,35.03149688788527,2020-03-09
c0492,38.307315,10.373978,34.91974811759208,2020-03-10
c0492,38.307315,10.373978,30.636020424810905,2020-03-11
c0492,38.307315,10.373978,30.72775017607683,2020-03-12
c0492,38.307315,10.373978,,2020-03-13
c0492,38.307315,10.373978,,2020-03-14
c0492,38.307315,10.373978,35.45142817782359,2020-03-15
c0492,38.307315,10.373978,,2020-03-16
c0492,38.307315,10.373978,,2020-03-17
c0492,38.307315,10.373978,,2020-03-18
c0492,38.307315,10.373978,36.477132417611216,2020-03-19
c0492,38.307315,10.373978,36.40230565942565,2020-03-20
c0492,38.307315,10.373978,,2020-03-21
c0492,38.307315,10.373978,36.19018764349691,2020-03-22
c0492,38.307315,10.373978,38.17805653459522,2020-03-23
c0492,38.307315,10.373978,,2020-03-24
c0492,38.307315,10.373978,35.16097684653558,2020-03-25
c0492,38.307315,10.373978,38.20422866507424,2020-03-26
c0492,38.307315,10.373978,35.47947312115348,2020-03-27
c0492,38.307315,10.373978,36.84668438873328,2020-03-28
c0492,38.307315,10.373978,,2020-03-29
c0492,38.307315,10.373978,43.41662543859606,2020-03-30
c0492,38.307315,10.373978,33.378567546606064,2020-03-31
c0492,38.307315,10.373978,34.58770147801407,2020-04-01
c0492,38.307315,10.373978,,2020-04-02
c0492,38.307315,10.373978,,2020-04-03
c0492,38.307315,10.373978,,2020-04-04
c0492,38.307315,10.373978,40.955475032930835,2020-04-05
c0492,38.307315,10.373978,39.35555943830894,2020-04-06
c0492,38.307315,10.373978,,2020-04-07
c0492,38.307315,10.373978,,2020-04-08
c0492,38.307315,10.373978,,2020-04-09
c0492,38.307315,10.373978,,2020-04-10
c0492,38.307315,10.373978,,2020-04-11
c0492,38.307315,10.373978,,2020-04-12
c0492,38.307315,10.373978,,2020-04-13
c0492,38.307315,10.373978,37.33128842648355,2020-04-14
c0492,38.307315,10.373978,,2020-04-15
c0492,38.307315,10.373978,,2020-04-16
c0492,38.307315,10.373978,38.99502985019882,2020-04-17
c0492,38.307315,10.373978,34.52286796676274,2020-04-18
c0492,38.307315,10.373978,,2020-04-19
c0492,38.307315,10.373978,33.16902991468452,2020-04-20
c0492,38.307315,10.373978,34.628728346862935,2020-04-21
c0492,38.307315,10.373978,31.522072930873396,2020-04-22
c0492,38.307315,10.373978,38.3272312966297,2020-04-23
c0492,38.307315,10.373978,38.789304980632544,2020-04-24
c0492,38.307315,10.373978,,2020-04-25
c0492,38.307315,10.373978,36.5741842491088,2020-04-26
c0492,38.307315,10.373978,35.564919904851685,2020-04-27
c0492,38.307315,10.373978,,2020-04-28
c0492,38.307315,10.373978,,2020-04-29
c0492,38.307315,10.373978,,2020-04-30
c0492,38.307315,10.373978,41.30765250817825,2020-05-01
c0492,38.307315,10.373978,,2020-05-02
c0492,38.307315,10.373978,35.676239945145916,2020-05-03
c0492,38.307315,10.373978,,2020-05-04
c0492,38.307315,10.373978,,2020-05-05
c0492,38.307315,10.373978,35.85353132119863,2020-05-06
c0492,38.307315,10.373978,38.9421543921529,2020-05-07
c0492,38.307315,10.373978,37.53419909603274,2020-05-08
c0492,38.307315,10.373978,,2020-05-09
c0492,38.307315,10.373978,,2020-05-10
c0492,38.307315,10.373978,,2020-05-11
c0492,38.307315,10.373978,,2020-05-12
c0492,38.307315,10.373978,,2020-05-13
c0492,38.307315,10.373978,34.826028177627805,2020-05-14
c0492,38.307315,10.373978,,2020-05-15
c0492,38.307315,10.373978,,2020-05-16
c0492,38.307315,10.373978,,2020-05-17
c0492,38.307315,10.373978,,2020-05-18
c0492,38.307315,10.373978,27.88889410734111,2020-05-19
c0492,38.307315,10.373978,,2020-05-20
c0492,38.307315,10.373978,,2020-05-21
c0492,38.307315,10.373978,,2020-05-22
c0492,38.307315,10.373978,,2020-05-23
c0492,38.307315,10.373978,33.684622488972565,2020-05-24
c0492,38.307315,10.373978,33.08133881383021,2020-05-25
c0492,38.307315,10.373978,,2020-05-26
c0492,38.307315,10.373978,,2020-05-27
c0492,38.307315,10.373978,,2020-05-28
c0492,38.307315,10.373978,32.172372697398536,2020-05-29
c0492,38.307315,10.373978,31.419710759728375,2020-05-30
c0492,38.307315,10.373978,,2020-05-31
c0492,38.307315,10.373978,,2020-06-01
c0492,38.307315,10.373978,37.26320357356653,2020-06-02
c0492,38.307315,10.373978,,2020-06-03
c0492,38.307315,10.373978,31.51278468196245,2020-06-04
c0492,38.307315,10.373978,,2020-06-05
c0492,38.307315,10.373978,,2020-06-06
c0492,38.307315,10.373978,27.586683470492183,2020-06-07
c0492,38.307315,10.373978,,2020-06-08
c0492,38.307315,10.373978,30.857642994742477,2020-06-09
c0492,38.307315,10.373978,28.4712689851725,2020-06-10
c0492,38.307315,10.373978,19.3130960781852,2020-06-11
c0492,38.307315,10.373978,,2020-06-13
c0492,38.307315,10.373978,30.13635527423946,2020-06-14
c0492,38.307315,10.373978,28.446407646979047,2020-06-15
c0492,38.307315,10.373978,,2020-06-16
c0492,38.307315,10.373978,,2020-06-17
c0492,38.307315,10.373978,,2020-06-18
c0492,38.307315,10.373978,29.311379522702016,2020-06-19
c0492,38.307315,10.373978,29.64723552482518,2020-06-20
c0492,38.307315,10.373978,,2020-06-21
c0492,38.307315,10.373978,,2020-06-22
c0492,38.307315,10.373978,,2020-06-23
c0492,38.307315,10.373978,,2020-06-24
c0492,38.307315,10.373978,29.86854431119611,2020-06-25
c0492,38.307315,10.373978,29.341242672627857,2020-06-26
c0492,38.307315,10.373978,29.81424838295008,2020-06-27
c0492,38.307315,10.373978,28.419907929560573,2020-06-28
c0492,38.307315,10.373978,,2020-06-29
c0492,38.307315,10.373978,28.750748341441337,2020-06-30
c0492,38.307315,10.373978,,2020-07-01
c0492,38.307315,10.373978,32.1735602163303,2020-07-02
