cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,30.143674563005565,2019-07-03
c1509,43.937946,15.469868,30.848983910080673,2019-07-04
c1509,43.937946,15.469868,28.795659899288076,2019-07-05
c1509,43.937946,15.469868,28.588521930962855,2019-07-06
c1509,43.937946,15.469868,30.825888612878593,2019-07-07
c1509,43.937946,15.469868,27.591767524439767,2019-07-08
c1509,43.937946,15.469868,27.315235153736,2019-07-09
c1509,43.937946,15.469868,26.20352171642761,2019-07-10
c1509,43.937946,15.469868,26.934553116988628,2019-07-11
c1509,43.937946,15.469868,28.524778387725256,2019-07-12
c1509,43.937946,15.469868,29.636212704294937,2019-07-13
c1509,43.937946,15.469868,30.439113205932163,2019-07-14
c1509,43.937946,15.469868,31.096959196656456,2019-07-16
c1509,43.937946,15.469868,26.51020649578686,2019-07-17
c1509,43.937946,15.469868,29.05281743528405,2019-07-18
c1509,43.937946,15.469868,33.43241993782957,2019-07-19
c1509,43.937946,15.469868,30.242258454078307,2019-07-20
c1509,43.937946,15.469868,31.816127545431968,2019-07-21
c1509,43.937946,15.469868,32.94788161321847,2019-07-22
c1509,43.937946,15.469868,29.1352242477097,2019-07-23
c1509,43.937946,15.469868,28.58219680615384,2019-07-24
c1509,43.937946,15.469868,32.02660372701533,2019-07-25
c1509,43.937946,15.469868,30.060260661236132,2019-07-26
c1509,43.937946,15.469868,31.531976359505173,2019-07-27
c1509,43.937946,15.469868,,2019-07-28
c1509,43.937946,15.469868,33.08742490744707,2019-07-29
c1509,43.937946,15.469868,31.053358860524664,2019-07-30
c1509,43.937946,15.469868,33.6603825864175,2019-07-31
c1509,43.937946,15.469868,33.88992247104643,2019-08-01
c1509,43.937946,15.469868,27.77240541641334,2019-08-02
c1509,43.937946,15.469868,33.621224030027385,2019-08-03
c1509,43.937946,15.469868,31.688166786002597,2019-08-04
c1509,43.937946,15.469868,31.165512447979314,2019-08-05
c1509,43.937946,15.469868,32.39547416569349,2019-08-06
c1509,43.937946,15.469868,29.30398490669274,2019-08-07
c1509,43.937946,15.469868,26.000131086244163,2019-08-08
c1509,43.937946,15.469868,31.71426619195756,2019-08-09
c1509,43.937946,15.469868,27.213918837885853,2019-08-10
c1509,43.937946,15.469868,26.37002329483032,2019-08-11
c1509,43.937946,15.469868,24.46405089702225,2019-08-12
c1509,43.937946,15.469868,28.577931394631275,2019-08-13
c1509,43.937946,15.469868,35.18077846628056,2019-08-14
c1509,43.937946,15.469868,34.84889660373677,2019-08-15
c1509,43.937946,15.469868,32.29016350006626,2019-08-16
c1509,43.937946,15.469868,29.8748859412497,2019-08-17
c1509,43.937946,15.469868,29.085087474742767,2019-08-18
c1509,43.937946,15.469868,29.582937799211972,2019-08-19
c1509,43.937946,15.469868,30.87399910375363,2019-08-20
c1509,43.937946,15.469868,29.951140442758497,2019-08-21
c1509,43.937946,15.469868,,2019-08-22
c1509,43.937946,15.469868,,2019-08-23
c1509,43.937946,15.469868,32.50019453890483,2019-08-24
c1509,43.937946,15.469868,33.23169479725485,2019-08-25
c1509,43.937946,15.469868,33.841330815080184,2019-08-26
c1509,43.937946,15.469868,30.752923482074632,2019-08-27
c1509,43.937946,15.469868,30.13784046093044,2019-08-28
c1509,43.937946,15.469868,32.603376754084415,2019-08-29
c1509,43.937946,15.469868,34.937636237233086,2019-08-30
c1509,43.937946,15.469868,34.18773187547689,2019-08-31
c1509,43.937946,15.469868,35.40711612047054,2019-09-01
c1509,43.937946,15.469868,33.965633593907135,2019-09-02
c1509,43.937946,15.469868,32.51075618633828,2019-09-03
c1509,43.937946,15.469868,31.77651281939671,2019-09-04
c1509,43.937946,15.469868,32.49983286177845,2019-09-05
c1509,43.937946,15.469868,32.381119875190464,2019-09-06
c1509,43.937946,15.469868,29.87831755976329,2019-09-07
c1509,43.937946,15.469868,35.001154077717054,2019-09-08
c1509,43.937946,15.469868,31.55506403068595,2019-09-09
c1509,43.937946,15.469868,32.67034063706499,2019-09-10
c1509,43.937946,15.469868,31.41324635820372,2019-09-11
c1509,43.937946,15.469868,30.33208996012241,2019-09-12
c1509,43.937946,15.469868,34.06330420540034,2019-09-13
c1509,43.937946,15.469868,27.5515836141908,2019-09-14
c1509,43.937946,15.469868,34.62920607411168,2019-09-15
c1509,43.937946,15.469868,29.42898467857011,2019-09-16
c1509,43.937946,15.469868,29.197249227394273,2019-09-17
c1509,43.937946,15.469868,27.32341148352148,2019-09-18
c1509,43.937946,15.469868,32.30870623525992,2019-09-19
c1509,43.937946,15.469868,32.80577513862465,2019-09-20
c1509,43.937946,15.469868,30.99276543957436,2019-09-21
c1509,43.937946,15.469868,,2019-09-22
c1509,43.937946,15.469868,29.756446568103392,2019-09-23
c1509,43.937946,15.469868,29.56662052301436,2019-09-24
c1509,43.937946,15.469868,30.054279426699892,2019-09-25
c1509,43.937946,15.469868,30.480722422688476,2019-09-26
c1509,43.937946,15.469868,26.919764083019174,2019-09-27
c1509,43.937946,15.469868,28.075384533459165,2019-09-28
c1509,43.937946,15.469868,30.1324364396022,2019-09-29
c1509,43.937946,15.469868,30.66695199371823,2019-09-30
c1509,43.937946,15.469868,29.45107840302944,2019-10-01
c1509,43.937946,15.469868,28.506134992490544,2019-10-02
c1509,43.937946,15.469868,28.535835491338332,2019-10-03
c1509,43.937946,15.469868,32.673745763908755,2019-10-04
c1509,43.937946,15.469868,28.059542606265843,2019-10-05
c1509,43.937946,15.469868,30.10049028913007,2019-10-06
c1509,43.937946,15.469868,31.74974352875449,2019-10-07
c1509,43.937946,15.469868,30.545105944312393,2019-10-08
c1509,43.937946,15.469868,29.43202081816139,2019-10-09
c1509,43.937946,15.469868,31.13019657399284,2019-10-10
c1509,43.937946,15.469868,32.04594200557374,2019-10-11
c1509,43.937946,15.469868,30.881311476104223,2019-10-12
c1509,43.937946,15.469868,28.03239651250085,2019-10-13
c1509,43.937946,15.469868,26.227585694447612,2019-10-14
c1509,43.937946,15.469868,27.808253472370808,2019-10-15
c1509,43.937946,15.469868,30.178700956923187,2019-10-16
c1509,43.937946,15.469868,30.56692691729199,2019-10-17
c1509,43.937946,15.469868,29.9157072724712,2019-10-18
c1509,43.937946,15.469868,29.312009694593353,2019-10-19
c1509,43.937946,15.469868,25.632380382044648,2019-10-20
c1509,43.937946,15.469868,28.85714327511572,2019-10-21
c1509,43.937946,15.469868,30.07689118385315,2019-10-22
c1509,43.937946,15.469868,29.146302804710185,2019-10-23
c1509,43.937946,15.469868,27.801567105143352,2019-10-24
c1509,43.937946,15.469868,28.85565097973383,2019-10-25
c1509,43.937946,15.469868,27.79326117346507,2019-10-26
c1509,43.937946,15.469868,25.605139186481495,2019-10-27
c1509,43.937946,15.469868,25.903267589643633,2019-10-28
c1509,43.937946,15.469868,,2019-10-29
c1509,43.937946,15.469868,,2019-10-30
c1509,43.937946,15.469868,,2019-10-31
c1509,43.937946,15.469868,33.1858189315361,2019-11-01
c1509,43.937946,15.469868,30.041541134893563,2019-11-02
c1509,43.937946,15.469868,30.04302911280634,2019-11-03
c1509,43.937946,15.469868,30.89053175681339,2019-11-04
c1509,43.937946,15.469868,27.563405980387923,2019-11-05
c1509,43.937946,15.469868,,2019-11-06
c1509,43.937946,15.469868,30.71254947262634,2019-11-07
c1509,43.937946,15.469868,30.85511494812276,2019-11-08
c1509,43.937946,15.469868,,2019-11-09
c1509,43.937946,15.469868,30.38020499968663,2019-11-10
c1509,43.937946,15.469868,,2019-11-11
c1509,43.937946,15.469868,30.026570049940155,2019-11-13
c1509,43.937946,15.469868,,2019-11-14
c1509,43.937946,15.469868,,2019-11-15
c1509,43.937946,15.469868,,2019-11-16
c1509,43.937946,15.469868,28.254775791310333,2019-11-17
c1509,43.937946,15.469868,31.755690707451148,2019-11-18
c1509,43.937946,15.469868,,2019-11-19
c1509,43.937946,15.469868,27.778837197782316,2019-11-20
c1509,43.937946,15.469868,27.612033486492525,2019-11-21
c1509,43.937946,15.469868,30.827830177556507,2019-11-22
c1509,43.937946,15.469868,30.14521183903076,2019-11-25
c1509,43.937946,15.469868,29.7394287067452,2019-11-26
c1509,43.937946,15.469868,,2019-11-27
c1509,43.937946,15.469868,27.029721683209093,2019-11-28
c1509,43.937946,15.469868,31.162923216261465,2019-11-29
c1509,43.937946,15.469868,34.45719788847999,2019-11-30
c1509,43.937946,15.469868,32.20839438317118,2019-12-01
c1509,43.937946,15.469868,,2019-12-02
c1509,43.937946,15.469868,30.807334865519714,2019-12-03
c1509,43.937946,15.469868,33.551032810247875,2019-12-04
c1509,43.937946,15.469868,30.575386512243277,2019-12-05
c1509,43.937946,15.469868,31.926655824812254,2019-12-06
c1509,43.937946,15.469868,30.57956686025009,2019-12-07
c1509,43.937946,15.469868,33.55199019999391,2019-12-08
c1509,43.937946,15.469868,31.837665329854296,2019-12-09
c1509,43.937946,15.469868,33.52179489976347,2019-12-10
c1509,43.937946,15.469868,30.9736431570487,2019-12-11
c1509,43.937946,15.469868,29.759605081392092,2019-12-12
c1509,43.937946,15.469868,30.319182313158663,2019-12-13
c1509,43.937946,15.469868,32.92228803846999,2019-12-14
c1509,43.937946,15.469868,29.811501023082972,2019-12-15
c1509,43.937946,15.469868,27.109626831713793,2019-12-16
c1509,43.937946,15.469868,29.968793626485898,2019-12-17
c1509,43.937946,15.469868,,2019-12-18
c1509,43.937946,15.469868,,2019-12-19
c1509,43.937946,15.469868,32.44648012168082,2019-12-20
c1509,43.937946,15.469868,,2019-12-21
c1509,43.937946,15.469868,27.76158676461065,2019-12-22
c1509,43.937946,15.469868,25.634050369262695,2019-12-23
c1509,43.937946,15.469868,32.1515390022266,2019-12-24
c1509,43.937946,15.469868,35.42576240280801,2019-12-25
c1509,43.937946,15.469868,35.70459582618581,2019-12-26
c1509,43.937946,15.469868,32.611260425377516,2019-12-27
c1509,43.937946,15.469868,35.93913904937325,2019-12-28
c1509,43.937946,15.469868,34.332792200562636,2019-12-29
c1509,43.937946,15.469868,35.924902401304394,2019-12-30
c1509,43.937946,15.469868,33.20274915623221,2019-12-31
c1509,43.937946,15.469868,32.57808906370412,2020-01-01
c1509,43.937946,15.469868,38.15945886422648,2020-01-02
c1509,43.937946,15.469868,33.47231330363084,2020-01-03
c1509,43.937946,15.469868,32.382477414149086,2020-01-04
c1509,43.937946,15.469868,38.16237398006201,2020-01-05
c1509,43.937946,15.469868,34.50393108756736,2020-01-06
c1509,43.937946,15.469868,33.47438089154907,2020-01-07
c1509,43.937946,15.469868,33.144703349768236,2020-01-08
c1509,43.937946,15.469868,32.68700586701602,2020-01-09
c1509,43.937946,15.469868,32.55796566452209,2020-01-10
c1509,43.937946,15.469868,32.10392266044377,2020-01-11
c1509,43.937946,15.469868,32.18925275686564,2020-01-12
c1509,43.937946,15.469868,32.291701942746855,2020-01-13
c1509,43.937946,15.469868,35.330024797534406,2020-01-14
c1509,43.937946,15.469868,32.72576825326294,2020-01-15
c1509,43.937946,15.469868,35.76170463758459,2020-01-16
c1509,43.937946,15.469868,33.124977737837206,2020-01-17
c1509,43.937946,15.469868,,2020-01-18
c1509,43.937946,15.469868,38.97233449803908,2020-01-19
c1509,43.937946,15.469868,38.73218757075233,2020-01-20
c1509,43.937946,15.469868,40.41292272743108,2020-01-21
c1509,43.937946,15.469868,35.00945121049881,2020-01-22
c1509,43.937946,15.469868,34.761030565691115,2020-01-23
c1509,43.937946,15.469868,33.031965265595716,2020-01-24
c1509,43.937946,15.469868,36.12511240163906,2020-01-25
c1509,43.937946,15.469868,,2020-01-26
c1509,43.937946,15.469868,37.82494682007064,2020-01-27
c1509,43.937946,15.469868,35.99084790474331,2020-01-28
c1509,43.937946,15.469868,34.694215688208594,2020-01-29
c1509,43.937946,15.469868,35.21974900478921,2020-01-30
c1509,43.937946,15.469868,33.37944129207796,2020-01-31
c1509,43.937946,15.469868,36.22507579612171,2020-02-01
c1509,43.937946,15.469868,35.310982604606046,2020-02-02
c1509,43.937946,15.469868,32.19283967734821,2020-02-03
c1509,43.937946,15.469868,35.1606086315289,2020-02-04
c1509,43.937946,15.469868,32.51393268621386,2020-02-05
c1509,43.937946,15.469868,39.89076684888357,2020-02-06
c1509,43.937946,15.469868,38.791388457150845,2020-02-07
c1509,43.937946,15.469868,36.111058280794374,2020-02-08
c1509,43.937946,15.469868,35.04011367794201,2020-02-09
c1509,43.937946,15.469868,35.84618987190064,2020-02-10
c1509,43.937946,15.469868,35.31564966534514,2020-02-11
c1509,43.937946,15.469868,39.49002972750144,2020-02-12
c1509,43.937946,15.469868,38.45187629313873,2020-02-13
c1509,43.937946,15.469868,31.157121132782144,2020-02-14
c1509,43.937946,15.469868,34.53531265583067,2020-02-15
c1509,43.937946,15.469868,35.427520534203424,2020-02-16
c1509,43.937946,15.469868,35.13720473691737,2020-02-17
c1509,43.937946,15.469868,32.44489432643504,2020-02-18
c1509,43.937946,15.469868,32.618863495028265,2020-02-19
c1509,43.937946,15.469868,38.15667804861605,2020-02-20
c1509,43.937946,15.469868,38.56178119104464,2020-02-21
c1509,43.937946,15.469868,38.81175885893969,2020-02-22
c1509,43.937946,15.469868,34.99965658110957,2020-02-23
c1509,43.937946,15.469868,,2020-02-24
c1509,43.937946,15.469868,,2020-02-25
c1509,43.937946,15.469868,,2020-02-26
c1509,43.937946,15.469868,37.623606169528905,2020-02-27
c1509,43.937946,15.469868,35.30885138215386,2020-02-28
c1509,43.937946,15.469868,35.45747324824333,2020-02-29
c1509,43.937946,15.469868,,2020-03-01
c1509,43.937946,15.469868,35.334426909685135,2020-03-02
c1509,43.937946,15.469868,33.80987774362491,2020-03-03
c1509,43.937946,15.469868,36.042318389231866,2020-03-04
c1509,43.937946,15.469868,35.70462451108907,2020-03-05
c1509,43.937946,15.469868,34.093754047786256,2020-03-06
c1509,43.937946,15.469868,35.53406231072257,2020-03-07
c1509,43.937946,15.469868,36.69561644529812,2020-03-08
c1509,43.937946,15.469868,42.125011030104346,2020-03-09
c1509,43.937946,15.469868,35.73298715199295,2020-03-10
c1509,43.937946,15.469868,32.95221373361689,2020-03-11
c1509,43.937946,15.469868,32.90891859046235,2020-03-12
c1509,43.937946,15.469868,34.536968750930114,2020-03-13
c1509,43.937946,15.469868,36.553041978924334,2020-03-14
c1509,43.937946,15.469868,41.732010806430395,2020-03-15
c1509,43.937946,15.469868,39.21528569290383,2020-03-16
c1509,43.937946,15.469868,35.69136996151683,2020-03-17
c1509,43.937946,15.469868,36.41101565788443,2020-03-18
c1509,43.937946,15.469868,41.29727842004042,2020-03-19
c1509,43.937946,15.469868,40.33266818792961,2020-03-20
c1509,43.937946,15.469868,38.95155992728989,2020-03-21
c1509,43.937946,15.469868,40.39458590908384,2020-03-22
c1509,43.937946,15.469868,35.046868006152195,2020-03-23
c1509,43.937946,15.469868,31.229976476486396,2020-03-24
c1509,43.937946,15.469868,40.677556766852135,2020-03-25
c1509,43.937946,15.469868,,2020-03-26
c1509,43.937946,15.469868,38.554218107918,2020-03-27
c1509,43.937946,15.469868,37.65814280363138,2020-03-28
c1509,43.937946,15.469868,41.01659980088134,2020-03-29
c1509,43.937946,15.469868,37.520701925019274,2020-03-30
c1509,43.937946,15.469868,40.89793637504275,2020-03-31
c1509,43.937946,15.469868,36.713468744562746,2020-04-01
c1509,43.937946,15.469868,39.04888657880747,2020-04-02
c1509,43.937946,15.469868,36.99454960198747,2020-04-03
c1509,43.937946,15.469868,36.20685677930264,2020-04-04
c1509,43.937946,15.469868,41.76706926002371,2020-04-05
c1509,43.937946,15.469868,39.19647328410877,2020-04-06
c1509,43.937946,15.469868,41.11966987649729,2020-04-07
c1509,43.937946,15.469868,38.73182192656311,2020-04-08
c1509,43.937946,15.469868,43.61663172138418,2020-04-09
c1509,43.937946,15.469868,43.10071063847792,2020-04-10
c1509,43.937946,15.469868,44.92267803053991,2020-04-11
c1509,43.937946,15.469868,41.84150514640661,2020-04-12
c1509,43.937946,15.469868,,2020-04-13
c1509,43.937946,15.469868,35.48937603831291,2020-04-14
c1509,43.937946,15.469868,40.86818702484504,2020-04-15
c1509,43.937946,15.469868,40.713029482807286,2020-04-16
c1509,43.937946,15.469868,39.44393106419528,2020-04-17
c1509,43.937946,15.469868,37.34777382933189,2020-04-18
c1509,43.937946,15.469868,35.88509008452095,2020-04-19
c1509,43.937946,15.469868,,2020-04-20
c1509,43.937946,15.469868,,2020-04-21
c1509,43.937946,15.469868,37.62399812606627,2020-04-22
c1509,43.937946,15.469868,39.73876565744742,2020-04-23
c1509,43.937946,15.469868,41.33820518167407,2020-04-24
c1509,43.937946,15.469868,40.56832155172432,2020-04-25
c1509,43.937946,15.469868,43.2027048857868,2020-04-26
c1509,43.937946,15.469868,40.661137099129185,2020-04-27
c1509,43.937946,15.469868,,2020-04-28
c1509,43.937946,15.469868,36.20494559564369,2020-04-29
c1509,43.937946,15.469868,39.669870113256,2020-04-30
c1509,43.937946,15.469868,,2020-05-01
c1509,43.937946,15.469868,35.553771025011905,2020-05-02
c1509,43.937946,15.469868,32.81824043824744,2020-05-03
c1509,43.937946,15.469868,36.77980806777143,2020-05-04
c1509,43.937946,15.469868,,2020-05-05
c1509,43.937946,15.469868,32.68364214869046,2020-05-06
c1509,43.937946,15.469868,36.65304521908786,2020-05-07
c1509,43.937946,15.469868,36.46053481687332,2020-05-08
c1509,43.937946,15.469868,35.24358679261741,2020-05-09
c1509,43.937946,15.469868,35.21692987134773,2020-05-10
c1509,43.937946,15.469868,33.498195901169055,2020-05-11
c1509,43.937946,15.469868,35.228003780273475,2020-05-12
c1509,43.937946,15.469868,36.967034963363176,2020-05-13
c1509,43.937946,15.469868,33.89171336514308,2020-05-14
