cell_id,lat_center,lon_center,mean,date
c1306,42.81182,14.570593,37.87082865379249,2019-03-19
c1306,42.81182,14.570593,,2019-03-20
c1306,42.81182,14.570593,,2019-03-21
c1306,42.81182,14.570593,,2019-03-22
c1306,42.81182,14.570593,,2019-03-23
c1306,42.81182,14.570593,,2019-03-24
c1306,42.81182,14.570593,,2019-03-25
c1306,42.81182,14.570593,,2019-03-26
c1306,42.81182,14.570593,38.89666711518746,2019-03-27
c1306,42.81182,14.570593,,2019-03-28
c1306,42.81182,14.570593,,2019-03-29
c1306,42.81182,14.570593,,2019-03-30
c1306,42.81182,14.570593,,2019-03-31
c1306,42.81182,14.570593,,2019-04-01
c1306,42.81182,14.570593,,2019-04-02
c1306,42.81182,14.570593,,2019-04-03
c1306,42.81182,14.570593,38.02499175071716,2019-04-04
c1306,42.81182,14.570593,,2019-04-05
c1306,42.81182,14.570593,,2019-04-06
c1306,42.81182,14.570593,42.060950758522885,2019-04-07
c1306,42.81182,14.570593,,2019-04-08
c1306,42.81182,14.570593,42.316942160777195,2019-04-09
c1306,42.81182,14.570593,38.837225750620775,2019-04-10
c1306,42.81182,14.570593,33.82511108731222,2019-04-11
c1306,42.81182,14.570593,37.87924039942658,2019-04-12
c1306,42.81182,14.570593,37.66997294034907,2019-04-13
c1306,42.81182,14.570593,,2019-04-14
c1306,42.81182,14.570593,,2019-04-16
c1306,42.81182,14.570593,,2019-04-17
c1306,42.81182,14.570593,,2019-04-18
c1306,42.81182,14.570593,,2019-04-19
c1306,42.81182,14.570593,,2019-04-20
c1306,42.81182,14.570593,,2019-04-21
c1306,42.81182,14.570593,36.19490563869476,2019-04-22
c1306,42.81182,14.570593,35.82283371169612,2019-04-23
c1306,42.81182,14.570593,,2019-04-24
c1306,42.81182,14.570593,37.41695961868749,2019-04-25
c1306,42.81182,14.570593,,2019-04-26
c1306,42.81182,14.570593,34.564980701497696,2019-04-27
c1306,42.81182,14.570593,36.16238012909889,2019-04-28
c1306,42.81182,14.570593,,2019-04-29
c1306,42.81182,14.570593,,2019-04-30
c1306,42.81182,14.570593,37.74839183508939,2019-05-01
c1306,42.81182,14.570593,37.18637821161429,2019-05-02
c1306,42.81182,14.570593,,2019-05-03
c1306,42.81182,14.570593,,2019-05-04
c1306,42.81182,14.570593,33.87007705552224,2019-05-05
c1306,42.81182,14.570593,35.98618792859877,2019-05-06
c1306,42.81182,14.570593,35.9970531021987,2019-05-07
c1306,42.81182,14.570593,37.38706558942795,2019-05-08
c1306,42.81182,14.570593,35.435411626453195,2019-05-09
c1306,42.81182,14.570593,,2019-05-10
c1306,42.81182,14.570593,,2019-05-11
c1306,42.81182,14.570593,30.792014037251946,2019-05-12
c1306,42.81182,14.570593,31.456014949639165,2019-05-13
c1306,42.81182,14.570593,32.667141407728195,2019-05-14
c1306,42.81182,14.570593,34.806425260114494,2019-05-15
c1306,42.81182,14.570593,,2019-05-16
c1306,42.81182,14.570593,,2019-05-17
c1306,42.81182,14.570593,35.76915111006783,2019-05-18
c1306,42.81182,14.570593,32.28902530057256,2019-05-19
c1306,42.81182,14.570593,,2019-05-20
c1306,42.81182,14.570593,37.17856029712801,2019-05-21
c1306,42.81182,14.570593,,2019-05-22
c1306,42.81182,14.570593,31.039486024514655,2019-05-23
c1306,42.81182,14.570593,,2019-05-24
c1306,42.81182,14.570593,,2019-05-25
c1306,42.81182,14.570593,,2019-05-26
c1306,42.81182,14.570593,31.26110061101285,2019-05-27
c1306,42.81182,14.570593,30.09510762172041,2019-05-28
c1306,42.81182,14.570593,29.871503409005363,2019-05-29
c1306,42.81182,14.570593,26.615781307838105,2019-05-30
c1306,42.81182,14.570593,31.18553909518898,2019-05-31
c1306,42.81182,14.570593,30.717408284544945,2019-06-01
c1306,42.81182,14.570593,31.824631332472983,2019-06-02
c1306,42.81182,14.570593,32.70887985067365,2019-06-03
c1306,42.81182,14.570593,,2019-06-04
c1306,42.81182,14.570593,,2019-06-05
c1306,42.81182,14.570593,,2019-06-06
c1306,42.81182,14.570593,32.6215621864418,2019-06-07
c1306,42.81182,14.570593,,2019-06-08
c1306,42.81182,14.570593,,2019-06-09
c1306,42.81182,14.570593,,2019-06-10
c1306,42.81182,14.570593,,2019-06-11
c1306,42.81182,14.570593,,2019-06-12
c1306,42.81182,14.570593,32.81492385848279,2019-06-13
c1306,42.81182,14.570593,,2019-06-14
c1306,42.81182,14.570593,,2019-06-15
c1306,42.81182,14.570593,,2019-06-16
c1306,42.81182,14.570593,,2019-06-17
c1306,42.81182,14.570593,,2019-06-18
c1306,42.81182,14.570593,31.042634637117377,2019-06-19
c1306,42.81182,14.570593,,2019-06-20
c1306,42.81182,14.570593,,2019-06-21
c1306,42.81182,14.570593,34.988877962749065,2019-06-22
c1306,42.81182,14.570593,,2019-06-23
c1306,42.81182,14.570593,30.478443221796788,2019-06-24
c1306,42.81182,14.570593,,2019-06-25
c1306,42.81182,14.570593,,2019-06-26
c1306,42.81182,14.570593,,2019-06-27
c1306,42.81182,14.570593,,2019-06-28
c1306,42.81182,14.570593,29.956810628311196,2019-06-29
c1306,42.81182,14.570593,28.94279330286411,2019-06-30
c1306,42.81182,14.570593,,2019-07-01
c1306,42.81182,14.570593,,2019-07-02
c1306,42.81182,14.570593,,2019-07-03
c1306,42.81182,14.570593,,2019-07-04
c1306,42.81182,14.570593,29.14741990312922,2019-07-05
c1306,42.81182,14.570593,,2019-07-06
c1306,42.81182,14.570593,,2019-07-07
c1306,42.81182,14.570593,,2019-07-08
c1306,42.81182,14.570593,,2019-07-09
c1306,42.81182,14.570593,,2019-07-10
c1306,42.81182,14.570593,,2019-07-11
c1306,42.81182,14.570593,31.695470704434033,2019-07-12
c1306,42.81182,14.570593,29.144487065485492,2019-07-13
c1306,42.81182,14.570593,,2019-07-14
c1306,42.81182,14.570593,30.90117739465296,2019-07-16
c1306,42.81182,14.570593,,2019-07-17
c1306,42.81182,14.570593,,2019-07-18
c1306,42.81182,14.570593,,2019-07-19
c1306,42.81182,14.570593,,2019-07-20
c1306,42.81182,14.570593,31.34127371241274,2019-07-21
c1306,42.81182,14.570593,,2019-07-22
c1306,42.81182,14.570593,,2019-07-23
c1306,42.81182,14.570593,,2019-07-24
c1306,42.81182,14.570593,,2019-07-25
c1306,42.81182,14.570593,27.59544062630503,2019-07-26
c1306,42.81182,14.570593,30.72203506996127,2019-07-27
c1306,42.81182,14.570593,26.62651961007814,2019-07-28
c1306,42.81182,14.570593,,2019-07-29
c1306,42.81182,14.570593,,2019-07-30
c1306,42.81182,14.570593,,2019-07-31
c1306,42.81182,14.570593,37.057037303014376,2019-08-01
c1306,42.81182,14.570593,27.52194020097874,2019-08-02
c1306,42.81182,14.570593,35.72922161997077,2019-08-03
c1306,42.81182,14.570593,,2019-08-04
c1306,42.81182,14.570593,,2019-08-05
c1306,42.81182,14.570593,31.657445576110792,2019-08-06
c1306,42.81182,14.570593,,2019-08-07
c1306,42.81182,14.570593,,2019-08-08
c1306,42.81182,14.570593,,2019-08-09
c1306,42.81182,14.570593,,2019-08-10
c1306,42.81182,14.570593,,2019-08-11
c1306,42.81182,14.570593,,2019-08-12
c1306,42.81182,14.570593,,2019-08-13
c1306,42.81182,14.570593,28.726661178540397,2019-08-14
c1306,42.81182,14.570593,,2019-08-15
c1306,42.81182,14.570593,,2019-08-16
c1306,42.81182,14.570593,,2019-08-17
c1306,42.81182,14.570593,,2019-08-18
c1306,42.81182,14.570593,,2019-08-19
c1306,42.81182,14.570593,,2019-08-20
c1306,42.81182,14.570593,,2019-08-21
c1306,42.81182,14.570593,,2019-08-22
c1306,42.81182,14.570593,32.77203476057044,2019-08-23
c1306,42.81182,14.570593,35.58486424096124,2019-08-24
c1306,42.81182,14.570593,,2019-08-25
c1306,42.81182,14.570593,,2019-08-26
c1306,42.81182,14.570593,,2019-08-27
c1306,42.81182,14.570593,,2019-08-28
c1306,42.81182,14.570593,,2019-08-29
c1306,42.81182,14.570593,,2019-08-30
c1306,42.81182,14.570593,,2019-08-31
c1306,42.81182,14.570593,,2019-09-01
c1306,42.81182,14.570593,,2019-09-02
c1306,42.81182,14.570593,33.19384031652656,2019-09-03
c1306,42.81182,14.570593,34.92036089301109,2019-09-04
c1306,42.81182,14.570593,,2019-09-05
c1306,42.81182,14.570593,33.00065422202688,2019-09-06
c1306,42.81182,14.570593,26.92823112010956,2019-09-07
c1306,42.81182,14.570593,,2019-09-08
c1306,42.81182,14.570593,,2019-09-09
c1306,42.81182,14.570593,,2019-09-10
c1306,42.81182,14.570593,,2019-09-11
c1306,42.81182,14.570593,,2019-09-12
c1306,42.81182,14.570593,,2019-09-13
c1306,42.81182,14.570593,,2019-09-14
c1306,42.81182,14.570593,,2019-09-15
c1306,42.81182,14.570593,,2019-09-16
c1306,42.81182,14.570593,,2019-09-17
c1306,42.81182,14.570593,,2019-09-18
c1306,42.81182,14.570593,32.823904337562794,2019-09-19
c1306,42.81182,14.570593,,2019-09-20
c1306,42.81182,14.570593,,2019-09-21
c1306,42.81182,14.570593,,2019-09-22
c1306,42.81182,14.570593,,2019-09-23
c1306,42.81182,14.570593,35.16448101687679,2019-09-24
c1306,42.81182,14.570593,30.63461774183479,2019-09-25
c1306,42.81182,14.570593,30.451562053646303,2019-09-26
c1306,42.81182,14.570593,,2019-09-27
c1306,42.81182,14.570593,,2019-09-28
c1306,42.81182,14.570593,,2019-09-29
c1306,42.81182,14.570593,,2019-09-30
c1306,42.81182,14.570593,30.347137552216267,2019-10-01
c1306,42.81182,14.570593,,2019-10-02
c1306,42.81182,14.570593,25.590323322218246,2019-10-03
c1306,42.81182,14.570593,33.51677692130349,2019-10-04
c1306,42.81182,14.570593,28.07393628017984,2019-10-05
c1306,42.81182,14.570593,31.28114745324303,2019-10-06
c1306,42.81182,14.570593,29.88310731455972,2019-10-07
c1306,42.81182,14.570593,,2019-10-08
c1306,42.81182,14.570593,,2019-10-09
c1306,42.81182,14.570593,,2019-10-10
c1306,42.81182,14.570593,34.83794460930709,2019-10-11
c1306,42.81182,14.570593,,2019-10-12
c1306,42.81182,14.570593,,2019-10-13
c1306,42.81182,14.570593,27.765021153330185,2019-10-14
c1306,42.81182,14.570593,27.906565394878907,2019-10-15
c1306,42.81182,14.570593,31.89324028789997,2019-10-16
c1306,42.81182,14.570593,,2019-10-17
c1306,42.81182,14.570593,,2019-10-18
c1306,42.81182,14.570593,21.681023522652616,2019-10-19
c1306,42.81182,14.570593,,2019-10-20
c1306,42.81182,14.570593,32.83391892910004,2019-10-21
c1306,42.81182,14.570593,28.24674360892067,2019-10-22
c1306,42.81182,14.570593,28.706915142841883,2019-10-23
c1306,42.81182,14.570593,26.68140051913788,2019-10-24
c1306,42.81182,14.570593,26.958429962299434,2019-10-25
c1306,42.81182,14.570593,29.97322340103725,2019-10-26
c1306,42.81182,14.570593,,2019-10-27
c1306,42.81182,14.570593,,2019-10-28
c1306,42.81182,14.570593,,2019-10-29
c1306,42.81182,14.570593,27.81173271470912,2019-10-30
c1306,42.81182,14.570593,29.021970754237053,2019-10-31
c1306,42.81182,14.570593,28.264738219410575,2019-11-01
c1306,42.81182,14.570593,29.334810562431812,2019-11-02
c1306,42.81182,14.570593,,2019-11-03
c1306,42.81182,14.570593,,2019-11-04
c1306,42.81182,14.570593,27.955978725796506,2019-11-05
c1306,42.81182,14.570593,,2019-11-06
c1306,42.81182,14.570593,32.00645454640193,2019-11-07
c1306,42.81182,14.570593,,2019-11-08
c1306,42.81182,14.570593,29.60337472366549,2019-11-09
c1306,42.81182,14.570593,33.566786378737426,2019-11-10
c1306,42.81182,14.570593,29.507863302069502,2019-11-11
c1306,42.81182,14.570593,31.277211212682825,2019-11-13
c1306,42.81182,14.570593,30.274718099066344,2019-11-14
c1306,42.81182,14.570593,,2019-11-15
c1306,42.81182,14.570593,,2019-11-16
c1306,42.81182,14.570593,,2019-11-17
c1306,42.81182,14.570593,,2019-11-18
c1306,42.81182,14.570593,,2019-11-19
c1306,42.81182,14.570593,29.71516768302089,2019-11-20
c1306,42.81182,14.570593,,2019-11-21
c1306,42.81182,14.570593,33.368464954384216,2019-11-22
c1306,42.81182,14.570593,32.07182747363114,2019-11-25
c1306,42.81182,14.570593,26.828744138280552,2019-11-26
c1306,42.81182,14.570593,,2019-11-27
c1306,42.81182,14.570593,,2019-11-28
c1306,42.81182,14.570593,31.163759746551737,2019-11-29
c1306,42.81182,14.570593,30.92091716825962,2019-11-30
c1306,42.81182,14.570593,30.050693715915365,2019-12-01
c1306,42.81182,14.570593,,2019-12-02
c1306,42.81182,14.570593,31.15899430520044,2019-12-03
c1306,42.81182,14.570593,34.9905370424216,2019-12-04
c1306,42.81182,14.570593,29.94077457871293,2019-12-05
c1306,42.81182,14.570593,29.46361092222237,2019-12-06
c1306,42.81182,14.570593,28.732494106723667,2019-12-07
c1306,42.81182,14.570593,35.64418635101507,2019-12-08
c1306,42.81182,14.570593,78.12754736460818,2019-12-09
c1306,42.81182,14.570593,31.369820979088775,2019-12-10
c1306,42.81182,14.570593,30.59616580317912,2019-12-11
c1306,42.81182,14.570593,32.37064518074571,2019-12-12
c1306,42.81182,14.570593,32.33389921425578,2019-12-13
c1306,42.81182,14.570593,33.44710366450411,2019-12-14
c1306,42.81182,14.570593,,2019-12-15
c1306,42.81182,14.570593,,2019-12-16
c1306,42.81182,14.570593,27.454820887968655,2019-12-17
c1306,42.81182,14.570593,,2019-12-18
c1306,42.81182,14.570593,,2019-12-19
c1306,42.81182,14.570593,,2019-12-20
c1306,42.81182,14.570593,,2019-12-21
c1306,42.81182,14.570593,,2019-12-22
c1306,42.81182,14.570593,29.48753320448536,2019-12-23
c1306,42.81182,14.570593,,2019-12-24
c1306,42.81182,14.570593,,2019-12-25
c1306,42.81182,14.570593,,2019-12-26
c1306,42.81182,14.570593,34.36101712226758,2019-12-27
c1306,42.81182,14.570593,33.44128673275662,2019-12-28
c1306,42.81182,14.570593,34.97023916469108,2019-12-29
c1306,42.81182,14.570593,37.97881270087024,2019-12-30
c1306,42.81182,14.570593,,2019-12-31
c1306,42.81182,14.570593,37.65492269188803,2020-01-01
c1306,42.81182,14.570593,36.32220877586184,2020-01-02
c1306,42.81182,14.570593,32.71771275155241,2020-01-03
c1306,42.81182,14.570593,30.934690073282702,2020-01-04
c1306,42.81182,14.570593,,2020-01-05
c1306,42.81182,14.570593,,2020-01-06
c1306,42.81182,14.570593,32.42442225605713,2020-01-07
c1306,42.81182,14.570593,33.325956916158844,2020-01-08
c1306,42.81182,14.570593,,2020-01-09
c1306,42.81182,14.570593,32.48094572606537,2020-01-10
c1306,42.81182,14.570593,33.03849555079001,2020-01-11
c1306,42.81182,14.570593,32.89501173261363,2020-01-12
c1306,42.81182,14.570593,32.19062471852125,2020-01-13
c1306,42.81182,14.570593,39.98134665169789,2020-01-14
c1306,42.81182,14.570593,33.478524545912485,2020-01-15
c1306,42.81182,14.570593,34.40621966793196,2020-01-16
c1306,42.81182,14.570593,34.686227467999004,2020-01-17
c1306,42.81182,14.570593,33.359581348887794,2020-01-18
c1306,42.81182,14.570593,36.74219462426372,2020-01-19
c1306,42.81182,14.570593,,2020-01-20
c1306,42.81182,14.570593,36.18791133531231,2020-01-21
c1306,42.81182,14.570593,33.96339510141014,2020-01-22
c1306,42.81182,14.570593,,2020-01-23
c1306,42.81182,14.570593,34.21353774774797,2020-01-24
c1306,42.81182,14.570593,36.84305506454748,2020-01-25
c1306,42.81182,14.570593,,2020-01-26
c1306,42.81182,14.570593,36.07808694647781,2020-01-27
c1306,42.81182,14.570593,,2020-01-28
c1306,42.81182,14.570593,39.25246745347977,2020-01-29
c1306,42.81182,14.570593,,2020-01-30
c1306,42.81182,14.570593,33.32441344991546,2020-01-31
c1306,42.81182,14.570593,31.79713113799666,2020-02-01
c1306,42.81182,14.570593,,2020-02-02
c1306,42.81182,14.570593,,2020-02-03
c1306,42.81182,14.570593,,2020-02-04
c1306,42.81182,14.570593,31.579830171032153,2020-02-05
c1306,42.81182,14.570593,,2020-02-06
c1306,42.81182,14.570593,,2020-02-07
c1306,42.81182,14.570593,,2020-02-08
c1306,42.81182,14.570593,,2020-02-09
c1306,42.81182,14.570593,,2020-02-10
c1306,42.81182,14.570593,,2020-02-11
c1306,42.81182,14.570593,,2020-02-12
c1306,42.81182,14.570593,,2020-02-13
c1306,42.81182,14.570593,33.85762269431515,2020-02-14
c1306,42.81182,14.570593,,2020-02-15
c1306,42.81182,14.570593,,2020-02-16
c1306,42.81182,14.570593,,2020-02-17
c1306,42.81182,14.570593,35.36674848678095,2020-02-18
c1306,42.81182,14.570593,32.25096349801346,2020-02-19
c1306,42.81182,14.570593,31.95919468998909,2020-02-20
c1306,42.81182,14.570593,,2020-02-21
c1306,42.81182,14.570593,,2020-02-22
c1306,42.81182,14.570593,,2020-02-23
c1306,42.81182,14.570593,,2020-02-24
c1306,42.81182,14.570593,,2020-02-25
c1306,42.81182,14.570593,37.57568448781967,2020-02-26
c1306,42.81182,14.570593,,2020-02-27
c1306,42.81182,14.570593,,2020-02-28
c1306,42.81182,14.570593,,2020-02-29
c1306,42.81182,14.570593,,2020-03-01
c1306,42.81182,14.570593,,2020-03-02
c1306,42.81182,14.570593,30.9947539550484,2020-03-03
c1306,42.81182,14.570593,35.59318765823338,2020-03-04
c1306,42.81182,14.570593,,2020-03-05
c1306,42.81182,14.570593,35.56555124785114,2020-03-06
c1306,42.81182,14.570593,33.87231487516531,2020-03-07
c1306,42.81182,14.570593,36.255887168027826,2020-03-08
c1306,42.81182,14.570593,38.34393030653398,2020-03-09
c1306,42.81182,14.570593,,2020-03-10
c1306,42.81182,14.570593,,2020-03-11
c1306,42.81182,14.570593,,2020-03-12
c1306,42.81182,14.570593,,2020-03-13
c1306,42.81182,14.570593,,2020-03-14
c1306,42.81182,14.570593,,2020-03-15
c1306,42.81182,14.570593,,2020-03-16
c1306,42.81182,14.570593,,2020-03-17
c1306,42.81182,14.570593,,2020-03-18
c1306,42.81182,14.570593,45.41931236245861,2020-03-19
c1306,42.81182,14.570593,40.03314887285856,2020-03-20
c1306,42.81182,14.570593,,2020-03-21
c1306,42.81182,14.570593,39.74213442491757,2020-03-22
c1306,42.81182,14.570593,,2020-03-23
c1306,42.81182,14.570593,32.62899664791769,2020-03-24
c1306,42.81182,14.570593,38.55440870478324,2020-03-25
c1306,42.81182,14.570593,37.53264993429184,2020-03-26
c1306,42.81182,14.570593,38.5012514570719,2020-03-27
c1306,42.81182,14.570593,37.28941788115517,2020-03-28
c1306,42.81182,14.570593,,2020-03-29
c1306,42.81182,14.570593,,2020-03-30
c1306,42.81182,14.570593,35.82915735728265,2020-03-31
c1306,42.81182,14.570593,35.24622693657875,2020-04-01
c1306,42.81182,14.570593,38.34847224470816,2020-04-02
c1306,42.81182,14.570593,40.105638487471666,2020-04-03
c1306,42.81182,14.570593,,2020-04-04
c1306,42.81182,14.570593,,2020-04-05
c1306,42.81182,14.570593,,2020-04-06
c1306,42.81182,14.570593,,2020-04-07
c1306,42.81182,14.570593,,2020-04-08
c1306,42.81182,14.570593,,2020-04-09
c1306,42.81182,14.570593,,2020-04-10
c1306,42.81182,14.570593,,2020-04-11
c1306,42.81182,14.570593,,2020-04-12
c1306,42.81182,14.570593,,2020-04-13
c1306,42.81182,14.570593,,2020-04-14
c1306,42.81182,14.570593,,2020-04-15
c1306,42.81182,14.570593,,2020-04-16
c1306,42.81182,14.570593,,2020-04-17
c1306,42.81182,14.570593,36.76565808768981,2020-04-18
c1306,42.81182,14.570593,,2020-04-19
c1306,42.81182,14.570593,,2020-04-20
c1306,42.81182,14.570593,,2020-04-21
c1306,42.81182,14.570593,36.630573085184494,2020-04-22
c1306,42.81182,14.570593,37.560384516161555,2020-04-23
c1306,42.81182,14.570593,,2020-04-24
c1306,42.81182,14.570593,,2020-04-25
c1306,42.81182,14.570593,44.413742140535355,2020-04-26
c1306,42.81182,14.570593,,2020-04-27
c1306,42.81182,14.570593,34.739813350403665,2020-04-28
c1306,42.81182,14.570593,40.05732473346941,2020-04-29
c1306,42.81182,14.570593,,2020-04-30
c1306,42.81182,14.570593,40.63710255943472,2020-05-01
c1306,42.81182,14.570593,35.029816114309334,2020-05-02
c1306,42.81182,14.570593,36.3551266200882,2020-05-03
c1306,42.81182,14.570593,36.30891833617513,2020-05-04
c1306,42.81182,14.570593,,2020-05-05
c1306,42.81182,14.570593,,2020-05-06
c1306,42.81182,14.570593,,2020-05-07
c1306,42.81182,14.570593,,2020-05-08
c1306,42.81182,14.570593,34.58430992743187,2020-05-09
c1306,42.81182,14.570593,32.00353298743911,2020-05-10
c1306,42.81182,14.570593,33.551626666499814,2020-05-11
c1306,42.81182,14.570593,34.34424163213581,2020-05-12
c1306,42.81182,14.570593,37.6380803517964,2020-05-13
c1306,42.81182,14.570593,37.479261592985914,2020-05-14
c1306,42.81182,14.570593,34.715548822515196,2020-05-15
c1306,42.81182,14.570593,,2020-05-16
c1306,42.81182,14.570593,,2020-05-17
c1306,42.81182,14.570593,,2020-05-18
c1306,42.81182,14.570593,33.62664823508992,2020-05-19
c1306,42.81182,14.570593,31.954099434627892,2020-05-20
c1306,42.81182,14.570593,,2020-05-21
c1306,42.81182,14.570593,,2020-05-22
c1306,42.81182,14.570593,,2020-05-23
c1306,42.81182,14.570593,38.379342886423416,2020-05-24
c1306,42.81182,14.570593,34.76334781936951,2020-05-25
c1306,42.81182,14.570593,34.40341628318275,2020-05-26
c1306,42.81182,14.570593,,2020-05-27
c1306,42.81182,14.570593,,2020-05-28
c1306,42.81182,14.570593,,2020-05-29
c1306,42.81182,14.570593,31.25288165226448,2020-05-30
c1306,42.81182,14.570593,34.28255071047428,2020-05-31
c1306,42.81182,14.570593,,2020-06-01
c1306,42.81182,14.570593,,2020-06-02
c1306,42.81182,14.570593,,2020-06-03
c1306,42.81182,14.570593,,2020-06-04
c1306,42.81182,14.570593,28.436699228198723,2020-06-05
c1306,42.81182,14.570593,,2020-06-06
c1306,42.81182,14.570593,,2020-06-07
c1306,42.81182,14.570593,30.03907609825796,2020-06-08
c1306,42.81182,14.570593,,2020-06-09
c1306,42.81182,14.570593,30.753196670102326,2020-06-10
c1306,42.81182,14.570593,30.264867564126867,2020-06-11
c1306,42.81182,14.570593,,2020-06-13
c1306,42.81182,14.570593,27.540229445247405,2020-06-14
c1306,42.81182,14.570593,29.651291876584935,2020-06-15
c1306,42.81182,14.570593,30.337770243829063,2020-06-16
c1306,42.81182,14.570593,28.93153604370524,2020-06-17
c1306,42.81182,14.570593,,2020-06-18
c1306,42.81182,14.570593,,2020-06-19
c1306,42.81182,14.570593,27.897750664582187,2020-06-20
c1306,42.81182,14.570593,27.280146084792037,2020-06-21
c1306,42.81182,14.570593,33.39753306679113,2020-06-22
c1306,42.81182,14.570593,,2020-06-23
c1306,42.81182,14.570593,,2020-06-24
c1306,42.81182,14.570593,,2020-06-25
c1306,42.81182,14.570593,29.401868378719964,2020-06-26
c1306,42.81182,14.570593,,2020-06-27
c1306,42.81182,14.570593,,2020-06-28
c1306,42.81182,14.570593,,2020-06-29
c1306,42.81182,14.570593,,2020-06-30
c1306,42.81182,14.570593,,2020-07-01
c1306,42.81182,14.570593,30.715406944678897,2020-07-02
c1306,42.81182,14.570593,,2020-07-03
c1306,42.81182,14.570593,,2020-07-05
c1306,42.81182,14.570593,,2020-07-06
c1306,42.81182,14.570593,27.417558397294872,2020-07-07
c1306,42.81182,14.570593,,2020-07-08
c1306,42.81182,14.570593,,2020-07-09
c1306,42.81182,14.570593,,2020-07-10
c1306,42.81182,14.570593,,2020-07-11
c1306,42.81182,14.570593,26.927916402537846,2020-07-12
c1306,42.81182,14.570593,,2020-07-13
c1306,42.81182,14.570593,,2020-07-14
c1306,42.81182,14.570593,,2020-07-16
