cell_id,lat_center,lon_center,mean,date
c1165,42.136144,8.27567,32.7354497174731,2019-05-19
c1165,42.136144,8.27567,36.91309616073917,2019-05-20
c1165,42.136144,8.27567,36.034133990068696,2019-05-21
c1165,42.136144,8.27567,37.075611365115954,2019-05-22
c1165,42.136144,8.27567,33.82602715639697,2019-05-23
c1165,42.136144,8.27567,,2019-05-24
c1165,42.136144,8.27567,,2019-05-25
c1165,42.136144,8.27567,31.008112587966153,2019-05-26
c1165,42.136144,8.27567,29.600198495667406,2019-05-27
c1165,42.136144,8.27567,34.38589457461134,2019-05-28
c1165,42.136144,8.27567,25.783518367615436,2019-05-29
c1165,42.136144,8.27567,34.298182709532185,2019-05-30
c1165,42.136144,8.27567,,2019-05-31
c1165,42.136144,8.27567,31.46902643817216,2019-06-01
c1165,42.136144,8.27567,29.625546480340255,2019-06-02
c1165,42.136144,8.27567,33.20895219139283,2019-06-03
c1165,42.136144,8.27567,,2019-06-04
c1165,42.136144,8.27567,33.01791101694107,2019-06-05
c1165,42.136144,8.27567,,2019-06-06
c1165,42.136144,8.27567,32.71296642447707,2019-06-07
c1165,42.136144,8.27567,,2019-06-08
c1165,42.136144,8.27567,,2019-06-09
c1165,42.136144,8.27567,27.789148008426658,2019-06-10
c1165,42.136144,8.27567,29.441324507562797,2019-06-11
c1165,42.136144,8.27567,33.103460696512784,2019-06-12
c1165,42.136144,8.27567,34.21558439731598,2019-06-13
c1165,42.136144,8.27567,,2019-06-14
c1165,42.136144,8.27567,,2019-06-15
c1165,42.136144,8.27567,,2019-06-16
c1165,42.136144,8.27567,29.74599413573742,2019-06-17
c1165,42.136144,8.27567,31.785164936150196,2019-06-18
c1165,42.136144,8.27567,,2019-06-19
c1165,42.136144,8.27567,,2019-06-20
c1165,42.136144,8.27567,,2019-06-21
c1165,42.136144,8.27567,30.487251748149724,2019-06-22
c1165,42.136144,8.27567,29.38508455092506,2019-06-23
c1165,42.136144,8.27567,31.21417947113514,2019-06-24
c1165,42.136144,8.27567,28.650829834597452,2019-06-25
c1165,42.136144,8.27567,,2019-06-26
c1165,42.136144,8.27567,30.504369065791614,2019-06-27
c1165,42.136144,8.27567,29.57460871390727,2019-06-28
c1165,42.136144,8.27567,,2019-06-29
c1165,42.136144,8.27567,,2019-06-30
c1165,42.136144,8.27567,30.51391835682781,2019-07-01
c1165,42.136144,8.27567,29.01441603899002,2019-07-02
c1165,42.136144,8.27567,27.12228918634152,2019-07-03
c1165,42.136144,8.27567,28.211544784439543,2019-07-04
c1165,42.136144,8.27567,30.30788486604875,2019-07-05
c1165,42.136144,8.27567,26.485790498554707,2019-07-06
c1165,42.136144,8.27567,23.644015192985535,2019-07-07
c1165,42.136144,8.27567,27.86968166541004,2019-07-08
c1165,42.136144,8.27567,26.56066666446886,2019-07-09
c1165,42.136144,8.27567,29.11823729955372,2019-07-10
c1165,42.136144,8.27567,,2019-07-11
c1165,42.136144,8.27567,29.7630107287408,2019-07-12
c1165,42.136144,8.27567,28.472586628357774,2019-07-13
c1165,42.136144,8.27567,26.560869893819536,2019-07-14
c1165,42.136144,8.27567,32.83396513913484,2019-07-16
c1165,42.136144,8.27567,,2019-07-17
c1165,42.136144,8.27567,32.50208807491407,2019-07-18
c1165,42.136144,8.27567,30.96024399870537,2019-07-19
c1165,42.136144,8.27567,31.326270055942373,2019-07-20
c1165,42.136144,8.27567,,2019-07-21
c1165,42.136144,8.27567,,2019-07-22
c1165,42.136144,8.27567,26.847607699533352,2019-07-23
c1165,42.136144,8.27567,,2019-07-24
c1165,42.136144,8.27567,28.466827909538,2019-07-25
c1165,42.136144,8.27567,30.016913571778463,2019-07-26
c1165,42.136144,8.27567,27.883452882119737,2019-07-27
c1165,42.136144,8.27567,25.7010909538302,2019-07-28
c1165,42.136144,8.27567,,2019-07-29
c1165,42.136144,8.27567,26.598971564024513,2019-07-30
c1165,42.136144,8.27567,32.951624072222174,2019-07-31
c1165,42.136144,8.27567,,2019-08-01
c1165,42.136144,8.27567,,2019-08-02
c1165,42.136144,8.27567,,2019-08-03
c1165,42.136144,8.27567,35.24767270778174,2019-08-04
c1165,42.136144,8.27567,31.87990037237668,2019-08-05
c1165,42.136144,8.27567,,2019-08-06
c1165,42.136144,8.27567,27.367422357201576,2019-08-07
c1165,42.136144,8.27567,,2019-08-08
c1165,42.136144,8.27567,24.07048065813522,2019-08-09
c1165,42.136144,8.27567,26.679426712956623,2019-08-10
c1165,42.136144,8.27567,30.07596731185913,2019-08-11
c1165,42.136144,8.27567,,2019-08-12
c1165,42.136144,8.27567,30.295697742883327,2019-08-13
c1165,42.136144,8.27567,29.489273133354224,2019-08-14
c1165,42.136144,8.27567,31.24748880843669,2019-08-15
c1165,42.136144,8.27567,,2019-08-16
c1165,42.136144,8.27567,,2019-08-17
c1165,42.136144,8.27567,22.88135960919159,2019-08-18
c1165,42.136144,8.27567,31.550472124833384,2019-08-19
c1165,42.136144,8.27567,32.68837183713913,2019-08-20
c1165,42.136144,8.27567,28.192459846165185,2019-08-21
c1165,42.136144,8.27567,32.06343576312065,2019-08-22
c1165,42.136144,8.27567,29.42742940468518,2019-08-23
c1165,42.136144,8.27567,26.57192767505928,2019-08-24
c1165,42.136144,8.27567,,2019-08-25
c1165,42.136144,8.27567,28.89381280935482,2019-08-26
c1165,42.136144,8.27567,24.30163510143757,2019-08-27
c1165,42.136144,8.27567,34.48201214188111,2019-08-28
c1165,42.136144,8.27567,26.34190363977499,2019-08-29
c1165,42.136144,8.27567,28.52599695601709,2019-08-30
c1165,42.136144,8.27567,,2019-08-31
c1165,42.136144,8.27567,33.17702954798231,2019-09-01
c1165,42.136144,8.27567,30.26522247520564,2019-09-02
c1165,42.136144,8.27567,34.50858450506302,2019-09-03
c1165,42.136144,8.27567,,2019-09-04
c1165,42.136144,8.27567,28.95484385198528,2019-09-05
c1165,42.136144,8.27567,30.782015660146808,2019-09-06
c1165,42.136144,8.27567,31.178034264157937,2019-09-07
c1165,42.136144,8.27567,32.798273241155364,2019-09-08
c1165,42.136144,8.27567,26.673738379031416,2019-09-09
c1165,42.136144,8.27567,31.084158182973265,2019-09-10
c1165,42.136144,8.27567,,2019-09-11
c1165,42.136144,8.27567,,2019-09-12
c1165,42.136144,8.27567,30.197100713849068,2019-09-13
c1165,42.136144,8.27567,,2019-09-14
c1165,42.136144,8.27567,,2019-09-15
c1165,42.136144,8.27567,,2019-09-16
c1165,42.136144,8.27567,,2019-09-17
c1165,42.136144,8.27567,26.896988509145977,2019-09-18
c1165,42.136144,8.27567,26.687988838631167,2019-09-19
c1165,42.136144,8.27567,25.359293275614306,2019-09-20
c1165,42.136144,8.27567,,2019-09-21
c1165,42.136144,8.27567,29.6811224352328,2019-09-22
c1165,42.136144,8.27567,32.643873244524,2019-09-23
c1165,42.136144,8.27567,27.516813948750496,2019-09-24
c1165,42.136144,8.27567,29.29225069558994,2019-09-25
c1165,42.136144,8.27567,31.82754715180668,2019-09-26
c1165,42.136144,8.27567,28.47368648488517,2019-09-27
c1165,42.136144,8.27567,26.15298703312874,2019-09-28
c1165,42.136144,8.27567,29.480857365124805,2019-09-29
c1165,42.136144,8.27567,25.98286760777479,2019-09-30
c1165,42.136144,8.27567,27.456794282093057,2019-10-01
c1165,42.136144,8.27567,28.88267714860357,2019-10-02
c1165,42.136144,8.27567,,2019-10-03
c1165,42.136144,8.27567,,2019-10-04
c1165,42.136144,8.27567,30.34685428273904,2019-10-05
c1165,42.136144,8.27567,26.826088408523898,2019-10-06
c1165,42.136144,8.27567,28.3972794846148,2019-10-07
c1165,42.136144,8.27567,,2019-10-08
c1165,42.136144,8.27567,27.08260967883827,2019-10-09
c1165,42.136144,8.27567,31.77020455733043,2019-10-10
c1165,42.136144,8.27567,,2019-10-11
c1165,42.136144,8.27567,,2019-10-12
c1165,42.136144,8.27567,,2019-10-13
c1165,42.136144,8.27567,,2019-10-14
c1165,42.136144,8.27567,27.420886069965174,2019-10-15
c1165,42.136144,8.27567,32.09679776051956,2019-10-16
c1165,42.136144,8.27567,,2019-10-17
c1165,42.136144,8.27567,27.95627372667383,2019-10-18
c1165,42.136144,8.27567,,2019-10-19
c1165,42.136144,8.27567,,2019-10-20
c1165,42.136144,8.27567,23.023018300249884,2019-10-21
c1165,42.136144,8.27567,26.074668307380357,2019-10-22
c1165,42.136144,8.27567,,2019-10-23
c1165,42.136144,8.27567,,2019-10-24
c1165,42.136144,8.27567,30.140469906348848,2019-10-25
c1165,42.136144,8.27567,,2019-10-26
c1165,42.136144,8.27567,27.051395216241417,2019-10-27
c1165,42.136144,8.27567,21.87915146350861,2019-10-28
c1165,42.136144,8.27567,24.488021458704868,2019-10-29
c1165,42.136144,8.27567,28.27806756194761,2019-10-30
c1165,42.136144,8.27567,,2019-10-31
c1165,42.136144,8.27567,,2019-11-01
c1165,42.136144,8.27567,,2019-11-02
c1165,42.136144,8.27567,27.010351826846676,2019-11-03
c1165,42.136144,8.27567,29.307094943726437,2019-11-04
c1165,42.136144,8.27567,29.193592166003636,2019-11-05
c1165,42.136144,8.27567,29.974366216417057,2019-11-06
c1165,42.136144,8.27567,28.069118966308977,2019-11-07
c1165,42.136144,8.27567,,2019-11-08
c1165,42.136144,8.27567,33.08580606242375,2019-11-09
c1165,42.136144,8.27567,,2019-11-10
c1165,42.136144,8.27567,28.128818251074406,2019-11-11
c1165,42.136144,8.27567,29.966921706967916,2019-11-13
c1165,42.136144,8.27567,,2019-11-14
c1165,42.136144,8.27567,,2019-11-15
c1165,42.136144,8.27567,,2019-11-16
c1165,42.136144,8.27567,30.702863102897787,2019-11-17
c1165,42.136144,8.27567,,2019-11-18
c1165,42.136144,8.27567,29.929916935018564,2019-11-19
c1165,42.136144,8.27567,30.341029027706703,2019-11-20
c1165,42.136144,8.27567,28.547770594177937,2019-11-21
c1165,42.136144,8.27567,28.462936010518582,2019-11-22
c1165,42.136144,8.27567,29.71792522649499,2019-11-25
c1165,42.136144,8.27567,,2019-11-26
c1165,42.136144,8.27567,28.35419608786239,2019-11-27
c1165,42.136144,8.27567,28.390404902874895,2019-11-28
c1165,42.136144,8.27567,31.04643458523254,2019-11-29
c1165,42.136144,8.27567,,2019-11-30
c1165,42.136144,8.27567,,2019-12-01
c1165,42.136144,8.27567,30.830848846098476,2019-12-02
c1165,42.136144,8.27567,27.961065992712975,2019-12-03
c1165,42.136144,8.27567,,2019-12-04
c1165,42.136144,8.27567,31.485363189835052,2019-12-05
c1165,42.136144,8.27567,37.14461987347979,2019-12-06
c1165,42.136144,8.27567,31.144252943277213,2019-12-07
c1165,42.136144,8.27567,30.90565370518278,2019-12-08
c1165,42.136144,8.27567,29.894299347824585,2019-12-09
c1165,42.136144,8.27567,,2019-12-10
c1165,42.136144,8.27567,,2019-12-11
c1165,42.136144,8.27567,,2019-12-12
c1165,42.136144,8.27567,27.604194354624692,2019-12-13
c1165,42.136144,8.27567,31.351633873650243,2019-12-14
c1165,42.136144,8.27567,29.00589192664241,2019-12-15
c1165,42.136144,8.27567,,2019-12-16
c1165,42.136144,8.27567,,2019-12-17
c1165,42.136144,8.27567,28.568100410146997,2019-12-18
c1165,42.136144,8.27567,,2019-12-19
c1165,42.136144,8.27567,,2019-12-20
c1165,42.136144,8.27567,30.934281509795255,2019-12-21
c1165,42.136144,8.27567,32.104579939021605,2019-12-22
c1165,42.136144,8.27567,30.31407554026436,2019-12-23
c1165,42.136144,8.27567,29.159746423045252,2019-12-24
c1165,42.136144,8.27567,,2019-12-25
c1165,42.136144,8.27567,,2019-12-26
c1165,42.136144,8.27567,,2019-12-27
c1165,42.136144,8.27567,39.26114801184408,2019-12-28
c1165,42.136144,8.27567,33.15522981948883,2019-12-29
c1165,42.136144,8.27567,,2019-12-30
c1165,42.136144,8.27567,33.76982522779166,2019-12-31
c1165,42.136144,8.27567,34.97275001179754,2020-01-01
c1165,42.136144,8.27567,33.04635729765877,2020-01-02
c1165,42.136144,8.27567,29.294277597083372,2020-01-03
c1165,42.136144,8.27567,31.417470425367355,2020-01-04
c1165,42.136144,8.27567,34.2755373278782,2020-01-05
c1165,42.136144,8.27567,33.538723365370394,2020-01-06
c1165,42.136144,8.27567,,2020-01-07
c1165,42.136144,8.27567,32.591267603757004,2020-01-08
c1165,42.136144,8.27567,37.91840386427662,2020-01-09
c1165,42.136144,8.27567,33.76187841487629,2020-01-10
c1165,42.136144,8.27567,39.19801488518715,2020-01-11
c1165,42.136144,8.27567,,2020-01-12
c1165,42.136144,8.27567,32.55162730056601,2020-01-13
c1165,42.136144,8.27567,33.82176925355236,2020-01-14
c1165,42.136144,8.27567,,2020-01-15
c1165,42.136144,8.27567,31.291407109800716,2020-01-16
c1165,42.136144,8.27567,31.783891359757114,2020-01-17
c1165,42.136144,8.27567,,2020-01-18
c1165,42.136144,8.27567,,2020-01-19
c1165,42.136144,8.27567,,2020-01-20
c1165,42.136144,8.27567,,2020-01-21
c1165,42.136144,8.27567,,2020-01-22
c1165,42.136144,8.27567,,2020-01-23
c1165,42.136144,8.27567,31.35198960875204,2020-01-24
c1165,42.136144,8.27567,36.771092374645505,2020-01-25
c1165,42.136144,8.27567,35.41935328489236,2020-01-26
c1165,42.136144,8.27567,34.01754229533688,2020-01-27
c1165,42.136144,8.27567,33.8586351512081,2020-01-28
c1165,42.136144,8.27567,,2020-01-29
c1165,42.136144,8.27567,33.71181370250855,2020-01-30
c1165,42.136144,8.27567,22.11688831448555,2020-01-31
c1165,42.136144,8.27567,33.5398605341448,2020-02-01
c1165,42.136144,8.27567,32.427170821720914,2020-02-02
c1165,42.136144,8.27567,,2020-02-03
c1165,42.136144,8.27567,36.94531450067779,2020-02-04
c1165,42.136144,8.27567,37.1545684646938,2020-02-05
c1165,42.136144,8.27567,,2020-02-06
c1165,42.136144,8.27567,,2020-02-07
c1165,42.136144,8.27567,,2020-02-08
c1165,42.136144,8.27567,34.27094743499682,2020-02-09
c1165,42.136144,8.27567,34.2536242293537,2020-02-10
c1165,42.136144,8.27567,,2020-02-11
c1165,42.136144,8.27567,,2020-02-12
c1165,42.136144,8.27567,33.30441418155743,2020-02-13
c1165,42.136144,8.27567,39.298915624332864,2020-02-14
c1165,42.136144,8.27567,,2020-02-15
c1165,42.136144,8.27567,31.830831346558625,2020-02-16
c1165,42.136144,8.27567,32.9856345928422,2020-02-17
c1165,42.136144,8.27567,,2020-02-18
c1165,42.136144,8.27567,36.15954228573376,2020-02-19
c1165,42.136144,8.27567,35.23135185241699,2020-02-20
c1165,42.136144,8.27567,35.946865351175255,2020-02-21
c1165,42.136144,8.27567,36.64736032672235,2020-02-22
c1165,42.136144,8.27567,33.27440970347432,2020-02-23
c1165,42.136144,8.27567,,2020-02-24
c1165,42.136144,8.27567,33.92902460052199,2020-02-25
c1165,42.136144,8.27567,34.63305135459754,2020-02-26
c1165,42.136144,8.27567,33.21578774158855,2020-02-27
c1165,42.136144,8.27567,,2020-02-28
c1165,42.136144,8.27567,,2020-02-29
c1165,42.136144,8.27567,30.68343242914828,2020-03-01
c1165,42.136144,8.27567,,2020-03-02
c1165,42.136144,8.27567,32.62075370477514,2020-03-03
c1165,42.136144,8.27567,,2020-03-04
c1165,42.136144,8.27567,36.24379173461912,2020-03-05
c1165,42.136144,8.27567,35.26192903518677,2020-03-06
c1165,42.136144,8.27567,35.13502702116966,2020-03-07
c1165,42.136144,8.27567,39.15565721680081,2020-03-08
c1165,42.136144,8.27567,30.29181893798138,2020-03-09
c1165,42.136144,8.27567,,2020-03-10
c1165,42.136144,8.27567,,2020-03-11
c1165,42.136144,8.27567,,2020-03-12
c1165,42.136144,8.27567,29.435247397879227,2020-03-13
c1165,42.136144,8.27567,36.32048440759102,2020-03-14
c1165,42.136144,8.27567,39.85195425203997,2020-03-15
c1165,42.136144,8.27567,,2020-03-16
c1165,42.136144,8.27567,,2020-03-17
c1165,42.136144,8.27567,33.43538185771631,2020-03-18
c1165,42.136144,8.27567,39.56830555052116,2020-03-19
c1165,42.136144,8.27567,38.79081669711476,2020-03-20
c1165,42.136144,8.27567,35.40815785527229,2020-03-21
c1165,42.136144,8.27567,37.17874127152545,2020-03-22
c1165,42.136144,8.27567,36.49695245547545,2020-03-23
c1165,42.136144,8.27567,29.609754443715996,2020-03-24
c1165,42.136144,8.27567,38.378021193457606,2020-03-25
c1165,42.136144,8.27567,,2020-03-26
c1165,42.136144,8.27567,38.39477683532669,2020-03-27
c1165,42.136144,8.27567,37.791692544068475,2020-03-28
c1165,42.136144,8.27567,39.63606256893726,2020-03-29
c1165,42.136144,8.27567,41.11363316755017,2020-03-30
c1165,42.136144,8.27567,40.01344762388179,2020-03-31
c1165,42.136144,8.27567,36.79156834695006,2020-04-01
c1165,42.136144,8.27567,35.47618442877213,2020-04-02
c1165,42.136144,8.27567,39.256429515606335,2020-04-03
c1165,42.136144,8.27567,,2020-04-04
c1165,42.136144,8.27567,,2020-04-05
c1165,42.136144,8.27567,,2020-04-06
c1165,42.136144,8.27567,38.594793528318405,2020-04-07
c1165,42.136144,8.27567,31.30511194467545,2020-04-08
c1165,42.136144,8.27567,37.228358810963776,2020-04-09
c1165,42.136144,8.27567,36.04767844080925,2020-04-10
c1165,42.136144,8.27567,36.46220426474299,2020-04-11
c1165,42.136144,8.27567,,2020-04-12
c1165,42.136144,8.27567,,2020-04-13
c1165,42.136144,8.27567,36.04769452399652,2020-04-14
c1165,42.136144,8.27567,38.459166223706845,2020-04-15
c1165,42.136144,8.27567,,2020-04-16
c1165,42.136144,8.27567,,2020-04-17
c1165,42.136144,8.27567,,2020-04-18
c1165,42.136144,8.27567,,2020-04-19
c1165,42.136144,8.27567,,2020-04-20
c1165,42.136144,8.27567,30.999035250314076,2020-04-21
c1165,42.136144,8.27567,,2020-04-22
c1165,42.136144,8.27567,37.781627700273674,2020-04-23
c1165,42.136144,8.27567,39.46499723659828,2020-04-24
c1165,42.136144,8.27567,,2020-04-25
c1165,42.136144,8.27567,40.68242529456481,2020-04-26
c1165,42.136144,8.27567,35.62750616963434,2020-04-27
c1165,42.136144,8.27567,37.7716595463987,2020-04-28
c1165,42.136144,8.27567,35.56371192407761,2020-04-29
c1165,42.136144,8.27567,35.851910692050566,2020-04-30
c1165,42.136144,8.27567,,2020-05-01
c1165,42.136144,8.27567,41.01417046176855,2020-05-02
c1165,42.136144,8.27567,34.928783646605126,2020-05-03
c1165,42.136144,8.27567,34.461890756315995,2020-05-04
c1165,42.136144,8.27567,,2020-05-05
c1165,42.136144,8.27567,34.99853706258614,2020-05-06
c1165,42.136144,8.27567,40.15829461418189,2020-05-07
c1165,42.136144,8.27567,35.53710303731813,2020-05-08
c1165,42.136144,8.27567,,2020-05-09
c1165,42.136144,8.27567,40.49143577651456,2020-05-10
c1165,42.136144,8.27567,33.21197847368918,2020-05-11
c1165,42.136144,8.27567,39.25933018515291,2020-05-12
c1165,42.136144,8.27567,34.606363417983296,2020-05-13
c1165,42.136144,8.27567,34.781263751158924,2020-05-14
c1165,42.136144,8.27567,38.073110616313954,2020-05-15
c1165,42.136144,8.27567,,2020-05-16
c1165,42.136144,8.27567,,2020-05-17
c1165,42.136144,8.27567,32.06733319844084,2020-05-18
c1165,42.136144,8.27567,30.925241091167457,2020-05-19
c1165,42.136144,8.27567,33.489800811755465,2020-05-20
c1165,42.136144,8.27567,35.51367292060572,2020-05-21
c1165,42.136144,8.27567,37.9606297366607,2020-05-22
c1165,42.136144,8.27567,31.014407844665843,2020-05-23
c1165,42.136144,8.27567,32.502667176848114,2020-05-24
c1165,42.136144,8.27567,35.55774561039794,2020-05-25
c1165,42.136144,8.27567,,2020-05-26
c1165,42.136144,8.27567,40.25799133383661,2020-05-27
c1165,42.136144,8.27567,,2020-05-28
c1165,42.136144,8.27567,30.980464702066417,2020-05-29
c1165,42.136144,8.27567,34.983285959183114,2020-05-30
c1165,42.136144,8.27567,28.352429138989095,2020-05-31
c1165,42.136144,8.27567,36.647461978305735,2020-06-01
c1165,42.136144,8.27567,32.522987044917734,2020-06-02
c1165,42.136144,8.27567,34.334027148041976,2020-06-03
c1165,42.136144,8.27567,33.85054612658989,2020-06-04
c1165,42.136144,8.27567,30.809496730513484,2020-06-05
c1165,42.136144,8.27567,26.710891541459855,2020-06-06
c1165,42.136144,8.27567,,2020-06-07
c1165,42.136144,8.27567,29.12294345184873,2020-06-08
c1165,42.136144,8.27567,29.183760435599964,2020-06-09
c1165,42.136144,8.27567,27.139582331366235,2020-06-10
c1165,42.136144,8.27567,26.600282515632635,2020-06-11
c1165,42.136144,8.27567,,2020-06-13
