cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,,2020-05-19
c1998,46.640649,18.167692,27.24843718889545,2020-05-20
c1998,46.640649,18.167692,35.58424284798347,2020-05-21
c1998,46.640649,18.167692,34.14214192982245,2020-05-22
c1998,46.640649,18.167692,33.94591620097297,2020-05-23
c1998,46.640649,18.167692,32.04570446055942,2020-05-24
c1998,46.640649,18.167692,29.916962514610237,2020-05-25
c1998,46.640649,18.167692,31.27546547613161,2020-05-26
c1998,46.640649,18.167692,34.27614304788222,2020-05-27
c1998,46.640649,18.167692,35.94606113570824,2020-05-28
c1998,46.640649,18.167692,32.41310495934874,2020-05-29
c1998,46.640649,18.167692,31.047569005197825,2020-05-30
c1998,46.640649,18.167692,35.52037748112683,2020-05-31
c1998,46.640649,18.167692,34.43378247352617,2020-06-01
c1998,46.640649,18.167692,32.19688875674726,2020-06-02
c1998,46.640649,18.167692,30.595374493380188,2020-06-03
c1998,46.640649,18.167692,32.74494801559181,2020-06-04
c1998,46.640649,18.167692,,2020-06-05
c1998,46.640649,18.167692,30.88107741545628,2020-06-06
c1998,46.640649,18.167692,27.462830941444757,2020-06-07
c1998,46.640649,18.167692,27.584644634411415,2020-06-08
c1998,46.640649,18.167692,28.773841610204556,2020-06-09
c1998,46.640649,18.167692,31.74297106248803,2020-06-10
c1998,46.640649,18.167692,28.98477167448555,2020-06-11
c1998,46.640649,18.167692,33.88392837760815,2020-06-13
c1998,46.640649,18.167692,30.16072351766509,2020-06-14
c1998,46.640649,18.167692,,2020-06-15
c1998,46.640649,18.167692,35.54259232629605,2020-06-16
c1998,46.640649,18.167692,31.09817868493605,2020-06-17
c1998,46.640649,18.167692,31.372279167791422,2020-06-18
c1998,46.640649,18.167692,27.473423976490157,2020-06-19
c1998,46.640649,18.167692,30.473473199945364,2020-06-20
c1998,46.640649,18.167692,29.572926037528593,2020-06-21
c1998,46.640649,18.167692,32.76825623438812,2020-06-22
c1998,46.640649,18.167692,31.470749428033976,2020-06-23
c1998,46.640649,18.167692,29.13383602351912,2020-06-24
c1998,46.640649,18.167692,,2020-06-25
c1998,46.640649,18.167692,32.953321045503955,2020-06-26
c1998,46.640649,18.167692,28.52636923647451,2020-06-27
c1998,46.640649,18.167692,28.823433055217773,2020-06-28
c1998,46.640649,18.167692,31.49766338765192,2020-06-29
c1998,46.640649,18.167692,27.763187234032607,2020-06-30
c1998,46.640649,18.167692,28.013147198887925,2020-07-01
c1998,46.640649,18.167692,27.887532185458085,2020-07-02
c1998,46.640649,18.167692,32.473932996184786,2020-07-03
c1998,46.640649,18.167692,30.148305853836533,2020-07-05
c1998,46.640649,18.167692,28.20784344306661,2020-07-06
c1998,46.640649,18.167692,27.59386185582689,2020-07-07
c1998,46.640649,18.167692,26.1780433380138,2020-07-08
c1998,46.640649,18.167692,27.21366640364028,2020-07-09
c1998,46.640649,18.167692,25.516591155955968,2020-07-10
c1998,46.640649,18.167692,28.304560559677707,2020-07-11
c1998,46.640649,18.167692,28.806823447749096,2020-07-12
c1998,46.640649,18.167692,28.449073513713795,2020-07-13
c1998,46.640649,18.167692,27.84066642033432,2020-07-14
c1998,46.640649,18.167692,31.2686880919422,2020-07-16
c1998,46.640649,18.167692,,2020-07-17
c1998,46.640649,18.167692,27.049049875820423,2020-07-18
c1998,46.640649,18.167692,33.201103020735005,2020-07-19
c1998,46.640649,18.167692,30.330955382723296,2020-07-20
c1998,46.640649,18.167692,31.474223522490888,2020-07-21
c1998,46.640649,18.167692,30.0281977500064,2020-07-22
c1998,46.640649,18.167692,28.887050632781023,2020-07-23
c1998,46.640649,18.167692,31.42822193599776,2020-07-24
c1998,46.640649,18.167692,26.53708945770248,2020-07-25
c1998,46.640649,18.167692,,2020-07-26
c1998,46.640649,18.167692,29.364461973518825,2020-07-27
c1998,46.640649,18.167692,28.21852567111622,2020-07-28
c1998,46.640649,18.167692,29.09814995311865,2020-07-29
c1998,46.640649,18.167692,28.3146098548571,2020-07-30
c1998,46.640649,18.167692,29.372299888035425,2020-07-31
c1998,46.640649,18.167692,29.536620558308343,2020-08-02
c1998,46.640649,18.167692,31.350968103715157,2020-08-03
c1998,46.640649,18.167692,29.2056746444687,2020-08-04
c1998,46.640649,18.167692,,2020-08-05
c1998,46.640649,18.167692,32.437860511385516,2020-08-06
c1998,46.640649,18.167692,31.036331727924992,2020-08-07
c1998,46.640649,18.167692,32.46795757783035,2020-08-08
c1998,46.640649,18.167692,29.864366858332147,2020-08-09
c1998,46.640649,18.167692,29.375219924709633,2020-08-10
c1998,46.640649,18.167692,30.84200516615563,2020-08-11
c1998,46.640649,18.167692,30.313529843876545,2020-08-12
c1998,46.640649,18.167692,31.245779826157072,2020-08-13
c1998,46.640649,18.167692,30.862283975391374,2020-08-14
c1998,46.640649,18.167692,32.73151509267814,2020-08-15
c1998,46.640649,18.167692,33.59479106615927,2020-08-16
c1998,46.640649,18.167692,30.611365918871005,2020-08-17
c1998,46.640649,18.167692,28.7301405834696,2020-08-18
c1998,46.640649,18.167692,30.78257677724997,2020-08-19
c1998,46.640649,18.167692,30.632159231153928,2020-08-20
c1998,46.640649,18.167692,27.51445840628384,2020-08-21
c1998,46.640649,18.167692,27.459453600106222,2020-08-22
c1998,46.640649,18.167692,27.423122675247363,2020-08-23
c1998,46.640649,18.167692,29.060711518668978,2020-08-24
c1998,46.640649,18.167692,29.547174244331597,2020-08-25
c1998,46.640649,18.167692,28.91528138537824,2020-08-26
c1998,46.640649,18.167692,29.64068899742716,2020-08-27
c1998,46.640649,18.167692,29.711299606836057,2020-08-28
c1998,46.640649,18.167692,28.77613730650203,2020-08-29
c1998,46.640649,18.167692,31.08963965260507,2020-08-30
c1998,46.640649,18.167692,,2020-08-31
c1998,46.640649,18.167692,29.16258336520204,2020-09-01
c1998,46.640649,18.167692,32.18281089882899,2020-09-02
c1998,46.640649,18.167692,28.517670255366113,2020-09-03
c1998,46.640649,18.167692,30.290807490117043,2020-09-04
c1998,46.640649,18.167692,28.911826037907428,2020-09-05
c1998,46.640649,18.167692,29.1426250640041,2020-09-06
c1998,46.640649,18.167692,31.171209582447844,2020-09-07
c1998,46.640649,18.167692,30.50159646887168,2020-09-08
c1998,46.640649,18.167692,30.30701775465129,2020-09-09
c1998,46.640649,18.167692,29.61091228452579,2020-09-10
c1998,46.640649,18.167692,31.86586920518328,2020-09-11
c1998,46.640649,18.167692,30.79342736225341,2020-09-12
c1998,46.640649,18.167692,34.76427814043828,2020-09-13
c1998,46.640649,18.167692,30.696769540181513,2020-09-15
c1998,46.640649,18.167692,33.14523793109102,2020-09-16
c1998,46.640649,18.167692,33.792268307904976,2020-09-17
c1998,46.640649,18.167692,34.68937658543163,2020-09-18
c1998,46.640649,18.167692,36.34328372692816,2020-09-19
c1998,46.640649,18.167692,34.06176166376614,2020-09-20
c1998,46.640649,18.167692,32.791680174657884,2020-09-21
c1998,46.640649,18.167692,35.92905372903056,2020-09-22
c1998,46.640649,18.167692,32.34119292756911,2020-09-23
c1998,46.640649,18.167692,34.04322886657927,2020-09-24
c1998,46.640649,18.167692,38.56958363441018,2020-09-25
c1998,46.640649,18.167692,27.592447716690497,2020-09-26
c1998,46.640649,18.167692,32.07001529668942,2020-09-27
c1998,46.640649,18.167692,34.30232419897335,2020-09-28
c1998,46.640649,18.167692,,2020-09-29
c1998,46.640649,18.167692,40.20029589975699,2020-09-30
c1998,46.640649,18.167692,35.17531375925327,2020-10-01
c1998,46.640649,18.167692,34.14929156785476,2020-10-02
c1998,46.640649,18.167692,,2020-10-03
c1998,46.640649,18.167692,31.83251904730005,2020-10-04
c1998,46.640649,18.167692,32.2336852177467,2020-10-05
c1998,46.640649,18.167692,33.11029596956278,2020-10-06
c1998,46.640649,18.167692,28.970500866731083,2020-10-07
c1998,46.640649,18.167692,35.060804962802614,2020-10-08
c1998,46.640649,18.167692,31.564954646533177,2020-10-09
c1998,46.640649,18.167692,32.38134958898593,2020-10-10
c1998,46.640649,18.167692,30.44841744217046,2020-10-11
c1998,46.640649,18.167692,,2020-10-12
c1998,46.640649,18.167692,,2020-10-13
c1998,46.640649,18.167692,34.2867638585111,2020-10-14
c1998,46.640649,18.167692,,2020-10-15
c1998,46.640649,18.167692,32.27656604122959,2020-10-16
c1998,46.640649,18.167692,36.19766901817569,2020-10-17
c1998,46.640649,18.167692,34.420551329457005,2020-10-18
c1998,46.640649,18.167692,32.68652976666214,2020-10-19
c1998,46.640649,18.167692,34.481036298061525,2020-10-20
c1998,46.640649,18.167692,30.986591285532363,2020-10-21
c1998,46.640649,18.167692,31.10388092590599,2020-10-22
c1998,46.640649,18.167692,29.12209462243647,2020-10-23
c1998,46.640649,18.167692,,2020-10-24
c1998,46.640649,18.167692,31.419180331224588,2020-10-25
c1998,46.640649,18.167692,33.16403941941833,2020-10-26
c1998,46.640649,18.167692,35.8057310933392,2020-10-27
c1998,46.640649,18.167692,33.320440344995085,2020-10-28
c1998,46.640649,18.167692,,2020-10-29
c1998,46.640649,18.167692,31.320442896459824,2020-10-30
c1998,46.640649,18.167692,31.5297327157811,2020-10-31
c1998,46.640649,18.167692,34.285087506898954,2020-11-01
c1998,46.640649,18.167692,30.25028384916389,2020-11-02
c1998,46.640649,18.167692,30.043159358554668,2020-11-03
c1998,46.640649,18.167692,,2020-11-04
c1998,46.640649,18.167692,31.062616008875132,2020-11-05
c1998,46.640649,18.167692,33.31576932983419,2020-11-06
c1998,46.640649,18.167692,32.998098852203185,2020-11-07
c1998,46.640649,18.167692,31.294583454065616,2020-11-08
c1998,46.640649,18.167692,31.878373111028154,2020-11-09
c1998,46.640649,18.167692,32.48216796077425,2020-11-10
c1998,46.640649,18.167692,31.26093283144317,2020-11-11
c1998,46.640649,18.167692,29.884175691191388,2020-11-12
c1998,46.640649,18.167692,31.440761321283293,2020-11-13
c1998,46.640649,18.167692,33.27325178470945,2020-11-14
c1998,46.640649,18.167692,32.91037820154009,2020-11-15
c1998,46.640649,18.167692,32.64152682140198,2020-11-16
c1998,46.640649,18.167692,33.2923426675736,2020-11-17
c1998,46.640649,18.167692,34.001033420384076,2020-11-18
c1998,46.640649,18.167692,31.33306753541565,2020-11-19
c1998,46.640649,18.167692,31.039379609818557,2020-11-20
c1998,46.640649,18.167692,34.45401302875992,2020-11-21
c1998,46.640649,18.167692,35.57609412084382,2020-11-22
c1998,46.640649,18.167692,36.919043586011554,2020-11-23
c1998,46.640649,18.167692,37.43462350820064,2020-11-24
c1998,46.640649,18.167692,34.64020979869172,2020-11-25
c1998,46.640649,18.167692,33.38627856089283,2020-11-26
c1998,46.640649,18.167692,32.24725429972165,2020-11-27
c1998,46.640649,18.167692,32.94323910724133,2020-11-28
c1998,46.640649,18.167692,34.75069213303681,2020-11-29
c1998,46.640649,18.167692,38.11918813492554,2020-11-30
c1998,46.640649,18.167692,35.46778926618711,2020-12-01
c1998,46.640649,18.167692,,2020-12-02
c1998,46.640649,18.167692,,2020-12-03
c1998,46.640649,18.167692,32.70198242283911,2020-12-04
c1998,46.640649,18.167692,37.04047926749849,2020-12-05
c1998,46.640649,18.167692,37.15468064295922,2020-12-06
c1998,46.640649,18.167692,,2020-12-07
c1998,46.640649,18.167692,36.297137404623896,2020-12-08
c1998,46.640649,18.167692,33.81620242459755,2020-12-09
c1998,46.640649,18.167692,39.593441694497514,2020-12-10
c1998,46.640649,18.167692,36.3222038329611,2020-12-11
c1998,46.640649,18.167692,37.77477340705109,2020-12-12
c1998,46.640649,18.167692,34.34771625091618,2020-12-13
c1998,46.640649,18.167692,35.09803213438675,2020-12-14
c1998,46.640649,18.167692,31.06439782245232,2020-12-15
c1998,46.640649,18.167692,32.85278538200502,2020-12-16
c1998,46.640649,18.167692,31.964450132325652,2020-12-17
c1998,46.640649,18.167692,32.534381169161975,2020-12-18
c1998,46.640649,18.167692,33.97967584589309,2020-12-19
c1998,46.640649,18.167692,32.847249552238885,2020-12-20
c1998,46.640649,18.167692,32.962653928682975,2020-12-21
c1998,46.640649,18.167692,35.83335628926004,2020-12-22
c1998,46.640649,18.167692,,2020-12-23
c1998,46.640649,18.167692,,2020-12-24
c1998,46.640649,18.167692,,2020-12-25
c1998,46.640649,18.167692,35.53605938466064,2020-12-26
c1998,46.640649,18.167692,35.5102523552894,2020-12-27
c1998,46.640649,18.167692,,2020-12-28
c1998,46.640649,18.167692,36.70193072234585,2020-12-29
c1998,46.640649,18.167692,,2020-12-30
c1998,46.640649,18.167692,,2020-12-31
c1998,46.640649,18.167692,,2021-01-02
c1998,46.640649,18.167692,35.54567465058487,2021-01-03
c1998,46.640649,18.167692,37.680135492733015,2021-01-04
c1998,46.640649,18.167692,35.9196124035726,2021-01-05
c1998,46.640649,18.167692,37.936933802300025,2021-01-06
c1998,46.640649,18.167692,45.62748163156344,2021-01-07
c1998,46.640649,18.167692,37.59932566768012,2021-01-08
c1998,46.640649,18.167692,39.90328574564053,2021-01-09
c1998,46.640649,18.167692,,2021-01-10
c1998,46.640649,18.167692,37.036643422274125,2021-01-11
c1998,46.640649,18.167692,39.54451686542982,2021-01-12
c1998,46.640649,18.167692,35.58105100663684,2021-01-13
c1998,46.640649,18.167692,33.3949963664527,2021-01-14
c1998,46.640649,18.167692,39.89836980524848,2021-01-15
c1998,46.640649,18.167692,34.18116509982507,2021-01-16
c1998,46.640649,18.167692,33.570744868306136,2021-01-17
c1998,46.640649,18.167692,37.279948311163565,2021-01-18
c1998,46.640649,18.167692,,2021-01-19
c1998,46.640649,18.167692,38.08711961625312,2021-01-20
c1998,46.640649,18.167692,,2021-01-21
c1998,46.640649,18.167692,,2021-01-22
c1998,46.640649,18.167692,35.57946170673566,2021-01-23
c1998,46.640649,18.167692,37.0518706034854,2021-01-24
c1998,46.640649,18.167692,36.206276943195824,2021-01-25
c1998,46.640649,18.167692,37.065431176047696,2021-01-26
c1998,46.640649,18.167692,39.584878700237155,2021-01-27
c1998,46.640649,18.167692,,2021-01-28
c1998,46.640649,18.167692,,2021-01-29
c1998,46.640649,18.167692,,2021-01-30
c1998,46.640649,18.167692,37.35880479655937,2021-01-31
c1998,46.640649,18.167692,37.40385847094343,2021-02-01
c1998,46.640649,18.167692,35.14857930547282,2021-02-02
c1998,46.640649,18.167692,,2021-02-03
c1998,46.640649,18.167692,38.81154941773647,2021-02-04
c1998,46.640649,18.167692,32.27445971345251,2021-02-05
c1998,46.640649,18.167692,,2021-02-06
c1998,46.640649,18.167692,,2021-02-07
c1998,46.640649,18.167692,36.41275718203406,2021-02-08
c1998,46.640649,18.167692,,2021-02-09
c1998,46.640649,18.167692,36.78087694160499,2021-02-10
c1998,46.640649,18.167692,40.20681783404071,2021-02-11
c1998,46.640649,18.167692,38.88220020706496,2021-02-12
c1998,46.640649,18.167692,39.73958396287257,2021-02-13
c1998,46.640649,18.167692,40.31280047308599,2021-02-14
c1998,46.640649,18.167692,40.4755286817212,2021-02-15
c1998,46.640649,18.167692,38.24623353073649,2021-02-16
c1998,46.640649,18.167692,38.17968010124565,2021-02-17
c1998,46.640649,18.167692,37.20149102219316,2021-02-18
c1998,46.640649,18.167692,38.023237955327495,2021-02-19
c1998,46.640649,18.167692,38.270986262856525,2021-02-20
c1998,46.640649,18.167692,38.10029171674606,2021-02-21
c1998,46.640649,18.167692,34.80307056036461,2021-02-22
c1998,46.640649,18.167692,34.70378716856346,2021-02-23
c1998,46.640649,18.167692,36.166797865533105,2021-02-24
c1998,46.640649,18.167692,35.40251716635024,2021-02-25
c1998,46.640649,18.167692,35.36287397792332,2021-02-26
c1998,46.640649,18.167692,36.31806338864991,2021-02-27
c1998,46.640649,18.167692,36.79722627555608,2021-02-28
c1998,46.640649,18.167692,39.23297856185379,2021-03-01
c1998,46.640649,18.167692,39.79768006564135,2021-03-02
c1998,46.640649,18.167692,38.49291180834216,2021-03-03
c1998,46.640649,18.167692,38.73997470314153,2021-03-04
c1998,46.640649,18.167692,36.62894410211329,2021-03-05
c1998,46.640649,18.167692,40.886286843382585,2021-03-06
c1998,46.640649,18.167692,38.09889148350094,2021-03-07
c1998,46.640649,18.167692,39.47203399019676,2021-03-08
c1998,46.640649,18.167692,40.09142848947152,2021-03-09
c1998,46.640649,18.167692,36.334545966554344,2021-03-10
c1998,46.640649,18.167692,,2021-03-11
c1998,46.640649,18.167692,41.82982647455379,2021-03-12
c1998,46.640649,18.167692,41.76320032307225,2021-03-13
c1998,46.640649,18.167692,38.63716912424967,2021-03-14
c1998,46.640649,18.167692,40.608400411619954,2021-03-15
c1998,46.640649,18.167692,38.3990093501811,2021-03-16
c1998,46.640649,18.167692,42.488459420859314,2021-03-17
c1998,46.640649,18.167692,36.67623162814208,2021-03-18
c1998,46.640649,18.167692,38.369660364814926,2021-03-19
c1998,46.640649,18.167692,37.476172994890334,2021-03-20
c1998,46.640649,18.167692,39.05182761722024,2021-03-21
c1998,46.640649,18.167692,33.262724133509394,2021-03-22
c1998,46.640649,18.167692,39.735318281946086,2021-03-23
c1998,46.640649,18.167692,,2021-03-24
c1998,46.640649,18.167692,39.86466150953105,2021-03-25
c1998,46.640649,18.167692,36.18018474057249,2021-03-26
c1998,46.640649,18.167692,36.88178593240416,2021-03-27
c1998,46.640649,18.167692,40.53288172411777,2021-03-28
c1998,46.640649,18.167692,42.15072340505351,2021-03-29
c1998,46.640649,18.167692,38.847005216918895,2021-03-30
c1998,46.640649,18.167692,39.67849786592309,2021-03-31
c1998,46.640649,18.167692,37.04595103182149,2021-04-01
c1998,46.640649,18.167692,41.13645652253856,2021-04-02
c1998,46.640649,18.167692,36.264528741311565,2021-04-03
c1998,46.640649,18.167692,40.25654453316027,2021-04-04
c1998,46.640649,18.167692,37.46036865249058,2021-04-05
c1998,46.640649,18.167692,34.69911615809607,2021-04-06
c1998,46.640649,18.167692,33.95060859685668,2021-04-07
c1998,46.640649,18.167692,36.216628588346495,2021-04-08
c1998,46.640649,18.167692,37.97577116621992,2021-04-09
c1998,46.640649,18.167692,40.46796517080677,2021-04-10
c1998,46.640649,18.167692,,2021-04-11
c1998,46.640649,18.167692,35.66605248245917,2021-04-12
c1998,46.640649,18.167692,,2021-04-13
c1998,46.640649,18.167692,34.29163111039162,2021-04-14
c1998,46.640649,18.167692,35.27684119386183,2021-04-15
c1998,46.640649,18.167692,33.22472637921487,2021-04-16
c1998,46.640649,18.167692,35.11552127883085,2021-04-17
c1998,46.640649,18.167692,38.75406246297164,2021-04-18
c1998,46.640649,18.167692,39.859455964497315,2021-04-19
c1998,46.640649,18.167692,43.063371310070934,2021-04-20
c1998,46.640649,18.167692,39.51035712931387,2021-04-21
c1998,46.640649,18.167692,39.22584475313421,2021-04-22
c1998,46.640649,18.167692,36.47596069176112,2021-04-23
c1998,46.640649,18.167692,37.52088962975051,2021-04-24
c1998,46.640649,18.167692,36.06140114634355,2021-04-25
c1998,46.640649,18.167692,38.73891395614287,2021-04-26
c1998,46.640649,18.167692,34.8004451911091,2021-04-27
c1998,46.640649,18.167692,36.167051587570135,2021-04-28
c1998,46.640649,18.167692,35.567621438633,2021-04-29
c1998,46.640649,18.167692,35.390666686473764,2021-04-30
c1998,46.640649,18.167692,34.06598317652556,2021-05-01
c1998,46.640649,18.167692,34.79381428059703,2021-05-02
c1998,46.640649,18.167692,36.044627253528205,2021-05-03
c1998,46.640649,18.167692,37.16386136232235,2021-05-04
c1998,46.640649,18.167692,36.32072693269282,2021-05-05
c1998,46.640649,18.167692,35.66898437565748,2021-05-06
c1998,46.640649,18.167692,,2021-05-07
c1998,46.640649,18.167692,35.61885064758125,2021-05-08
c1998,46.640649,18.167692,33.35363954292577,2021-05-09
c1998,46.640649,18.167692,33.35827152890196,2021-05-10
c1998,46.640649,18.167692,35.261989468196,2021-05-11
c1998,46.640649,18.167692,33.6858853434341,2021-05-12
c1998,46.640649,18.167692,31.51972616841756,2021-05-13
c1998,46.640649,18.167692,33.72846311801813,2021-05-14
c1998,46.640649,18.167692,33.649161769469636,2021-05-15
c1998,46.640649,18.167692,32.04427589279925,2021-05-16
c1998,46.640649,18.167692,28.538380173228,2021-05-17
c1998,46.640649,18.167692,30.480346553122548,2021-05-18
c1998,46.640649,18.167692,,2021-05-19
c1998,46.640649,18.167692,,2021-05-20
c1998,46.640649,18.167692,35.18426726681123,2021-05-21
c1998,46.640649,18.167692,,2021-05-22
c1998,46.640649,18.167692,34.12255888114299,2021-05-23
c1998,46.640649,18.167692,,2021-05-24
c1998,46.640649,18.167692,37.92217013723304,2021-05-25
c1998,46.640649,18.167692,33.773927026472954,2021-05-26
c1998,46.640649,18.167692,33.572911093731776,2021-05-27
c1998,46.640649,18.167692,34.53284177552008,2021-05-28
c1998,46.640649,18.167692,30.148214430983973,2021-05-29
c1998,46.640649,18.167692,29.095568251782307,2021-05-30
c1998,46.640649,18.167692,31.04453270356479,2021-05-31
c1998,46.640649,18.167692,30.496928647179978,2021-06-01
c1998,46.640649,18.167692,30.70983062604805,2021-06-02
c1998,46.640649,18.167692,31.908704170153793,2021-06-03
c1998,46.640649,18.167692,32.05162876844579,2021-06-04
c1998,46.640649,18.167692,33.43157209437997,2021-06-05
c1998,46.640649,18.167692,27.992373329695273,2021-06-06
c1998,46.640649,18.167692,32.127082548992185,2021-06-07
c1998,46.640649,18.167692,30.68003730311012,2021-06-08
c1998,46.640649,18.167692,30.830244889453525,2021-06-09
c1998,46.640649,18.167692,31.81598283681848,2021-06-10
c1998,46.640649,18.167692,31.088440428929243,2021-06-11
c1998,46.640649,18.167692,29.43914968777369,2021-06-12
c1998,46.640649,18.167692,31.67964546860373,2021-06-13
c1998,46.640649,18.167692,30.055996823536493,2021-06-14
c1998,46.640649,18.167692,29.64616612495987,2021-06-15
c1998,46.640649,18.167692,28.082971509062464,2021-06-16
c1998,46.640649,18.167692,29.67378567427216,2021-06-17
c1998,46.640649,18.167692,29.27032524489705,2021-06-18
c1998,46.640649,18.167692,29.390760754331566,2021-06-19
c1998,46.640649,18.167692,29.6924725382467,2021-06-20
c1998,46.640649,18.167692,28.86970804911515,2021-06-21
c1998,46.640649,18.167692,30.547076946914625,2021-06-22
c1998,46.640649,18.167692,29.94905571654328,2021-06-23
c1998,46.640649,18.167692,29.641438063515785,2021-06-24
c1998,46.640649,18.167692,25.920421046367014,2021-06-25
c1998,46.640649,18.167692,29.18951248085767,2021-06-26
c1998,46.640649,18.167692,30.006410216054203,2021-06-27
c1998,46.640649,18.167692,28.88304082380394,2021-06-28
c1998,46.640649,18.167692,30.10052767942208,2021-06-29
c1998,46.640649,18.167692,25.12934315889518,2021-06-30
c1998,46.640649,18.167692,25.946442642818727,2021-07-01
c1998,46.640649,18.167692,27.80797279824471,2021-07-02
c1998,46.640649,18.167692,28.076597617754064,2021-07-03
c1998,46.640649,18.167692,32.20172035541205,2021-07-04
c1998,46.640649,18.167692,30.159584387195995,2021-07-05
c1998,46.640649,18.167692,26.58368924738534,2021-07-06
c1998,46.640649,18.167692,30.95156914915291,2021-07-07
c1998,46.640649,18.167692,30.696581671027793,2021-07-08
c1998,46.640649,18.167692,33.99484262028718,2021-07-09
c1998,46.640649,18.167692,28.451574430654784,2021-07-10
c1998,46.640649,18.167692,32.63017755810502,2021-07-11
c1998,46.640649,18.167692,32.76126932936986,2021-07-12
c1998,46.640649,18.167692,29.064815828232437,2021-07-13
c1998,46.640649,18.167692,28.96879912757764,2021-07-14
c1998,46.640649,18.167692,30.498786248677305,2021-07-15
c1998,46.640649,18.167692,32.028316135879024,2021-07-16
c1998,46.640649,18.167692,31.35750494173762,2021-07-17
c1998,46.640649,18.167692,29.6135263796114,2021-07-18
c1998,46.640649,18.167692,32.64135513653805,2021-07-19
c1998,46.640649,18.167692,34.33028270543973,2021-07-20
c1998,46.640649,18.167692,37.57054420572057,2021-07-21
c1998,46.640649,18.167692,43.56516908808994,2021-07-22
c1998,46.640649,18.167692,39.333268731562974,2021-07-23
c1998,46.640649,18.167692,38.290949448045026,2021-07-24
c1998,46.640649,18.167692,37.66149122107023,2021-07-25
c1998,46.640649,18.167692,32.73489528185229,2021-07-26
c1998,46.640649,18.167692,33.22179039166851,2021-07-27
c1998,46.640649,18.167692,32.338515728627506,2021-07-28
c1998,46.640649,18.167692,37.59023606663133,2021-07-29
c1998,46.640649,18.167692,34.65202888369615,2021-07-30
c1998,46.640649,18.167692,30.846949733374608,2021-07-31
c1998,46.640649,18.167692,,2021-08-01
c1998,46.640649,18.167692,36.950008644877755,2021-08-02
c1998,46.640649,18.167692,37.053672988059425,2021-08-03
c1998,46.640649,18.167692,32.96763357235408,2021-08-04
c1998,46.640649,18.167692,25.961013773422263,2021-08-05
c1998,46.640649,18.167692,36.89924100679916,2021-08-06
c1998,46.640649,18.167692,34.09163286719034,2021-08-07
c1998,46.640649,18.167692,50.37659669606885,2021-08-08
c1998,46.640649,18.167692,47.95172182609563,2021-08-09
c1998,46.640649,18.167692,38.04025725250666,2021-08-10
c1998,46.640649,18.167692,37.774753765349175,2021-08-11
c1998,46.640649,18.167692,43.91316900260495,2021-08-12
c1998,46.640649,18.167692,39.195630243341725,2021-08-13
c1998,46.640649,18.167692,36.85173961266497,2021-08-14
c1998,46.640649,18.167692,33.63505512747197,2021-08-15
c1998,46.640649,18.167692,36.64815029965771,2021-08-16
c1998,46.640649,18.167692,,2021-08-17
c1998,46.640649,18.167692,35.88078714582881,2021-08-18
c1998,46.640649,18.167692,33.51932869491688,2021-08-19
c1998,46.640649,18.167692,32.30530824035868,2021-08-20
c1998,46.640649,18.167692,43.985379946954346,2021-08-21
c1998,46.640649,18.167692,41.35552966383991,2021-08-22
c1998,46.640649,18.167692,,2021-08-23
c1998,46.640649,18.167692,45.598782315064135,2021-08-24
c1998,46.640649,18.167692,49.591813954929776,2021-08-25
c1998,46.640649,18.167692,38.89354269822529,2021-08-26
c1998,46.640649,18.167692,37.525115112083725,2021-08-27
c1998,46.640649,18.167692,36.55399115074369,2021-08-28
c1998,46.640649,18.167692,36.06284851496321,2021-08-29
c1998,46.640649,18.167692,41.44907245196666,2021-08-30
c1998,46.640649,18.167692,41.76066268016024,2021-08-31
c1998,46.640649,18.167692,42.04372570946675,2021-09-01
c1998,46.640649,18.167692,37.233354069047266,2021-09-02
c1998,46.640649,18.167692,37.4484955771885,2021-09-03
c1998,46.640649,18.167692,39.16113701910372,2021-09-04
c1998,46.640649,18.167692,38.77789280086685,2021-09-05
c1998,46.640649,18.167692,39.88178284470404,2021-09-06
c1998,46.640649,18.167692,39.4429314587765,2021-09-07
c1998,46.640649,18.167692,39.07352009035469,2021-09-08
c1998,46.640649,18.167692,38.968590027726535,2021-09-09
c1998,46.640649,18.167692,38.75710710281524,2021-09-10
c1998,46.640649,18.167692,36.99960353497924,2021-09-11
c1998,46.640649,18.167692,36.86014436929077,2021-09-12
c1998,46.640649,18.167692,35.28989197444441,2021-09-13
c1998,46.640649,18.167692,35.63716069696645,2021-09-14
c1998,46.640649,18.167692,37.102696397183614,2021-09-15
c1998,46.640649,18.167692,39.80593252005217,2021-09-16
c1998,46.640649,18.167692,34.05941530607678,2021-09-17
c1998,46.640649,18.167692,33.711828407040606,2021-09-18
c1998,46.640649,18.167692,36.87326337334831,2021-09-19
c1998,46.640649,18.167692,,2021-09-20
c1998,46.640649,18.167692,37.36938555601269,2021-09-21
c1998,46.640649,18.167692,,2021-09-22
c1998,46.640649,18.167692,36.05503065713468,2021-09-23
c1998,46.640649,18.167692,33.51475180969401,2021-09-24
c1998,46.640649,18.167692,34.34780704396673,2021-09-25
c1998,46.640649,18.167692,32.380644509680636,2021-09-26
c1998,46.640649,18.167692,32.3872890657721,2021-09-27
c1998,46.640649,18.167692,33.35833358645135,2021-09-28
c1998,46.640649,18.167692,32.902990863751675,2021-09-30
c1998,46.640649,18.167692,38.72171326378887,2021-10-01
