cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,34.22987076855536,2020-05-18
c1809,45.739748,9.474703,30.82805371245278,2020-05-19
c1809,45.739748,9.474703,34.100969198325544,2020-05-20
c1809,45.739748,9.474703,32.85639767866823,2020-05-21
c1809,45.739748,9.474703,,2020-05-22
c1809,45.739748,9.474703,33.39486481665958,2020-05-23
c1809,45.739748,9.474703,32.17239829409167,2020-05-24
c1809,45.739748,9.474703,34.563924267600314,2020-05-25
c1809,45.739748,9.474703,,2020-05-26
c1809,45.739748,9.474703,33.35979861465104,2020-05-27
c1809,45.739748,9.474703,32.11080306765483,2020-05-28
c1809,45.739748,9.474703,29.18993027850996,2020-05-29
c1809,45.739748,9.474703,,2020-05-30
c1809,45.739748,9.474703,31.915101298954653,2020-05-31
c1809,45.739748,9.474703,32.25137576816433,2020-06-01
c1809,45.739748,9.474703,31.198408188366713,2020-06-02
c1809,45.739748,9.474703,32.01595035796332,2020-06-03
c1809,45.739748,9.474703,,2020-06-04
c1809,45.739748,9.474703,30.63675105597305,2020-06-05
c1809,45.739748,9.474703,25.56080160871328,2020-06-06
c1809,45.739748,9.474703,,2020-06-07
c1809,45.739748,9.474703,26.689688811169884,2020-06-08
c1809,45.739748,9.474703,28.16571253523981,2020-06-09
c1809,45.739748,9.474703,26.28252243872934,2020-06-10
c1809,45.739748,9.474703,29.476419750304775,2020-06-11
c1809,45.739748,9.474703,,2020-06-13
c1809,45.739748,9.474703,29.675400129519353,2020-06-14
c1809,45.739748,9.474703,28.160456104246492,2020-06-15
c1809,45.739748,9.474703,27.24719122740228,2020-06-16
c1809,45.739748,9.474703,26.32053327620391,2020-06-17
c1809,45.739748,9.474703,26.91420276434691,2020-06-18
c1809,45.739748,9.474703,26.600002700098813,2020-06-19
c1809,45.739748,9.474703,29.30049605139649,2020-06-20
c1809,45.739748,9.474703,26.758732487275967,2020-06-21
c1809,45.739748,9.474703,29.5128000884835,2020-06-22
c1809,45.739748,9.474703,30.94037324396721,2020-06-23
c1809,45.739748,9.474703,28.94496876696789,2020-06-24
c1809,45.739748,9.474703,30.69481876332783,2020-06-25
c1809,45.739748,9.474703,29.793242905288885,2020-06-26
c1809,45.739748,9.474703,28.090021658815505,2020-06-27
c1809,45.739748,9.474703,28.65545878218148,2020-06-28
c1809,45.739748,9.474703,28.037042083428236,2020-06-29
c1809,45.739748,9.474703,27.771341817242277,2020-06-30
c1809,45.739748,9.474703,28.94767320552826,2020-07-01
c1809,45.739748,9.474703,25.91402186395496,2020-07-02
c1809,45.739748,9.474703,26.223304890194218,2020-07-03
c1809,45.739748,9.474703,27.82876950128693,2020-07-05
c1809,45.739748,9.474703,25.467243135806108,2020-07-06
c1809,45.739748,9.474703,25.153258871076684,2020-07-07
c1809,45.739748,9.474703,24.97395429349768,2020-07-08
c1809,45.739748,9.474703,26.044708831200168,2020-07-09
c1809,45.739748,9.474703,29.151622596041538,2020-07-10
c1809,45.739748,9.474703,,2020-07-11
c1809,45.739748,9.474703,29.3775692993767,2020-07-12
c1809,45.739748,9.474703,26.823166864851924,2020-07-13
c1809,45.739748,9.474703,27.816806856034216,2020-07-14
c1809,45.739748,9.474703,30.525334564187812,2020-07-16
c1809,45.739748,9.474703,29.42592316068855,2020-07-17
c1809,45.739748,9.474703,28.842460523583657,2020-07-18
c1809,45.739748,9.474703,28.555480664036864,2020-07-19
c1809,45.739748,9.474703,27.289200030046796,2020-07-20
c1809,45.739748,9.474703,30.878648604321285,2020-07-21
c1809,45.739748,9.474703,27.339731572120275,2020-07-22
c1809,45.739748,9.474703,28.08383769349291,2020-07-23
c1809,45.739748,9.474703,,2020-07-24
c1809,45.739748,9.474703,27.87067996909531,2020-07-25
c1809,45.739748,9.474703,,2020-07-26
c1809,45.739748,9.474703,27.990608857967164,2020-07-27
c1809,45.739748,9.474703,28.18846703423961,2020-07-28
c1809,45.739748,9.474703,29.18622737611905,2020-07-29
c1809,45.739748,9.474703,28.417326699786756,2020-07-30
c1809,45.739748,9.474703,28.62565326813619,2020-07-31
c1809,45.739748,9.474703,30.886177863767177,2020-08-02
c1809,45.739748,9.474703,,2020-08-03
c1809,45.739748,9.474703,27.222636216954527,2020-08-04
c1809,45.739748,9.474703,29.482149160195284,2020-08-05
c1809,45.739748,9.474703,28.84711061470127,2020-08-06
c1809,45.739748,9.474703,28.310589187069684,2020-08-07
c1809,45.739748,9.474703,29.310804398278172,2020-08-08
c1809,45.739748,9.474703,26.61478259497186,2020-08-09
c1809,45.739748,9.474703,29.688866496044476,2020-08-10
c1809,45.739748,9.474703,31.01531177035956,2020-08-11
c1809,45.739748,9.474703,27.722429313118948,2020-08-12
c1809,45.739748,9.474703,28.01663463336222,2020-08-13
c1809,45.739748,9.474703,28.793428785467828,2020-08-14
c1809,45.739748,9.474703,29.742360238058,2020-08-15
c1809,45.739748,9.474703,26.55919766131198,2020-08-16
c1809,45.739748,9.474703,28.906758686836675,2020-08-17
c1809,45.739748,9.474703,30.19436737394669,2020-08-18
c1809,45.739748,9.474703,29.002999697235417,2020-08-19
c1809,45.739748,9.474703,26.940578983401423,2020-08-20
c1809,45.739748,9.474703,27.696232674340497,2020-08-21
c1809,45.739748,9.474703,29.479544864016432,2020-08-22
c1809,45.739748,9.474703,27.68774398866406,2020-08-23
c1809,45.739748,9.474703,27.65562635452389,2020-08-24
c1809,45.739748,9.474703,25.10962385894804,2020-08-25
c1809,45.739748,9.474703,25.44689832371498,2020-08-26
c1809,45.739748,9.474703,28.421151597184796,2020-08-27
c1809,45.739748,9.474703,24.803180108947856,2020-08-28
c1809,45.739748,9.474703,,2020-08-29
c1809,45.739748,9.474703,26.06048019804577,2020-08-30
c1809,45.739748,9.474703,,2020-08-31
c1809,45.739748,9.474703,28.936669957475697,2020-09-01
c1809,45.739748,9.474703,30.16369685338258,2020-09-02
c1809,45.739748,9.474703,30.948765828562895,2020-09-03
c1809,45.739748,9.474703,29.248373296721443,2020-09-04
c1809,45.739748,9.474703,28.76714415713758,2020-09-05
c1809,45.739748,9.474703,31.51156254763406,2020-09-06
c1809,45.739748,9.474703,30.678001989029227,2020-09-07
c1809,45.739748,9.474703,29.692637937926115,2020-09-08
c1809,45.739748,9.474703,30.3078620805214,2020-09-09
c1809,45.739748,9.474703,31.18182455806746,2020-09-10
c1809,45.739748,9.474703,27.495180775492052,2020-09-11
c1809,45.739748,9.474703,30.44382052380573,2020-09-12
c1809,45.739748,9.474703,33.8246117114163,2020-09-13
c1809,45.739748,9.474703,31.02007011446307,2020-09-15
c1809,45.739748,9.474703,28.16821738538396,2020-09-16
c1809,45.739748,9.474703,30.23562562844767,2020-09-17
c1809,45.739748,9.474703,32.223985085952634,2020-09-18
c1809,45.739748,9.474703,23.3367036606364,2020-09-19
c1809,45.739748,9.474703,35.993876229042044,2020-09-20
c1809,45.739748,9.474703,29.928845843090844,2020-09-21
c1809,45.739748,9.474703,28.98610808987141,2020-09-22
c1809,45.739748,9.474703,31.94881531824461,2020-09-23
c1809,45.739748,9.474703,30.916688624152275,2020-09-24
c1809,45.739748,9.474703,32.65765501791281,2020-09-25
c1809,45.739748,9.474703,26.726506986769827,2020-09-26
c1809,45.739748,9.474703,30.379985738873103,2020-09-27
c1809,45.739748,9.474703,33.14419291105283,2020-09-28
c1809,45.739748,9.474703,34.03939705283534,2020-09-29
c1809,45.739748,9.474703,34.513035939949766,2020-09-30
c1809,45.739748,9.474703,,2020-10-01
c1809,45.739748,9.474703,,2020-10-02
c1809,45.739748,9.474703,29.60086048954733,2020-10-03
c1809,45.739748,9.474703,31.88663216423571,2020-10-04
c1809,45.739748,9.474703,26.159098238929623,2020-10-05
c1809,45.739748,9.474703,31.788289828391974,2020-10-06
c1809,45.739748,9.474703,,2020-10-07
c1809,45.739748,9.474703,31.709250576885463,2020-10-08
c1809,45.739748,9.474703,,2020-10-09
c1809,45.739748,9.474703,31.43452382831722,2020-10-10
c1809,45.739748,9.474703,,2020-10-11
c1809,45.739748,9.474703,33.42108358816842,2020-10-12
c1809,45.739748,9.474703,33.61086621263943,2020-10-13
c1809,45.739748,9.474703,30.886765567534695,2020-10-14
c1809,45.739748,9.474703,,2020-10-15
c1809,45.739748,9.474703,34.00369330924423,2020-10-16
c1809,45.739748,9.474703,34.93590414530866,2020-10-17
c1809,45.739748,9.474703,32.563049637404816,2020-10-18
c1809,45.739748,9.474703,33.10997233453058,2020-10-19
c1809,45.739748,9.474703,,2020-10-20
c1809,45.739748,9.474703,27.770919311739085,2020-10-21
c1809,45.739748,9.474703,24.094946162950293,2020-10-22
c1809,45.739748,9.474703,,2020-10-23
c1809,45.739748,9.474703,32.5919336682755,2020-10-24
c1809,45.739748,9.474703,35.899032781664225,2020-10-25
c1809,45.739748,9.474703,,2020-10-26
c1809,45.739748,9.474703,29.324058916796552,2020-10-27
c1809,45.739748,9.474703,32.24634014797424,2020-10-28
c1809,45.739748,9.474703,36.13681604844353,2020-10-29
c1809,45.739748,9.474703,32.52025463937042,2020-10-30
c1809,45.739748,9.474703,29.72921729336733,2020-10-31
c1809,45.739748,9.474703,,2020-11-01
c1809,45.739748,9.474703,30.342283646532263,2020-11-02
c1809,45.739748,9.474703,27.65803355245947,2020-11-03
c1809,45.739748,9.474703,27.816908811977974,2020-11-04
c1809,45.739748,9.474703,31.284636558026556,2020-11-05
c1809,45.739748,9.474703,33.918041099690726,2020-11-06
c1809,45.739748,9.474703,30.599052966315316,2020-11-07
c1809,45.739748,9.474703,31.992128589151346,2020-11-08
c1809,45.739748,9.474703,31.835193440306387,2020-11-09
c1809,45.739748,9.474703,35.439812048169,2020-11-10
c1809,45.739748,9.474703,30.34917276015848,2020-11-11
c1809,45.739748,9.474703,32.061546903945654,2020-11-12
c1809,45.739748,9.474703,31.706822216716265,2020-11-13
c1809,45.739748,9.474703,32.238818918517985,2020-11-14
c1809,45.739748,9.474703,31.864447054752073,2020-11-15
c1809,45.739748,9.474703,28.64342070769001,2020-11-16
c1809,45.739748,9.474703,32.27079531262813,2020-11-17
c1809,45.739748,9.474703,34.57128773645573,2020-11-18
c1809,45.739748,9.474703,30.9096641614364,2020-11-19
c1809,45.739748,9.474703,34.83008452635616,2020-11-20
c1809,45.739748,9.474703,30.45932396693532,2020-11-21
c1809,45.739748,9.474703,34.03092795171374,2020-11-22
c1809,45.739748,9.474703,33.920504163286715,2020-11-23
c1809,45.739748,9.474703,32.69666933048513,2020-11-24
c1809,45.739748,9.474703,36.52298185111014,2020-11-25
c1809,45.739748,9.474703,36.90921618494362,2020-11-26
c1809,45.739748,9.474703,30.61321703836635,2020-11-27
c1809,45.739748,9.474703,33.98455577367048,2020-11-28
c1809,45.739748,9.474703,31.053226380384153,2020-11-29
c1809,45.739748,9.474703,31.669464158300183,2020-11-30
c1809,45.739748,9.474703,26.930230493693212,2020-12-01
c1809,45.739748,9.474703,29.685697631083737,2020-12-02
c1809,45.739748,9.474703,35.99038196548351,2020-12-03
c1809,45.739748,9.474703,,2020-12-04
c1809,45.739748,9.474703,,2020-12-05
c1809,45.739748,9.474703,,2020-12-06
c1809,45.739748,9.474703,31.788814144820197,2020-12-07
c1809,45.739748,9.474703,,2020-12-08
c1809,45.739748,9.474703,,2020-12-09
c1809,45.739748,9.474703,32.339728802920845,2020-12-10
c1809,45.739748,9.474703,,2020-12-11
c1809,45.739748,9.474703,34.32300801533947,2020-12-12
c1809,45.739748,9.474703,32.48021654637099,2020-12-13
c1809,45.739748,9.474703,,2020-12-14
c1809,45.739748,9.474703,26.822893203476195,2020-12-15
c1809,45.739748,9.474703,31.80710702190466,2020-12-16
c1809,45.739748,9.474703,33.72160112300336,2020-12-17
c1809,45.739748,9.474703,32.49000762600752,2020-12-18
c1809,45.739748,9.474703,34.07436093980667,2020-12-19
c1809,45.739748,9.474703,36.91478646442878,2020-12-20
c1809,45.739748,9.474703,,2020-12-21
c1809,45.739748,9.474703,,2020-12-22
c1809,45.739748,9.474703,,2020-12-23
c1809,45.739748,9.474703,33.143408950720776,2020-12-24
c1809,45.739748,9.474703,,2020-12-25
c1809,45.739748,9.474703,34.598544559226,2020-12-26
c1809,45.739748,9.474703,,2020-12-27
c1809,45.739748,9.474703,31.947159996361933,2020-12-28
c1809,45.739748,9.474703,33.60793255623175,2020-12-29
c1809,45.739748,9.474703,31.493318853023546,2020-12-30
c1809,45.739748,9.474703,29.603658486014258,2020-12-31
c1809,45.739748,9.474703,,2021-01-02
c1809,45.739748,9.474703,35.403197247851224,2021-01-03
c1809,45.739748,9.474703,36.97147260732722,2021-01-04
c1809,45.739748,9.474703,,2021-01-05
c1809,45.739748,9.474703,37.022290344969605,2021-01-06
c1809,45.739748,9.474703,38.229148900104605,2021-01-07
c1809,45.739748,9.474703,37.79289694601738,2021-01-08
c1809,45.739748,9.474703,,2021-01-09
c1809,45.739748,9.474703,36.64538124076409,2021-01-10
c1809,45.739748,9.474703,36.68109613092056,2021-01-11
c1809,45.739748,9.474703,37.67980971945485,2021-01-12
c1809,45.739748,9.474703,35.756601019833525,2021-01-13
c1809,45.739748,9.474703,33.73466049435385,2021-01-14
c1809,45.739748,9.474703,34.988799666348214,2021-01-15
c1809,45.739748,9.474703,37.8133373475295,2021-01-16
c1809,45.739748,9.474703,36.01197482912744,2021-01-17
c1809,45.739748,9.474703,38.23819610630411,2021-01-18
c1809,45.739748,9.474703,35.81680487587487,2021-01-19
c1809,45.739748,9.474703,34.15025153964749,2021-01-20
c1809,45.739748,9.474703,37.478870430595016,2021-01-21
c1809,45.739748,9.474703,34.205104311850924,2021-01-22
c1809,45.739748,9.474703,,2021-01-23
c1809,45.739748,9.474703,,2021-01-24
c1809,45.739748,9.474703,35.17478075398502,2021-01-25
c1809,45.739748,9.474703,36.5861092241543,2021-01-26
c1809,45.739748,9.474703,,2021-01-27
c1809,45.739748,9.474703,,2021-01-28
c1809,45.739748,9.474703,34.6121768275466,2021-01-29
c1809,45.739748,9.474703,,2021-01-30
c1809,45.739748,9.474703,32.63190950082244,2021-01-31
c1809,45.739748,9.474703,32.603991960328514,2021-02-01
c1809,45.739748,9.474703,35.15310865557951,2021-02-02
c1809,45.739748,9.474703,35.3745708404713,2021-02-03
c1809,45.739748,9.474703,29.644853308054188,2021-02-04
c1809,45.739748,9.474703,28.50340133683433,2021-02-05
c1809,45.739748,9.474703,,2021-02-06
c1809,45.739748,9.474703,29.35888996516782,2021-02-07
c1809,45.739748,9.474703,32.792557651707654,2021-02-08
c1809,45.739748,9.474703,33.762894438390504,2021-02-09
c1809,45.739748,9.474703,,2021-02-10
c1809,45.739748,9.474703,35.7190131324071,2021-02-11
c1809,45.739748,9.474703,33.41486081220772,2021-02-12
c1809,45.739748,9.474703,38.60055891650403,2021-02-13
c1809,45.739748,9.474703,42.14964534397621,2021-02-14
c1809,45.739748,9.474703,36.126589611276906,2021-02-15
c1809,45.739748,9.474703,33.588523461174226,2021-02-16
c1809,45.739748,9.474703,39.84315729203887,2021-02-17
c1809,45.739748,9.474703,31.77817677304918,2021-02-18
c1809,45.739748,9.474703,,2021-02-19
c1809,45.739748,9.474703,35.41657571144159,2021-02-20
c1809,45.739748,9.474703,34.723863851530716,2021-02-21
c1809,45.739748,9.474703,37.78087596291982,2021-02-22
c1809,45.739748,9.474703,33.708770195470265,2021-02-23
c1809,45.739748,9.474703,32.52516066967013,2021-02-24
c1809,45.739748,9.474703,35.059757995719,2021-02-25
c1809,45.739748,9.474703,31.955697713702538,2021-02-26
c1809,45.739748,9.474703,33.62136278238655,2021-02-27
c1809,45.739748,9.474703,36.46053974704176,2021-02-28
c1809,45.739748,9.474703,38.271695046611185,2021-03-01
c1809,45.739748,9.474703,36.60030092470579,2021-03-02
c1809,45.739748,9.474703,,2021-03-03
c1809,45.739748,9.474703,,2021-03-04
c1809,45.739748,9.474703,37.36080224311612,2021-03-05
c1809,45.739748,9.474703,31.25345689803707,2021-03-06
c1809,45.739748,9.474703,37.84228478190318,2021-03-07
c1809,45.739748,9.474703,40.76062787390091,2021-03-08
c1809,45.739748,9.474703,37.446290187523545,2021-03-09
c1809,45.739748,9.474703,43.33785811708513,2021-03-10
c1809,45.739748,9.474703,,2021-03-11
c1809,45.739748,9.474703,35.73419155917581,2021-03-12
c1809,45.739748,9.474703,40.71763314418793,2021-03-13
c1809,45.739748,9.474703,34.2476600294536,2021-03-14
c1809,45.739748,9.474703,35.61162040648406,2021-03-15
c1809,45.739748,9.474703,34.398394980203776,2021-03-16
c1809,45.739748,9.474703,38.904908956946755,2021-03-17
c1809,45.739748,9.474703,37.76041555853905,2021-03-18
c1809,45.739748,9.474703,36.16869811434008,2021-03-19
c1809,45.739748,9.474703,39.10936447357757,2021-03-20
c1809,45.739748,9.474703,37.28581232207934,2021-03-21
c1809,45.739748,9.474703,38.23673846503747,2021-03-22
c1809,45.739748,9.474703,38.23176325226283,2021-03-23
c1809,45.739748,9.474703,35.72000902019873,2021-03-24
c1809,45.739748,9.474703,37.487478293567854,2021-03-25
c1809,45.739748,9.474703,38.668577445676846,2021-03-26
c1809,45.739748,9.474703,,2021-03-27
c1809,45.739748,9.474703,35.31493356572814,2021-03-28
c1809,45.739748,9.474703,41.35677438257879,2021-03-29
c1809,45.739748,9.474703,38.58424238889456,2021-03-30
c1809,45.739748,9.474703,40.215905186298755,2021-03-31
c1809,45.739748,9.474703,39.06996452248769,2021-04-01
c1809,45.739748,9.474703,37.38733222946263,2021-04-02
c1809,45.739748,9.474703,37.047595230218,2021-04-03
c1809,45.739748,9.474703,38.49279173369202,2021-04-04
c1809,45.739748,9.474703,,2021-04-05
c1809,45.739748,9.474703,34.03634443306156,2021-04-06
c1809,45.739748,9.474703,32.79771839438283,2021-04-07
c1809,45.739748,9.474703,36.97157368344257,2021-04-08
c1809,45.739748,9.474703,38.61830491313115,2021-04-09
c1809,45.739748,9.474703,,2021-04-10
c1809,45.739748,9.474703,37.41516495463908,2021-04-11
c1809,45.739748,9.474703,,2021-04-12
c1809,45.739748,9.474703,31.595463043461613,2021-04-13
c1809,45.739748,9.474703,36.078538257198694,2021-04-14
c1809,45.739748,9.474703,39.0424344606268,2021-04-15
c1809,45.739748,9.474703,37.780220085693486,2021-04-16
c1809,45.739748,9.474703,36.34535619922615,2021-04-17
c1809,45.739748,9.474703,34.31528212492941,2021-04-18
c1809,45.739748,9.474703,38.0822292942145,2021-04-19
c1809,45.739748,9.474703,40.41267344176147,2021-04-20
c1809,45.739748,9.474703,41.38370089599727,2021-04-21
c1809,45.739748,9.474703,38.34958703564734,2021-04-22
c1809,45.739748,9.474703,38.005015787679184,2021-04-23
c1809,45.739748,9.474703,38.284253446196466,2021-04-24
c1809,45.739748,9.474703,37.13462664262836,2021-04-25
c1809,45.739748,9.474703,37.35589826830897,2021-04-26
c1809,45.739748,9.474703,,2021-04-27
c1809,45.739748,9.474703,29.444922478476215,2021-04-28
c1809,45.739748,9.474703,29.0522851675356,2021-04-29
c1809,45.739748,9.474703,32.909186124235845,2021-04-30
c1809,45.739748,9.474703,30.63336064013207,2021-05-01
c1809,45.739748,9.474703,32.0549387170071,2021-05-02
c1809,45.739748,9.474703,34.23402546634587,2021-05-03
c1809,45.739748,9.474703,35.22456531658948,2021-05-04
c1809,45.739748,9.474703,34.647220311620345,2021-05-05
c1809,45.739748,9.474703,34.29541068439272,2021-05-06
c1809,45.739748,9.474703,34.11649088159566,2021-05-07
c1809,45.739748,9.474703,35.04159265184963,2021-05-08
c1809,45.739748,9.474703,32.10395107290005,2021-05-09
c1809,45.739748,9.474703,34.95940943894618,2021-05-10
c1809,45.739748,9.474703,,2021-05-11
c1809,45.739748,9.474703,32.84178696613932,2021-05-12
c1809,45.739748,9.474703,31.547499044998343,2021-05-13
c1809,45.739748,9.474703,31.28989201898176,2021-05-14
c1809,45.739748,9.474703,30.847312146300347,2021-05-15
c1809,45.739748,9.474703,32.321677807321755,2021-05-16
c1809,45.739748,9.474703,28.49686277671435,2021-05-17
c1809,45.739748,9.474703,30.831154049041302,2021-05-18
c1809,45.739748,9.474703,29.391446630746987,2021-05-19
c1809,45.739748,9.474703,31.96398120703142,2021-05-20
c1809,45.739748,9.474703,33.19559961083069,2021-05-21
c1809,45.739748,9.474703,30.56081325010397,2021-05-22
c1809,45.739748,9.474703,30.424688857031175,2021-05-23
c1809,45.739748,9.474703,31.78211060862973,2021-05-24
c1809,45.739748,9.474703,31.15129199895164,2021-05-25
c1809,45.739748,9.474703,34.16982269124486,2021-05-26
c1809,45.739748,9.474703,31.267893737191667,2021-05-27
c1809,45.739748,9.474703,32.062079151749735,2021-05-28
c1809,45.739748,9.474703,31.78266061608012,2021-05-29
c1809,45.739748,9.474703,31.43677724649657,2021-05-30
c1809,45.739748,9.474703,30.344865095145664,2021-05-31
c1809,45.739748,9.474703,31.0821439014923,2021-06-01
c1809,45.739748,9.474703,31.71315242497351,2021-06-02
c1809,45.739748,9.474703,31.920928377355708,2021-06-03
c1809,45.739748,9.474703,30.854543641340637,2021-06-04
c1809,45.739748,9.474703,29.152706035306093,2021-06-05
c1809,45.739748,9.474703,30.721129361937372,2021-06-06
c1809,45.739748,9.474703,28.272462977963063,2021-06-07
c1809,45.739748,9.474703,29.45563731251021,2021-06-08
c1809,45.739748,9.474703,31.789821497904775,2021-06-09
c1809,45.739748,9.474703,28.98420937949106,2021-06-10
c1809,45.739748,9.474703,29.507344033393043,2021-06-11
c1809,45.739748,9.474703,31.33579097490017,2021-06-12
c1809,45.739748,9.474703,28.48621469527041,2021-06-13
c1809,45.739748,9.474703,30.559446729347144,2021-06-14
c1809,45.739748,9.474703,28.5198915861047,2021-06-15
c1809,45.739748,9.474703,29.087609450451556,2021-06-16
c1809,45.739748,9.474703,32.68136511445334,2021-06-17
c1809,45.739748,9.474703,29.13365711565338,2021-06-18
c1809,45.739748,9.474703,25.481558085338055,2021-06-19
c1809,45.739748,9.474703,,2021-06-20
c1809,45.739748,9.474703,28.05152462511184,2021-06-21
c1809,45.739748,9.474703,29.02130180490598,2021-06-22
c1809,45.739748,9.474703,28.44721777302532,2021-06-23
c1809,45.739748,9.474703,27.662754516835314,2021-06-24
c1809,45.739748,9.474703,25.657080789258774,2021-06-25
c1809,45.739748,9.474703,27.322665066056786,2021-06-26
c1809,45.739748,9.474703,27.376707944490867,2021-06-27
c1809,45.739748,9.474703,29.2255339744894,2021-06-28
c1809,45.739748,9.474703,26.58564354077456,2021-06-29
c1809,45.739748,9.474703,26.26974373927661,2021-06-30
c1809,45.739748,9.474703,27.260221338858717,2021-07-01
c1809,45.739748,9.474703,26.939662126428917,2021-07-02
c1809,45.739748,9.474703,28.738664423683957,2021-07-03
c1809,45.739748,9.474703,,2021-07-04
c1809,45.739748,9.474703,26.645537006965235,2021-07-05
c1809,45.739748,9.474703,29.718938458780944,2021-07-06
c1809,45.739748,9.474703,25.29596054446012,2021-07-07
c1809,45.739748,9.474703,28.103147219111943,2021-07-08
c1809,45.739748,9.474703,28.90922807097523,2021-07-09
c1809,45.739748,9.474703,29.1058955413995,2021-07-10
c1809,45.739748,9.474703,31.261182797134193,2021-07-11
c1809,45.739748,9.474703,27.494121821604946,2021-07-12
c1809,45.739748,9.474703,27.987965645405048,2021-07-13
c1809,45.739748,9.474703,22.430761530432783,2021-07-14
c1809,45.739748,9.474703,,2021-07-15
c1809,45.739748,9.474703,30.58900315685054,2021-07-16
c1809,45.739748,9.474703,27.72930840970889,2021-07-17
c1809,45.739748,9.474703,28.37208745812286,2021-07-18
c1809,45.739748,9.474703,36.37046931444167,2021-07-19
c1809,45.739748,9.474703,32.732976972862616,2021-07-20
c1809,45.739748,9.474703,32.68116059751539,2021-07-21
c1809,45.739748,9.474703,33.739751035778134,2021-07-22
c1809,45.739748,9.474703,31.646273663628993,2021-07-23
c1809,45.739748,9.474703,35.04160403015119,2021-07-24
c1809,45.739748,9.474703,40.3932646117128,2021-07-25
c1809,45.739748,9.474703,,2021-07-26
c1809,45.739748,9.474703,34.82508260472208,2021-07-27
c1809,45.739748,9.474703,29.310785905584876,2021-07-28
c1809,45.739748,9.474703,44.1241677352386,2021-07-29
c1809,45.739748,9.474703,30.45826032470945,2021-07-30
c1809,45.739748,9.474703,32.695051112994356,2021-07-31
c1809,45.739748,9.474703,34.36782985575212,2021-08-01
c1809,45.739748,9.474703,35.18483826247923,2021-08-02
c1809,45.739748,9.474703,33.655873094765994,2021-08-03
c1809,45.739748,9.474703,,2021-08-04
c1809,45.739748,9.474703,34.65720430518676,2021-08-05
c1809,45.739748,9.474703,36.02188282308142,2021-08-06
c1809,45.739748,9.474703,31.05861150711539,2021-08-07
c1809,45.739748,9.474703,54.52953463412949,2021-08-08
c1809,45.739748,9.474703,43.92689064853409,2021-08-09
c1809,45.739748,9.474703,36.369428094394486,2021-08-10
c1809,45.739748,9.474703,36.36215723466974,2021-08-11
c1809,45.739748,9.474703,34.74416754825362,2021-08-12
c1809,45.739748,9.474703,36.83010937691777,2021-08-13
c1809,45.739748,9.474703,35.341698893226884,2021-08-14
c1809,45.739748,9.474703,33.6878944391694,2021-08-15
c1809,45.739748,9.474703,35.9151217575236,2021-08-16
c1809,45.739748,9.474703,36.89827930405175,2021-08-17
c1809,45.739748,9.474703,32.584138015313684,2021-08-18
c1809,45.739748,9.474703,33.586266518140555,2021-08-19
c1809,45.739748,9.474703,42.33189742107,2021-08-20
c1809,45.739748,9.474703,46.84727271420284,2021-08-21
c1809,45.739748,9.474703,56.415161991102366,2021-08-22
c1809,45.739748,9.474703,40.7131027718272,2021-08-23
c1809,45.739748,9.474703,40.6154574238766,2021-08-24
c1809,45.739748,9.474703,42.83145256387958,2021-08-25
c1809,45.739748,9.474703,37.514257397768695,2021-08-26
c1809,45.739748,9.474703,40.031046554455074,2021-08-27
c1809,45.739748,9.474703,39.33673806462281,2021-08-28
c1809,45.739748,9.474703,40.269975747400416,2021-08-29
c1809,45.739748,9.474703,40.993128598743034,2021-08-30
c1809,45.739748,9.474703,39.127200009239665,2021-08-31
c1809,45.739748,9.474703,40.18210675058655,2021-09-01
c1809,45.739748,9.474703,39.574780678374886,2021-09-02
c1809,45.739748,9.474703,37.04009603640952,2021-09-03
c1809,45.739748,9.474703,36.56746805401988,2021-09-04
c1809,45.739748,9.474703,37.33634251418852,2021-09-05
c1809,45.739748,9.474703,36.56809114562688,2021-09-06
c1809,45.739748,9.474703,33.79464698595255,2021-09-07
c1809,45.739748,9.474703,37.16173107983074,2021-09-08
c1809,45.739748,9.474703,38.327209444509734,2021-09-09
c1809,45.739748,9.474703,33.993860036159965,2021-09-10
c1809,45.739748,9.474703,36.11113948831279,2021-09-11
c1809,45.739748,9.474703,38.097265580907845,2021-09-12
c1809,45.739748,9.474703,37.08887322641127,2021-09-13
c1809,45.739748,9.474703,30.63786287578876,2021-09-14
c1809,45.739748,9.474703,32.944726088415756,2021-09-15
c1809,45.739748,9.474703,29.034520417198028,2021-09-16
c1809,45.739748,9.474703,34.11517168757519,2021-09-17
c1809,45.739748,9.474703,35.3355535176042,2021-09-18
c1809,45.739748,9.474703,29.82009695052503,2021-09-19
c1809,45.739748,9.474703,34.17594072269635,2021-09-20
c1809,45.739748,9.474703,36.795232903919874,2021-09-21
c1809,45.739748,9.474703,31.7240078996035,2021-09-22
c1809,45.739748,9.474703,33.505901016456924,2021-09-23
c1809,45.739748,9.474703,35.33932133370578,2021-09-24
c1809,45.739748,9.474703,29.083162788858,2021-09-25
c1809,45.739748,9.474703,,2021-09-26
c1809,45.739748,9.474703,31.398935888449863,2021-09-27
c1809,45.739748,9.474703,,2021-09-28
c1809,45.739748,9.474703,33.79161370183614,2021-09-30
c1809,45.739748,9.474703,35.01742563398448,2021-10-01
c1809,45.739748,9.474703,33.31981589473957,2021-10-02
c1809,45.739748,9.474703,27.12594236012327,2021-10-03
