cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,26.69251143846177,2019-08-29
c1341,43.037045,13.071802,27.582134342203343,2019-08-30
c1341,43.037045,13.071802,29.25780726022944,2019-08-31
c1341,43.037045,13.071802,25.76558940417862,2019-09-01
c1341,43.037045,13.071802,26.218280095105033,2019-09-02
c1341,43.037045,13.071802,28.95833346991126,2019-09-03
c1341,43.037045,13.071802,28.127356458324623,2019-09-04
c1341,43.037045,13.071802,27.237289481711915,2019-09-05
c1341,43.037045,13.071802,27.654079689184556,2019-09-06
c1341,43.037045,13.071802,27.51810572867598,2019-09-07
c1341,43.037045,13.071802,28.666697483655103,2019-09-08
c1341,43.037045,13.071802,28.63700919973337,2019-09-09
c1341,43.037045,13.071802,28.037887969148304,2019-09-10
c1341,43.037045,13.071802,28.866268898473308,2019-09-11
c1341,43.037045,13.071802,27.9155649273659,2019-09-12
c1341,43.037045,13.071802,27.766604123052513,2019-09-13
c1341,43.037045,13.071802,23.81707274769991,2019-09-14
c1341,43.037045,13.071802,25.210902266606475,2019-09-15
c1341,43.037045,13.071802,25.15008251669685,2019-09-16
c1341,43.037045,13.071802,25.89736311378982,2019-09-17
c1341,43.037045,13.071802,25.791118882186353,2019-09-18
c1341,43.037045,13.071802,26.24504022740214,2019-09-19
c1341,43.037045,13.071802,28.91242966848924,2019-09-20
c1341,43.037045,13.071802,27.17798970172945,2019-09-21
c1341,43.037045,13.071802,,2019-09-22
c1341,43.037045,13.071802,,2019-09-23
c1341,43.037045,13.071802,26.839089841183743,2019-09-24
c1341,43.037045,13.071802,28.320938311431423,2019-09-25
c1341,43.037045,13.071802,28.27867174645696,2019-09-26
c1341,43.037045,13.071802,28.219241714743912,2019-09-27
c1341,43.037045,13.071802,25.992296610199084,2019-09-28
c1341,43.037045,13.071802,25.34728892777106,2019-09-29
c1341,43.037045,13.071802,26.388446145425196,2019-09-30
c1341,43.037045,13.071802,25.81976943466811,2019-10-01
c1341,43.037045,13.071802,,2019-10-02
c1341,43.037045,13.071802,24.934264170412305,2019-10-03
c1341,43.037045,13.071802,25.541904044603346,2019-10-04
c1341,43.037045,13.071802,25.109131258390143,2019-10-05
c1341,43.037045,13.071802,25.497610207098,2019-10-06
c1341,43.037045,13.071802,25.594760644146504,2019-10-07
c1341,43.037045,13.071802,26.545486941607734,2019-10-08
c1341,43.037045,13.071802,26.286091962800327,2019-10-09
c1341,43.037045,13.071802,27.04409983509404,2019-10-10
c1341,43.037045,13.071802,28.81923512736488,2019-10-11
c1341,43.037045,13.071802,26.389382427721827,2019-10-12
c1341,43.037045,13.071802,24.46887197421789,2019-10-13
c1341,43.037045,13.071802,25.064172017820155,2019-10-14
c1341,43.037045,13.071802,25.06179988707837,2019-10-15
c1341,43.037045,13.071802,25.518709618512876,2019-10-16
c1341,43.037045,13.071802,24.768873064160804,2019-10-17
c1341,43.037045,13.071802,24.16311939879346,2019-10-18
c1341,43.037045,13.071802,24.744546976594364,2019-10-19
c1341,43.037045,13.071802,23.855232814422997,2019-10-20
c1341,43.037045,13.071802,26.23760563071775,2019-10-21
c1341,43.037045,13.071802,23.922319210557767,2019-10-22
c1341,43.037045,13.071802,22.40363107479856,2019-10-23
c1341,43.037045,13.071802,29.209544882178307,2019-10-24
c1341,43.037045,13.071802,24.42086309059967,2019-10-25
c1341,43.037045,13.071802,23.63591576563923,2019-10-26
c1341,43.037045,13.071802,24.87525452738286,2019-10-27
c1341,43.037045,13.071802,21.29027597953625,2019-10-28
c1341,43.037045,13.071802,,2019-10-29
c1341,43.037045,13.071802,25.047712592957176,2019-10-30
c1341,43.037045,13.071802,27.29037141823847,2019-10-31
c1341,43.037045,13.071802,27.74171680008783,2019-11-01
c1341,43.037045,13.071802,24.900320552276114,2019-11-02
c1341,43.037045,13.071802,25.263917444872305,2019-11-03
c1341,43.037045,13.071802,26.928735352601077,2019-11-04
c1341,43.037045,13.071802,26.68926931811608,2019-11-05
c1341,43.037045,13.071802,25.876897478924743,2019-11-06
c1341,43.037045,13.071802,25.293393996637544,2019-11-07
c1341,43.037045,13.071802,,2019-11-08
c1341,43.037045,13.071802,25.814168681312225,2019-11-09
c1341,43.037045,13.071802,27.492616827324788,2019-11-10
c1341,43.037045,13.071802,,2019-11-11
c1341,43.037045,13.071802,24.806523811616778,2019-11-13
c1341,43.037045,13.071802,25.81092087721841,2019-11-14
c1341,43.037045,13.071802,23.764772589008015,2019-11-15
c1341,43.037045,13.071802,,2019-11-16
c1341,43.037045,13.071802,24.992887563092538,2019-11-17
c1341,43.037045,13.071802,27.37864665687084,2019-11-18
c1341,43.037045,13.071802,,2019-11-19
c1341,43.037045,13.071802,26.322182175630292,2019-11-20
c1341,43.037045,13.071802,25.12136343890483,2019-11-21
c1341,43.037045,13.071802,26.63347153512211,2019-11-22
c1341,43.037045,13.071802,26.514703911441067,2019-11-25
c1341,43.037045,13.071802,26.33873885922681,2019-11-26
c1341,43.037045,13.071802,,2019-11-27
c1341,43.037045,13.071802,24.645919719993408,2019-11-28
c1341,43.037045,13.071802,26.85979824736328,2019-11-29
c1341,43.037045,13.071802,28.171768537596183,2019-11-30
c1341,43.037045,13.071802,25.35164347273952,2019-12-01
c1341,43.037045,13.071802,27.003353957464594,2019-12-02
c1341,43.037045,13.071802,26.945007251157193,2019-12-03
c1341,43.037045,13.071802,28.18865368982767,2019-12-04
c1341,43.037045,13.071802,27.677064618770732,2019-12-05
c1341,43.037045,13.071802,26.618099436223332,2019-12-06
c1341,43.037045,13.071802,26.57977689942612,2019-12-07
c1341,43.037045,13.071802,28.25688155186504,2019-12-08
c1341,43.037045,13.071802,27.327621363457236,2019-12-09
c1341,43.037045,13.071802,28.484958459163547,2019-12-10
c1341,43.037045,13.071802,26.40562130821074,2019-12-11
c1341,43.037045,13.071802,25.19264983397925,2019-12-12
c1341,43.037045,13.071802,,2019-12-13
c1341,43.037045,13.071802,27.55892592092096,2019-12-14
c1341,43.037045,13.071802,26.376721784691,2019-12-15
c1341,43.037045,13.071802,,2019-12-16
c1341,43.037045,13.071802,24.6726396973386,2019-12-17
c1341,43.037045,13.071802,,2019-12-18
c1341,43.037045,13.071802,,2019-12-19
c1341,43.037045,13.071802,,2019-12-20
c1341,43.037045,13.071802,27.03698961259957,2019-12-21
c1341,43.037045,13.071802,17.71506294608116,2019-12-22
c1341,43.037045,13.071802,26.92746077279732,2019-12-23
c1341,43.037045,13.071802,28.372613705246874,2019-12-24
c1341,43.037045,13.071802,30.41412137798132,2019-12-25
c1341,43.037045,13.071802,29.314957652835204,2019-12-26
c1341,43.037045,13.071802,28.50494725206002,2019-12-27
c1341,43.037045,13.071802,28.287491583321,2019-12-28
c1341,43.037045,13.071802,29.16348322547974,2019-12-29
c1341,43.037045,13.071802,31.70065435244971,2019-12-30
c1341,43.037045,13.071802,29.48499108988597,2019-12-31
c1341,43.037045,13.071802,30.96517424012656,2020-01-01
c1341,43.037045,13.071802,31.60370355954386,2020-01-02
c1341,43.037045,13.071802,28.443616712823037,2020-01-03
c1341,43.037045,13.071802,28.72673835560647,2020-01-04
c1341,43.037045,13.071802,32.74037984744715,2020-01-05
c1341,43.037045,13.071802,31.901190395537977,2020-01-06
c1341,43.037045,13.071802,29.020683839917183,2020-01-07
c1341,43.037045,13.071802,28.418075923533813,2020-01-08
c1341,43.037045,13.071802,27.976406890567795,2020-01-09
c1341,43.037045,13.071802,28.31943545946325,2020-01-10
c1341,43.037045,13.071802,28.695300848732145,2020-01-11
c1341,43.037045,13.071802,28.665068238826606,2020-01-12
c1341,43.037045,13.071802,29.199270150368736,2020-01-13
c1341,43.037045,13.071802,30.743714653623876,2020-01-14
c1341,43.037045,13.071802,29.9916784522224,2020-01-15
c1341,43.037045,13.071802,29.671476511483196,2020-01-16
c1341,43.037045,13.071802,28.23994964258743,2020-01-17
c1341,43.037045,13.071802,28.61922506708986,2020-01-18
c1341,43.037045,13.071802,33.433896702603704,2020-01-19
c1341,43.037045,13.071802,28.995270112772527,2020-01-20
c1341,43.037045,13.071802,30.32766440877736,2020-01-21
c1341,43.037045,13.071802,29.585172324830673,2020-01-22
c1341,43.037045,13.071802,26.212160644248243,2020-01-23
c1341,43.037045,13.071802,27.358410836941943,2020-01-24
c1341,43.037045,13.071802,29.683511958196295,2020-01-25
c1341,43.037045,13.071802,31.15122901561113,2020-01-26
c1341,43.037045,13.071802,32.574090016167474,2020-01-27
c1341,43.037045,13.071802,32.37317717485205,2020-01-28
c1341,43.037045,13.071802,32.79318913037561,2020-01-29
c1341,43.037045,13.071802,32.20836658314613,2020-01-30
c1341,43.037045,13.071802,30.646336444007293,2020-01-31
c1341,43.037045,13.071802,28.8739385868356,2020-02-01
c1341,43.037045,13.071802,31.96043858864419,2020-02-02
c1341,43.037045,13.071802,26.848079647991664,2020-02-03
c1341,43.037045,13.071802,34.409776697355895,2020-02-04
c1341,43.037045,13.071802,29.260948641368888,2020-02-05
c1341,43.037045,13.071802,32.970646667220265,2020-02-06
c1341,43.037045,13.071802,31.96003844187845,2020-02-07
c1341,43.037045,13.071802,31.064800976001955,2020-02-08
c1341,43.037045,13.071802,29.453804573187465,2020-02-09
c1341,43.037045,13.071802,,2020-02-10
c1341,43.037045,13.071802,30.985838266172557,2020-02-11
c1341,43.037045,13.071802,32.47901574112515,2020-02-12
c1341,43.037045,13.071802,32.068514839882084,2020-02-13
c1341,43.037045,13.071802,29.89815944914337,2020-02-14
c1341,43.037045,13.071802,31.745938000388215,2020-02-15
c1341,43.037045,13.071802,31.470008918713223,2020-02-16
c1341,43.037045,13.071802,29.03646122581088,2020-02-17
c1341,43.037045,13.071802,30.321909722553908,2020-02-18
c1341,43.037045,13.071802,30.04544354717019,2020-02-19
c1341,43.037045,13.071802,31.7326752806428,2020-02-20
c1341,43.037045,13.071802,32.19830052349142,2020-02-21
c1341,43.037045,13.071802,31.867566161594095,2020-02-22
c1341,43.037045,13.071802,27.70040276209589,2020-02-23
c1341,43.037045,13.071802,27.21739496340049,2020-02-24
c1341,43.037045,13.071802,29.13428441620363,2020-02-25
c1341,43.037045,13.071802,29.98564051872109,2020-02-26
c1341,43.037045,13.071802,,2020-02-27
c1341,43.037045,13.071802,33.21659451251195,2020-02-28
c1341,43.037045,13.071802,35.06193480241056,2020-02-29
c1341,43.037045,13.071802,29.375887534878657,2020-03-01
c1341,43.037045,13.071802,33.48081186413765,2020-03-02
c1341,43.037045,13.071802,27.793761867890208,2020-03-03
c1341,43.037045,13.071802,32.73884077434955,2020-03-04
c1341,43.037045,13.071802,31.484640160234783,2020-03-05
c1341,43.037045,13.071802,30.40076351976975,2020-03-06
c1341,43.037045,13.071802,31.264489651000137,2020-03-07
c1341,43.037045,13.071802,29.909191079768025,2020-03-08
c1341,43.037045,13.071802,31.81217903632928,2020-03-09
c1341,43.037045,13.071802,,2020-03-10
c1341,43.037045,13.071802,27.377448216862696,2020-03-11
c1341,43.037045,13.071802,26.95577718052786,2020-03-12
c1341,43.037045,13.071802,27.75332985321731,2020-03-13
c1341,43.037045,13.071802,31.93744859306275,2020-03-14
c1341,43.037045,13.071802,33.292491989540274,2020-03-15
c1341,43.037045,13.071802,35.826090367415574,2020-03-16
c1341,43.037045,13.071802,33.35935696553823,2020-03-17
c1341,43.037045,13.071802,32.635573252650055,2020-03-18
c1341,43.037045,13.071802,35.12006051273349,2020-03-19
c1341,43.037045,13.071802,32.86818945241344,2020-03-20
c1341,43.037045,13.071802,33.867558265885336,2020-03-21
c1341,43.037045,13.071802,34.46111633608779,2020-03-22
c1341,43.037045,13.071802,34.71324537677821,2020-03-23
c1341,43.037045,13.071802,28.514476029719813,2020-03-24
c1341,43.037045,13.071802,35.67801104966274,2020-03-25
c1341,43.037045,13.071802,33.95309452260837,2020-03-26
c1341,43.037045,13.071802,34.39751688007583,2020-03-27
c1341,43.037045,13.071802,36.82231073683192,2020-03-28
c1341,43.037045,13.071802,30.73281501392735,2020-03-29
c1341,43.037045,13.071802,33.099848857765984,2020-03-30
c1341,43.037045,13.071802,30.209263776741555,2020-03-31
c1341,43.037045,13.071802,29.27280413079084,2020-04-01
c1341,43.037045,13.071802,31.836014331159955,2020-04-02
c1341,43.037045,13.071802,31.037246422524365,2020-04-03
c1341,43.037045,13.071802,34.19491124596328,2020-04-04
c1341,43.037045,13.071802,34.08206344528121,2020-04-05
c1341,43.037045,13.071802,36.7562056485793,2020-04-06
c1341,43.037045,13.071802,36.09692411992757,2020-04-07
c1341,43.037045,13.071802,35.43919518342916,2020-04-08
c1341,43.037045,13.071802,35.18350877272337,2020-04-09
c1341,43.037045,13.071802,35.31193250070245,2020-04-10
c1341,43.037045,13.071802,36.38054887945213,2020-04-11
c1341,43.037045,13.071802,34.17146734914906,2020-04-12
c1341,43.037045,13.071802,,2020-04-13
c1341,43.037045,13.071802,31.21150852479544,2020-04-14
c1341,43.037045,13.071802,35.11125763535827,2020-04-15
c1341,43.037045,13.071802,33.30653701100013,2020-04-16
c1341,43.037045,13.071802,36.088832703443785,2020-04-17
c1341,43.037045,13.071802,32.516543140479996,2020-04-18
c1341,43.037045,13.071802,,2020-04-19
c1341,43.037045,13.071802,,2020-04-20
c1341,43.037045,13.071802,31.171173208811847,2020-04-21
c1341,43.037045,13.071802,32.803769347840316,2020-04-22
c1341,43.037045,13.071802,36.8772991516926,2020-04-23
c1341,43.037045,13.071802,36.58037518751839,2020-04-24
c1341,43.037045,13.071802,32.66155637122246,2020-04-25
c1341,43.037045,13.071802,33.18084639574752,2020-04-26
c1341,43.037045,13.071802,35.874263604766725,2020-04-27
c1341,43.037045,13.071802,30.21266182078848,2020-04-28
c1341,43.037045,13.071802,33.87247390203786,2020-04-29
c1341,43.037045,13.071802,32.091087545881514,2020-04-30
c1341,43.037045,13.071802,33.42713806636157,2020-05-01
c1341,43.037045,13.071802,32.597667446157516,2020-05-02
c1341,43.037045,13.071802,32.62321547592369,2020-05-03
c1341,43.037045,13.071802,32.17184645500393,2020-05-04
c1341,43.037045,13.071802,,2020-05-05
c1341,43.037045,13.071802,31.76915986903833,2020-05-06
c1341,43.037045,13.071802,33.259104858516714,2020-05-07
c1341,43.037045,13.071802,32.853386933149686,2020-05-08
c1341,43.037045,13.071802,31.41035915886991,2020-05-09
c1341,43.037045,13.071802,32.74269000621519,2020-05-10
