cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,36.8846465194177,2019-03-04
c0953,40.784793,16.668901,,2019-03-05
c0953,40.784793,16.668901,34.66875443660207,2019-03-06
c0953,40.784793,16.668901,,2019-03-07
c0953,40.784793,16.668901,33.69741378036001,2019-03-08
c0953,40.784793,16.668901,34.63085288989966,2019-03-09
c0953,40.784793,16.668901,33.131124722096246,2019-03-10
c0953,40.784793,16.668901,,2019-03-11
c0953,40.784793,16.668901,31.97131125280064,2019-03-12
c0953,40.784793,16.668901,31.896727507456443,2019-03-13
c0953,40.784793,16.668901,,2019-03-14
c0953,40.784793,16.668901,35.91102519245425,2019-03-15
c0953,40.784793,16.668901,31.735092044252415,2019-03-16
c0953,40.784793,16.668901,31.21974219688017,2019-03-17
c0953,40.784793,16.668901,33.9553172068695,2019-03-18
c0953,40.784793,16.668901,,2019-03-19
c0953,40.784793,16.668901,33.36602469501615,2019-03-20
c0953,40.784793,16.668901,35.47672617067322,2019-03-21
c0953,40.784793,16.668901,36.429690788041974,2019-03-22
c0953,40.784793,16.668901,35.85976863889709,2019-03-23
c0953,40.784793,16.668901,37.260604603122225,2019-03-24
c0953,40.784793,16.668901,35.083836415932716,2019-03-25
c0953,40.784793,16.668901,34.32851543584733,2019-03-26
c0953,40.784793,16.668901,35.993274588985706,2019-03-27
c0953,40.784793,16.668901,37.719327956438065,2019-03-28
c0953,40.784793,16.668901,38.71700905693482,2019-03-29
c0953,40.784793,16.668901,38.87456374626351,2019-03-30
c0953,40.784793,16.668901,39.28024213861657,2019-03-31
c0953,40.784793,16.668901,39.02740519928489,2019-04-01
c0953,40.784793,16.668901,,2019-04-02
c0953,40.784793,16.668901,,2019-04-03
c0953,40.784793,16.668901,34.16533269047014,2019-04-04
c0953,40.784793,16.668901,33.27382866418229,2019-04-05
c0953,40.784793,16.668901,33.22483061525038,2019-04-06
c0953,40.784793,16.668901,35.03411043939755,2019-04-07
c0953,40.784793,16.668901,33.76342197447843,2019-04-08
c0953,40.784793,16.668901,36.57106118991607,2019-04-09
c0953,40.784793,16.668901,35.86615129838879,2019-04-10
c0953,40.784793,16.668901,,2019-04-11
c0953,40.784793,16.668901,35.67697027415545,2019-04-12
c0953,40.784793,16.668901,36.26542538404465,2019-04-13
c0953,40.784793,16.668901,35.86631063801896,2019-04-14
c0953,40.784793,16.668901,39.47726239582391,2019-04-16
c0953,40.784793,16.668901,37.35164500386885,2019-04-17
c0953,40.784793,16.668901,39.807176733093776,2019-04-18
c0953,40.784793,16.668901,39.104795593354,2019-04-19
c0953,40.784793,16.668901,37.42665915712871,2019-04-20
c0953,40.784793,16.668901,,2019-04-21
c0953,40.784793,16.668901,,2019-04-22
c0953,40.784793,16.668901,34.90024404316413,2019-04-23
c0953,40.784793,16.668901,36.965023345813755,2019-04-24
c0953,40.784793,16.668901,34.992682666077826,2019-04-25
c0953,40.784793,16.668901,34.356791745460754,2019-04-26
c0953,40.784793,16.668901,34.46113800751196,2019-04-27
c0953,40.784793,16.668901,34.76531640326599,2019-04-28
c0953,40.784793,16.668901,30.15211744203467,2019-04-29
c0953,40.784793,16.668901,32.581213464231816,2019-04-30
c0953,40.784793,16.668901,36.237546824815425,2019-05-01
c0953,40.784793,16.668901,36.209754268901264,2019-05-02
c0953,40.784793,16.668901,34.849509596824646,2019-05-03
c0953,40.784793,16.668901,32.60958726538497,2019-05-04
c0953,40.784793,16.668901,33.65120149176464,2019-05-05
c0953,40.784793,16.668901,30.336095016176532,2019-05-06
c0953,40.784793,16.668901,34.73374088825933,2019-05-07
c0953,40.784793,16.668901,35.44052708538062,2019-05-08
c0953,40.784793,16.668901,,2019-05-09
c0953,40.784793,16.668901,33.6003916536068,2019-05-10
c0953,40.784793,16.668901,35.261082127387446,2019-05-11
c0953,40.784793,16.668901,,2019-05-12
c0953,40.784793,16.668901,24.573170091693623,2019-05-13
c0953,40.784793,16.668901,31.2062918272921,2019-05-14
c0953,40.784793,16.668901,34.783624634126724,2019-05-15
c0953,40.784793,16.668901,30.638386130980823,2019-05-16
c0953,40.784793,16.668901,31.869309944057218,2019-05-17
c0953,40.784793,16.668901,,2019-05-18
c0953,40.784793,16.668901,32.42218709483229,2019-05-19
c0953,40.784793,16.668901,30.00471237163322,2019-05-20
c0953,40.784793,16.668901,32.857101663037575,2019-05-21
c0953,40.784793,16.668901,30.461426100697217,2019-05-22
c0953,40.784793,16.668901,30.866759167297207,2019-05-23
c0953,40.784793,16.668901,33.650195411182224,2019-05-24
c0953,40.784793,16.668901,34.9114227828858,2019-05-25
c0953,40.784793,16.668901,,2019-05-26
c0953,40.784793,16.668901,30.512971870745417,2019-05-27
c0953,40.784793,16.668901,30.935326070935854,2019-05-28
c0953,40.784793,16.668901,29.88923559697401,2019-05-29
c0953,40.784793,16.668901,31.797431449753304,2019-05-30
c0953,40.784793,16.668901,30.02887639629235,2019-05-31
c0953,40.784793,16.668901,29.110320411685063,2019-06-01
c0953,40.784793,16.668901,29.042938971480588,2019-06-02
c0953,40.784793,16.668901,31.015482571125613,2019-06-03
c0953,40.784793,16.668901,30.047256360590808,2019-06-04
c0953,40.784793,16.668901,31.28372738574428,2019-06-05
c0953,40.784793,16.668901,32.88814033924818,2019-06-06
c0953,40.784793,16.668901,32.1856568744219,2019-06-07
c0953,40.784793,16.668901,29.376480054229496,2019-06-08
c0953,40.784793,16.668901,29.252559640730837,2019-06-09
c0953,40.784793,16.668901,29.982302441594214,2019-06-10
c0953,40.784793,16.668901,32.14937458560036,2019-06-11
c0953,40.784793,16.668901,31.94257599893879,2019-06-12
c0953,40.784793,16.668901,31.643628857710937,2019-06-13
c0953,40.784793,16.668901,32.06161088890277,2019-06-14
c0953,40.784793,16.668901,30.748054994856272,2019-06-15
c0953,40.784793,16.668901,29.648891472935343,2019-06-16
c0953,40.784793,16.668901,30.414326902758457,2019-06-17
c0953,40.784793,16.668901,28.184895825591337,2019-06-18
c0953,40.784793,16.668901,30.373441734344897,2019-06-19
c0953,40.784793,16.668901,32.08246769058057,2019-06-20
c0953,40.784793,16.668901,31.554654217963908,2019-06-21
c0953,40.784793,16.668901,30.70717334162979,2019-06-22
c0953,40.784793,16.668901,30.037644718855063,2019-06-23
c0953,40.784793,16.668901,30.150759097810663,2019-06-24
c0953,40.784793,16.668901,30.425273147353533,2019-06-25
c0953,40.784793,16.668901,32.4127576400822,2019-06-26
c0953,40.784793,16.668901,30.77248349668732,2019-06-27
c0953,40.784793,16.668901,33.61030053942999,2019-06-28
c0953,40.784793,16.668901,29.259118226893595,2019-06-29
c0953,40.784793,16.668901,28.82915084925534,2019-06-30
c0953,40.784793,16.668901,28.55159664575693,2019-07-01
c0953,40.784793,16.668901,27.47250486985546,2019-07-02
c0953,40.784793,16.668901,29.2545010099262,2019-07-03
c0953,40.784793,16.668901,25.60971308823513,2019-07-04
c0953,40.784793,16.668901,28.40036178561263,2019-07-05
c0953,40.784793,16.668901,26.61092317811336,2019-07-06
c0953,40.784793,16.668901,26.75143190463261,2019-07-07
c0953,40.784793,16.668901,28.9534003500993,2019-07-08
c0953,40.784793,16.668901,26.583868846195163,2019-07-09
c0953,40.784793,16.668901,25.064623001903183,2019-07-10
c0953,40.784793,16.668901,26.548268377826517,2019-07-11
c0953,40.784793,16.668901,29.013971023345174,2019-07-12
c0953,40.784793,16.668901,28.038008017539003,2019-07-13
c0953,40.784793,16.668901,28.42547845194383,2019-07-14
c0953,40.784793,16.668901,,2019-07-16
c0953,40.784793,16.668901,27.649456603070107,2019-07-17
c0953,40.784793,16.668901,29.387955802444537,2019-07-18
c0953,40.784793,16.668901,33.96874826199374,2019-07-19
c0953,40.784793,16.668901,28.926275803744552,2019-07-20
c0953,40.784793,16.668901,29.722264845089654,2019-07-21
c0953,40.784793,16.668901,30.045916761683163,2019-07-22
c0953,40.784793,16.668901,30.461837631025897,2019-07-23
c0953,40.784793,16.668901,27.120462337898708,2019-07-24
c0953,40.784793,16.668901,28.186523408934928,2019-07-25
c0953,40.784793,16.668901,27.487377043730543,2019-07-26
c0953,40.784793,16.668901,28.687844008427593,2019-07-27
c0953,40.784793,16.668901,28.792031456664763,2019-07-28
c0953,40.784793,16.668901,26.9375013363062,2019-07-29
c0953,40.784793,16.668901,30.389256173952894,2019-07-30
c0953,40.784793,16.668901,28.668819693490867,2019-07-31
c0953,40.784793,16.668901,33.22690925681171,2019-08-01
c0953,40.784793,16.668901,30.604033898013608,2019-08-02
c0953,40.784793,16.668901,32.814600969411686,2019-08-03
c0953,40.784793,16.668901,28.60119476730635,2019-08-04
c0953,40.784793,16.668901,30.25952014807713,2019-08-05
c0953,40.784793,16.668901,32.36016407408315,2019-08-06
c0953,40.784793,16.668901,27.573776815564457,2019-08-07
c0953,40.784793,16.668901,27.58528353655819,2019-08-08
c0953,40.784793,16.668901,33.26109854566712,2019-08-09
c0953,40.784793,16.668901,27.997094507129475,2019-08-10
c0953,40.784793,16.668901,25.938620264703676,2019-08-11
c0953,40.784793,16.668901,28.300661263766784,2019-08-12
c0953,40.784793,16.668901,28.403738391720108,2019-08-13
c0953,40.784793,16.668901,31.918685310476427,2019-08-14
c0953,40.784793,16.668901,32.70970243918134,2019-08-15
c0953,40.784793,16.668901,33.607297325956765,2019-08-16
c0953,40.784793,16.668901,31.203730704508512,2019-08-17
c0953,40.784793,16.668901,32.13249924114307,2019-08-18
c0953,40.784793,16.668901,30.577520357830704,2019-08-19
c0953,40.784793,16.668901,30.93145565839104,2019-08-20
c0953,40.784793,16.668901,30.45407951928609,2019-08-21
c0953,40.784793,16.668901,,2019-08-22
c0953,40.784793,16.668901,30.817324577707797,2019-08-23
c0953,40.784793,16.668901,30.688131230921183,2019-08-24
c0953,40.784793,16.668901,31.463250130598738,2019-08-25
c0953,40.784793,16.668901,30.226836319032746,2019-08-26
c0953,40.784793,16.668901,30.571858568533983,2019-08-27
c0953,40.784793,16.668901,31.805609006341435,2019-08-28
c0953,40.784793,16.668901,33.02610435187558,2019-08-29
c0953,40.784793,16.668901,31.69792002854846,2019-08-30
c0953,40.784793,16.668901,31.69284198975568,2019-08-31
c0953,40.784793,16.668901,31.807014559908872,2019-09-01
c0953,40.784793,16.668901,32.05678436977276,2019-09-02
c0953,40.784793,16.668901,31.96178749203682,2019-09-03
c0953,40.784793,16.668901,31.915749541707793,2019-09-04
c0953,40.784793,16.668901,31.101234808966424,2019-09-05
c0953,40.784793,16.668901,29.3858060689136,2019-09-06
c0953,40.784793,16.668901,29.143173248644743,2019-09-07
c0953,40.784793,16.668901,29.506233267694107,2019-09-08
c0953,40.784793,16.668901,28.733643010029464,2019-09-09
c0953,40.784793,16.668901,30.08644291263836,2019-09-10
c0953,40.784793,16.668901,27.74464306104181,2019-09-11
c0953,40.784793,16.668901,29.538380624017325,2019-09-12
c0953,40.784793,16.668901,31.373795993285036,2019-09-13
c0953,40.784793,16.668901,27.874536965724836,2019-09-14
c0953,40.784793,16.668901,27.56736314556335,2019-09-15
c0953,40.784793,16.668901,31.38635150041529,2019-09-16
c0953,40.784793,16.668901,28.59480103936681,2019-09-17
c0953,40.784793,16.668901,29.77740431459377,2019-09-18
c0953,40.784793,16.668901,29.726605011818897,2019-09-19
c0953,40.784793,16.668901,30.531409987786684,2019-09-20
c0953,40.784793,16.668901,31.35432345254842,2019-09-21
c0953,40.784793,16.668901,27.17532226760004,2019-09-22
c0953,40.784793,16.668901,26.446404956612383,2019-09-23
c0953,40.784793,16.668901,26.854420940709808,2019-09-24
c0953,40.784793,16.668901,26.707482988278468,2019-09-25
c0953,40.784793,16.668901,31.113761231475344,2019-09-26
c0953,40.784793,16.668901,27.301913127303123,2019-09-27
c0953,40.784793,16.668901,27.58443912903669,2019-09-28
c0953,40.784793,16.668901,27.899769175073505,2019-09-29
c0953,40.784793,16.668901,27.79862917008122,2019-09-30
c0953,40.784793,16.668901,28.412680326114995,2019-10-01
c0953,40.784793,16.668901,26.26503021276696,2019-10-02
c0953,40.784793,16.668901,26.03109248588526,2019-10-03
c0953,40.784793,16.668901,31.262025266089925,2019-10-04
c0953,40.784793,16.668901,27.24005819345637,2019-10-05
c0953,40.784793,16.668901,29.252009348123945,2019-10-06
c0953,40.784793,16.668901,27.29814127087593,2019-10-07
c0953,40.784793,16.668901,29.37958835880404,2019-10-08
c0953,40.784793,16.668901,27.39388424915117,2019-10-09
c0953,40.784793,16.668901,30.700099229475388,2019-10-10
c0953,40.784793,16.668901,28.55681073408233,2019-10-11
c0953,40.784793,16.668901,29.87602367332573,2019-10-12
c0953,40.784793,16.668901,29.214700725226184,2019-10-13
c0953,40.784793,16.668901,26.92159917226568,2019-10-14
c0953,40.784793,16.668901,27.173094456446982,2019-10-15
c0953,40.784793,16.668901,30.21333318195856,2019-10-16
c0953,40.784793,16.668901,27.40229021509946,2019-10-17
c0953,40.784793,16.668901,28.629482423844,2019-10-18
c0953,40.784793,16.668901,26.383237275130934,2019-10-19
c0953,40.784793,16.668901,25.61826655415262,2019-10-20
c0953,40.784793,16.668901,26.67233616323256,2019-10-21
c0953,40.784793,16.668901,26.11143202731161,2019-10-22
c0953,40.784793,16.668901,28.739631776236376,2019-10-23
c0953,40.784793,16.668901,25.343347798383263,2019-10-24
c0953,40.784793,16.668901,26.534614542986613,2019-10-25
c0953,40.784793,16.668901,26.624950734116812,2019-10-26
c0953,40.784793,16.668901,26.318071982755914,2019-10-27
c0953,40.784793,16.668901,25.95361383094617,2019-10-28
c0953,40.784793,16.668901,26.294941371334065,2019-10-29
c0953,40.784793,16.668901,25.10523010199712,2019-10-30
c0953,40.784793,16.668901,29.355141814476173,2019-10-31
c0953,40.784793,16.668901,,2019-11-01
c0953,40.784793,16.668901,27.93650950467357,2019-11-02
c0953,40.784793,16.668901,27.489177491257266,2019-11-03
c0953,40.784793,16.668901,28.54891699993675,2019-11-04
c0953,40.784793,16.668901,26.172183668425923,2019-11-05
c0953,40.784793,16.668901,,2019-11-06
c0953,40.784793,16.668901,,2019-11-07
c0953,40.784793,16.668901,26.95072566759331,2019-11-08
c0953,40.784793,16.668901,27.244793810000207,2019-11-09
c0953,40.784793,16.668901,28.307493257259637,2019-11-10
c0953,40.784793,16.668901,34.144219011068344,2019-11-11
c0953,40.784793,16.668901,,2019-11-13
c0953,40.784793,16.668901,28.71859202278148,2019-11-14
c0953,40.784793,16.668901,,2019-11-15
c0953,40.784793,16.668901,,2019-11-16
c0953,40.784793,16.668901,27.519130888055116,2019-11-17
c0953,40.784793,16.668901,30.36179699823327,2019-11-18
c0953,40.784793,16.668901,,2019-11-19
c0953,40.784793,16.668901,28.154110725789753,2019-11-20
c0953,40.784793,16.668901,27.384685708505785,2019-11-21
c0953,40.784793,16.668901,,2019-11-22
c0953,40.784793,16.668901,27.94122304217659,2019-11-25
c0953,40.784793,16.668901,28.566841704925505,2019-11-26
c0953,40.784793,16.668901,31.309720128774643,2019-11-27
c0953,40.784793,16.668901,26.3412961611356,2019-11-28
c0953,40.784793,16.668901,31.782612204551697,2019-11-29
c0953,40.784793,16.668901,30.340161567657383,2019-11-30
c0953,40.784793,16.668901,31.056505916440344,2019-12-01
c0953,40.784793,16.668901,27.202078958555145,2019-12-02
c0953,40.784793,16.668901,,2019-12-03
c0953,40.784793,16.668901,30.92859329699959,2019-12-04
c0953,40.784793,16.668901,27.94370114852273,2019-12-05
c0953,40.784793,16.668901,29.72456695506137,2019-12-06
c0953,40.784793,16.668901,26.696365461067597,2019-12-07
c0953,40.784793,16.668901,30.070746315508476,2019-12-08
c0953,40.784793,16.668901,27.66661459579772,2019-12-09
c0953,40.784793,16.668901,31.384363851544776,2019-12-10
c0953,40.784793,16.668901,31.39301604400308,2019-12-11
c0953,40.784793,16.668901,24.324592925375757,2019-12-12
c0953,40.784793,16.668901,33.92354558621134,2019-12-13
c0953,40.784793,16.668901,31.105158474950994,2019-12-14
c0953,40.784793,16.668901,,2019-12-15
c0953,40.784793,16.668901,27.722845386455955,2019-12-16
c0953,40.784793,16.668901,27.93112870751352,2019-12-17
c0953,40.784793,16.668901,,2019-12-18
c0953,40.784793,16.668901,,2019-12-19
c0953,40.784793,16.668901,29.59647746961708,2019-12-20
c0953,40.784793,16.668901,27.603994628167435,2019-12-21
c0953,40.784793,16.668901,26.837783388523025,2019-12-22
c0953,40.784793,16.668901,29.411112654386613,2019-12-23
c0953,40.784793,16.668901,30.465134756658195,2019-12-24
c0953,40.784793,16.668901,32.38699523182124,2019-12-25
c0953,40.784793,16.668901,31.44005444060829,2019-12-26
c0953,40.784793,16.668901,30.40098995287976,2019-12-27
c0953,40.784793,16.668901,29.656526372779975,2019-12-28
c0953,40.784793,16.668901,32.546231936859435,2019-12-29
c0953,40.784793,16.668901,31.230440504193194,2019-12-30
c0953,40.784793,16.668901,34.26002752408233,2019-12-31
c0953,40.784793,16.668901,34.3746038286739,2020-01-01
c0953,40.784793,16.668901,34.638884457629615,2020-01-02
c0953,40.784793,16.668901,30.686563371522475,2020-01-03
c0953,40.784793,16.668901,30.277825891971588,2020-01-04
c0953,40.784793,16.668901,33.25953222037796,2020-01-05
c0953,40.784793,16.668901,32.93042362468306,2020-01-06
c0953,40.784793,16.668901,32.45525552920813,2020-01-07
c0953,40.784793,16.668901,30.736131079079986,2020-01-08
c0953,40.784793,16.668901,31.66229797882314,2020-01-09
c0953,40.784793,16.668901,31.98077696918086,2020-01-10
c0953,40.784793,16.668901,29.286465919395344,2020-01-11
c0953,40.784793,16.668901,29.92370234907568,2020-01-12
c0953,40.784793,16.668901,32.81947270894704,2020-01-13
c0953,40.784793,16.668901,33.36352058772639,2020-01-14
c0953,40.784793,16.668901,32.84074355511641,2020-01-15
c0953,40.784793,16.668901,32.8433767539071,2020-01-16
c0953,40.784793,16.668901,34.43782333143455,2020-01-17
c0953,40.784793,16.668901,34.08880033241674,2020-01-18
c0953,40.784793,16.668901,34.81753572384373,2020-01-19
c0953,40.784793,16.668901,,2020-01-20
c0953,40.784793,16.668901,35.04501604316593,2020-01-21
c0953,40.784793,16.668901,33.49442048931622,2020-01-22
c0953,40.784793,16.668901,31.624448808935377,2020-01-23
c0953,40.784793,16.668901,30.37456922883,2020-01-24
c0953,40.784793,16.668901,31.979895133711867,2020-01-25
c0953,40.784793,16.668901,31.07084819891504,2020-01-26
c0953,40.784793,16.668901,34.978209565520935,2020-01-27
c0953,40.784793,16.668901,35.90432181954384,2020-01-28
c0953,40.784793,16.668901,32.90526227240377,2020-01-29
c0953,40.784793,16.668901,35.4113484724862,2020-01-30
c0953,40.784793,16.668901,31.28803008205889,2020-01-31
c0953,40.784793,16.668901,30.35866370539388,2020-02-01
c0953,40.784793,16.668901,36.104710957109795,2020-02-02
c0953,40.784793,16.668901,31.32763233886989,2020-02-03
c0953,40.784793,16.668901,,2020-02-04
c0953,40.784793,16.668901,30.39681536603958,2020-02-05
c0953,40.784793,16.668901,34.01766133200949,2020-02-06
c0953,40.784793,16.668901,34.255235159107876,2020-02-07
c0953,40.784793,16.668901,33.52155373092104,2020-02-08
c0953,40.784793,16.668901,34.85435201958975,2020-02-09
c0953,40.784793,16.668901,,2020-02-10
c0953,40.784793,16.668901,,2020-02-11
c0953,40.784793,16.668901,35.011001593490406,2020-02-12
c0953,40.784793,16.668901,35.074523921775864,2020-02-13
c0953,40.784793,16.668901,,2020-02-14
c0953,40.784793,16.668901,33.46301719350129,2020-02-15
c0953,40.784793,16.668901,32.57302053816992,2020-02-16
c0953,40.784793,16.668901,33.89671692112484,2020-02-17
c0953,40.784793,16.668901,33.20915700219684,2020-02-18
c0953,40.784793,16.668901,31.987504660390833,2020-02-19
c0953,40.784793,16.668901,35.112718323572864,2020-02-20
c0953,40.784793,16.668901,34.51572722505025,2020-02-21
c0953,40.784793,16.668901,34.9955188442365,2020-02-22
c0953,40.784793,16.668901,31.578429669867397,2020-02-23
c0953,40.784793,16.668901,31.446847103105902,2020-02-24
c0953,40.784793,16.668901,,2020-02-25
c0953,40.784793,16.668901,35.14903394473735,2020-02-26
c0953,40.784793,16.668901,33.80865196627972,2020-02-27
c0953,40.784793,16.668901,33.1188071328691,2020-02-28
c0953,40.784793,16.668901,33.46396762616082,2020-02-29
c0953,40.784793,16.668901,34.69685837626457,2020-03-01
c0953,40.784793,16.668901,,2020-03-02
c0953,40.784793,16.668901,,2020-03-03
c0953,40.784793,16.668901,35.55945209911378,2020-03-04
c0953,40.784793,16.668901,34.0701359855266,2020-03-05
c0953,40.784793,16.668901,34.096474564423175,2020-03-06
c0953,40.784793,16.668901,30.61294209128008,2020-03-07
c0953,40.784793,16.668901,33.49477894250314,2020-03-08
c0953,40.784793,16.668901,35.69514824443104,2020-03-09
c0953,40.784793,16.668901,35.06812172400043,2020-03-10
c0953,40.784793,16.668901,,2020-03-11
c0953,40.784793,16.668901,28.360688723494334,2020-03-12
c0953,40.784793,16.668901,29.21685376688338,2020-03-13
c0953,40.784793,16.668901,32.21299510293171,2020-03-14
c0953,40.784793,16.668901,35.2408316594063,2020-03-15
c0953,40.784793,16.668901,37.634017585181766,2020-03-16
c0953,40.784793,16.668901,36.866141759875994,2020-03-17
c0953,40.784793,16.668901,37.86103478840006,2020-03-18
c0953,40.784793,16.668901,38.94950908318012,2020-03-19
c0953,40.784793,16.668901,37.055281416545405,2020-03-20
c0953,40.784793,16.668901,,2020-03-21
c0953,40.784793,16.668901,35.83588372385001,2020-03-22
c0953,40.784793,16.668901,35.72839103151715,2020-03-23
c0953,40.784793,16.668901,36.701436854880725,2020-03-24
c0953,40.784793,16.668901,,2020-03-25
c0953,40.784793,16.668901,34.104554540444845,2020-03-26
c0953,40.784793,16.668901,33.6710569739714,2020-03-27
c0953,40.784793,16.668901,36.81302802577214,2020-03-28
c0953,40.784793,16.668901,34.853713889977705,2020-03-29
c0953,40.784793,16.668901,37.59533805892215,2020-03-30
c0953,40.784793,16.668901,36.259519360816846,2020-03-31
c0953,40.784793,16.668901,32.088220847683104,2020-04-01
c0953,40.784793,16.668901,35.059031754236,2020-04-02
c0953,40.784793,16.668901,32.326098801427264,2020-04-03
c0953,40.784793,16.668901,35.77985676191461,2020-04-04
c0953,40.784793,16.668901,34.16285423795716,2020-04-05
c0953,40.784793,16.668901,38.93290145310553,2020-04-06
c0953,40.784793,16.668901,35.41702138781386,2020-04-07
c0953,40.784793,16.668901,36.17385572811936,2020-04-08
c0953,40.784793,16.668901,38.35168886607894,2020-04-09
c0953,40.784793,16.668901,43.23632840332764,2020-04-10
c0953,40.784793,16.668901,43.590705982043104,2020-04-11
c0953,40.784793,16.668901,41.250668745227145,2020-04-12
c0953,40.784793,16.668901,38.24640905486093,2020-04-13
c0953,40.784793,16.668901,,2020-04-14
c0953,40.784793,16.668901,38.2460578248685,2020-04-15
c0953,40.784793,16.668901,38.51508668335264,2020-04-16
c0953,40.784793,16.668901,40.976204789684296,2020-04-17
c0953,40.784793,16.668901,36.871634820866426,2020-04-18
c0953,40.784793,16.668901,36.26527468743103,2020-04-19
c0953,40.784793,16.668901,,2020-04-20
c0953,40.784793,16.668901,33.376357438710116,2020-04-21
c0953,40.784793,16.668901,31.562275802795515,2020-04-22
c0953,40.784793,16.668901,36.64194706906257,2020-04-23
c0953,40.784793,16.668901,37.25881760522945,2020-04-24
c0953,40.784793,16.668901,37.05271817534167,2020-04-25
c0953,40.784793,16.668901,36.273591513205425,2020-04-26
c0953,40.784793,16.668901,35.76110806674257,2020-04-27
c0953,40.784793,16.668901,,2020-04-28
c0953,40.784793,16.668901,33.162014337038464,2020-04-29
c0953,40.784793,16.668901,36.19526303856243,2020-04-30
c0953,40.784793,16.668901,35.02891960993121,2020-05-01
c0953,40.784793,16.668901,,2020-05-02
c0953,40.784793,16.668901,35.043341406695795,2020-05-03
c0953,40.784793,16.668901,35.328455991264896,2020-05-04
c0953,40.784793,16.668901,34.89099245615233,2020-05-05
c0953,40.784793,16.668901,33.260286107244625,2020-05-06
c0953,40.784793,16.668901,33.58178195969227,2020-05-07
c0953,40.784793,16.668901,35.21448024454877,2020-05-08
c0953,40.784793,16.668901,34.7381241264727,2020-05-09
c0953,40.784793,16.668901,35.81831936533863,2020-05-10
c0953,40.784793,16.668901,,2020-05-11
c0953,40.784793,16.668901,35.89017525739671,2020-05-12
c0953,40.784793,16.668901,34.4216546419518,2020-05-13
