cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,30.46692636736948,2019-06-01
c1563,44.388396,7.676154,29.34486706398459,2019-06-02
c1563,44.388396,7.676154,30.265777613854286,2019-06-03
c1563,44.388396,7.676154,37.931244989593985,2019-06-04
c1563,44.388396,7.676154,31.06441472632083,2019-06-05
c1563,44.388396,7.676154,35.88362600582722,2019-06-06
c1563,44.388396,7.676154,30.42737308896163,2019-06-07
c1563,44.388396,7.676154,31.86346135669955,2019-06-08
c1563,44.388396,7.676154,23.64687155932188,2019-06-09
c1563,44.388396,7.676154,33.29680834374406,2019-06-10
c1563,44.388396,7.676154,30.527617182499466,2019-06-11
c1563,44.388396,7.676154,30.653576948790768,2019-06-12
c1563,44.388396,7.676154,30.266022739283155,2019-06-13
c1563,44.388396,7.676154,29.63942383711225,2019-06-14
c1563,44.388396,7.676154,30.908366265565434,2019-06-15
c1563,44.388396,7.676154,29.415521287403735,2019-06-16
c1563,44.388396,7.676154,28.443521932735425,2019-06-17
c1563,44.388396,7.676154,28.2373839292344,2019-06-18
c1563,44.388396,7.676154,29.469632992326176,2019-06-19
c1563,44.388396,7.676154,32.02135677757086,2019-06-20
c1563,44.388396,7.676154,29.5756320652285,2019-06-21
c1563,44.388396,7.676154,,2019-06-22
c1563,44.388396,7.676154,31.140996013424463,2019-06-23
c1563,44.388396,7.676154,27.843482339718083,2019-06-24
c1563,44.388396,7.676154,25.080983819577735,2019-06-25
c1563,44.388396,7.676154,29.459867197643607,2019-06-26
c1563,44.388396,7.676154,27.83516731254941,2019-06-27
c1563,44.388396,7.676154,25.82858626889394,2019-06-28
c1563,44.388396,7.676154,30.562165152301844,2019-06-29
c1563,44.388396,7.676154,28.306116820185377,2019-06-30
c1563,44.388396,7.676154,26.949112579237536,2019-07-01
c1563,44.388396,7.676154,26.48170555851311,2019-07-02
c1563,44.388396,7.676154,26.116358571419603,2019-07-03
c1563,44.388396,7.676154,27.90539309071017,2019-07-04
c1563,44.388396,7.676154,25.81846395325295,2019-07-05
c1563,44.388396,7.676154,27.66108352873195,2019-07-06
c1563,44.388396,7.676154,24.318258714806,2019-07-07
c1563,44.388396,7.676154,25.01292458287939,2019-07-08
c1563,44.388396,7.676154,,2019-07-09
c1563,44.388396,7.676154,24.635748127724472,2019-07-10
c1563,44.388396,7.676154,,2019-07-11
c1563,44.388396,7.676154,27.1647014098374,2019-07-12
c1563,44.388396,7.676154,27.87818006027737,2019-07-13
c1563,44.388396,7.676154,31.068521867764012,2019-07-14
c1563,44.388396,7.676154,26.324605944742142,2019-07-16
c1563,44.388396,7.676154,30.97857246195384,2019-07-17
c1563,44.388396,7.676154,30.74052063674288,2019-07-18
c1563,44.388396,7.676154,29.362743335417846,2019-07-19
c1563,44.388396,7.676154,27.924830606340453,2019-07-20
c1563,44.388396,7.676154,30.79211327237268,2019-07-21
c1563,44.388396,7.676154,30.98543990928087,2019-07-22
c1563,44.388396,7.676154,30.00167112089588,2019-07-23
c1563,44.388396,7.676154,29.07711390423147,2019-07-24
c1563,44.388396,7.676154,29.549796168298545,2019-07-25
c1563,44.388396,7.676154,29.38829715578905,2019-07-26
c1563,44.388396,7.676154,29.307813761815233,2019-07-27
c1563,44.388396,7.676154,25.29955920523598,2019-07-28
c1563,44.388396,7.676154,26.031133015045366,2019-07-29
c1563,44.388396,7.676154,24.072680229663884,2019-07-30
c1563,44.388396,7.676154,28.560942070635967,2019-07-31
c1563,44.388396,7.676154,25.796831277931865,2019-08-01
c1563,44.388396,7.676154,31.57578750165819,2019-08-02
c1563,44.388396,7.676154,28.932568215381263,2019-08-03
c1563,44.388396,7.676154,29.352953395512603,2019-08-04
c1563,44.388396,7.676154,31.56849678632133,2019-08-05
c1563,44.388396,7.676154,29.000314084012647,2019-08-06
c1563,44.388396,7.676154,28.706646346440948,2019-08-07
c1563,44.388396,7.676154,28.738475179513298,2019-08-08
c1563,44.388396,7.676154,25.467837520411624,2019-08-09
c1563,44.388396,7.676154,22.553644411044264,2019-08-10
c1563,44.388396,7.676154,24.9713781221164,2019-08-11
c1563,44.388396,7.676154,22.34524807804233,2019-08-12
c1563,44.388396,7.676154,,2019-08-13
c1563,44.388396,7.676154,31.11242792710653,2019-08-14
c1563,44.388396,7.676154,29.478379512624493,2019-08-15
c1563,44.388396,7.676154,31.25784747038377,2019-08-16
c1563,44.388396,7.676154,26.68606001425919,2019-08-17
c1563,44.388396,7.676154,27.635960469388603,2019-08-18
c1563,44.388396,7.676154,26.379885220068477,2019-08-19
c1563,44.388396,7.676154,26.74552185708966,2019-08-20
c1563,44.388396,7.676154,30.393040165441867,2019-08-21
c1563,44.388396,7.676154,,2019-08-22
c1563,44.388396,7.676154,26.463972516802663,2019-08-23
c1563,44.388396,7.676154,29.191911072696293,2019-08-24
c1563,44.388396,7.676154,28.72978874991085,2019-08-25
c1563,44.388396,7.676154,28.01747619601851,2019-08-26
c1563,44.388396,7.676154,28.013435164595375,2019-08-27
c1563,44.388396,7.676154,31.171839159938667,2019-08-28
c1563,44.388396,7.676154,27.851175775313653,2019-08-29
c1563,44.388396,7.676154,26.154961862120956,2019-08-30
c1563,44.388396,7.676154,31.95388277428025,2019-08-31
c1563,44.388396,7.676154,28.58894672212608,2019-09-01
c1563,44.388396,7.676154,25.71246142266625,2019-09-02
c1563,44.388396,7.676154,27.1567592802165,2019-09-03
c1563,44.388396,7.676154,25.625951756660072,2019-09-04
c1563,44.388396,7.676154,27.82526651605893,2019-09-05
c1563,44.388396,7.676154,32.79483923122038,2019-09-06
c1563,44.388396,7.676154,28.88753084392301,2019-09-07
c1563,44.388396,7.676154,29.22917887794096,2019-09-08
c1563,44.388396,7.676154,31.03247893815753,2019-09-09
c1563,44.388396,7.676154,31.82901442050934,2019-09-10
c1563,44.388396,7.676154,28.873496991939525,2019-09-11
c1563,44.388396,7.676154,23.801311410047823,2019-09-12
c1563,44.388396,7.676154,26.907726053872754,2019-09-13
c1563,44.388396,7.676154,27.203823183164523,2019-09-14
c1563,44.388396,7.676154,25.957475919379835,2019-09-15
c1563,44.388396,7.676154,26.65822538600113,2019-09-16
c1563,44.388396,7.676154,26.15189838528772,2019-09-17
c1563,44.388396,7.676154,25.682733761098056,2019-09-18
c1563,44.388396,7.676154,24.27100598297557,2019-09-19
c1563,44.388396,7.676154,,2019-09-20
c1563,44.388396,7.676154,,2019-09-21
c1563,44.388396,7.676154,27.026627761037147,2019-09-22
c1563,44.388396,7.676154,29.14076852649022,2019-09-23
c1563,44.388396,7.676154,26.769209294312724,2019-09-24
c1563,44.388396,7.676154,27.73839606085644,2019-09-25
c1563,44.388396,7.676154,27.118822573862083,2019-09-26
c1563,44.388396,7.676154,27.61866340481836,2019-09-27
c1563,44.388396,7.676154,26.731447187190117,2019-09-28
c1563,44.388396,7.676154,26.186159085494868,2019-09-29
c1563,44.388396,7.676154,26.11346788229999,2019-09-30
c1563,44.388396,7.676154,24.03508583302691,2019-10-01
c1563,44.388396,7.676154,25.407878823488467,2019-10-02
c1563,44.388396,7.676154,28.934574124916768,2019-10-03
c1563,44.388396,7.676154,,2019-10-04
c1563,44.388396,7.676154,30.61244033946932,2019-10-05
c1563,44.388396,7.676154,27.615898001189127,2019-10-06
c1563,44.388396,7.676154,29.050029453813245,2019-10-07
c1563,44.388396,7.676154,27.072590879620993,2019-10-08
c1563,44.388396,7.676154,24.38844168982791,2019-10-09
c1563,44.388396,7.676154,32.142899431214175,2019-10-10
c1563,44.388396,7.676154,30.93371050265687,2019-10-11
c1563,44.388396,7.676154,24.89681867852053,2019-10-12
c1563,44.388396,7.676154,28.18356287493365,2019-10-13
c1563,44.388396,7.676154,25.945395776130376,2019-10-14
c1563,44.388396,7.676154,26.532432315188455,2019-10-15
c1563,44.388396,7.676154,27.006349853555935,2019-10-16
c1563,44.388396,7.676154,28.118738214701196,2019-10-17
c1563,44.388396,7.676154,25.929518251315912,2019-10-18
c1563,44.388396,7.676154,24.639404731720855,2019-10-19
c1563,44.388396,7.676154,25.458893605597243,2019-10-20
c1563,44.388396,7.676154,,2019-10-21
c1563,44.388396,7.676154,23.768438026309013,2019-10-22
c1563,44.388396,7.676154,,2019-10-23
c1563,44.388396,7.676154,,2019-10-24
c1563,44.388396,7.676154,26.48439470153504,2019-10-25
c1563,44.388396,7.676154,27.566442448522757,2019-10-26
c1563,44.388396,7.676154,26.373689844225307,2019-10-27
c1563,44.388396,7.676154,,2019-10-28
c1563,44.388396,7.676154,23.243118106340106,2019-10-29
c1563,44.388396,7.676154,28.577990309445703,2019-10-30
c1563,44.388396,7.676154,,2019-10-31
c1563,44.388396,7.676154,,2019-11-01
c1563,44.388396,7.676154,28.935490194098904,2019-11-02
c1563,44.388396,7.676154,27.58994287833961,2019-11-03
c1563,44.388396,7.676154,27.72765084455415,2019-11-04
c1563,44.388396,7.676154,27.45763148865638,2019-11-05
c1563,44.388396,7.676154,27.865736865147763,2019-11-06
c1563,44.388396,7.676154,,2019-11-07
c1563,44.388396,7.676154,27.50541186859203,2019-11-08
c1563,44.388396,7.676154,28.38185708488768,2019-11-09
c1563,44.388396,7.676154,,2019-11-10
c1563,44.388396,7.676154,27.791999396039714,2019-11-11
c1563,44.388396,7.676154,28.006763547957533,2019-11-13
c1563,44.388396,7.676154,,2019-11-14
c1563,44.388396,7.676154,,2019-11-15
c1563,44.388396,7.676154,28.73391067410063,2019-11-16
c1563,44.388396,7.676154,31.781744914276953,2019-11-17
c1563,44.388396,7.676154,,2019-11-18
c1563,44.388396,7.676154,27.879262349408354,2019-11-19
c1563,44.388396,7.676154,25.79119256096672,2019-11-20
c1563,44.388396,7.676154,25.3044009614668,2019-11-21
c1563,44.388396,7.676154,26.719869652759137,2019-11-22
c1563,44.388396,7.676154,28.117575863945863,2019-11-25
c1563,44.388396,7.676154,,2019-11-26
c1563,44.388396,7.676154,28.978656138372596,2019-11-27
c1563,44.388396,7.676154,26.330707679782012,2019-11-28
c1563,44.388396,7.676154,28.87021155641788,2019-11-29
c1563,44.388396,7.676154,31.58225476241341,2019-11-30
c1563,44.388396,7.676154,,2019-12-01
c1563,44.388396,7.676154,28.06345918170465,2019-12-02
c1563,44.388396,7.676154,32.3094953298015,2019-12-03
c1563,44.388396,7.676154,,2019-12-04
c1563,44.388396,7.676154,,2019-12-05
c1563,44.388396,7.676154,31.04740385820955,2019-12-06
c1563,44.388396,7.676154,30.003128139379623,2019-12-07
c1563,44.388396,7.676154,32.02336330858462,2019-12-08
c1563,44.388396,7.676154,26.938384343002294,2019-12-09
c1563,44.388396,7.676154,29.81260219054668,2019-12-10
c1563,44.388396,7.676154,,2019-12-11
c1563,44.388396,7.676154,30.526208408425777,2019-12-12
c1563,44.388396,7.676154,29.1178305080498,2019-12-13
c1563,44.388396,7.676154,27.850992677904603,2019-12-14
c1563,44.388396,7.676154,30.839412595776903,2019-12-15
c1563,44.388396,7.676154,,2019-12-16
c1563,44.388396,7.676154,,2019-12-17
c1563,44.388396,7.676154,,2019-12-18
c1563,44.388396,7.676154,28.2138187047797,2019-12-19
c1563,44.388396,7.676154,,2019-12-20
c1563,44.388396,7.676154,26.507064504908755,2019-12-21
c1563,44.388396,7.676154,26.664877560389975,2019-12-22
c1563,44.388396,7.676154,28.75088043943494,2019-12-23
c1563,44.388396,7.676154,27.357786462275552,2019-12-24
c1563,44.388396,7.676154,28.29754297781488,2019-12-25
c1563,44.388396,7.676154,29.753910535472937,2019-12-26
c1563,44.388396,7.676154,29.619451541793453,2019-12-27
c1563,44.388396,7.676154,32.711411926653895,2019-12-28
c1563,44.388396,7.676154,33.037259256805285,2019-12-29
c1563,44.388396,7.676154,28.36375260951296,2019-12-30
c1563,44.388396,7.676154,29.228194867633515,2019-12-31
c1563,44.388396,7.676154,31.057074363472584,2020-01-01
c1563,44.388396,7.676154,31.158509307649215,2020-01-02
c1563,44.388396,7.676154,,2020-01-03
c1563,44.388396,7.676154,30.097005888819695,2020-01-04
c1563,44.388396,7.676154,32.86360264001381,2020-01-05
c1563,44.388396,7.676154,33.292055036913254,2020-01-06
c1563,44.388396,7.676154,31.2902948441387,2020-01-07
c1563,44.388396,7.676154,30.529387568728428,2020-01-08
c1563,44.388396,7.676154,30.267460489190096,2020-01-09
c1563,44.388396,7.676154,33.76457447007261,2020-01-10
c1563,44.388396,7.676154,31.163795716461436,2020-01-11
c1563,44.388396,7.676154,28.51487051455268,2020-01-12
c1563,44.388396,7.676154,32.86309639085176,2020-01-13
c1563,44.388396,7.676154,38.281601004200056,2020-01-14
c1563,44.388396,7.676154,30.317722613766563,2020-01-15
c1563,44.388396,7.676154,29.90304717734547,2020-01-16
c1563,44.388396,7.676154,34.42284706165997,2020-01-17
c1563,44.388396,7.676154,36.884883504238104,2020-01-18
c1563,44.388396,7.676154,32.11365287449765,2020-01-19
c1563,44.388396,7.676154,29.91294548541588,2020-01-20
c1563,44.388396,7.676154,,2020-01-21
c1563,44.388396,7.676154,30.354248359799385,2020-01-22
c1563,44.388396,7.676154,30.39895396700085,2020-01-23
c1563,44.388396,7.676154,29.0467659723463,2020-01-24
c1563,44.388396,7.676154,35.344315999093176,2020-01-25
c1563,44.388396,7.676154,34.88204630474538,2020-01-26
c1563,44.388396,7.676154,35.28399810452239,2020-01-27
c1563,44.388396,7.676154,31.84476618240128,2020-01-28
c1563,44.388396,7.676154,31.60721183002244,2020-01-29
c1563,44.388396,7.676154,,2020-01-30
c1563,44.388396,7.676154,29.504970269885465,2020-01-31
c1563,44.388396,7.676154,33.78335700827756,2020-02-01
c1563,44.388396,7.676154,32.06820222077546,2020-02-02
c1563,44.388396,7.676154,,2020-02-03
c1563,44.388396,7.676154,29.195880834283745,2020-02-04
c1563,44.388396,7.676154,35.067183243679125,2020-02-05
c1563,44.388396,7.676154,,2020-02-06
c1563,44.388396,7.676154,32.77714677272994,2020-02-07
c1563,44.388396,7.676154,36.17759453105805,2020-02-08
c1563,44.388396,7.676154,35.01883176600559,2020-02-09
c1563,44.388396,7.676154,33.073167588583985,2020-02-10
c1563,44.388396,7.676154,32.018447956334924,2020-02-11
c1563,44.388396,7.676154,33.26231932755531,2020-02-12
c1563,44.388396,7.676154,32.18281863523127,2020-02-13
c1563,44.388396,7.676154,34.0460663931914,2020-02-14
c1563,44.388396,7.676154,34.29829740297996,2020-02-15
c1563,44.388396,7.676154,37.16959911635366,2020-02-16
c1563,44.388396,7.676154,29.40074130245443,2020-02-17
c1563,44.388396,7.676154,32.70790556138202,2020-02-18
c1563,44.388396,7.676154,30.866650936500125,2020-02-19
c1563,44.388396,7.676154,32.44166684092938,2020-02-20
c1563,44.388396,7.676154,,2020-02-21
c1563,44.388396,7.676154,36.46352866658196,2020-02-22
c1563,44.388396,7.676154,26.134474289781014,2020-02-23
c1563,44.388396,7.676154,30.66142731205514,2020-02-24
c1563,44.388396,7.676154,,2020-02-25
c1563,44.388396,7.676154,28.790203108023096,2020-02-26
c1563,44.388396,7.676154,37.09469159895723,2020-02-27
c1563,44.388396,7.676154,33.90724650055504,2020-02-28
c1563,44.388396,7.676154,30.862232955334026,2020-02-29
c1563,44.388396,7.676154,31.396727882714345,2020-03-01
c1563,44.388396,7.676154,31.650854934881853,2020-03-02
c1563,44.388396,7.676154,31.51762855442348,2020-03-03
c1563,44.388396,7.676154,31.71732973821368,2020-03-04
c1563,44.388396,7.676154,32.99192629224025,2020-03-05
c1563,44.388396,7.676154,33.83006785612388,2020-03-06
c1563,44.388396,7.676154,32.11885643507414,2020-03-07
c1563,44.388396,7.676154,33.318550826555644,2020-03-08
c1563,44.388396,7.676154,26.610048346518397,2020-03-09
c1563,44.388396,7.676154,29.43888010984555,2020-03-10
c1563,44.388396,7.676154,28.937536858930205,2020-03-11
c1563,44.388396,7.676154,28.103735303921383,2020-03-12
c1563,44.388396,7.676154,33.0468016646998,2020-03-13
c1563,44.388396,7.676154,,2020-03-14
c1563,44.388396,7.676154,28.853092342615128,2020-03-15
c1563,44.388396,7.676154,35.30611808109181,2020-03-16
c1563,44.388396,7.676154,28.132423758506775,2020-03-17
c1563,44.388396,7.676154,36.73639989356897,2020-03-18
c1563,44.388396,7.676154,34.891673422164345,2020-03-19
c1563,44.388396,7.676154,33.883966685629204,2020-03-20
c1563,44.388396,7.676154,34.92267839610012,2020-03-21
c1563,44.388396,7.676154,,2020-03-22
c1563,44.388396,7.676154,29.05173654189583,2020-03-23
c1563,44.388396,7.676154,34.46946604556409,2020-03-24
c1563,44.388396,7.676154,37.03373282545151,2020-03-25
c1563,44.388396,7.676154,35.87669457752526,2020-03-26
c1563,44.388396,7.676154,,2020-03-27
c1563,44.388396,7.676154,33.93643688711586,2020-03-28
c1563,44.388396,7.676154,33.31509539239666,2020-03-29
c1563,44.388396,7.676154,33.26853434128418,2020-03-30
c1563,44.388396,7.676154,33.79808344010159,2020-03-31
c1563,44.388396,7.676154,26.752752461929067,2020-04-01
c1563,44.388396,7.676154,33.830828192295684,2020-04-02
c1563,44.388396,7.676154,37.94651236793289,2020-04-03
c1563,44.388396,7.676154,33.9012263441746,2020-04-04
c1563,44.388396,7.676154,36.05844142721535,2020-04-05
c1563,44.388396,7.676154,36.52009332655905,2020-04-06
c1563,44.388396,7.676154,35.741974826304165,2020-04-07
c1563,44.388396,7.676154,34.05778855609801,2020-04-08
c1563,44.388396,7.676154,35.33388892007354,2020-04-09
c1563,44.388396,7.676154,34.96872618601358,2020-04-10
c1563,44.388396,7.676154,33.466154738306386,2020-04-11
c1563,44.388396,7.676154,37.41550727271487,2020-04-12
c1563,44.388396,7.676154,,2020-04-13
c1563,44.388396,7.676154,35.51159430676238,2020-04-14
c1563,44.388396,7.676154,36.83979339908901,2020-04-15
c1563,44.388396,7.676154,33.712233652483235,2020-04-16
c1563,44.388396,7.676154,,2020-04-17
c1563,44.388396,7.676154,36.82034862115883,2020-04-18
c1563,44.388396,7.676154,,2020-04-19
c1563,44.388396,7.676154,31.87642991542816,2020-04-20
c1563,44.388396,7.676154,32.497713897952885,2020-04-21
c1563,44.388396,7.676154,37.38684847520287,2020-04-22
c1563,44.388396,7.676154,34.54892605203442,2020-04-23
c1563,44.388396,7.676154,34.1003074187879,2020-04-24
c1563,44.388396,7.676154,36.87109011182195,2020-04-25
c1563,44.388396,7.676154,39.79498745844493,2020-04-26
c1563,44.388396,7.676154,33.77523807056418,2020-04-27
c1563,44.388396,7.676154,31.42086260366776,2020-04-28
c1563,44.388396,7.676154,31.814817579205087,2020-04-29
c1563,44.388396,7.676154,34.06750363136112,2020-04-30
c1563,44.388396,7.676154,34.61781936685582,2020-05-01
c1563,44.388396,7.676154,33.12417835788252,2020-05-02
c1563,44.388396,7.676154,35.3341745354567,2020-05-03
c1563,44.388396,7.676154,32.95266668712586,2020-05-04
c1563,44.388396,7.676154,34.39555861229467,2020-05-05
c1563,44.388396,7.676154,32.788112173389486,2020-05-06
c1563,44.388396,7.676154,32.63814711837499,2020-05-07
c1563,44.388396,7.676154,35.99409794678818,2020-05-08
c1563,44.388396,7.676154,34.91637642405834,2020-05-09
c1563,44.388396,7.676154,30.813434393200023,2020-05-10
c1563,44.388396,7.676154,33.271095443824294,2020-05-11
c1563,44.388396,7.676154,32.77680109795072,2020-05-12
c1563,44.388396,7.676154,28.9046042765676,2020-05-13
c1563,44.388396,7.676154,31.965912056279567,2020-05-14
c1563,44.388396,7.676154,28.46885600438656,2020-05-15
