cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,31.907293526517226,2019-02-08
c1533,44.163171,10.673736,31.66906617225276,2019-02-09
c1533,44.163171,10.673736,26.763364672660828,2019-02-10
c1533,44.163171,10.673736,,2019-02-11
c1533,44.163171,10.673736,36.37959957652307,2019-02-12
c1533,44.163171,10.673736,30.01338972462122,2019-02-13
c1533,44.163171,10.673736,29.61265502278588,2019-02-14
c1533,44.163171,10.673736,32.81668441375216,2019-02-15
c1533,44.163171,10.673736,29.50663354529404,2019-02-16
c1533,44.163171,10.673736,31.134428354493966,2019-02-17
c1533,44.163171,10.673736,31.396813799659466,2019-02-18
c1533,44.163171,10.673736,29.6033374575926,2019-02-19
c1533,44.163171,10.673736,33.000231465039484,2019-02-20
c1533,44.163171,10.673736,31.24044851620306,2019-02-21
c1533,44.163171,10.673736,30.47221011073566,2019-02-22
c1533,44.163171,10.673736,32.45712688549019,2019-02-23
c1533,44.163171,10.673736,32.228533490340006,2019-02-24
c1533,44.163171,10.673736,32.91174966237334,2019-02-25
c1533,44.163171,10.673736,34.719012677669525,2019-02-26
c1533,44.163171,10.673736,29.91069250441277,2019-02-27
c1533,44.163171,10.673736,32.251247746014656,2019-02-28
c1533,44.163171,10.673736,32.3221452111503,2019-03-01
c1533,44.163171,10.673736,,2019-03-02
c1533,44.163171,10.673736,34.955496753217304,2019-03-03
c1533,44.163171,10.673736,35.00094264745712,2019-03-04
c1533,44.163171,10.673736,32.242247381703706,2019-03-05
c1533,44.163171,10.673736,,2019-03-06
c1533,44.163171,10.673736,33.59933278363786,2019-03-07
c1533,44.163171,10.673736,31.22928097753808,2019-03-08
c1533,44.163171,10.673736,28.985415571480967,2019-03-09
c1533,44.163171,10.673736,,2019-03-10
c1533,44.163171,10.673736,33.24310069088452,2019-03-11
c1533,44.163171,10.673736,30.307952307841695,2019-03-12
c1533,44.163171,10.673736,32.45911374694029,2019-03-13
c1533,44.163171,10.673736,35.420749336481094,2019-03-14
c1533,44.163171,10.673736,32.55740660843848,2019-03-15
c1533,44.163171,10.673736,29.478125842082928,2019-03-16
c1533,44.163171,10.673736,33.765768116148905,2019-03-17
c1533,44.163171,10.673736,34.396096057484925,2019-03-18
c1533,44.163171,10.673736,31.47513475721666,2019-03-19
c1533,44.163171,10.673736,34.320145692653355,2019-03-20
c1533,44.163171,10.673736,32.33061944570021,2019-03-21
c1533,44.163171,10.673736,32.914890255876095,2019-03-22
c1533,44.163171,10.673736,30.83493957814677,2019-03-23
c1533,44.163171,10.673736,32.043879676644764,2019-03-24
c1533,44.163171,10.673736,32.67447203044081,2019-03-25
c1533,44.163171,10.673736,34.95770003574893,2019-03-26
c1533,44.163171,10.673736,35.06122091673036,2019-03-27
c1533,44.163171,10.673736,35.430002200485035,2019-03-28
c1533,44.163171,10.673736,35.17840302091309,2019-03-29
c1533,44.163171,10.673736,35.08235733239619,2019-03-30
c1533,44.163171,10.673736,34.815690804475366,2019-03-31
c1533,44.163171,10.673736,35.63937167679065,2019-04-01
c1533,44.163171,10.673736,,2019-04-02
c1533,44.163171,10.673736,,2019-04-03
c1533,44.163171,10.673736,33.99823519239064,2019-04-04
c1533,44.163171,10.673736,35.5830559620484,2019-04-05
c1533,44.163171,10.673736,32.10923016877876,2019-04-06
c1533,44.163171,10.673736,28.794715720637587,2019-04-07
c1533,44.163171,10.673736,32.20582439807776,2019-04-08
c1533,44.163171,10.673736,34.08632089179487,2019-04-09
c1533,44.163171,10.673736,34.31632802823456,2019-04-10
c1533,44.163171,10.673736,34.00528494324207,2019-04-11
c1533,44.163171,10.673736,35.957999705647,2019-04-12
c1533,44.163171,10.673736,35.9997046308833,2019-04-13
c1533,44.163171,10.673736,34.418411842785275,2019-04-14
c1533,44.163171,10.673736,34.81952958127035,2019-04-16
c1533,44.163171,10.673736,36.412603034779856,2019-04-17
c1533,44.163171,10.673736,36.6010799468788,2019-04-18
c1533,44.163171,10.673736,34.870924531043826,2019-04-19
c1533,44.163171,10.673736,35.32436007812719,2019-04-20
c1533,44.163171,10.673736,,2019-04-21
c1533,44.163171,10.673736,30.711830409802293,2019-04-22
c1533,44.163171,10.673736,32.65339136123657,2019-04-23
c1533,44.163171,10.673736,34.98135581612586,2019-04-24
c1533,44.163171,10.673736,31.270871185526723,2019-04-25
c1533,44.163171,10.673736,29.52960160093233,2019-04-26
c1533,44.163171,10.673736,32.45958685548123,2019-04-27
c1533,44.163171,10.673736,30.27578840500977,2019-04-28
c1533,44.163171,10.673736,29.272595181472855,2019-04-29
c1533,44.163171,10.673736,34.89314881087787,2019-04-30
c1533,44.163171,10.673736,31.567227125465163,2019-05-01
c1533,44.163171,10.673736,37.92901967593244,2019-05-02
c1533,44.163171,10.673736,29.972710189321862,2019-05-03
c1533,44.163171,10.673736,30.920355515350945,2019-05-04
c1533,44.163171,10.673736,,2019-05-05
c1533,44.163171,10.673736,30.634317418590236,2019-05-06
c1533,44.163171,10.673736,34.63932623396483,2019-05-07
c1533,44.163171,10.673736,31.96854472008846,2019-05-08
c1533,44.163171,10.673736,28.772705093823017,2019-05-09
c1533,44.163171,10.673736,34.129144261837276,2019-05-10
c1533,44.163171,10.673736,29.07015279782689,2019-05-11
c1533,44.163171,10.673736,29.288905456732493,2019-05-12
c1533,44.163171,10.673736,28.99377793073654,2019-05-13
c1533,44.163171,10.673736,30.780665689761825,2019-05-14
c1533,44.163171,10.673736,28.965373120172064,2019-05-15
c1533,44.163171,10.673736,28.37219556873867,2019-05-16
c1533,44.163171,10.673736,30.39497176362205,2019-05-17
c1533,44.163171,10.673736,26.63965629310144,2019-05-18
c1533,44.163171,10.673736,28.10966864115816,2019-05-19
c1533,44.163171,10.673736,30.96430913839448,2019-05-20
c1533,44.163171,10.673736,32.21831889214599,2019-05-21
c1533,44.163171,10.673736,28.141918864188497,2019-05-22
c1533,44.163171,10.673736,30.642977105441613,2019-05-23
c1533,44.163171,10.673736,33.660767931896295,2019-05-24
c1533,44.163171,10.673736,29.675718396902084,2019-05-25
c1533,44.163171,10.673736,24.576948955655094,2019-05-26
c1533,44.163171,10.673736,28.80451187328597,2019-05-27
c1533,44.163171,10.673736,30.673158501501877,2019-05-28
c1533,44.163171,10.673736,27.576642079851908,2019-05-29
c1533,44.163171,10.673736,28.68018207641946,2019-05-30
c1533,44.163171,10.673736,29.381680123677977,2019-05-31
c1533,44.163171,10.673736,27.55593444620924,2019-06-01
c1533,44.163171,10.673736,29.261837539841615,2019-06-02
c1533,44.163171,10.673736,29.14319686225925,2019-06-03
c1533,44.163171,10.673736,32.39920864483882,2019-06-04
c1533,44.163171,10.673736,31.81800138188248,2019-06-05
c1533,44.163171,10.673736,30.09410279916904,2019-06-06
c1533,44.163171,10.673736,27.92636572825584,2019-06-07
c1533,44.163171,10.673736,29.09792608670018,2019-06-08
c1533,44.163171,10.673736,28.01680421905859,2019-06-09
c1533,44.163171,10.673736,28.59798068475711,2019-06-10
c1533,44.163171,10.673736,28.636640889795423,2019-06-11
c1533,44.163171,10.673736,30.24395269447694,2019-06-12
c1533,44.163171,10.673736,28.63245118091922,2019-06-13
c1533,44.163171,10.673736,26.016427216856215,2019-06-14
c1533,44.163171,10.673736,28.993753501909673,2019-06-15
c1533,44.163171,10.673736,29.422168674396715,2019-06-16
c1533,44.163171,10.673736,27.237075795883943,2019-06-17
c1533,44.163171,10.673736,26.962251379079635,2019-06-18
c1533,44.163171,10.673736,27.893722732356963,2019-06-19
c1533,44.163171,10.673736,28.57399971868305,2019-06-20
c1533,44.163171,10.673736,27.45635325102,2019-06-21
c1533,44.163171,10.673736,27.833292733861683,2019-06-22
c1533,44.163171,10.673736,27.55373968946998,2019-06-23
c1533,44.163171,10.673736,27.6912362880816,2019-06-24
c1533,44.163171,10.673736,26.72842754220617,2019-06-25
c1533,44.163171,10.673736,28.563850778521857,2019-06-26
c1533,44.163171,10.673736,26.951332429124953,2019-06-27
c1533,44.163171,10.673736,27.64997765274026,2019-06-28
c1533,44.163171,10.673736,28.799651537503053,2019-06-29
c1533,44.163171,10.673736,26.51795476293139,2019-06-30
c1533,44.163171,10.673736,27.19593163014595,2019-07-01
c1533,44.163171,10.673736,26.622080218074075,2019-07-02
c1533,44.163171,10.673736,25.055585319810845,2019-07-03
c1533,44.163171,10.673736,28.129556910345915,2019-07-04
c1533,44.163171,10.673736,25.57510744677596,2019-07-05
c1533,44.163171,10.673736,24.905189972144637,2019-07-06
c1533,44.163171,10.673736,23.14950019242597,2019-07-07
c1533,44.163171,10.673736,24.32983009035672,2019-07-08
c1533,44.163171,10.673736,,2019-07-09
c1533,44.163171,10.673736,24.25993505165119,2019-07-10
c1533,44.163171,10.673736,,2019-07-11
c1533,44.163171,10.673736,28.157990163865968,2019-07-12
c1533,44.163171,10.673736,27.58579482383831,2019-07-13
c1533,44.163171,10.673736,27.666616068784897,2019-07-14
c1533,44.163171,10.673736,25.61773161556816,2019-07-16
c1533,44.163171,10.673736,24.958726993424925,2019-07-17
c1533,44.163171,10.673736,32.80061746536836,2019-07-18
c1533,44.163171,10.673736,26.348774418837408,2019-07-19
c1533,44.163171,10.673736,26.6284276523109,2019-07-20
c1533,44.163171,10.673736,28.978167591964635,2019-07-21
c1533,44.163171,10.673736,26.934431850762422,2019-07-22
c1533,44.163171,10.673736,28.566157975162536,2019-07-23
c1533,44.163171,10.673736,27.267932879200337,2019-07-24
c1533,44.163171,10.673736,26.13321156769905,2019-07-25
c1533,44.163171,10.673736,24.098999827893287,2019-07-26
c1533,44.163171,10.673736,24.371153516563485,2019-07-27
c1533,44.163171,10.673736,26.36088970380012,2019-07-28
c1533,44.163171,10.673736,27.805766894114324,2019-07-29
c1533,44.163171,10.673736,24.624492173667345,2019-07-30
c1533,44.163171,10.673736,29.227668232791032,2019-07-31
c1533,44.163171,10.673736,26.466614606708827,2019-08-01
c1533,44.163171,10.673736,29.436076842443537,2019-08-02
c1533,44.163171,10.673736,32.32044202446727,2019-08-03
c1533,44.163171,10.673736,26.155900707393105,2019-08-04
c1533,44.163171,10.673736,26.88059287875061,2019-08-05
c1533,44.163171,10.673736,28.82171649198277,2019-08-06
c1533,44.163171,10.673736,,2019-08-07
c1533,44.163171,10.673736,25.65401348644853,2019-08-08
c1533,44.163171,10.673736,25.333255464555503,2019-08-09
c1533,44.163171,10.673736,21.73980375129569,2019-08-10
c1533,44.163171,10.673736,22.70119892449527,2019-08-11
c1533,44.163171,10.673736,24.26367427425289,2019-08-12
c1533,44.163171,10.673736,32.11172591573859,2019-08-13
c1533,44.163171,10.673736,32.15767628214096,2019-08-14
c1533,44.163171,10.673736,29.330927127724436,2019-08-15
c1533,44.163171,10.673736,32.526956269109,2019-08-16
c1533,44.163171,10.673736,26.25374519712066,2019-08-17
c1533,44.163171,10.673736,26.59171892000496,2019-08-18
c1533,44.163171,10.673736,28.485123139896626,2019-08-19
c1533,44.163171,10.673736,26.383498624298554,2019-08-20
c1533,44.163171,10.673736,26.02376862365148,2019-08-21
c1533,44.163171,10.673736,,2019-08-22
c1533,44.163171,10.673736,23.01775979303806,2019-08-23
c1533,44.163171,10.673736,29.93548384102755,2019-08-24
c1533,44.163171,10.673736,29.04061487493973,2019-08-25
c1533,44.163171,10.673736,24.80403903740978,2019-08-26
c1533,44.163171,10.673736,27.712119193882607,2019-08-27
c1533,44.163171,10.673736,27.68439485157,2019-08-28
c1533,44.163171,10.673736,26.39681765058083,2019-08-29
c1533,44.163171,10.673736,27.20090083472277,2019-08-30
c1533,44.163171,10.673736,28.072401273208005,2019-08-31
c1533,44.163171,10.673736,29.814796172492528,2019-09-01
c1533,44.163171,10.673736,26.824019802173854,2019-09-02
c1533,44.163171,10.673736,27.573356211860375,2019-09-03
c1533,44.163171,10.673736,25.979010777417862,2019-09-04
c1533,44.163171,10.673736,25.12628863973487,2019-09-05
c1533,44.163171,10.673736,28.6791763197568,2019-09-06
c1533,44.163171,10.673736,26.8138289385742,2019-09-07
c1533,44.163171,10.673736,27.466871530455432,2019-09-08
c1533,44.163171,10.673736,29.54599014024315,2019-09-09
c1533,44.163171,10.673736,29.334171096598432,2019-09-10
c1533,44.163171,10.673736,26.74326512697529,2019-09-11
c1533,44.163171,10.673736,24.95922958081672,2019-09-12
c1533,44.163171,10.673736,27.1751449918109,2019-09-13
c1533,44.163171,10.673736,27.615194131876923,2019-09-14
c1533,44.163171,10.673736,25.42673681226122,2019-09-15
c1533,44.163171,10.673736,26.360052696694247,2019-09-16
c1533,44.163171,10.673736,25.86189046306125,2019-09-17
c1533,44.163171,10.673736,23.67151546408857,2019-09-18
c1533,44.163171,10.673736,26.97689793614908,2019-09-19
c1533,44.163171,10.673736,29.637860604078156,2019-09-20
c1533,44.163171,10.673736,25.44412059427035,2019-09-21
c1533,44.163171,10.673736,25.82911564987706,2019-09-22
c1533,44.163171,10.673736,22.866317098508286,2019-09-23
c1533,44.163171,10.673736,25.036689055888804,2019-09-24
c1533,44.163171,10.673736,25.273896497016462,2019-09-25
c1533,44.163171,10.673736,28.75877175226451,2019-09-26
c1533,44.163171,10.673736,25.21811864791649,2019-09-27
c1533,44.163171,10.673736,25.796257630346815,2019-09-28
c1533,44.163171,10.673736,25.63569929943551,2019-09-29
c1533,44.163171,10.673736,26.05443649788397,2019-09-30
c1533,44.163171,10.673736,24.478870594104407,2019-10-01
c1533,44.163171,10.673736,24.57728693850874,2019-10-02
c1533,44.163171,10.673736,28.53061143431147,2019-10-03
c1533,44.163171,10.673736,,2019-10-04
c1533,44.163171,10.673736,26.589450058997222,2019-10-05
c1533,44.163171,10.673736,26.752102709438677,2019-10-06
c1533,44.163171,10.673736,27.18857760267611,2019-10-07
c1533,44.163171,10.673736,25.1190226062602,2019-10-08
c1533,44.163171,10.673736,25.542868887138532,2019-10-09
c1533,44.163171,10.673736,28.476634994149208,2019-10-10
c1533,44.163171,10.673736,27.042390423635144,2019-10-11
c1533,44.163171,10.673736,25.647225205035294,2019-10-12
c1533,44.163171,10.673736,23.79178916513146,2019-10-13
c1533,44.163171,10.673736,26.32613552481849,2019-10-14
c1533,44.163171,10.673736,26.605892586000735,2019-10-15
c1533,44.163171,10.673736,26.948144979124383,2019-10-16
c1533,44.163171,10.673736,27.56565372695845,2019-10-17
c1533,44.163171,10.673736,25.932957399064637,2019-10-18
c1533,44.163171,10.673736,23.958804297253725,2019-10-19
c1533,44.163171,10.673736,24.134113786595908,2019-10-20
c1533,44.163171,10.673736,25.08500950479878,2019-10-21
c1533,44.163171,10.673736,24.23325583928553,2019-10-22
c1533,44.163171,10.673736,25.569829798842456,2019-10-23
c1533,44.163171,10.673736,,2019-10-24
c1533,44.163171,10.673736,27.099626293568665,2019-10-25
c1533,44.163171,10.673736,25.642052255367258,2019-10-26
c1533,44.163171,10.673736,24.369494688085716,2019-10-27
c1533,44.163171,10.673736,22.09752853472933,2019-10-28
c1533,44.163171,10.673736,21.246910095214844,2019-10-29
c1533,44.163171,10.673736,25.923312594835966,2019-10-30
c1533,44.163171,10.673736,25.04031256779734,2019-10-31
c1533,44.163171,10.673736,27.04325974946994,2019-11-01
c1533,44.163171,10.673736,,2019-11-02
c1533,44.163171,10.673736,,2019-11-03
c1533,44.163171,10.673736,26.43062949785149,2019-11-04
c1533,44.163171,10.673736,27.326019037485377,2019-11-05
c1533,44.163171,10.673736,27.31109733826912,2019-11-06
c1533,44.163171,10.673736,26.868934232800683,2019-11-07
c1533,44.163171,10.673736,24.88611405654321,2019-11-08
c1533,44.163171,10.673736,,2019-11-09
c1533,44.163171,10.673736,26.671060441952683,2019-11-10
c1533,44.163171,10.673736,28.327786641892217,2019-11-11
c1533,44.163171,10.673736,25.5847231155914,2019-11-13
c1533,44.163171,10.673736,26.250887778626996,2019-11-14
c1533,44.163171,10.673736,,2019-11-15
c1533,44.163171,10.673736,,2019-11-16
c1533,44.163171,10.673736,25.89810100578047,2019-11-17
c1533,44.163171,10.673736,26.03357307463775,2019-11-18
c1533,44.163171,10.673736,,2019-11-19
c1533,44.163171,10.673736,24.055485267828715,2019-11-20
c1533,44.163171,10.673736,27.393744018989455,2019-11-21
c1533,44.163171,10.673736,25.917456786195743,2019-11-22
c1533,44.163171,10.673736,26.03030201370164,2019-11-25
c1533,44.163171,10.673736,,2019-11-26
c1533,44.163171,10.673736,23.841239013015503,2019-11-27
c1533,44.163171,10.673736,25.827103522541258,2019-11-28
c1533,44.163171,10.673736,28.490825079816457,2019-11-29
c1533,44.163171,10.673736,27.048437315539985,2019-11-30
c1533,44.163171,10.673736,28.48455655787673,2019-12-01
c1533,44.163171,10.673736,29.06526142025901,2019-12-02
c1533,44.163171,10.673736,29.91942511218527,2019-12-03
c1533,44.163171,10.673736,29.904426604201443,2019-12-04
c1533,44.163171,10.673736,,2019-12-05
c1533,44.163171,10.673736,26.778636713647135,2019-12-06
c1533,44.163171,10.673736,28.3573507795264,2019-12-07
c1533,44.163171,10.673736,27.353508599383552,2019-12-08
c1533,44.163171,10.673736,28.190985449132977,2019-12-09
c1533,44.163171,10.673736,28.68944803954527,2019-12-10
c1533,44.163171,10.673736,27.022598623609237,2019-12-11
c1533,44.163171,10.673736,27.545682031320435,2019-12-12
c1533,44.163171,10.673736,18.616490072490603,2019-12-13
c1533,44.163171,10.673736,26.900652200247965,2019-12-14
c1533,44.163171,10.673736,24.246914337354905,2019-12-15
c1533,44.163171,10.673736,27.030725462859237,2019-12-16
c1533,44.163171,10.673736,,2019-12-17
c1533,44.163171,10.673736,,2019-12-18
c1533,44.163171,10.673736,27.88769100503695,2019-12-19
c1533,44.163171,10.673736,27.72001232264782,2019-12-20
c1533,44.163171,10.673736,24.351664597930416,2019-12-21
c1533,44.163171,10.673736,24.319650711411047,2019-12-22
c1533,44.163171,10.673736,27.127398127347668,2019-12-23
c1533,44.163171,10.673736,,2019-12-24
c1533,44.163171,10.673736,28.040918694830182,2019-12-25
c1533,44.163171,10.673736,27.33319908665834,2019-12-26
c1533,44.163171,10.673736,27.61281764009279,2019-12-27
c1533,44.163171,10.673736,29.872416162898627,2019-12-28
c1533,44.163171,10.673736,28.851080343410132,2019-12-29
c1533,44.163171,10.673736,28.893554181160116,2019-12-30
c1533,44.163171,10.673736,28.096108422239887,2019-12-31
c1533,44.163171,10.673736,28.00102347009927,2020-01-01
c1533,44.163171,10.673736,29.937524812172843,2020-01-02
c1533,44.163171,10.673736,26.19677209052843,2020-01-03
c1533,44.163171,10.673736,33.29643294613159,2020-01-04
c1533,44.163171,10.673736,30.564405709723165,2020-01-05
c1533,44.163171,10.673736,29.377068793406004,2020-01-06
c1533,44.163171,10.673736,34.64748552556685,2020-01-07
c1533,44.163171,10.673736,27.032482150432436,2020-01-08
c1533,44.163171,10.673736,26.524927494314216,2020-01-09
c1533,44.163171,10.673736,30.74334371963892,2020-01-10
c1533,44.163171,10.673736,27.942059184613765,2020-01-11
c1533,44.163171,10.673736,27.38034278942495,2020-01-12
c1533,44.163171,10.673736,30.79413409926407,2020-01-13
c1533,44.163171,10.673736,29.850106471347203,2020-01-14
c1533,44.163171,10.673736,28.095570385114534,2020-01-15
c1533,44.163171,10.673736,27.357304206094778,2020-01-16
c1533,44.163171,10.673736,28.68920394648328,2020-01-17
c1533,44.163171,10.673736,30.16806084981815,2020-01-18
c1533,44.163171,10.673736,31.391483501787764,2020-01-19
c1533,44.163171,10.673736,33.38166784974136,2020-01-20
c1533,44.163171,10.673736,,2020-01-21
c1533,44.163171,10.673736,27.266550957845848,2020-01-22
c1533,44.163171,10.673736,27.167499261230947,2020-01-23
c1533,44.163171,10.673736,28.714170662287145,2020-01-24
c1533,44.163171,10.673736,31.948074530084213,2020-01-25
c1533,44.163171,10.673736,31.606039184518167,2020-01-26
c1533,44.163171,10.673736,31.181034581844187,2020-01-27
c1533,44.163171,10.673736,31.285674212044142,2020-01-28
c1533,44.163171,10.673736,28.630105347722957,2020-01-29
c1533,44.163171,10.673736,31.42231762921008,2020-01-30
c1533,44.163171,10.673736,29.484165820342348,2020-01-31
c1533,44.163171,10.673736,27.78971220721556,2020-02-01
c1533,44.163171,10.673736,28.178710511358556,2020-02-02
c1533,44.163171,10.673736,27.633242309093475,2020-02-03
c1533,44.163171,10.673736,28.14056885422664,2020-02-04
c1533,44.163171,10.673736,31.134296964716835,2020-02-05
c1533,44.163171,10.673736,33.019013387864206,2020-02-06
c1533,44.163171,10.673736,31.824778811744626,2020-02-07
c1533,44.163171,10.673736,30.053867027163506,2020-02-08
c1533,44.163171,10.673736,28.10639891212254,2020-02-09
c1533,44.163171,10.673736,,2020-02-10
c1533,44.163171,10.673736,33.01970217012511,2020-02-11
c1533,44.163171,10.673736,31.79120653422665,2020-02-12
c1533,44.163171,10.673736,31.525016288060048,2020-02-13
c1533,44.163171,10.673736,30.384164449384834,2020-02-14
c1533,44.163171,10.673736,31.286900455640552,2020-02-15
c1533,44.163171,10.673736,31.24013623288075,2020-02-16
c1533,44.163171,10.673736,25.650554265122835,2020-02-17
c1533,44.163171,10.673736,29.343747977274,2020-02-18
c1533,44.163171,10.673736,28.5894594743156,2020-02-19
c1533,44.163171,10.673736,30.84220893600774,2020-02-20
c1533,44.163171,10.673736,37.40187503249197,2020-02-21
c1533,44.163171,10.673736,32.216095522197655,2020-02-22
c1533,44.163171,10.673736,,2020-02-23
c1533,44.163171,10.673736,27.6483029933626,2020-02-24
c1533,44.163171,10.673736,31.678060486919595,2020-02-25
c1533,44.163171,10.673736,29.047335283717256,2020-02-26
c1533,44.163171,10.673736,31.812701662219403,2020-02-27
c1533,44.163171,10.673736,30.518799213753685,2020-02-28
c1533,44.163171,10.673736,27.53698598149133,2020-02-29
c1533,44.163171,10.673736,29.15780890738343,2020-03-01
c1533,44.163171,10.673736,34.5134437084198,2020-03-02
c1533,44.163171,10.673736,29.914458089730815,2020-03-03
c1533,44.163171,10.673736,30.162332845032665,2020-03-04
c1533,44.163171,10.673736,30.521523212404492,2020-03-05
c1533,44.163171,10.673736,29.961004335712076,2020-03-06
c1533,44.163171,10.673736,29.678486183584265,2020-03-07
c1533,44.163171,10.673736,33.509474361889765,2020-03-08
c1533,44.163171,10.673736,29.943404110914347,2020-03-09
c1533,44.163171,10.673736,30.63703705447687,2020-03-10
c1533,44.163171,10.673736,28.75389771564748,2020-03-11
c1533,44.163171,10.673736,27.29296913899917,2020-03-12
c1533,44.163171,10.673736,25.339462702526127,2020-03-13
c1533,44.163171,10.673736,,2020-03-14
c1533,44.163171,10.673736,33.56165059551694,2020-03-15
c1533,44.163171,10.673736,32.451588233365754,2020-03-16
c1533,44.163171,10.673736,37.943144074968046,2020-03-17
c1533,44.163171,10.673736,33.06624115534436,2020-03-18
c1533,44.163171,10.673736,33.84484152199746,2020-03-19
c1533,44.163171,10.673736,32.21043199300766,2020-03-20
c1533,44.163171,10.673736,35.01865698551522,2020-03-21
c1533,44.163171,10.673736,33.55958049896435,2020-03-22
c1533,44.163171,10.673736,32.58678138073071,2020-03-23
c1533,44.163171,10.673736,32.5645041212936,2020-03-24
c1533,44.163171,10.673736,31.24044644118707,2020-03-25
c1533,44.163171,10.673736,32.92645054470139,2020-03-26
c1533,44.163171,10.673736,33.14989255631362,2020-03-27
c1533,44.163171,10.673736,32.05017296298945,2020-03-28
c1533,44.163171,10.673736,33.09065631764006,2020-03-29
c1533,44.163171,10.673736,33.97426156593187,2020-03-30
c1533,44.163171,10.673736,30.553222213460995,2020-03-31
c1533,44.163171,10.673736,31.382504036394245,2020-04-01
c1533,44.163171,10.673736,31.82683366650235,2020-04-02
c1533,44.163171,10.673736,32.664565327067,2020-04-03
c1533,44.163171,10.673736,33.04411074154506,2020-04-04
c1533,44.163171,10.673736,31.388444856427075,2020-04-05
c1533,44.163171,10.673736,35.059509689043566,2020-04-06
c1533,44.163171,10.673736,31.412493113919457,2020-04-07
c1533,44.163171,10.673736,30.80043925278795,2020-04-08
c1533,44.163171,10.673736,34.62259822500464,2020-04-09
c1533,44.163171,10.673736,34.18696934605162,2020-04-10
c1533,44.163171,10.673736,34.51387022620044,2020-04-11
c1533,44.163171,10.673736,33.6844018762479,2020-04-12
c1533,44.163171,10.673736,,2020-04-13
c1533,44.163171,10.673736,33.75814075306454,2020-04-14
c1533,44.163171,10.673736,34.614998442731135,2020-04-15
c1533,44.163171,10.673736,35.455283243161134,2020-04-16
c1533,44.163171,10.673736,35.151812627359675,2020-04-17
c1533,44.163171,10.673736,33.43168746522716,2020-04-18
c1533,44.163171,10.673736,,2020-04-19
c1533,44.163171,10.673736,34.94129976459537,2020-04-20
c1533,44.163171,10.673736,,2020-04-21
c1533,44.163171,10.673736,36.03346325743511,2020-04-22
c1533,44.163171,10.673736,32.19191030028394,2020-04-23
c1533,44.163171,10.673736,33.04926545903759,2020-04-24
c1533,44.163171,10.673736,34.42766178656289,2020-04-25
c1533,44.163171,10.673736,35.167769149556406,2020-04-26
c1533,44.163171,10.673736,34.25892427883574,2020-04-27
c1533,44.163171,10.673736,31.42912715395383,2020-04-28
c1533,44.163171,10.673736,30.677836224437005,2020-04-29
c1533,44.163171,10.673736,,2020-04-30
c1533,44.163171,10.673736,30.964403504291905,2020-05-01
c1533,44.163171,10.673736,30.14576158074413,2020-05-02
c1533,44.163171,10.673736,33.27339737496025,2020-05-03
c1533,44.163171,10.673736,31.508571738251675,2020-05-04
c1533,44.163171,10.673736,31.07010557877159,2020-05-05
c1533,44.163171,10.673736,28.79906474441551,2020-05-06
c1533,44.163171,10.673736,31.132293635952085,2020-05-07
c1533,44.163171,10.673736,34.83046679924273,2020-05-08
c1533,44.163171,10.673736,32.00610183441326,2020-05-09
c1533,44.163171,10.673736,33.763780563154604,2020-05-10
