cell_id,lat_center,lon_center,mean,date
c0147,36.280288,14.870351,,2019-03-11
c0147,36.280288,14.870351,33.30900996763219,2019-03-12
c0147,36.280288,14.870351,,2019-03-13
c0147,36.280288,14.870351,42.86648010519931,2019-03-14
c0147,36.280288,14.870351,34.64465823844117,2019-03-15
c0147,36.280288,14.870351,35.51241040533443,2019-03-16
c0147,36.280288,14.870351,35.50618374582142,2019-03-17
c0147,36.280288,14.870351,,2019-03-18
c0147,36.280288,14.870351,33.55649549540367,2019-03-19
c0147,36.280288,14.870351,35.65407275631386,2019-03-20
c0147,36.280288,14.870351,33.94015677609046,2019-03-21
c0147,36.280288,14.870351,32.703772525075365,2019-03-22
c0147,36.280288,14.870351,,2019-03-23
c0147,36.280288,14.870351,,2019-03-24
c0147,36.280288,14.870351,32.65933972137926,2019-03-25
c0147,36.280288,14.870351,,2019-03-26
c0147,36.280288,14.870351,,2019-03-27
c0147,36.280288,14.870351,39.791834291794615,2019-03-28
c0147,36.280288,14.870351,36.668157928084405,2019-03-29
c0147,36.280288,14.870351,,2019-03-30
c0147,36.280288,14.870351,,2019-03-31
c0147,36.280288,14.870351,,2019-04-01
c0147,36.280288,14.870351,34.373536732237355,2019-04-02
c0147,36.280288,14.870351,,2019-04-03
c0147,36.280288,14.870351,33.47231671214104,2019-04-04
c0147,36.280288,14.870351,30.06798229271901,2019-04-05
c0147,36.280288,14.870351,,2019-04-06
c0147,36.280288,14.870351,36.95017804366652,2019-04-07
c0147,36.280288,14.870351,,2019-04-08
c0147,36.280288,14.870351,39.068336680667734,2019-04-09
c0147,36.280288,14.870351,36.68572656541154,2019-04-10
c0147,36.280288,14.870351,39.93245933573812,2019-04-11
c0147,36.280288,14.870351,35.019600300619445,2019-04-12
c0147,36.280288,14.870351,41.82372281802775,2019-04-13
c0147,36.280288,14.870351,37.828314082442674,2019-04-14
c0147,36.280288,14.870351,36.64586108031259,2019-04-16
c0147,36.280288,14.870351,,2019-04-17
c0147,36.280288,14.870351,,2019-04-18
c0147,36.280288,14.870351,,2019-04-19
c0147,36.280288,14.870351,38.31598907709122,2019-04-20
c0147,36.280288,14.870351,41.283810879731355,2019-04-21
c0147,36.280288,14.870351,38.91934761711024,2019-04-22
c0147,36.280288,14.870351,,2019-04-23
c0147,36.280288,14.870351,,2019-04-24
c0147,36.280288,14.870351,,2019-04-25
c0147,36.280288,14.870351,35.544072275157056,2019-04-26
c0147,36.280288,14.870351,,2019-04-27
c0147,36.280288,14.870351,,2019-04-28
c0147,36.280288,14.870351,,2019-04-29
c0147,36.280288,14.870351,33.46287696122536,2019-04-30
c0147,36.280288,14.870351,37.24598433562583,2019-05-01
c0147,36.280288,14.870351,36.05199056820299,2019-05-02
c0147,36.280288,14.870351,35.62373708879612,2019-05-03
c0147,36.280288,14.870351,33.86129066348076,2019-05-04
c0147,36.280288,14.870351,37.09139501729621,2019-05-05
c0147,36.280288,14.870351,37.25908610440742,2019-05-06
c0147,36.280288,14.870351,36.97375733225639,2019-05-07
c0147,36.280288,14.870351,,2019-05-08
c0147,36.280288,14.870351,,2019-05-09
c0147,36.280288,14.870351,,2019-05-10
c0147,36.280288,14.870351,,2019-05-11
c0147,36.280288,14.870351,,2019-05-12
c0147,36.280288,14.870351,33.99221181488037,2019-05-13
c0147,36.280288,14.870351,35.60154455657655,2019-05-14
c0147,36.280288,14.870351,,2019-05-15
c0147,36.280288,14.870351,25.798796058378596,2019-05-16
c0147,36.280288,14.870351,33.52421749752172,2019-05-17
c0147,36.280288,14.870351,,2019-05-18
c0147,36.280288,14.870351,,2019-05-19
c0147,36.280288,14.870351,35.73218097715068,2019-05-20
c0147,36.280288,14.870351,,2019-05-21
c0147,36.280288,14.870351,,2019-05-22
c0147,36.280288,14.870351,31.83181700210877,2019-05-23
c0147,36.280288,14.870351,,2019-05-24
c0147,36.280288,14.870351,,2019-05-25
c0147,36.280288,14.870351,28.33481283974061,2019-05-26
c0147,36.280288,14.870351,,2019-05-27
c0147,36.280288,14.870351,32.25770742191937,2019-05-28
c0147,36.280288,14.870351,28.485419927164912,2019-05-29
c0147,36.280288,14.870351,,2019-05-30
c0147,36.280288,14.870351,,2019-05-31
c0147,36.280288,14.870351,31.23890695902221,2019-06-01
c0147,36.280288,14.870351,32.94468166928704,2019-06-02
c0147,36.280288,14.870351,32.646949181448115,2019-06-03
c0147,36.280288,14.870351,35.83001345396042,2019-06-04
c0147,36.280288,14.870351,,2019-06-05
c0147,36.280288,14.870351,32.10827708244324,2019-06-06
c0147,36.280288,14.870351,35.61265835737866,2019-06-07
c0147,36.280288,14.870351,31.949451011796494,2019-06-08
c0147,36.280288,14.870351,,2019-06-09
c0147,36.280288,14.870351,,2019-06-10
c0147,36.280288,14.870351,,2019-06-11
c0147,36.280288,14.870351,26.410069316625595,2019-06-12
c0147,36.280288,14.870351,29.819034649122734,2019-06-13
c0147,36.280288,14.870351,29.311342566788685,2019-06-14
c0147,36.280288,14.870351,,2019-06-15
c0147,36.280288,14.870351,,2019-06-16
c0147,36.280288,14.870351,34.52786058187485,2019-06-17
c0147,36.280288,14.870351,29.58077413503984,2019-06-18
c0147,36.280288,14.870351,27.67898482602229,2019-06-19
c0147,36.280288,14.870351,,2019-06-20
c0147,36.280288,14.870351,,2019-06-21
c0147,36.280288,14.870351,,2019-06-22
c0147,36.280288,14.870351,28.839792162608298,2019-06-23
c0147,36.280288,14.870351,29.41642858435473,2019-06-24
c0147,36.280288,14.870351,,2019-06-25
c0147,36.280288,14.870351,,2019-06-26
c0147,36.280288,14.870351,32.28796645998955,2019-06-27
c0147,36.280288,14.870351,,2019-06-28
c0147,36.280288,14.870351,31.161016867044488,2019-06-29
c0147,36.280288,14.870351,32.12037965299518,2019-06-30
c0147,36.280288,14.870351,29.27064336836338,2019-07-01
c0147,36.280288,14.870351,,2019-07-02
c0147,36.280288,14.870351,,2019-07-03
c0147,36.280288,14.870351,27.295507310241543,2019-07-04
c0147,36.280288,14.870351,30.071600171939316,2019-07-05
c0147,36.280288,14.870351,,2019-07-06
c0147,36.280288,14.870351,25.017909705638885,2019-07-07
c0147,36.280288,14.870351,,2019-07-08
c0147,36.280288,14.870351,32.40255266427994,2019-07-09
c0147,36.280288,14.870351,29.604178688471645,2019-07-10
c0147,36.280288,14.870351,29.301177710294724,2019-07-11
c0147,36.280288,14.870351,27.8798829317919,2019-07-12
c0147,36.280288,14.870351,,2019-07-13
c0147,36.280288,14.870351,30.052127650143557,2019-07-14
c0147,36.280288,14.870351,30.018073947146195,2019-07-16
c0147,36.280288,14.870351,,2019-07-17
c0147,36.280288,14.870351,,2019-07-18
c0147,36.280288,14.870351,,2019-07-19
c0147,36.280288,14.870351,28.462766611245343,2019-07-20
c0147,36.280288,14.870351,29.07860092818737,2019-07-21
c0147,36.280288,14.870351,34.32683708767096,2019-07-22
c0147,36.280288,14.870351,,2019-07-23
c0147,36.280288,14.870351,,2019-07-24
c0147,36.280288,14.870351,,2019-07-25
c0147,36.280288,14.870351,27.089452003952893,2019-07-26
c0147,36.280288,14.870351,34.02232378721237,2019-07-27
c0147,36.280288,14.870351,27.75496058166027,2019-07-28
c0147,36.280288,14.870351,33.44258666038513,2019-07-29
c0147,36.280288,14.870351,,2019-07-30
c0147,36.280288,14.870351,26.53854383292997,2019-07-31
c0147,36.280288,14.870351,39.953384548425674,2019-08-01
c0147,36.280288,14.870351,,2019-08-02
c0147,36.280288,14.870351,,2019-08-03
c0147,36.280288,14.870351,,2019-08-04
c0147,36.280288,14.870351,31.063541468360903,2019-08-05
c0147,36.280288,14.870351,31.743464882624245,2019-08-06
c0147,36.280288,14.870351,,2019-08-07
c0147,36.280288,14.870351,,2019-08-08
c0147,36.280288,14.870351,,2019-08-09
c0147,36.280288,14.870351,,2019-08-10
c0147,36.280288,14.870351,30.87088367349842,2019-08-11
c0147,36.280288,14.870351,35.45311093330383,2019-08-12
c0147,36.280288,14.870351,33.66707460693215,2019-08-13
c0147,36.280288,14.870351,,2019-08-14
c0147,36.280288,14.870351,,2019-08-15
c0147,36.280288,14.870351,28.87489053214072,2019-08-16
c0147,36.280288,14.870351,,2019-08-17
c0147,36.280288,14.870351,,2019-08-18
c0147,36.280288,14.870351,,2019-08-19
c0147,36.280288,14.870351,30.004341155290604,2019-08-20
c0147,36.280288,14.870351,,2019-08-21
c0147,36.280288,14.870351,,2019-08-22
c0147,36.280288,14.870351,37.0766744017601,2019-08-23
c0147,36.280288,14.870351,31.44316840916872,2019-08-24
c0147,36.280288,14.870351,,2019-08-25
c0147,36.280288,14.870351,,2019-08-26
c0147,36.280288,14.870351,37.75153058584398,2019-08-27
c0147,36.280288,14.870351,,2019-08-28
c0147,36.280288,14.870351,32.75478755072388,2019-08-29
c0147,36.280288,14.870351,36.22615446138771,2019-08-30
c0147,36.280288,14.870351,29.65151906066251,2019-08-31
c0147,36.280288,14.870351,,2019-09-01
c0147,36.280288,14.870351,29.974090191926628,2019-09-02
c0147,36.280288,14.870351,33.632465350083415,2019-09-03
c0147,36.280288,14.870351,25.869689250879436,2019-09-04
c0147,36.280288,14.870351,32.48588136835181,2019-09-05
c0147,36.280288,14.870351,28.9674811065197,2019-09-06
c0147,36.280288,14.870351,31.9899217098109,2019-09-07
c0147,36.280288,14.870351,,2019-09-08
c0147,36.280288,14.870351,28.511516297040657,2019-09-09
c0147,36.280288,14.870351,,2019-09-10
c0147,36.280288,14.870351,31.287310067936996,2019-09-11
c0147,36.280288,14.870351,,2019-09-12
c0147,36.280288,14.870351,,2019-09-13
c0147,36.280288,14.870351,30.55419001130275,2019-09-14
c0147,36.280288,14.870351,,2019-09-15
c0147,36.280288,14.870351,,2019-09-16
c0147,36.280288,14.870351,,2019-09-17
c0147,36.280288,14.870351,,2019-09-18
c0147,36.280288,14.870351,29.25575152039528,2019-09-19
c0147,36.280288,14.870351,26.30467526614666,2019-09-20
c0147,36.280288,14.870351,26.84714899646179,2019-09-21
c0147,36.280288,14.870351,,2019-09-22
c0147,36.280288,14.870351,27.609335965851148,2019-09-23
c0147,36.280288,14.870351,,2019-09-24
c0147,36.280288,14.870351,,2019-09-25
c0147,36.280288,14.870351,,2019-09-26
c0147,36.280288,14.870351,21.545387464447657,2019-09-27
c0147,36.280288,14.870351,,2019-09-28
c0147,36.280288,14.870351,29.51043878565559,2019-09-29
c0147,36.280288,14.870351,,2019-09-30
c0147,36.280288,14.870351,30.787428804753095,2019-10-01
c0147,36.280288,14.870351,28.049375844995797,2019-10-02
c0147,36.280288,14.870351,29.19570961401704,2019-10-03
c0147,36.280288,14.870351,29.62244555479825,2019-10-04
c0147,36.280288,14.870351,29.203427492431853,2019-10-05
c0147,36.280288,14.870351,26.502092087507307,2019-10-06
c0147,36.280288,14.870351,,2019-10-07
c0147,36.280288,14.870351,27.263571300295304,2019-10-08
c0147,36.280288,14.870351,27.84307688696652,2019-10-09
c0147,36.280288,14.870351,28.706091507171053,2019-10-10
c0147,36.280288,14.870351,28.247397079326017,2019-10-11
c0147,36.280288,14.870351,31.38109572506724,2019-10-12
c0147,36.280288,14.870351,30.639616727323563,2019-10-13
c0147,36.280288,14.870351,28.05817485492022,2019-10-14
c0147,36.280288,14.870351,27.25433439684245,2019-10-15
c0147,36.280288,14.870351,30.63902258872986,2019-10-16
c0147,36.280288,14.870351,,2019-10-17
c0147,36.280288,14.870351,,2019-10-18
c0147,36.280288,14.870351,28.135880529416756,2019-10-19
c0147,36.280288,14.870351,,2019-10-20
c0147,36.280288,14.870351,28.835917857322436,2019-10-21
c0147,36.280288,14.870351,27.041025587717087,2019-10-22
c0147,36.280288,14.870351,,2019-10-23
c0147,36.280288,14.870351,25.11613053241791,2019-10-24
c0147,36.280288,14.870351,27.369377712835945,2019-10-25
c0147,36.280288,14.870351,28.619669372829485,2019-10-26
c0147,36.280288,14.870351,,2019-10-27
c0147,36.280288,14.870351,26.288436782455392,2019-10-28
c0147,36.280288,14.870351,26.28453363891141,2019-10-29
c0147,36.280288,14.870351,,2019-10-30
c0147,36.280288,14.870351,,2019-10-31
c0147,36.280288,14.870351,28.682954223447204,2019-11-01
c0147,36.280288,14.870351,26.882954862606653,2019-11-02
c0147,36.280288,14.870351,24.989029575243293,2019-11-03
c0147,36.280288,14.870351,29.351603319572348,2019-11-04
c0147,36.280288,14.870351,,2019-11-05
c0147,36.280288,14.870351,,2019-11-06
c0147,36.280288,14.870351,,2019-11-07
c0147,36.280288,14.870351,28.2867664053947,2019-11-08
c0147,36.280288,14.870351,28.281723863414097,2019-11-09
c0147,36.280288,14.870351,32.2604900978899,2019-11-10
c0147,36.280288,14.870351,,2019-11-11
c0147,36.280288,14.870351,28.795498793536957,2019-11-13
c0147,36.280288,14.870351,28.681788883815223,2019-11-14
c0147,36.280288,14.870351,,2019-11-15
c0147,36.280288,14.870351,28.99031888980335,2019-11-16
c0147,36.280288,14.870351,24.57238920032978,2019-11-17
c0147,36.280288,14.870351,30.55543638765812,2019-11-18
c0147,36.280288,14.870351,,2019-11-19
c0147,36.280288,14.870351,30.9393722563982,2019-11-20
c0147,36.280288,14.870351,28.130912682128983,2019-11-21
c0147,36.280288,14.870351,,2019-11-22
c0147,36.280288,14.870351,28.105855811368205,2019-11-25
c0147,36.280288,14.870351,,2019-11-26
c0147,36.280288,14.870351,32.54240012006451,2019-11-27
c0147,36.280288,14.870351,,2019-11-28
c0147,36.280288,14.870351,31.80252001918968,2019-11-29
c0147,36.280288,14.870351,,2019-11-30
c0147,36.280288,14.870351,28.39482207614734,2019-12-01
c0147,36.280288,14.870351,28.471598463477772,2019-12-02
c0147,36.280288,14.870351,,2019-12-03
c0147,36.280288,14.870351,26.486464583812467,2019-12-04
c0147,36.280288,14.870351,31.08300892492851,2019-12-05
c0147,36.280288,14.870351,28.84080192147716,2019-12-06
c0147,36.280288,14.870351,,2019-12-07
c0147,36.280288,14.870351,,2019-12-08
c0147,36.280288,14.870351,28.006325838052565,2019-12-09
c0147,36.280288,14.870351,29.726507299295506,2019-12-10
c0147,36.280288,14.870351,31.834152427596926,2019-12-11
c0147,36.280288,14.870351,31.786951930814656,2019-12-12
c0147,36.280288,14.870351,30.317750973379276,2019-12-13
c0147,36.280288,14.870351,29.360261228392996,2019-12-14
c0147,36.280288,14.870351,,2019-12-15
c0147,36.280288,14.870351,28.627480873967183,2019-12-16
c0147,36.280288,14.870351,29.40867999746651,2019-12-17
c0147,36.280288,14.870351,,2019-12-18
c0147,36.280288,14.870351,28.49983698633264,2019-12-19
c0147,36.280288,14.870351,,2019-12-20
c0147,36.280288,14.870351,,2019-12-21
c0147,36.280288,14.870351,27.92675889500407,2019-12-22
c0147,36.280288,14.870351,34.59839452354888,2019-12-23
c0147,36.280288,14.870351,30.33060879168892,2019-12-24
c0147,36.280288,14.870351,33.89822691679001,2019-12-25
c0147,36.280288,14.870351,,2019-12-26
c0147,36.280288,14.870351,32.14323080036461,2019-12-27
c0147,36.280288,14.870351,32.42974080114994,2019-12-28
c0147,36.280288,14.870351,37.83266297500333,2019-12-29
c0147,36.280288,14.870351,31.1167968105882,2019-12-30
c0147,36.280288,14.870351,36.811153700108235,2019-12-31
c0147,36.280288,14.870351,,2020-01-01
c0147,36.280288,14.870351,,2020-01-02
c0147,36.280288,14.870351,,2020-01-03
c0147,36.280288,14.870351,28.585170274357715,2020-01-04
c0147,36.280288,14.870351,34.60463388278236,2020-01-05
c0147,36.280288,14.870351,33.66290252760256,2020-01-06
c0147,36.280288,14.870351,,2020-01-07
c0147,36.280288,14.870351,,2020-01-08
c0147,36.280288,14.870351,29.213217762575436,2020-01-09
c0147,36.280288,14.870351,33.36149081510007,2020-01-10
c0147,36.280288,14.870351,31.22696724100574,2020-01-11
c0147,36.280288,14.870351,32.34264125593594,2020-01-12
c0147,36.280288,14.870351,33.95950862902279,2020-01-13
c0147,36.280288,14.870351,36.057061558097146,2020-01-14
c0147,36.280288,14.870351,33.992008457620095,2020-01-15
c0147,36.280288,14.870351,,2020-01-16
c0147,36.280288,14.870351,33.31277866189432,2020-01-17
c0147,36.280288,14.870351,,2020-01-18
c0147,36.280288,14.870351,,2020-01-19
c0147,36.280288,14.870351,31.751022251313007,2020-01-20
c0147,36.280288,14.870351,,2020-01-21
c0147,36.280288,14.870351,32.04321345149028,2020-01-22
c0147,36.280288,14.870351,30.25032636613376,2020-01-23
c0147,36.280288,14.870351,29.123809188604355,2020-01-24
c0147,36.280288,14.870351,33.11777474332122,2020-01-25
c0147,36.280288,14.870351,,2020-01-26
c0147,36.280288,14.870351,,2020-01-27
c0147,36.280288,14.870351,38.87765482068062,2020-01-28
c0147,36.280288,14.870351,37.10198125581857,2020-01-29
c0147,36.280288,14.870351,,2020-01-30
c0147,36.280288,14.870351,31.093178145017013,2020-01-31
c0147,36.280288,14.870351,34.003478916743454,2020-02-01
c0147,36.280288,14.870351,37.646872739341426,2020-02-02
c0147,36.280288,14.870351,31.284300216339133,2020-02-03
c0147,36.280288,14.870351,,2020-02-04
c0147,36.280288,14.870351,30.363765538464136,2020-02-05
c0147,36.280288,14.870351,36.30676118700674,2020-02-06
c0147,36.280288,14.870351,,2020-02-07
c0147,36.280288,14.870351,33.004866626673824,2020-02-08
c0147,36.280288,14.870351,,2020-02-09
c0147,36.280288,14.870351,32.078321462731765,2020-02-10
c0147,36.280288,14.870351,31.595868026539968,2020-02-11
c0147,36.280288,14.870351,,2020-02-12
c0147,36.280288,14.870351,,2020-02-13
c0147,36.280288,14.870351,31.741786859773303,2020-02-14
c0147,36.280288,14.870351,,2020-02-15
c0147,36.280288,14.870351,33.44813474927276,2020-02-16
c0147,36.280288,14.870351,,2020-02-17
c0147,36.280288,14.870351,33.98210262060354,2020-02-18
c0147,36.280288,14.870351,29.20295901226689,2020-02-19
c0147,36.280288,14.870351,36.128978852887386,2020-02-20
c0147,36.280288,14.870351,,2020-02-21
c0147,36.280288,14.870351,43.646737933158875,2020-02-22
c0147,36.280288,14.870351,,2020-02-23
c0147,36.280288,14.870351,,2020-02-24
c0147,36.280288,14.870351,31.340398089577857,2020-02-25
c0147,36.280288,14.870351,36.961693316698074,2020-02-26
c0147,36.280288,14.870351,,2020-02-27
c0147,36.280288,14.870351,,2020-02-28
c0147,36.280288,14.870351,32.20435219287138,2020-02-29
c0147,36.280288,14.870351,,2020-03-01
c0147,36.280288,14.870351,33.88987618751577,2020-03-02
c0147,36.280288,14.870351,32.50925604180693,2020-03-03
c0147,36.280288,14.870351,32.214324314019855,2020-03-04
c0147,36.280288,14.870351,,2020-03-05
c0147,36.280288,14.870351,31.03143142761883,2020-03-06
c0147,36.280288,14.870351,35.050417555325176,2020-03-07
c0147,36.280288,14.870351,35.446279317624814,2020-03-08
c0147,36.280288,14.870351,,2020-03-09
c0147,36.280288,14.870351,35.92734346770797,2020-03-10
c0147,36.280288,14.870351,38.54648939466944,2020-03-11
c0147,36.280288,14.870351,,2020-03-12
c0147,36.280288,14.870351,31.820930540561676,2020-03-13
c0147,36.280288,14.870351,,2020-03-14
c0147,36.280288,14.870351,,2020-03-15
c0147,36.280288,14.870351,,2020-03-16
c0147,36.280288,14.870351,,2020-03-17
c0147,36.280288,14.870351,,2020-03-18
c0147,36.280288,14.870351,34.688878079046965,2020-03-19
c0147,36.280288,14.870351,38.14694831783812,2020-03-20
c0147,36.280288,14.870351,37.204055878721974,2020-03-21
c0147,36.280288,14.870351,37.71994703650371,2020-03-22
c0147,36.280288,14.870351,37.08458835008356,2020-03-23
c0147,36.280288,14.870351,36.61806063347496,2020-03-24
c0147,36.280288,14.870351,31.96352431748638,2020-03-25
c0147,36.280288,14.870351,37.61907664668797,2020-03-26
c0147,36.280288,14.870351,31.93384698632966,2020-03-27
c0147,36.280288,14.870351,40.505212650066184,2020-03-28
c0147,36.280288,14.870351,43.59264299273491,2020-03-29
c0147,36.280288,14.870351,,2020-03-30
c0147,36.280288,14.870351,,2020-03-31
c0147,36.280288,14.870351,,2020-04-01
c0147,36.280288,14.870351,34.284698714133064,2020-04-02
c0147,36.280288,14.870351,,2020-04-03
c0147,36.280288,14.870351,34.89710353838792,2020-04-04
c0147,36.280288,14.870351,33.66666947163254,2020-04-05
c0147,36.280288,14.870351,33.930373658380866,2020-04-06
c0147,36.280288,14.870351,37.40882044117817,2020-04-07
c0147,36.280288,14.870351,,2020-04-08
c0147,36.280288,14.870351,38.25487313168137,2020-04-09
c0147,36.280288,14.870351,,2020-04-10
c0147,36.280288,14.870351,,2020-04-11
c0147,36.280288,14.870351,39.667545864649995,2020-04-12
c0147,36.280288,14.870351,,2020-04-13
c0147,36.280288,14.870351,,2020-04-14
c0147,36.280288,14.870351,,2020-04-15
c0147,36.280288,14.870351,36.10560268941295,2020-04-16
c0147,36.280288,14.870351,41.639078662730896,2020-04-17
c0147,36.280288,14.870351,37.741161491771216,2020-04-18
c0147,36.280288,14.870351,,2020-04-19
c0147,36.280288,14.870351,,2020-04-20
c0147,36.280288,14.870351,37.52039645006639,2020-04-21
c0147,36.280288,14.870351,37.0546344355647,2020-04-22
c0147,36.280288,14.870351,33.129100452979884,2020-04-23
c0147,36.280288,14.870351,39.8310363540373,2020-04-24
c0147,36.280288,14.870351,,2020-04-25
c0147,36.280288,14.870351,33.931084458041695,2020-04-26
c0147,36.280288,14.870351,,2020-04-27
c0147,36.280288,14.870351,37.25002997939613,2020-04-28
c0147,36.280288,14.870351,35.69734128233777,2020-04-29
c0147,36.280288,14.870351,,2020-04-30
c0147,36.280288,14.870351,,2020-05-01
c0147,36.280288,14.870351,,2020-05-02
c0147,36.280288,14.870351,35.77962936174021,2020-05-03
c0147,36.280288,14.870351,38.09964814110434,2020-05-04
c0147,36.280288,14.870351,41.015661339679454,2020-05-05
c0147,36.280288,14.870351,34.613743874358114,2020-05-06
c0147,36.280288,14.870351,,2020-05-07
c0147,36.280288,14.870351,35.067097231112555,2020-05-08
c0147,36.280288,14.870351,36.70144716293599,2020-05-09
c0147,36.280288,14.870351,,2020-05-10
c0147,36.280288,14.870351,,2020-05-11
c0147,36.280288,14.870351,,2020-05-12
c0147,36.280288,14.870351,33.85481484025054,2020-05-13
c0147,36.280288,14.870351,34.697758054871564,2020-05-14
c0147,36.280288,14.870351,,2020-05-15
c0147,36.280288,14.870351,,2020-05-16
c0147,36.280288,14.870351,,2020-05-17
c0147,36.280288,14.870351,,2020-05-18
c0147,36.280288,14.870351,32.31806294181385,2020-05-19
c0147,36.280288,14.870351,31.333715265184715,2020-05-20
c0147,36.280288,14.870351,30.485111874688812,2020-05-21
c0147,36.280288,14.870351,,2020-05-22
c0147,36.280288,14.870351,,2020-05-23
c0147,36.280288,14.870351,,2020-05-24
c0147,36.280288,14.870351,34.23774179750268,2020-05-25
c0147,36.280288,14.870351,,2020-05-26
c0147,36.280288,14.870351,32.62473638422676,2020-05-27
c0147,36.280288,14.870351,,2020-05-28
c0147,36.280288,14.870351,,2020-05-29
c0147,36.280288,14.870351,35.29985235543874,2020-05-30
c0147,36.280288,14.870351,33.1202571196168,2020-05-31
c0147,36.280288,14.870351,,2020-06-01
c0147,36.280288,14.870351,,2020-06-02
c0147,36.280288,14.870351,,2020-06-03
c0147,36.280288,14.870351,31.014572575059265,2020-06-04
c0147,36.280288,14.870351,29.079594101398513,2020-06-05
c0147,36.280288,14.870351,30.934422003040066,2020-06-06
c0147,36.280288,14.870351,32.710875122845785,2020-06-07
c0147,36.280288,14.870351,,2020-06-08
c0147,36.280288,14.870351,31.21554054683846,2020-06-09
c0147,36.280288,14.870351,31.592183019383224,2020-06-10
c0147,36.280288,14.870351,,2020-06-11
c0147,36.280288,14.870351,,2020-06-13
c0147,36.280288,14.870351,,2020-06-14
c0147,36.280288,14.870351,30.42393546042855,2020-06-15
c0147,36.280288,14.870351,27.667851290952285,2020-06-16
c0147,36.280288,14.870351,,2020-06-17
c0147,36.280288,14.870351,,2020-06-18
c0147,36.280288,14.870351,,2020-06-19
c0147,36.280288,14.870351,27.40544731065402,2020-06-20
c0147,36.280288,14.870351,30.88636175888581,2020-06-21
c0147,36.280288,14.870351,29.06069697726771,2020-06-22
