cell_id,lat_center,lon_center,mean,date
c0145,36.280288,14.270835,37.88818605602993,2019-04-12
c0145,36.280288,14.270835,41.450245287131736,2019-04-13
c0145,36.280288,14.270835,37.59813968559492,2019-04-14
c0145,36.280288,14.270835,40.56592111930036,2019-04-16
c0145,36.280288,14.270835,39.17161002755165,2019-04-17
c0145,36.280288,14.270835,,2019-04-18
c0145,36.280288,14.270835,,2019-04-19
c0145,36.280288,14.270835,38.68748247623443,2019-04-20
c0145,36.280288,14.270835,37.12383657693863,2019-04-21
c0145,36.280288,14.270835,37.56927899080554,2019-04-22
c0145,36.280288,14.270835,37.33487901468603,2019-04-23
c0145,36.280288,14.270835,,2019-04-24
c0145,36.280288,14.270835,,2019-04-25
c0145,36.280288,14.270835,36.176093541318615,2019-04-26
c0145,36.280288,14.270835,34.06967776779194,2019-04-27
c0145,36.280288,14.270835,,2019-04-28
c0145,36.280288,14.270835,36.99396550655365,2019-04-29
c0145,36.280288,14.270835,32.830301749675115,2019-04-30
c0145,36.280288,14.270835,35.00083506264057,2019-05-01
c0145,36.280288,14.270835,35.52341110652892,2019-05-02
c0145,36.280288,14.270835,,2019-05-03
c0145,36.280288,14.270835,29.027980095641112,2019-05-04
c0145,36.280288,14.270835,35.41389043516569,2019-05-05
c0145,36.280288,14.270835,35.92239251732305,2019-05-06
c0145,36.280288,14.270835,37.57943612541126,2019-05-07
c0145,36.280288,14.270835,,2019-05-08
c0145,36.280288,14.270835,,2019-05-09
c0145,36.280288,14.270835,,2019-05-10
c0145,36.280288,14.270835,,2019-05-11
c0145,36.280288,14.270835,31.826293158517704,2019-05-12
c0145,36.280288,14.270835,33.42056911487238,2019-05-13
c0145,36.280288,14.270835,,2019-05-14
c0145,36.280288,14.270835,34.431883493962225,2019-05-15
c0145,36.280288,14.270835,25.433341201822135,2019-05-16
c0145,36.280288,14.270835,33.462228535931715,2019-05-17
c0145,36.280288,14.270835,34.53124687075615,2019-05-18
c0145,36.280288,14.270835,,2019-05-19
c0145,36.280288,14.270835,37.42938197899838,2019-05-20
c0145,36.280288,14.270835,,2019-05-21
c0145,36.280288,14.270835,,2019-05-22
c0145,36.280288,14.270835,32.6003350143135,2019-05-23
c0145,36.280288,14.270835,,2019-05-24
c0145,36.280288,14.270835,,2019-05-25
c0145,36.280288,14.270835,29.709242119646586,2019-05-26
c0145,36.280288,14.270835,31.509862423064057,2019-05-27
c0145,36.280288,14.270835,32.83967628854052,2019-05-28
c0145,36.280288,14.270835,32.69663807068486,2019-05-29
c0145,36.280288,14.270835,32.007725192950325,2019-05-30
c0145,36.280288,14.270835,,2019-05-31
c0145,36.280288,14.270835,33.771470002970005,2019-06-01
c0145,36.280288,14.270835,32.65284910595137,2019-06-02
c0145,36.280288,14.270835,31.185704723459743,2019-06-03
c0145,36.280288,14.270835,,2019-06-04
c0145,36.280288,14.270835,,2019-06-05
c0145,36.280288,14.270835,,2019-06-06
c0145,36.280288,14.270835,31.30644303359293,2019-06-07
c0145,36.280288,14.270835,32.796538021021895,2019-06-08
c0145,36.280288,14.270835,,2019-06-09
c0145,36.280288,14.270835,,2019-06-10
c0145,36.280288,14.270835,,2019-06-11
c0145,36.280288,14.270835,32.78720039803844,2019-06-12
c0145,36.280288,14.270835,30.01759099563605,2019-06-13
c0145,36.280288,14.270835,29.636023566126823,2019-06-14
c0145,36.280288,14.270835,27.706552296876907,2019-06-15
c0145,36.280288,14.270835,,2019-06-16
c0145,36.280288,14.270835,,2019-06-17
c0145,36.280288,14.270835,29.74701816182234,2019-06-18
c0145,36.280288,14.270835,27.28281780193076,2019-06-19
c0145,36.280288,14.270835,,2019-06-20
c0145,36.280288,14.270835,,2019-06-21
c0145,36.280288,14.270835,,2019-06-22
c0145,36.280288,14.270835,30.03071509383145,2019-06-23
c0145,36.280288,14.270835,29.41781978755415,2019-06-24
c0145,36.280288,14.270835,,2019-06-25
c0145,36.280288,14.270835,,2019-06-26
c0145,36.280288,14.270835,,2019-06-27
c0145,36.280288,14.270835,,2019-06-28
c0145,36.280288,14.270835,33.23835117331972,2019-06-29
c0145,36.280288,14.270835,23.861179128289223,2019-06-30
c0145,36.280288,14.270835,32.50706568360329,2019-07-01
c0145,36.280288,14.270835,37.444550544023514,2019-07-02
c0145,36.280288,14.270835,,2019-07-03
c0145,36.280288,14.270835,27.98269100189145,2019-07-04
c0145,36.280288,14.270835,28.808597811270378,2019-07-05
c0145,36.280288,14.270835,29.54467013478279,2019-07-06
c0145,36.280288,14.270835,32.740846276283264,2019-07-07
c0145,36.280288,14.270835,,2019-07-08
c0145,36.280288,14.270835,30.192669414929327,2019-07-09
c0145,36.280288,14.270835,28.071166283930797,2019-07-10
c0145,36.280288,14.270835,,2019-07-11
c0145,36.280288,14.270835,26.338203389620062,2019-07-12
c0145,36.280288,14.270835,,2019-07-13
c0145,36.280288,14.270835,30.6347352098046,2019-07-14
c0145,36.280288,14.270835,29.9751000268108,2019-07-16
c0145,36.280288,14.270835,,2019-07-17
c0145,36.280288,14.270835,34.228987991809845,2019-07-18
c0145,36.280288,14.270835,38.94691169261933,2019-07-19
c0145,36.280288,14.270835,28.354344556918655,2019-07-20
c0145,36.280288,14.270835,,2019-07-21
c0145,36.280288,14.270835,,2019-07-22
c0145,36.280288,14.270835,38.23493793606758,2019-07-23
c0145,36.280288,14.270835,,2019-07-24
c0145,36.280288,14.270835,29.775913488977164,2019-07-25
c0145,36.280288,14.270835,28.915892896556688,2019-07-26
c0145,36.280288,14.270835,28.08951959013939,2019-07-27
c0145,36.280288,14.270835,,2019-07-28
c0145,36.280288,14.270835,,2019-07-29
c0145,36.280288,14.270835,28.08573842048645,2019-07-30
c0145,36.280288,14.270835,28.103966009272135,2019-07-31
c0145,36.280288,14.270835,,2019-08-01
c0145,36.280288,14.270835,,2019-08-02
c0145,36.280288,14.270835,,2019-08-03
c0145,36.280288,14.270835,,2019-08-04
c0145,36.280288,14.270835,30.079309648492007,2019-08-05
c0145,36.280288,14.270835,,2019-08-06
c0145,36.280288,14.270835,,2019-08-07
c0145,36.280288,14.270835,,2019-08-08
c0145,36.280288,14.270835,,2019-08-09
c0145,36.280288,14.270835,,2019-08-10
c0145,36.280288,14.270835,,2019-08-11
c0145,36.280288,14.270835,30.204558745026585,2019-08-12
c0145,36.280288,14.270835,30.242519453167915,2019-08-13
c0145,36.280288,14.270835,,2019-08-14
c0145,36.280288,14.270835,,2019-08-15
c0145,36.280288,14.270835,29.14122641128888,2019-08-16
c0145,36.280288,14.270835,33.89676936599495,2019-08-17
c0145,36.280288,14.270835,34.274997537873666,2019-08-18
c0145,36.280288,14.270835,,2019-08-19
c0145,36.280288,14.270835,,2019-08-20
c0145,36.280288,14.270835,31.465249315729736,2019-08-21
c0145,36.280288,14.270835,,2019-08-22
c0145,36.280288,14.270835,34.973564322595,2019-08-23
c0145,36.280288,14.270835,40.660299360752106,2019-08-24
c0145,36.280288,14.270835,,2019-08-25
c0145,36.280288,14.270835,,2019-08-26
c0145,36.280288,14.270835,,2019-08-27
c0145,36.280288,14.270835,,2019-08-28
c0145,36.280288,14.270835,31.794427616765574,2019-08-29
c0145,36.280288,14.270835,32.58095757661574,2019-08-30
c0145,36.280288,14.270835,34.98964531242659,2019-08-31
c0145,36.280288,14.270835,,2019-09-01
c0145,36.280288,14.270835,26.96779476107741,2019-09-02
c0145,36.280288,14.270835,34.46349795399317,2019-09-03
c0145,36.280288,14.270835,28.32894588162061,2019-09-04
c0145,36.280288,14.270835,34.751273657780295,2019-09-05
c0145,36.280288,14.270835,24.896262945250996,2019-09-06
c0145,36.280288,14.270835,30.406994806441663,2019-09-07
c0145,36.280288,14.270835,,2019-09-08
c0145,36.280288,14.270835,28.698583743658016,2019-09-09
c0145,36.280288,14.270835,27.13396173608195,2019-09-10
c0145,36.280288,14.270835,30.52488900721073,2019-09-11
c0145,36.280288,14.270835,,2019-09-12
c0145,36.280288,14.270835,,2019-09-13
c0145,36.280288,14.270835,,2019-09-14
c0145,36.280288,14.270835,30.105488045886407,2019-09-15
c0145,36.280288,14.270835,,2019-09-16
c0145,36.280288,14.270835,,2019-09-17
c0145,36.280288,14.270835,,2019-09-18
c0145,36.280288,14.270835,31.39756560395743,2019-09-19
c0145,36.280288,14.270835,,2019-09-20
c0145,36.280288,14.270835,27.232607726002737,2019-09-21
c0145,36.280288,14.270835,,2019-09-22
c0145,36.280288,14.270835,25.260299689592895,2019-09-23
c0145,36.280288,14.270835,24.92419444024563,2019-09-24
c0145,36.280288,14.270835,35.30812052134314,2019-09-25
c0145,36.280288,14.270835,,2019-09-26
c0145,36.280288,14.270835,18.38916149535941,2019-09-27
c0145,36.280288,14.270835,21.404012416799866,2019-09-28
c0145,36.280288,14.270835,27.440961450338364,2019-09-29
c0145,36.280288,14.270835,,2019-09-30
c0145,36.280288,14.270835,27.33686394433496,2019-10-01
c0145,36.280288,14.270835,32.07725127196175,2019-10-02
c0145,36.280288,14.270835,29.359349691072985,2019-10-03
c0145,36.280288,14.270835,21.72895148396492,2019-10-04
c0145,36.280288,14.270835,29.76841856634185,2019-10-05
c0145,36.280288,14.270835,26.53212561335624,2019-10-06
c0145,36.280288,14.270835,,2019-10-07
c0145,36.280288,14.270835,28.411907335959004,2019-10-08
c0145,36.280288,14.270835,26.27128880140024,2019-10-09
c0145,36.280288,14.270835,30.20354131047119,2019-10-10
c0145,36.280288,14.270835,33.65582467448468,2019-10-11
c0145,36.280288,14.270835,29.99343970864208,2019-10-12
c0145,36.280288,14.270835,28.884264264126205,2019-10-13
c0145,36.280288,14.270835,27.315858874166125,2019-10-14
c0145,36.280288,14.270835,29.34072151599322,2019-10-15
c0145,36.280288,14.270835,35.94433068672585,2019-10-16
c0145,36.280288,14.270835,,2019-10-17
c0145,36.280288,14.270835,30.386367288082266,2019-10-18
c0145,36.280288,14.270835,29.644836897267275,2019-10-19
c0145,36.280288,14.270835,30.355054885149,2019-10-20
c0145,36.280288,14.270835,29.614962920069495,2019-10-21
c0145,36.280288,14.270835,29.08884918459543,2019-10-22
c0145,36.280288,14.270835,,2019-10-23
c0145,36.280288,14.270835,25.046010616885788,2019-10-24
c0145,36.280288,14.270835,27.120021603058753,2019-10-25
c0145,36.280288,14.270835,28.82197519688501,2019-10-26
c0145,36.280288,14.270835,32.47469663619995,2019-10-27
c0145,36.280288,14.270835,28.0456916283447,2019-10-28
c0145,36.280288,14.270835,27.868523140015128,2019-10-29
c0145,36.280288,14.270835,30.655108392238617,2019-10-30
c0145,36.280288,14.270835,,2019-10-31
c0145,36.280288,14.270835,,2019-11-01
c0145,36.280288,14.270835,27.234191373564176,2019-11-02
c0145,36.280288,14.270835,,2019-11-03
c0145,36.280288,14.270835,29.28014217130886,2019-11-04
c0145,36.280288,14.270835,26.803590341559342,2019-11-05
c0145,36.280288,14.270835,,2019-11-06
c0145,36.280288,14.270835,,2019-11-07
c0145,36.280288,14.270835,28.127736844297218,2019-11-08
c0145,36.280288,14.270835,28.134459208763236,2019-11-09
c0145,36.280288,14.270835,31.148995557567627,2019-11-10
c0145,36.280288,14.270835,,2019-11-11
c0145,36.280288,14.270835,30.83585827394153,2019-11-13
c0145,36.280288,14.270835,28.82806409821692,2019-11-14
c0145,36.280288,14.270835,28.20154757702601,2019-11-15
c0145,36.280288,14.270835,28.04936529618932,2019-11-16
c0145,36.280288,14.270835,24.35399465915654,2019-11-17
c0145,36.280288,14.270835,25.634342135510003,2019-11-18
c0145,36.280288,14.270835,,2019-11-19
c0145,36.280288,14.270835,31.776224233508188,2019-11-20
c0145,36.280288,14.270835,27.36821297860708,2019-11-21
c0145,36.280288,14.270835,,2019-11-22
c0145,36.280288,14.270835,27.9130881226982,2019-11-25
c0145,36.280288,14.270835,,2019-11-26
c0145,36.280288,14.270835,29.38486993355481,2019-11-27
c0145,36.280288,14.270835,,2019-11-28
c0145,36.280288,14.270835,30.58222650360045,2019-11-29
c0145,36.280288,14.270835,,2019-11-30
c0145,36.280288,14.270835,27.51085553653631,2019-12-01
c0145,36.280288,14.270835,28.55338318321825,2019-12-02
c0145,36.280288,14.270835,26.2309754277794,2019-12-03
c0145,36.280288,14.270835,27.528925393103655,2019-12-04
c0145,36.280288,14.270835,31.50596231158433,2019-12-05
c0145,36.280288,14.270835,30.23482979135715,2019-12-06
c0145,36.280288,14.270835,,2019-12-07
c0145,36.280288,14.270835,29.57831276161909,2019-12-08
c0145,36.280288,14.270835,29.382727293892984,2019-12-09
c0145,36.280288,14.270835,30.654734623457035,2019-12-10
c0145,36.280288,14.270835,37.4184488540604,2019-12-11
c0145,36.280288,14.270835,30.057076171264868,2019-12-12
c0145,36.280288,14.270835,29.872321369920137,2019-12-13
c0145,36.280288,14.270835,30.255353945659543,2019-12-14
c0145,36.280288,14.270835,28.76194271082774,2019-12-15
c0145,36.280288,14.270835,30.73899252238385,2019-12-16
c0145,36.280288,14.270835,29.7924779671172,2019-12-17
c0145,36.280288,14.270835,,2019-12-18
c0145,36.280288,14.270835,29.897505960335337,2019-12-19
c0145,36.280288,14.270835,,2019-12-20
c0145,36.280288,14.270835,,2019-12-21
c0145,36.280288,14.270835,27.287296198872102,2019-12-22
c0145,36.280288,14.270835,31.239069646364342,2019-12-23
c0145,36.280288,14.270835,33.87953589359919,2019-12-24
c0145,36.280288,14.270835,31.875034780755943,2019-12-25
c0145,36.280288,14.270835,,2019-12-26
c0145,36.280288,14.270835,32.13560965130347,2019-12-27
c0145,36.280288,14.270835,38.253493826178946,2019-12-28
c0145,36.280288,14.270835,36.66818085453154,2019-12-29
c0145,36.280288,14.270835,31.71374214484972,2019-12-30
c0145,36.280288,14.270835,37.196734981665855,2019-12-31
c0145,36.280288,14.270835,,2020-01-01
c0145,36.280288,14.270835,,2020-01-02
c0145,36.280288,14.270835,,2020-01-03
c0145,36.280288,14.270835,28.15890743628748,2020-01-04
c0145,36.280288,14.270835,31.21390055667103,2020-01-05
c0145,36.280288,14.270835,35.3929143573809,2020-01-06
c0145,36.280288,14.270835,,2020-01-07
c0145,36.280288,14.270835,30.31578548755981,2020-01-08
c0145,36.280288,14.270835,40.098748524287785,2020-01-09
c0145,36.280288,14.270835,34.66638063608309,2020-01-10
c0145,36.280288,14.270835,30.39914665133232,2020-01-11
c0145,36.280288,14.270835,30.02493154309571,2020-01-12
c0145,36.280288,14.270835,31.189847360521775,2020-01-13
c0145,36.280288,14.270835,33.132868159881994,2020-01-14
c0145,36.280288,14.270835,33.59065657340735,2020-01-15
c0145,36.280288,14.270835,32.528859980813124,2020-01-16
c0145,36.280288,14.270835,32.6661129986649,2020-01-17
c0145,36.280288,14.270835,36.05528702400746,2020-01-18
c0145,36.280288,14.270835,36.01195406107808,2020-01-19
c0145,36.280288,14.270835,32.11120888305341,2020-01-20
c0145,36.280288,14.270835,,2020-01-21
c0145,36.280288,14.270835,30.367017910819012,2020-01-22
c0145,36.280288,14.270835,,2020-01-23
c0145,36.280288,14.270835,31.411140692701125,2020-01-24
c0145,36.280288,14.270835,31.953971832990646,2020-01-25
c0145,36.280288,14.270835,,2020-01-26
c0145,36.280288,14.270835,,2020-01-27
c0145,36.280288,14.270835,33.19142650503364,2020-01-28
c0145,36.280288,14.270835,35.35231369513588,2020-01-29
c0145,36.280288,14.270835,,2020-01-30
c0145,36.280288,14.270835,,2020-01-31
c0145,36.280288,14.270835,34.56745915021605,2020-02-01
c0145,36.280288,14.270835,32.14772012828595,2020-02-02
c0145,36.280288,14.270835,31.384315707517064,2020-02-03
c0145,36.280288,14.270835,,2020-02-04
c0145,36.280288,14.270835,29.144204375604527,2020-02-05
c0145,36.280288,14.270835,35.65825483166973,2020-02-06
c0145,36.280288,14.270835,,2020-02-07
c0145,36.280288,14.270835,32.32322617035108,2020-02-08
c0145,36.280288,14.270835,,2020-02-09
c0145,36.280288,14.270835,37.54926522160716,2020-02-10
c0145,36.280288,14.270835,34.09036135356065,2020-02-11
c0145,36.280288,14.270835,,2020-02-12
c0145,36.280288,14.270835,,2020-02-13
c0145,36.280288,14.270835,33.36398846497162,2020-02-14
c0145,36.280288,14.270835,,2020-02-15
c0145,36.280288,14.270835,33.94198258106799,2020-02-16
c0145,36.280288,14.270835,38.15328537175174,2020-02-17
c0145,36.280288,14.270835,33.40897846609805,2020-02-18
c0145,36.280288,14.270835,28.62339069623908,2020-02-19
c0145,36.280288,14.270835,,2020-02-20
c0145,36.280288,14.270835,,2020-02-21
c0145,36.280288,14.270835,,2020-02-22
c0145,36.280288,14.270835,,2020-02-23
c0145,36.280288,14.270835,,2020-02-24
c0145,36.280288,14.270835,33.00911977556542,2020-02-25
c0145,36.280288,14.270835,35.99109738028293,2020-02-26
c0145,36.280288,14.270835,,2020-02-27
c0145,36.280288,14.270835,36.44352882800377,2020-02-28
c0145,36.280288,14.270835,30.383081349571896,2020-02-29
c0145,36.280288,14.270835,,2020-03-01
c0145,36.280288,14.270835,38.2082117661778,2020-03-02
c0145,36.280288,14.270835,33.734065582062634,2020-03-03
c0145,36.280288,14.270835,31.921718326904767,2020-03-04
c0145,36.280288,14.270835,,2020-03-05
c0145,36.280288,14.270835,,2020-03-06
c0145,36.280288,14.270835,35.596509991075756,2020-03-07
c0145,36.280288,14.270835,34.541781596904386,2020-03-08
c0145,36.280288,14.270835,41.32141257676876,2020-03-09
c0145,36.280288,14.270835,35.92012636532587,2020-03-10
c0145,36.280288,14.270835,32.04049070468825,2020-03-11
c0145,36.280288,14.270835,,2020-03-12
c0145,36.280288,14.270835,,2020-03-13
c0145,36.280288,14.270835,,2020-03-14
c0145,36.280288,14.270835,30.497887637466192,2020-03-15
c0145,36.280288,14.270835,33.5335048135356,2020-03-16
c0145,36.280288,14.270835,,2020-03-17
c0145,36.280288,14.270835,,2020-03-18
c0145,36.280288,14.270835,36.71161085367203,2020-03-19
c0145,36.280288,14.270835,35.62692589600721,2020-03-20
c0145,36.280288,14.270835,38.23144613801949,2020-03-21
c0145,36.280288,14.270835,35.7168616744002,2020-03-22
c0145,36.280288,14.270835,38.066400566657094,2020-03-23
c0145,36.280288,14.270835,35.77712274758392,2020-03-24
c0145,36.280288,14.270835,35.75851768255234,2020-03-25
c0145,36.280288,14.270835,35.403578806308666,2020-03-26
c0145,36.280288,14.270835,35.55606080602928,2020-03-27
c0145,36.280288,14.270835,36.45337023838261,2020-03-28
c0145,36.280288,14.270835,40.1341326608936,2020-03-29
c0145,36.280288,14.270835,38.053985994239135,2020-03-30
c0145,36.280288,14.270835,,2020-03-31
c0145,36.280288,14.270835,,2020-04-01
c0145,36.280288,14.270835,33.63807462428724,2020-04-02
c0145,36.280288,14.270835,32.44415036056503,2020-04-03
c0145,36.280288,14.270835,,2020-04-04
c0145,36.280288,14.270835,,2020-04-05
c0145,36.280288,14.270835,33.825322168858584,2020-04-06
c0145,36.280288,14.270835,35.67591373313006,2020-04-07
c0145,36.280288,14.270835,,2020-04-08
c0145,36.280288,14.270835,,2020-04-09
c0145,36.280288,14.270835,,2020-04-10
c0145,36.280288,14.270835,,2020-04-11
c0145,36.280288,14.270835,35.7430536256859,2020-04-12
c0145,36.280288,14.270835,,2020-04-13
c0145,36.280288,14.270835,33.862728625535965,2020-04-14
c0145,36.280288,14.270835,,2020-04-15
c0145,36.280288,14.270835,36.83457721849332,2020-04-16
c0145,36.280288,14.270835,39.855621375973726,2020-04-17
c0145,36.280288,14.270835,34.222898577637885,2020-04-18
c0145,36.280288,14.270835,34.44282427776447,2020-04-19
c0145,36.280288,14.270835,,2020-04-20
c0145,36.280288,14.270835,36.64245618993694,2020-04-21
c0145,36.280288,14.270835,36.484782347679506,2020-04-22
c0145,36.280288,14.270835,33.248121913014835,2020-04-23
c0145,36.280288,14.270835,,2020-04-24
c0145,36.280288,14.270835,,2020-04-25
c0145,36.280288,14.270835,37.989603144427406,2020-04-26
c0145,36.280288,14.270835,,2020-04-27
c0145,36.280288,14.270835,36.027770371051936,2020-04-28
c0145,36.280288,14.270835,,2020-04-29
c0145,36.280288,14.270835,,2020-04-30
c0145,36.280288,14.270835,,2020-05-01
c0145,36.280288,14.270835,,2020-05-02
c0145,36.280288,14.270835,33.02313862174015,2020-05-03
c0145,36.280288,14.270835,35.85732929928078,2020-05-04
c0145,36.280288,14.270835,40.05959031034675,2020-05-05
c0145,36.280288,14.270835,,2020-05-06
c0145,36.280288,14.270835,,2020-05-07
c0145,36.280288,14.270835,37.22717433306139,2020-05-08
c0145,36.280288,14.270835,35.496707751000265,2020-05-09
c0145,36.280288,14.270835,,2020-05-10
c0145,36.280288,14.270835,37.04461137933352,2020-05-11
c0145,36.280288,14.270835,,2020-05-12
c0145,36.280288,14.270835,32.705370266107614,2020-05-13
c0145,36.280288,14.270835,34.6529211180442,2020-05-14
c0145,36.280288,14.270835,,2020-05-15
c0145,36.280288,14.270835,,2020-05-16
c0145,36.280288,14.270835,,2020-05-17
c0145,36.280288,14.270835,,2020-05-18
c0145,36.280288,14.270835,32.97335939645693,2020-05-19
c0145,36.280288,14.270835,30.28144840671899,2020-05-20
c0145,36.280288,14.270835,25.685282227461347,2020-05-21
c0145,36.280288,14.270835,,2020-05-22
c0145,36.280288,14.270835,33.891391038863254,2020-05-23
c0145,36.280288,14.270835,35.288711409442215,2020-05-24
c0145,36.280288,14.270835,32.36401374889062,2020-05-25
c0145,36.280288,14.270835,37.90496347504323,2020-05-26
c0145,36.280288,14.270835,29.99392880462899,2020-05-27
c0145,36.280288,14.270835,,2020-05-28
c0145,36.280288,14.270835,31.98802039060436,2020-05-29
c0145,36.280288,14.270835,34.54278909948262,2020-05-30
c0145,36.280288,14.270835,,2020-05-31
c0145,36.280288,14.270835,,2020-06-01
c0145,36.280288,14.270835,,2020-06-02
c0145,36.280288,14.270835,,2020-06-03
c0145,36.280288,14.270835,31.58741097592794,2020-06-04
c0145,36.280288,14.270835,29.613552003540494,2020-06-05
c0145,36.280288,14.270835,28.62734189047281,2020-06-06
c0145,36.280288,14.270835,32.338540360502634,2020-06-07
c0145,36.280288,14.270835,37.39197853183243,2020-06-08
c0145,36.280288,14.270835,29.22553367626557,2020-06-09
c0145,36.280288,14.270835,29.133501632952605,2020-06-10
c0145,36.280288,14.270835,,2020-06-11
c0145,36.280288,14.270835,,2020-06-13
c0145,36.280288,14.270835,,2020-06-14
c0145,36.280288,14.270835,29.74236266927389,2020-06-15
c0145,36.280288,14.270835,,2020-06-16
