cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,32.2439372827649,2020-05-21
c1315,42.81182,17.268417,35.45025803573246,2020-05-22
c1315,42.81182,17.268417,36.973700364447055,2020-05-23
c1315,42.81182,17.268417,34.49186891294264,2020-05-24
c1315,42.81182,17.268417,35.94024052321648,2020-05-25
c1315,42.81182,17.268417,30.05541375526801,2020-05-26
c1315,42.81182,17.268417,32.007492299451066,2020-05-27
c1315,42.81182,17.268417,35.446993823851685,2020-05-28
c1315,42.81182,17.268417,33.68992843729802,2020-05-29
c1315,42.81182,17.268417,31.301389713828236,2020-05-30
c1315,42.81182,17.268417,32.21053258381125,2020-05-31
c1315,42.81182,17.268417,35.97237748908117,2020-06-01
c1315,42.81182,17.268417,29.57554512155798,2020-06-02
c1315,42.81182,17.268417,31.40457947957216,2020-06-03
c1315,42.81182,17.268417,30.582108155767312,2020-06-04
c1315,42.81182,17.268417,,2020-06-05
c1315,42.81182,17.268417,33.64850412044547,2020-06-06
c1315,42.81182,17.268417,28.531863895662575,2020-06-07
c1315,42.81182,17.268417,29.03084540338299,2020-06-08
c1315,42.81182,17.268417,30.503402176659915,2020-06-09
c1315,42.81182,17.268417,32.70349286275556,2020-06-10
c1315,42.81182,17.268417,29.4446502782865,2020-06-11
c1315,42.81182,17.268417,30.335014140189827,2020-06-13
c1315,42.81182,17.268417,29.467822234642185,2020-06-14
c1315,42.81182,17.268417,27.058265743923062,2020-06-15
c1315,42.81182,17.268417,26.120126239329807,2020-06-16
c1315,42.81182,17.268417,31.27554604972176,2020-06-17
c1315,42.81182,17.268417,27.044098461112046,2020-06-18
c1315,42.81182,17.268417,27.62425303021347,2020-06-19
c1315,42.81182,17.268417,30.003264918490963,2020-06-20
c1315,42.81182,17.268417,25.4187610764856,2020-06-21
c1315,42.81182,17.268417,29.42581607844068,2020-06-22
c1315,42.81182,17.268417,31.185299875796673,2020-06-23
c1315,42.81182,17.268417,36.767886547179366,2020-06-24
c1315,42.81182,17.268417,30.72930963558559,2020-06-25
c1315,42.81182,17.268417,31.22567370667343,2020-06-26
c1315,42.81182,17.268417,29.15091026714896,2020-06-27
c1315,42.81182,17.268417,29.693034533623944,2020-06-28
c1315,42.81182,17.268417,29.09505052397512,2020-06-29
c1315,42.81182,17.268417,33.27163992255736,2020-06-30
c1315,42.81182,17.268417,26.349842268447397,2020-07-01
c1315,42.81182,17.268417,28.18267832829676,2020-07-02
c1315,42.81182,17.268417,26.143649687736925,2020-07-03
c1315,42.81182,17.268417,27.366526173764065,2020-07-05
c1315,42.81182,17.268417,29.58291429539501,2020-07-06
c1315,42.81182,17.268417,29.0838320875729,2020-07-07
c1315,42.81182,17.268417,27.554031621278195,2020-07-08
c1315,42.81182,17.268417,26.790452430058732,2020-07-09
c1315,42.81182,17.268417,26.693650212503496,2020-07-10
c1315,42.81182,17.268417,27.155238772415977,2020-07-11
c1315,42.81182,17.268417,29.008354912101996,2020-07-12
c1315,42.81182,17.268417,27.917764528934256,2020-07-13
c1315,42.81182,17.268417,26.567769137634738,2020-07-14
c1315,42.81182,17.268417,31.24702789232216,2020-07-16
c1315,42.81182,17.268417,29.911826809788614,2020-07-17
c1315,42.81182,17.268417,25.26817624817268,2020-07-18
c1315,42.81182,17.268417,27.505419100214944,2020-07-19
c1315,42.81182,17.268417,30.231055568506395,2020-07-20
c1315,42.81182,17.268417,30.614626138633025,2020-07-21
c1315,42.81182,17.268417,28.584589721717776,2020-07-22
c1315,42.81182,17.268417,28.383927988227796,2020-07-23
c1315,42.81182,17.268417,28.141086745450536,2020-07-24
c1315,42.81182,17.268417,26.73284332099048,2020-07-25
c1315,42.81182,17.268417,,2020-07-26
c1315,42.81182,17.268417,30.542274786311093,2020-07-27
c1315,42.81182,17.268417,28.373198170059137,2020-07-28
c1315,42.81182,17.268417,30.910522147814746,2020-07-29
c1315,42.81182,17.268417,28.34883917067412,2020-07-30
c1315,42.81182,17.268417,32.3863965902938,2020-07-31
c1315,42.81182,17.268417,30.8436957818424,2020-08-02
c1315,42.81182,17.268417,29.4389056588805,2020-08-03
c1315,42.81182,17.268417,29.554101348102417,2020-08-04
c1315,42.81182,17.268417,24.51722330374175,2020-08-05
c1315,42.81182,17.268417,,2020-08-06
c1315,42.81182,17.268417,27.97078796160321,2020-08-07
c1315,42.81182,17.268417,31.255799161753163,2020-08-08
c1315,42.81182,17.268417,29.88892689946262,2020-08-09
c1315,42.81182,17.268417,27.70787595159713,2020-08-10
c1315,42.81182,17.268417,32.20618947588659,2020-08-11
c1315,42.81182,17.268417,32.0633987864481,2020-08-12
c1315,42.81182,17.268417,30.894303506664937,2020-08-13
c1315,42.81182,17.268417,31.457068186456873,2020-08-14
c1315,42.81182,17.268417,34.60240726976387,2020-08-15
c1315,42.81182,17.268417,31.523131951078003,2020-08-16
c1315,42.81182,17.268417,30.926649770973217,2020-08-17
c1315,42.81182,17.268417,30.376377711553467,2020-08-18
c1315,42.81182,17.268417,29.032035826381417,2020-08-19
c1315,42.81182,17.268417,29.877294523403176,2020-08-20
c1315,42.81182,17.268417,27.361180379735625,2020-08-21
c1315,42.81182,17.268417,25.953361260088545,2020-08-22
c1315,42.81182,17.268417,26.700529187524623,2020-08-23
c1315,42.81182,17.268417,32.529570647677005,2020-08-24
c1315,42.81182,17.268417,28.083637778221544,2020-08-25
c1315,42.81182,17.268417,32.23846476514588,2020-08-26
c1315,42.81182,17.268417,30.40152436820816,2020-08-27
c1315,42.81182,17.268417,28.59061929585533,2020-08-28
c1315,42.81182,17.268417,27.45973894877713,2020-08-29
c1315,42.81182,17.268417,31.408692600409097,2020-08-30
c1315,42.81182,17.268417,30.82311307969912,2020-08-31
c1315,42.81182,17.268417,32.654832394175095,2020-09-01
c1315,42.81182,17.268417,30.478336138049116,2020-09-02
c1315,42.81182,17.268417,31.08350779247461,2020-09-03
c1315,42.81182,17.268417,29.58113920034985,2020-09-04
c1315,42.81182,17.268417,27.116369544190434,2020-09-05
c1315,42.81182,17.268417,31.087269173319857,2020-09-06
c1315,42.81182,17.268417,31.46105562951059,2020-09-07
c1315,42.81182,17.268417,27.816786073745497,2020-09-08
c1315,42.81182,17.268417,29.05249209050383,2020-09-09
c1315,42.81182,17.268417,28.641398441193584,2020-09-10
c1315,42.81182,17.268417,28.17333363969926,2020-09-11
c1315,42.81182,17.268417,31.782373486521156,2020-09-12
c1315,42.81182,17.268417,29.46846851111655,2020-09-13
c1315,42.81182,17.268417,34.660768683555986,2020-09-15
c1315,42.81182,17.268417,35.677604062407305,2020-09-16
c1315,42.81182,17.268417,,2020-09-17
c1315,42.81182,17.268417,,2020-09-18
c1315,42.81182,17.268417,33.787423362665876,2020-09-19
c1315,42.81182,17.268417,31.330591560397497,2020-09-20
c1315,42.81182,17.268417,34.93992488882794,2020-09-21
c1315,42.81182,17.268417,33.05422525795389,2020-09-22
c1315,42.81182,17.268417,34.42267269430698,2020-09-23
c1315,42.81182,17.268417,33.07290548022309,2020-09-24
c1315,42.81182,17.268417,37.62230585770397,2020-09-25
c1315,42.81182,17.268417,,2020-09-26
c1315,42.81182,17.268417,39.93783013808054,2020-09-27
c1315,42.81182,17.268417,26.28708086500232,2020-09-28
c1315,42.81182,17.268417,35.419594986529184,2020-09-29
c1315,42.81182,17.268417,34.985909625961575,2020-09-30
c1315,42.81182,17.268417,46.62371586634235,2020-10-01
c1315,42.81182,17.268417,35.97701734216491,2020-10-02
c1315,42.81182,17.268417,31.60076999838728,2020-10-03
c1315,42.81182,17.268417,34.66916872196839,2020-10-04
c1315,42.81182,17.268417,,2020-10-05
c1315,42.81182,17.268417,28.521967164319108,2020-10-06
c1315,42.81182,17.268417,,2020-10-07
c1315,42.81182,17.268417,33.007704309818166,2020-10-08
c1315,42.81182,17.268417,31.744318284886347,2020-10-09
c1315,42.81182,17.268417,33.62090602287099,2020-10-10
c1315,42.81182,17.268417,30.29269250763702,2020-10-11
c1315,42.81182,17.268417,,2020-10-12
c1315,42.81182,17.268417,36.616206332659026,2020-10-13
c1315,42.81182,17.268417,33.67733392194375,2020-10-14
c1315,42.81182,17.268417,30.71059369371512,2020-10-15
c1315,42.81182,17.268417,35.2139496455073,2020-10-16
c1315,42.81182,17.268417,32.41020204226334,2020-10-17
c1315,42.81182,17.268417,33.76240619941846,2020-10-18
c1315,42.81182,17.268417,35.13570604288001,2020-10-19
c1315,42.81182,17.268417,35.55393637288385,2020-10-20
c1315,42.81182,17.268417,,2020-10-21
c1315,42.81182,17.268417,30.08698674685042,2020-10-22
c1315,42.81182,17.268417,30.503318987888115,2020-10-23
c1315,42.81182,17.268417,,2020-10-24
c1315,42.81182,17.268417,33.918564426457955,2020-10-25
c1315,42.81182,17.268417,38.832199999238824,2020-10-26
c1315,42.81182,17.268417,33.141012864837464,2020-10-27
c1315,42.81182,17.268417,,2020-10-28
c1315,42.81182,17.268417,,2020-10-29
c1315,42.81182,17.268417,,2020-10-30
c1315,42.81182,17.268417,31.15252778175775,2020-10-31
c1315,42.81182,17.268417,31.683026415064127,2020-11-01
c1315,42.81182,17.268417,27.581061042592808,2020-11-02
c1315,42.81182,17.268417,,2020-11-03
c1315,42.81182,17.268417,,2020-11-04
c1315,42.81182,17.268417,31.084913034920778,2020-11-05
c1315,42.81182,17.268417,34.29829007137075,2020-11-06
c1315,42.81182,17.268417,30.30889455306287,2020-11-07
c1315,42.81182,17.268417,28.876606391227224,2020-11-08
c1315,42.81182,17.268417,32.930474821035645,2020-11-09
c1315,42.81182,17.268417,31.653320476426657,2020-11-10
c1315,42.81182,17.268417,31.815930914677555,2020-11-11
c1315,42.81182,17.268417,33.02852232260201,2020-11-12
c1315,42.81182,17.268417,32.45509032004537,2020-11-13
c1315,42.81182,17.268417,34.193723718338305,2020-11-14
c1315,42.81182,17.268417,33.252542248526375,2020-11-15
c1315,42.81182,17.268417,29.8519894206707,2020-11-16
c1315,42.81182,17.268417,32.779381862335136,2020-11-17
c1315,42.81182,17.268417,34.12997550056581,2020-11-18
c1315,42.81182,17.268417,32.27298195504381,2020-11-19
c1315,42.81182,17.268417,33.37697629860972,2020-11-20
c1315,42.81182,17.268417,32.36408660955248,2020-11-21
c1315,42.81182,17.268417,35.98195892889658,2020-11-22
c1315,42.81182,17.268417,31.883877788433423,2020-11-23
c1315,42.81182,17.268417,,2020-11-24
c1315,42.81182,17.268417,37.22591402624625,2020-11-25
c1315,42.81182,17.268417,32.95364505468838,2020-11-26
c1315,42.81182,17.268417,33.733433295912974,2020-11-27
c1315,42.81182,17.268417,29.579229768644183,2020-11-28
c1315,42.81182,17.268417,35.053793527914465,2020-11-29
c1315,42.81182,17.268417,33.34885808653744,2020-11-30
c1315,42.81182,17.268417,36.03248504867377,2020-12-01
c1315,42.81182,17.268417,,2020-12-02
c1315,42.81182,17.268417,,2020-12-03
c1315,42.81182,17.268417,32.15168402486121,2020-12-04
c1315,42.81182,17.268417,35.890147234916604,2020-12-05
c1315,42.81182,17.268417,,2020-12-06
c1315,42.81182,17.268417,37.551198756505634,2020-12-07
c1315,42.81182,17.268417,34.34008617925202,2020-12-08
c1315,42.81182,17.268417,,2020-12-09
c1315,42.81182,17.268417,38.075796824661914,2020-12-10
c1315,42.81182,17.268417,,2020-12-11
c1315,42.81182,17.268417,34.75766246678622,2020-12-12
c1315,42.81182,17.268417,35.767623404662366,2020-12-13
c1315,42.81182,17.268417,32.49760529179525,2020-12-14
c1315,42.81182,17.268417,37.213213730012065,2020-12-15
c1315,42.81182,17.268417,32.5244314031993,2020-12-16
c1315,42.81182,17.268417,36.77725592971209,2020-12-17
c1315,42.81182,17.268417,,2020-12-18
c1315,42.81182,17.268417,32.18276935037757,2020-12-19
c1315,42.81182,17.268417,33.421762475546835,2020-12-20
c1315,42.81182,17.268417,30.945224446671983,2020-12-21
c1315,42.81182,17.268417,34.475159247044644,2020-12-22
c1315,42.81182,17.268417,33.50370583883908,2020-12-23
c1315,42.81182,17.268417,29.400530831202676,2020-12-24
c1315,42.81182,17.268417,29.15223658949556,2020-12-25
c1315,42.81182,17.268417,,2020-12-26
c1315,42.81182,17.268417,,2020-12-27
c1315,42.81182,17.268417,,2020-12-28
c1315,42.81182,17.268417,35.15577072358856,2020-12-29
c1315,42.81182,17.268417,31.67892271003262,2020-12-30
c1315,42.81182,17.268417,35.21273999470981,2020-12-31
c1315,42.81182,17.268417,36.13669303964463,2021-01-02
c1315,42.81182,17.268417,34.41449838642255,2021-01-03
c1315,42.81182,17.268417,,2021-01-04
c1315,42.81182,17.268417,,2021-01-05
c1315,42.81182,17.268417,,2021-01-06
c1315,42.81182,17.268417,,2021-01-07
c1315,42.81182,17.268417,,2021-01-08
c1315,42.81182,17.268417,,2021-01-09
c1315,42.81182,17.268417,32.763925857186656,2021-01-10
c1315,42.81182,17.268417,40.35138724462223,2021-01-11
c1315,42.81182,17.268417,39.69371268869975,2021-01-12
c1315,42.81182,17.268417,34.24125673814272,2021-01-13
c1315,42.81182,17.268417,37.94320274305651,2021-01-14
c1315,42.81182,17.268417,38.448131757178835,2021-01-15
c1315,42.81182,17.268417,,2021-01-16
c1315,42.81182,17.268417,37.974333907547546,2021-01-17
c1315,42.81182,17.268417,42.835307554509626,2021-01-18
c1315,42.81182,17.268417,41.43160155350947,2021-01-19
c1315,42.81182,17.268417,38.97429818533386,2021-01-20
c1315,42.81182,17.268417,,2021-01-21
c1315,42.81182,17.268417,,2021-01-22
c1315,42.81182,17.268417,,2021-01-23
c1315,42.81182,17.268417,,2021-01-24
c1315,42.81182,17.268417,,2021-01-25
c1315,42.81182,17.268417,33.193841834414116,2021-01-26
c1315,42.81182,17.268417,50.706828354599935,2021-01-27
c1315,42.81182,17.268417,,2021-01-28
c1315,42.81182,17.268417,,2021-01-29
c1315,42.81182,17.268417,,2021-01-30
c1315,42.81182,17.268417,,2021-01-31
c1315,42.81182,17.268417,35.38811467351644,2021-02-01
c1315,42.81182,17.268417,33.248631604892935,2021-02-02
c1315,42.81182,17.268417,35.77157280485924,2021-02-03
c1315,42.81182,17.268417,30.952501070029538,2021-02-04
c1315,42.81182,17.268417,30.965706798094157,2021-02-05
c1315,42.81182,17.268417,33.65816144100218,2021-02-06
c1315,42.81182,17.268417,35.33804591754931,2021-02-07
c1315,42.81182,17.268417,33.69939578613282,2021-02-08
c1315,42.81182,17.268417,,2021-02-09
c1315,42.81182,17.268417,,2021-02-10
c1315,42.81182,17.268417,36.8054629806168,2021-02-11
c1315,42.81182,17.268417,38.23446865945206,2021-02-12
c1315,42.81182,17.268417,,2021-02-13
c1315,42.81182,17.268417,37.84891073274397,2021-02-14
c1315,42.81182,17.268417,38.806629977726665,2021-02-15
c1315,42.81182,17.268417,37.141757463995035,2021-02-16
c1315,42.81182,17.268417,35.57800067252587,2021-02-17
c1315,42.81182,17.268417,40.0316369011131,2021-02-18
c1315,42.81182,17.268417,,2021-02-19
c1315,42.81182,17.268417,36.19513686838631,2021-02-20
c1315,42.81182,17.268417,36.85021599391376,2021-02-21
c1315,42.81182,17.268417,34.16132651010634,2021-02-22
c1315,42.81182,17.268417,32.79725842125294,2021-02-23
c1315,42.81182,17.268417,33.040063814626535,2021-02-24
c1315,42.81182,17.268417,33.99596896979824,2021-02-25
c1315,42.81182,17.268417,34.91955789753985,2021-02-26
c1315,42.81182,17.268417,35.92893120474596,2021-02-27
c1315,42.81182,17.268417,39.729323463567525,2021-02-28
c1315,42.81182,17.268417,35.44571553037402,2021-03-01
c1315,42.81182,17.268417,36.35033027744417,2021-03-02
c1315,42.81182,17.268417,37.56390411998868,2021-03-03
c1315,42.81182,17.268417,35.404308229892806,2021-03-04
c1315,42.81182,17.268417,38.096448168162205,2021-03-05
c1315,42.81182,17.268417,39.701796055105355,2021-03-06
c1315,42.81182,17.268417,42.07549691875264,2021-03-07
c1315,42.81182,17.268417,39.8937768519997,2021-03-08
c1315,42.81182,17.268417,,2021-03-09
c1315,42.81182,17.268417,40.76589597963227,2021-03-10
c1315,42.81182,17.268417,36.6066970784564,2021-03-11
c1315,42.81182,17.268417,,2021-03-12
c1315,42.81182,17.268417,39.34892137262262,2021-03-13
c1315,42.81182,17.268417,,2021-03-14
c1315,42.81182,17.268417,34.83268251264445,2021-03-15
c1315,42.81182,17.268417,44.188677305394,2021-03-16
c1315,42.81182,17.268417,36.994439286248735,2021-03-17
c1315,42.81182,17.268417,39.35340067598745,2021-03-18
c1315,42.81182,17.268417,37.9953058428394,2021-03-19
c1315,42.81182,17.268417,33.529337996916894,2021-03-20
c1315,42.81182,17.268417,39.976880309645395,2021-03-21
c1315,42.81182,17.268417,38.25310779793099,2021-03-22
c1315,42.81182,17.268417,42.18037139737545,2021-03-23
c1315,42.81182,17.268417,37.56100613556504,2021-03-24
c1315,42.81182,17.268417,39.7458490131525,2021-03-25
c1315,42.81182,17.268417,36.47876878260065,2021-03-26
c1315,42.81182,17.268417,38.07307792417532,2021-03-27
c1315,42.81182,17.268417,39.77322422664346,2021-03-28
c1315,42.81182,17.268417,43.14045048873692,2021-03-29
c1315,42.81182,17.268417,37.25376560512291,2021-03-30
c1315,42.81182,17.268417,38.01178481016197,2021-03-31
c1315,42.81182,17.268417,41.51371346852075,2021-04-01
c1315,42.81182,17.268417,39.56755461664108,2021-04-02
c1315,42.81182,17.268417,36.798318600552946,2021-04-03
c1315,42.81182,17.268417,36.202611721700976,2021-04-04
c1315,42.81182,17.268417,38.87889036887527,2021-04-05
c1315,42.81182,17.268417,39.826239826447,2021-04-06
c1315,42.81182,17.268417,38.668341111075904,2021-04-07
c1315,42.81182,17.268417,40.95639094508833,2021-04-08
c1315,42.81182,17.268417,39.19393511667701,2021-04-09
c1315,42.81182,17.268417,40.04375183879087,2021-04-10
c1315,42.81182,17.268417,33.16381543094609,2021-04-11
c1315,42.81182,17.268417,38.49961360769738,2021-04-12
c1315,42.81182,17.268417,34.721764117156575,2021-04-13
c1315,42.81182,17.268417,40.70442017907032,2021-04-14
c1315,42.81182,17.268417,38.814339042781434,2021-04-15
c1315,42.81182,17.268417,39.97078687081888,2021-04-16
c1315,42.81182,17.268417,38.65825219614739,2021-04-17
c1315,42.81182,17.268417,37.60599959927821,2021-04-18
c1315,42.81182,17.268417,39.74056321500543,2021-04-19
c1315,42.81182,17.268417,40.20951693504796,2021-04-20
c1315,42.81182,17.268417,41.39996981363613,2021-04-21
c1315,42.81182,17.268417,,2021-04-22
c1315,42.81182,17.268417,35.461918178717156,2021-04-23
c1315,42.81182,17.268417,37.91249539469055,2021-04-24
c1315,42.81182,17.268417,36.48625779221965,2021-04-25
c1315,42.81182,17.268417,34.093686521865465,2021-04-26
c1315,42.81182,17.268417,38.59649287712986,2021-04-27
c1315,42.81182,17.268417,34.369028730577156,2021-04-28
c1315,42.81182,17.268417,35.88387054603951,2021-04-29
c1315,42.81182,17.268417,36.74048165184658,2021-04-30
c1315,42.81182,17.268417,,2021-05-01
c1315,42.81182,17.268417,34.52975598967189,2021-05-02
c1315,42.81182,17.268417,38.41533133334717,2021-05-03
c1315,42.81182,17.268417,36.00399472131885,2021-05-04
c1315,42.81182,17.268417,40.22787735237136,2021-05-05
c1315,42.81182,17.268417,37.38925744474988,2021-05-06
c1315,42.81182,17.268417,36.06115110748062,2021-05-07
c1315,42.81182,17.268417,36.22417897929717,2021-05-08
c1315,42.81182,17.268417,36.76191791046511,2021-05-09
c1315,42.81182,17.268417,40.25914557143254,2021-05-10
c1315,42.81182,17.268417,35.55968969623724,2021-05-11
c1315,42.81182,17.268417,31.271609419740255,2021-05-12
c1315,42.81182,17.268417,32.75350473134953,2021-05-13
c1315,42.81182,17.268417,29.068728541691502,2021-05-14
c1315,42.81182,17.268417,31.37427588969959,2021-05-15
c1315,42.81182,17.268417,32.98772265459162,2021-05-16
c1315,42.81182,17.268417,32.52798200763012,2021-05-17
c1315,42.81182,17.268417,31.40259667332398,2021-05-18
c1315,42.81182,17.268417,32.43928688491745,2021-05-19
c1315,42.81182,17.268417,28.645575424462617,2021-05-20
c1315,42.81182,17.268417,34.89501948759323,2021-05-21
c1315,42.81182,17.268417,29.29278496349504,2021-05-22
c1315,42.81182,17.268417,32.4504209209862,2021-05-23
c1315,42.81182,17.268417,31.25070670798987,2021-05-24
c1315,42.81182,17.268417,35.77234060481335,2021-05-25
c1315,42.81182,17.268417,37.86730434911179,2021-05-26
c1315,42.81182,17.268417,34.689140290778475,2021-05-27
c1315,42.81182,17.268417,34.3703782359214,2021-05-28
c1315,42.81182,17.268417,33.98317366226853,2021-05-29
c1315,42.81182,17.268417,32.619343415496374,2021-05-30
c1315,42.81182,17.268417,36.88570629691034,2021-05-31
c1315,42.81182,17.268417,38.896402598522066,2021-06-01
c1315,42.81182,17.268417,30.729287037566554,2021-06-02
c1315,42.81182,17.268417,32.73612559547148,2021-06-03
c1315,42.81182,17.268417,35.26414117151613,2021-06-04
c1315,42.81182,17.268417,28.30592058210522,2021-06-05
c1315,42.81182,17.268417,29.13896781555455,2021-06-06
c1315,42.81182,17.268417,27.649532352002883,2021-06-07
c1315,42.81182,17.268417,30.818661080394325,2021-06-08
c1315,42.81182,17.268417,34.87692007919074,2021-06-09
c1315,42.81182,17.268417,31.538730463785978,2021-06-10
c1315,42.81182,17.268417,34.59225562058311,2021-06-11
c1315,42.81182,17.268417,33.64435036315981,2021-06-12
c1315,42.81182,17.268417,27.38504230436328,2021-06-13
c1315,42.81182,17.268417,32.13840451653456,2021-06-14
c1315,42.81182,17.268417,32.20156162486504,2021-06-15
c1315,42.81182,17.268417,31.347279460474265,2021-06-16
c1315,42.81182,17.268417,32.55992370333136,2021-06-17
c1315,42.81182,17.268417,27.215613894287063,2021-06-18
c1315,42.81182,17.268417,31.723967193007805,2021-06-19
c1315,42.81182,17.268417,,2021-06-20
c1315,42.81182,17.268417,28.797339032654573,2021-06-21
c1315,42.81182,17.268417,30.859235790942584,2021-06-22
c1315,42.81182,17.268417,31.559264680806145,2021-06-23
c1315,42.81182,17.268417,26.964196006230196,2021-06-24
c1315,42.81182,17.268417,,2021-06-25
c1315,42.81182,17.268417,26.884342212250424,2021-06-26
c1315,42.81182,17.268417,32.62349597601455,2021-06-27
c1315,42.81182,17.268417,25.311409396494607,2021-06-28
c1315,42.81182,17.268417,31.60288097536097,2021-06-29
c1315,42.81182,17.268417,27.453330008872086,2021-06-30
c1315,42.81182,17.268417,29.00823316920826,2021-07-01
c1315,42.81182,17.268417,30.64744857536775,2021-07-02
c1315,42.81182,17.268417,30.243320596909214,2021-07-03
c1315,42.81182,17.268417,31.659016824942583,2021-07-04
c1315,42.81182,17.268417,27.949748510069448,2021-07-05
c1315,42.81182,17.268417,28.528695666256063,2021-07-06
c1315,42.81182,17.268417,28.507125788098236,2021-07-07
c1315,42.81182,17.268417,30.78689130013105,2021-07-08
c1315,42.81182,17.268417,29.2160833305627,2021-07-09
c1315,42.81182,17.268417,32.37291004874893,2021-07-10
c1315,42.81182,17.268417,31.130267795820092,2021-07-11
c1315,42.81182,17.268417,33.86993219870737,2021-07-12
c1315,42.81182,17.268417,31.694941561769703,2021-07-13
c1315,42.81182,17.268417,26.344189716562763,2021-07-14
c1315,42.81182,17.268417,31.643912749819055,2021-07-15
c1315,42.81182,17.268417,29.243932663757946,2021-07-16
c1315,42.81182,17.268417,29.005369640878445,2021-07-17
c1315,42.81182,17.268417,28.785380242501645,2021-07-18
c1315,42.81182,17.268417,34.15045917949593,2021-07-19
c1315,42.81182,17.268417,36.015940230120094,2021-07-20
c1315,42.81182,17.268417,43.08000175295822,2021-07-21
c1315,42.81182,17.268417,47.2537443488666,2021-07-22
c1315,42.81182,17.268417,37.54626527948707,2021-07-23
c1315,42.81182,17.268417,35.64345333676413,2021-07-24
c1315,42.81182,17.268417,25.836554655554888,2021-07-25
c1315,42.81182,17.268417,,2021-07-26
c1315,42.81182,17.268417,29.687066571863003,2021-07-27
c1315,42.81182,17.268417,,2021-07-28
c1315,42.81182,17.268417,44.82272877271483,2021-07-29
c1315,42.81182,17.268417,33.86530956299336,2021-07-30
c1315,42.81182,17.268417,33.68321337230755,2021-07-31
c1315,42.81182,17.268417,33.16560809526272,2021-08-01
c1315,42.81182,17.268417,42.34163259745393,2021-08-02
c1315,42.81182,17.268417,39.55025949408488,2021-08-03
c1315,42.81182,17.268417,37.67201423014208,2021-08-04
c1315,42.81182,17.268417,37.22862345090255,2021-08-05
c1315,42.81182,17.268417,36.044258697201734,2021-08-06
c1315,42.81182,17.268417,36.89290633218411,2021-08-07
c1315,42.81182,17.268417,35.484674972383424,2021-08-08
c1315,42.81182,17.268417,37.02792020265078,2021-08-09
c1315,42.81182,17.268417,31.89810466356603,2021-08-10
c1315,42.81182,17.268417,38.19630702807362,2021-08-11
c1315,42.81182,17.268417,40.58949091997219,2021-08-12
c1315,42.81182,17.268417,38.9567386154739,2021-08-13
c1315,42.81182,17.268417,41.6678828010579,2021-08-14
c1315,42.81182,17.268417,36.93149785450399,2021-08-15
c1315,42.81182,17.268417,37.40736619266513,2021-08-16
c1315,42.81182,17.268417,42.27722808559441,2021-08-17
c1315,42.81182,17.268417,37.99116609142375,2021-08-18
c1315,42.81182,17.268417,38.403055922272664,2021-08-19
c1315,42.81182,17.268417,43.24041209342302,2021-08-20
c1315,42.81182,17.268417,49.54522986094257,2021-08-21
c1315,42.81182,17.268417,44.40421661989232,2021-08-22
c1315,42.81182,17.268417,56.509652585472715,2021-08-23
c1315,42.81182,17.268417,54.83553002906848,2021-08-24
c1315,42.81182,17.268417,48.20504178837206,2021-08-25
c1315,42.81182,17.268417,41.4208064713619,2021-08-26
c1315,42.81182,17.268417,38.375027373962894,2021-08-27
c1315,42.81182,17.268417,30.40360715714015,2021-08-28
c1315,42.81182,17.268417,43.284845764456946,2021-08-29
c1315,42.81182,17.268417,43.70781651459313,2021-08-30
c1315,42.81182,17.268417,41.559922547564746,2021-08-31
c1315,42.81182,17.268417,40.1838523655465,2021-09-01
c1315,42.81182,17.268417,38.774239388242094,2021-09-02
c1315,42.81182,17.268417,41.624599797552435,2021-09-03
c1315,42.81182,17.268417,37.45819971954252,2021-09-04
c1315,42.81182,17.268417,37.039800412437394,2021-09-05
c1315,42.81182,17.268417,40.31579997321617,2021-09-06
c1315,42.81182,17.268417,38.95012539411963,2021-09-07
c1315,42.81182,17.268417,37.73144592033875,2021-09-08
c1315,42.81182,17.268417,34.451446187647065,2021-09-09
c1315,42.81182,17.268417,37.16946888658767,2021-09-10
c1315,42.81182,17.268417,36.59239935776793,2021-09-11
c1315,42.81182,17.268417,36.560562890324945,2021-09-12
c1315,42.81182,17.268417,36.6393973641971,2021-09-13
c1315,42.81182,17.268417,40.50699738042877,2021-09-14
c1315,42.81182,17.268417,42.218492298582845,2021-09-15
c1315,42.81182,17.268417,30.736132589700254,2021-09-16
c1315,42.81182,17.268417,32.443198131143106,2021-09-17
c1315,42.81182,17.268417,35.78807524712883,2021-09-18
c1315,42.81182,17.268417,36.338740810241376,2021-09-19
c1315,42.81182,17.268417,38.072714330824,2021-09-20
c1315,42.81182,17.268417,38.486100843427536,2021-09-21
c1315,42.81182,17.268417,,2021-09-22
c1315,42.81182,17.268417,32.62560960566247,2021-09-23
c1315,42.81182,17.268417,37.82352578487125,2021-09-24
c1315,42.81182,17.268417,35.111333641625215,2021-09-25
c1315,42.81182,17.268417,30.288927111087844,2021-09-26
c1315,42.81182,17.268417,32.63077386611015,2021-09-27
c1315,42.81182,17.268417,33.31295630191618,2021-09-28
c1315,42.81182,17.268417,37.495669827116565,2021-09-30
c1315,42.81182,17.268417,44.61455765799586,2021-10-01
c1315,42.81182,17.268417,36.15394950225921,2021-10-02
c1315,42.81182,17.268417,32.407708783265385,2021-10-03
c1315,42.81182,17.268417,31.38004014433639,2021-10-04
