cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,33.21363596126646,2020-05-09
c1437,43.487495,17.867933,,2020-05-10
c1437,43.487495,17.867933,29.86383014440105,2020-05-11
c1437,43.487495,17.867933,27.96504707834561,2020-05-12
c1437,43.487495,17.867933,33.9295633593186,2020-05-13
c1437,43.487495,17.867933,,2020-05-14
c1437,43.487495,17.867933,31.375330505679248,2020-05-15
c1437,43.487495,17.867933,34.915958257935664,2020-05-16
c1437,43.487495,17.867933,,2020-05-17
c1437,43.487495,17.867933,,2020-05-18
c1437,43.487495,17.867933,30.045591831711658,2020-05-19
c1437,43.487495,17.867933,30.710434407806304,2020-05-20
c1437,43.487495,17.867933,29.5997544200257,2020-05-21
c1437,43.487495,17.867933,30.342180604023564,2020-05-22
c1437,43.487495,17.867933,31.891402411366407,2020-05-23
c1437,43.487495,17.867933,30.57858012932929,2020-05-24
c1437,43.487495,17.867933,28.73164667585392,2020-05-25
c1437,43.487495,17.867933,29.24928968938715,2020-05-26
c1437,43.487495,17.867933,28.910426950600076,2020-05-27
c1437,43.487495,17.867933,30.950382357654355,2020-05-28
c1437,43.487495,17.867933,28.175789402901614,2020-05-29
c1437,43.487495,17.867933,30.8834574980025,2020-05-30
c1437,43.487495,17.867933,24.91320537695674,2020-05-31
c1437,43.487495,17.867933,33.59085856360091,2020-06-01
c1437,43.487495,17.867933,27.650914989828003,2020-06-02
c1437,43.487495,17.867933,26.647803734310965,2020-06-03
c1437,43.487495,17.867933,29.666388500919,2020-06-04
c1437,43.487495,17.867933,27.26647553727689,2020-06-05
c1437,43.487495,17.867933,28.17989695463896,2020-06-06
c1437,43.487495,17.867933,26.824157516539177,2020-06-07
c1437,43.487495,17.867933,27.63333179469457,2020-06-08
c1437,43.487495,17.867933,27.96373605136388,2020-06-09
c1437,43.487495,17.867933,26.245483530948192,2020-06-10
c1437,43.487495,17.867933,23.927972183950057,2020-06-11
c1437,43.487495,17.867933,29.583381258549867,2020-06-13
c1437,43.487495,17.867933,24.10838594497535,2020-06-14
c1437,43.487495,17.867933,18.921566444853816,2020-06-15
c1437,43.487495,17.867933,25.73565506238174,2020-06-16
c1437,43.487495,17.867933,30.426772410682744,2020-06-17
c1437,43.487495,17.867933,25.280027847573905,2020-06-18
c1437,43.487495,17.867933,24.1213872870566,2020-06-19
c1437,43.487495,17.867933,25.33161674451437,2020-06-20
c1437,43.487495,17.867933,28.26575125372007,2020-06-21
c1437,43.487495,17.867933,30.689865624292096,2020-06-22
c1437,43.487495,17.867933,28.551199529255097,2020-06-23
c1437,43.487495,17.867933,33.2519997777677,2020-06-24
c1437,43.487495,17.867933,28.264265475354673,2020-06-25
c1437,43.487495,17.867933,29.14168704456169,2020-06-26
c1437,43.487495,17.867933,26.143041366130877,2020-06-27
c1437,43.487495,17.867933,28.15888912801471,2020-06-28
c1437,43.487495,17.867933,28.477343069092846,2020-06-29
c1437,43.487495,17.867933,26.26828931929595,2020-06-30
c1437,43.487495,17.867933,25.41898221024853,2020-07-01
c1437,43.487495,17.867933,23.854202156207855,2020-07-02
c1437,43.487495,17.867933,27.65633981648144,2020-07-03
c1437,43.487495,17.867933,25.494396748026993,2020-07-05
c1437,43.487495,17.867933,25.42882918298264,2020-07-06
c1437,43.487495,17.867933,26.112160575808204,2020-07-07
c1437,43.487495,17.867933,25.317705424698715,2020-07-08
c1437,43.487495,17.867933,22.997980447253997,2020-07-09
c1437,43.487495,17.867933,24.2143887095489,2020-07-10
c1437,43.487495,17.867933,24.148823744184387,2020-07-11
c1437,43.487495,17.867933,27.821583405119338,2020-07-12
c1437,43.487495,17.867933,24.411543923295923,2020-07-13
c1437,43.487495,17.867933,25.104256637438336,2020-07-14
c1437,43.487495,17.867933,27.75219152960306,2020-07-16
c1437,43.487495,17.867933,28.66415912267873,2020-07-17
c1437,43.487495,17.867933,16.828850039227625,2020-07-18
c1437,43.487495,17.867933,26.873949133726576,2020-07-19
c1437,43.487495,17.867933,26.46644355861712,2020-07-20
c1437,43.487495,17.867933,26.865296432111137,2020-07-21
c1437,43.487495,17.867933,26.971653748200502,2020-07-22
c1437,43.487495,17.867933,27.774844902344803,2020-07-23
c1437,43.487495,17.867933,25.860535288414074,2020-07-24
c1437,43.487495,17.867933,22.718050543233822,2020-07-25
c1437,43.487495,17.867933,,2020-07-26
c1437,43.487495,17.867933,27.512341202071365,2020-07-27
c1437,43.487495,17.867933,26.05552221335508,2020-07-28
c1437,43.487495,17.867933,26.680289726852653,2020-07-29
c1437,43.487495,17.867933,29.71446560726138,2020-07-30
c1437,43.487495,17.867933,23.41957047653577,2020-07-31
c1437,43.487495,17.867933,28.80587230639343,2020-08-02
c1437,43.487495,17.867933,25.769501439221703,2020-08-03
c1437,43.487495,17.867933,26.794873392458523,2020-08-04
c1437,43.487495,17.867933,28.329126686907333,2020-08-05
c1437,43.487495,17.867933,,2020-08-06
c1437,43.487495,17.867933,24.15436418287859,2020-08-07
c1437,43.487495,17.867933,28.947871628399835,2020-08-08
c1437,43.487495,17.867933,25.104586215956704,2020-08-09
c1437,43.487495,17.867933,26.686587677769385,2020-08-10
c1437,43.487495,17.867933,25.20071070714364,2020-08-11
c1437,43.487495,17.867933,26.927231339426644,2020-08-12
c1437,43.487495,17.867933,26.890411460912745,2020-08-13
c1437,43.487495,17.867933,27.961987628380225,2020-08-14
c1437,43.487495,17.867933,25.136481867915276,2020-08-15
c1437,43.487495,17.867933,27.328737259389477,2020-08-16
c1437,43.487495,17.867933,26.256802301177995,2020-08-17
c1437,43.487495,17.867933,,2020-08-18
c1437,43.487495,17.867933,23.691683308279025,2020-08-19
c1437,43.487495,17.867933,27.817793898783194,2020-08-20
c1437,43.487495,17.867933,25.962533387485152,2020-08-21
c1437,43.487495,17.867933,22.915939778507163,2020-08-22
c1437,43.487495,17.867933,26.123795093484972,2020-08-23
c1437,43.487495,17.867933,25.346437891292386,2020-08-24
c1437,43.487495,17.867933,25.175786781850817,2020-08-25
c1437,43.487495,17.867933,25.72466426989325,2020-08-26
c1437,43.487495,17.867933,27.30131480462885,2020-08-27
c1437,43.487495,17.867933,24.475642384645766,2020-08-28
c1437,43.487495,17.867933,24.86057240998711,2020-08-29
c1437,43.487495,17.867933,26.817059440855175,2020-08-30
c1437,43.487495,17.867933,27.326030508984,2020-08-31
c1437,43.487495,17.867933,28.23546408252327,2020-09-01
c1437,43.487495,17.867933,27.97535065932316,2020-09-02
c1437,43.487495,17.867933,28.291863544573943,2020-09-03
c1437,43.487495,17.867933,24.861423816810117,2020-09-04
c1437,43.487495,17.867933,27.297787548511774,2020-09-05
c1437,43.487495,17.867933,27.35861774551823,2020-09-06
c1437,43.487495,17.867933,27.59256403798927,2020-09-07
c1437,43.487495,17.867933,28.995936376047528,2020-09-08
c1437,43.487495,17.867933,27.038040917141533,2020-09-09
c1437,43.487495,17.867933,24.897253581099314,2020-09-10
c1437,43.487495,17.867933,26.985038332784967,2020-09-11
c1437,43.487495,17.867933,26.566192303515283,2020-09-12
c1437,43.487495,17.867933,27.077639354833572,2020-09-13
c1437,43.487495,17.867933,25.40924971966147,2020-09-15
c1437,43.487495,17.867933,31.97410353400746,2020-09-16
c1437,43.487495,17.867933,22.497193394556597,2020-09-17
c1437,43.487495,17.867933,25.993824996403816,2020-09-18
c1437,43.487495,17.867933,31.37719612068038,2020-09-19
c1437,43.487495,17.867933,28.594987605081172,2020-09-20
c1437,43.487495,17.867933,32.9036136676684,2020-09-21
c1437,43.487495,17.867933,29.856340121956983,2020-09-22
c1437,43.487495,17.867933,28.326688846531212,2020-09-23
c1437,43.487495,17.867933,30.184296885963494,2020-09-24
c1437,43.487495,17.867933,35.47411366738083,2020-09-25
c1437,43.487495,17.867933,,2020-09-26
c1437,43.487495,17.867933,34.27995066944331,2020-09-27
c1437,43.487495,17.867933,28.52249606489083,2020-09-28
c1437,43.487495,17.867933,30.532240807815644,2020-09-29
c1437,43.487495,17.867933,32.26908639927436,2020-09-30
c1437,43.487495,17.867933,32.615248806048655,2020-10-01
c1437,43.487495,17.867933,36.54851647963762,2020-10-02
c1437,43.487495,17.867933,,2020-10-03
c1437,43.487495,17.867933,27.077604667035295,2020-10-04
c1437,43.487495,17.867933,28.607826358009326,2020-10-05
c1437,43.487495,17.867933,27.87037532522377,2020-10-06
c1437,43.487495,17.867933,,2020-10-07
c1437,43.487495,17.867933,30.378480089068933,2020-10-08
c1437,43.487495,17.867933,27.028536950062023,2020-10-09
c1437,43.487495,17.867933,28.077364010252747,2020-10-10
c1437,43.487495,17.867933,28.57736711339964,2020-10-11
c1437,43.487495,17.867933,22.35508695484149,2020-10-12
c1437,43.487495,17.867933,28.476453034611108,2020-10-13
c1437,43.487495,17.867933,32.38653811508382,2020-10-14
c1437,43.487495,17.867933,25.79196811381478,2020-10-15
c1437,43.487495,17.867933,29.604919709967135,2020-10-16
c1437,43.487495,17.867933,28.99182166334357,2020-10-17
c1437,43.487495,17.867933,33.35509120672828,2020-10-18
c1437,43.487495,17.867933,29.958745151404724,2020-10-19
c1437,43.487495,17.867933,28.414126053015902,2020-10-20
c1437,43.487495,17.867933,,2020-10-21
c1437,43.487495,17.867933,26.63213859785975,2020-10-22
c1437,43.487495,17.867933,26.341040089106617,2020-10-23
c1437,43.487495,17.867933,,2020-10-24
c1437,43.487495,17.867933,27.026594999108625,2020-10-25
c1437,43.487495,17.867933,31.053616342326375,2020-10-26
c1437,43.487495,17.867933,32.486784564633176,2020-10-27
c1437,43.487495,17.867933,26.425475857864864,2020-10-28
c1437,43.487495,17.867933,,2020-10-29
c1437,43.487495,17.867933,28.617237657841837,2020-10-30
c1437,43.487495,17.867933,28.459194632525527,2020-10-31
c1437,43.487495,17.867933,25.961185378963897,2020-11-01
c1437,43.487495,17.867933,28.54268731022637,2020-11-02
c1437,43.487495,17.867933,29.142702074014647,2020-11-03
c1437,43.487495,17.867933,22.36257185204681,2020-11-04
c1437,43.487495,17.867933,25.062408092659883,2020-11-05
c1437,43.487495,17.867933,25.10436056432055,2020-11-06
c1437,43.487495,17.867933,28.06870381810286,2020-11-07
c1437,43.487495,17.867933,29.413917093014337,2020-11-08
c1437,43.487495,17.867933,28.562778933845923,2020-11-09
c1437,43.487495,17.867933,26.89563522225055,2020-11-10
c1437,43.487495,17.867933,30.077201179733155,2020-11-11
c1437,43.487495,17.867933,28.592899884227144,2020-11-12
c1437,43.487495,17.867933,28.651353190799995,2020-11-13
c1437,43.487495,17.867933,29.972582080859,2020-11-14
c1437,43.487495,17.867933,30.486936220185612,2020-11-15
c1437,43.487495,17.867933,28.246673857336695,2020-11-16
c1437,43.487495,17.867933,27.45092279135195,2020-11-17
c1437,43.487495,17.867933,30.944591580533952,2020-11-18
c1437,43.487495,17.867933,27.643645238518808,2020-11-19
c1437,43.487495,17.867933,31.347968277428407,2020-11-20
c1437,43.487495,17.867933,28.600829276122703,2020-11-21
c1437,43.487495,17.867933,29.49046318407487,2020-11-22
c1437,43.487495,17.867933,30.48696293206785,2020-11-23
c1437,43.487495,17.867933,27.20411022360073,2020-11-24
c1437,43.487495,17.867933,32.991564028141596,2020-11-25
c1437,43.487495,17.867933,29.53718419190667,2020-11-26
c1437,43.487495,17.867933,28.58462172756862,2020-11-27
c1437,43.487495,17.867933,29.65846802429062,2020-11-28
c1437,43.487495,17.867933,31.26520533696021,2020-11-29
c1437,43.487495,17.867933,28.642241149911403,2020-11-30
c1437,43.487495,17.867933,32.270588856622105,2020-12-01
c1437,43.487495,17.867933,,2020-12-02
c1437,43.487495,17.867933,,2020-12-03
c1437,43.487495,17.867933,30.3133475091676,2020-12-04
c1437,43.487495,17.867933,32.60846792264439,2020-12-05
c1437,43.487495,17.867933,30.32330885155349,2020-12-06
c1437,43.487495,17.867933,29.096063562974408,2020-12-07
c1437,43.487495,17.867933,34.44180152906373,2020-12-08
c1437,43.487495,17.867933,,2020-12-09
c1437,43.487495,17.867933,33.13050579425457,2020-12-10
c1437,43.487495,17.867933,,2020-12-11
c1437,43.487495,17.867933,30.319333604030906,2020-12-12
c1437,43.487495,17.867933,30.05588942302036,2020-12-13
c1437,43.487495,17.867933,31.29628535011364,2020-12-14
c1437,43.487495,17.867933,29.11023063381625,2020-12-15
c1437,43.487495,17.867933,29.16595159631325,2020-12-16
c1437,43.487495,17.867933,33.13775923398361,2020-12-17
c1437,43.487495,17.867933,,2020-12-18
c1437,43.487495,17.867933,29.53544320387291,2020-12-19
c1437,43.487495,17.867933,27.75986148779414,2020-12-20
c1437,43.487495,17.867933,30.904915915299384,2020-12-21
c1437,43.487495,17.867933,28.97880507704275,2020-12-22
c1437,43.487495,17.867933,27.02588469786639,2020-12-23
c1437,43.487495,17.867933,,2020-12-24
c1437,43.487495,17.867933,,2020-12-25
c1437,43.487495,17.867933,,2020-12-26
c1437,43.487495,17.867933,,2020-12-27
c1437,43.487495,17.867933,29.512176333401708,2020-12-28
c1437,43.487495,17.867933,31.88856561034664,2020-12-29
c1437,43.487495,17.867933,30.956038922309165,2020-12-30
c1437,43.487495,17.867933,29.719808694205575,2020-12-31
c1437,43.487495,17.867933,32.98663811967878,2021-01-02
c1437,43.487495,17.867933,30.513563822960027,2021-01-03
c1437,43.487495,17.867933,31.09309842718506,2021-01-04
c1437,43.487495,17.867933,33.08652964839171,2021-01-05
c1437,43.487495,17.867933,33.19459161810075,2021-01-06
c1437,43.487495,17.867933,,2021-01-07
c1437,43.487495,17.867933,29.726715677787904,2021-01-08
c1437,43.487495,17.867933,,2021-01-09
c1437,43.487495,17.867933,28.706188672613894,2021-01-10
c1437,43.487495,17.867933,31.405082185233972,2021-01-11
c1437,43.487495,17.867933,33.00548851109612,2021-01-12
c1437,43.487495,17.867933,28.156673480766617,2021-01-13
c1437,43.487495,17.867933,30.23842407492383,2021-01-14
c1437,43.487495,17.867933,32.98518469596586,2021-01-15
c1437,43.487495,17.867933,32.37235259847437,2021-01-16
c1437,43.487495,17.867933,33.63717544267255,2021-01-17
c1437,43.487495,17.867933,36.45827792592888,2021-01-18
c1437,43.487495,17.867933,36.78036141851872,2021-01-19
c1437,43.487495,17.867933,32.64934166654191,2021-01-20
c1437,43.487495,17.867933,32.90539907243032,2021-01-21
c1437,43.487495,17.867933,33.927980640326766,2021-01-22
c1437,43.487495,17.867933,,2021-01-23
c1437,43.487495,17.867933,,2021-01-24
c1437,43.487495,17.867933,27.407539763430833,2021-01-25
c1437,43.487495,17.867933,33.964189029739515,2021-01-26
c1437,43.487495,17.867933,35.326447663709196,2021-01-27
c1437,43.487495,17.867933,,2021-01-28
c1437,43.487495,17.867933,,2021-01-29
c1437,43.487495,17.867933,30.946006392041735,2021-01-30
c1437,43.487495,17.867933,,2021-01-31
c1437,43.487495,17.867933,32.177989730460865,2021-02-01
c1437,43.487495,17.867933,32.032159079540556,2021-02-02
c1437,43.487495,17.867933,30.605309429584747,2021-02-03
c1437,43.487495,17.867933,28.643174978199255,2021-02-04
c1437,43.487495,17.867933,27.390634261408177,2021-02-05
c1437,43.487495,17.867933,28.25755397182298,2021-02-06
c1437,43.487495,17.867933,31.113483863580253,2021-02-07
c1437,43.487495,17.867933,29.92188210215045,2021-02-08
c1437,43.487495,17.867933,,2021-02-09
c1437,43.487495,17.867933,,2021-02-10
c1437,43.487495,17.867933,33.25055411187855,2021-02-11
c1437,43.487495,17.867933,32.37828994491454,2021-02-12
c1437,43.487495,17.867933,,2021-02-13
c1437,43.487495,17.867933,30.404078612368195,2021-02-14
c1437,43.487495,17.867933,35.40554728900894,2021-02-15
c1437,43.487495,17.867933,36.985413829802546,2021-02-16
c1437,43.487495,17.867933,30.374339702721493,2021-02-17
c1437,43.487495,17.867933,35.64776240207639,2021-02-18
c1437,43.487495,17.867933,29.1265404462474,2021-02-19
c1437,43.487495,17.867933,33.26760369547207,2021-02-20
c1437,43.487495,17.867933,33.32483745692133,2021-02-21
c1437,43.487495,17.867933,30.204359413968955,2021-02-22
c1437,43.487495,17.867933,30.5453457629478,2021-02-23
c1437,43.487495,17.867933,30.45917286986594,2021-02-24
c1437,43.487495,17.867933,30.200413763798053,2021-02-25
c1437,43.487495,17.867933,27.86972935528113,2021-02-26
c1437,43.487495,17.867933,31.778821817191755,2021-02-27
c1437,43.487495,17.867933,33.41705096285111,2021-02-28
c1437,43.487495,17.867933,31.55845214186709,2021-03-01
c1437,43.487495,17.867933,33.59784612732881,2021-03-02
c1437,43.487495,17.867933,33.185698647025625,2021-03-03
c1437,43.487495,17.867933,35.15250665003979,2021-03-04
c1437,43.487495,17.867933,31.46621550132425,2021-03-05
c1437,43.487495,17.867933,37.35544073761777,2021-03-06
c1437,43.487495,17.867933,36.48862397976641,2021-03-07
c1437,43.487495,17.867933,33.32696014011181,2021-03-08
c1437,43.487495,17.867933,,2021-03-09
c1437,43.487495,17.867933,34.8087478293383,2021-03-10
c1437,43.487495,17.867933,34.422451754963745,2021-03-11
c1437,43.487495,17.867933,30.67233963869837,2021-03-12
c1437,43.487495,17.867933,37.46146999248711,2021-03-13
c1437,43.487495,17.867933,,2021-03-14
c1437,43.487495,17.867933,26.40476234846217,2021-03-15
c1437,43.487495,17.867933,37.77588751894336,2021-03-16
c1437,43.487495,17.867933,32.596774981035566,2021-03-17
c1437,43.487495,17.867933,33.394248299157354,2021-03-18
c1437,43.487495,17.867933,33.64735835915066,2021-03-19
c1437,43.487495,17.867933,36.01774626310212,2021-03-20
c1437,43.487495,17.867933,35.92996013010963,2021-03-21
c1437,43.487495,17.867933,31.407493677631045,2021-03-22
c1437,43.487495,17.867933,35.28551245995878,2021-03-23
c1437,43.487495,17.867933,34.217337396421684,2021-03-24
c1437,43.487495,17.867933,34.293209462302706,2021-03-25
c1437,43.487495,17.867933,31.34879067782139,2021-03-26
c1437,43.487495,17.867933,34.646421295295234,2021-03-27
c1437,43.487495,17.867933,34.22587931636083,2021-03-28
c1437,43.487495,17.867933,37.08180950471689,2021-03-29
c1437,43.487495,17.867933,33.89272330324858,2021-03-30
c1437,43.487495,17.867933,34.88605418851461,2021-03-31
c1437,43.487495,17.867933,34.76639651420791,2021-04-01
c1437,43.487495,17.867933,33.32584393425623,2021-04-02
c1437,43.487495,17.867933,31.792028528702385,2021-04-03
c1437,43.487495,17.867933,30.258013441620765,2021-04-04
c1437,43.487495,17.867933,35.46577911987278,2021-04-05
c1437,43.487495,17.867933,,2021-04-06
c1437,43.487495,17.867933,34.8754044495138,2021-04-07
c1437,43.487495,17.867933,36.57591393100697,2021-04-08
c1437,43.487495,17.867933,33.104950271469086,2021-04-09
c1437,43.487495,17.867933,33.367366407076055,2021-04-10
c1437,43.487495,17.867933,,2021-04-11
c1437,43.487495,17.867933,35.149007152505796,2021-04-12
c1437,43.487495,17.867933,31.68338479712172,2021-04-13
c1437,43.487495,17.867933,31.689986447233128,2021-04-14
c1437,43.487495,17.867933,34.1856764428374,2021-04-15
c1437,43.487495,17.867933,32.96881732832839,2021-04-16
c1437,43.487495,17.867933,,2021-04-17
c1437,43.487495,17.867933,30.48491989750715,2021-04-18
c1437,43.487495,17.867933,29.42418619304872,2021-04-19
c1437,43.487495,17.867933,32.33730128082837,2021-04-20
c1437,43.487495,17.867933,37.40604933561285,2021-04-21
c1437,43.487495,17.867933,32.62571842058509,2021-04-22
c1437,43.487495,17.867933,33.441746003136565,2021-04-23
c1437,43.487495,17.867933,33.87779342486394,2021-04-24
c1437,43.487495,17.867933,33.83660972488975,2021-04-25
c1437,43.487495,17.867933,,2021-04-26
c1437,43.487495,17.867933,27.616735082957145,2021-04-27
c1437,43.487495,17.867933,30.111513814340583,2021-04-28
c1437,43.487495,17.867933,30.589917230001276,2021-04-29
c1437,43.487495,17.867933,30.503777634897755,2021-04-30
c1437,43.487495,17.867933,32.137583622771736,2021-05-01
c1437,43.487495,17.867933,29.069087102959735,2021-05-02
c1437,43.487495,17.867933,32.15060362084708,2021-05-03
c1437,43.487495,17.867933,33.98071143930567,2021-05-04
c1437,43.487495,17.867933,30.324219271700823,2021-05-05
c1437,43.487495,17.867933,31.790412070631845,2021-05-06
c1437,43.487495,17.867933,33.241089981134756,2021-05-07
c1437,43.487495,17.867933,30.09185256836313,2021-05-08
c1437,43.487495,17.867933,29.75606170274125,2021-05-09
c1437,43.487495,17.867933,31.456054080342653,2021-05-10
c1437,43.487495,17.867933,31.046158492081876,2021-05-11
c1437,43.487495,17.867933,27.098837459762443,2021-05-12
c1437,43.487495,17.867933,26.999871574921695,2021-05-13
c1437,43.487495,17.867933,28.7610761579384,2021-05-14
c1437,43.487495,17.867933,28.06392292295101,2021-05-15
c1437,43.487495,17.867933,28.1678740837998,2021-05-16
c1437,43.487495,17.867933,30.029728741641776,2021-05-17
c1437,43.487495,17.867933,27.87863243105749,2021-05-18
c1437,43.487495,17.867933,30.076885508520135,2021-05-19
c1437,43.487495,17.867933,28.552605435444587,2021-05-20
c1437,43.487495,17.867933,30.30803243534797,2021-05-21
c1437,43.487495,17.867933,28.461875545891363,2021-05-22
c1437,43.487495,17.867933,29.516182904591368,2021-05-23
c1437,43.487495,17.867933,29.893787453705137,2021-05-24
c1437,43.487495,17.867933,29.44192423657239,2021-05-25
c1437,43.487495,17.867933,30.555333898177057,2021-05-26
c1437,43.487495,17.867933,29.98323575339911,2021-05-27
c1437,43.487495,17.867933,29.57666190799637,2021-05-28
c1437,43.487495,17.867933,30.092687262229816,2021-05-29
c1437,43.487495,17.867933,29.34967926658858,2021-05-30
c1437,43.487495,17.867933,28.736498401709028,2021-05-31
c1437,43.487495,17.867933,29.414149583248573,2021-06-01
c1437,43.487495,17.867933,31.41942459677074,2021-06-02
c1437,43.487495,17.867933,26.477144474600387,2021-06-03
c1437,43.487495,17.867933,30.8395955211139,2021-06-04
c1437,43.487495,17.867933,27.501739388734613,2021-06-05
c1437,43.487495,17.867933,26.123859223156156,2021-06-06
c1437,43.487495,17.867933,26.503524781056623,2021-06-07
c1437,43.487495,17.867933,29.25646756897657,2021-06-08
c1437,43.487495,17.867933,26.08309605773926,2021-06-09
c1437,43.487495,17.867933,29.288163711485705,2021-06-10
c1437,43.487495,17.867933,28.51499095637281,2021-06-11
c1437,43.487495,17.867933,29.2855538464295,2021-06-12
c1437,43.487495,17.867933,24.7675657426281,2021-06-13
c1437,43.487495,17.867933,28.469722242937912,2021-06-14
c1437,43.487495,17.867933,30.37365826647683,2021-06-15
c1437,43.487495,17.867933,26.208456917509263,2021-06-16
c1437,43.487495,17.867933,25.863402738864306,2021-06-17
c1437,43.487495,17.867933,28.548454784097803,2021-06-18
c1437,43.487495,17.867933,27.844590024145397,2021-06-19
c1437,43.487495,17.867933,27.49005091271015,2021-06-20
c1437,43.487495,17.867933,26.764195045587613,2021-06-21
c1437,43.487495,17.867933,26.06465542801456,2021-06-22
c1437,43.487495,17.867933,25.56936078134589,2021-06-23
c1437,43.487495,17.867933,26.614948234605908,2021-06-24
c1437,43.487495,17.867933,24.15528674874129,2021-06-25
c1437,43.487495,17.867933,25.327855506703035,2021-06-26
c1437,43.487495,17.867933,26.659005623668246,2021-06-27
c1437,43.487495,17.867933,27.694110066917183,2021-06-28
c1437,43.487495,17.867933,27.526274165455064,2021-06-29
c1437,43.487495,17.867933,23.93030809260107,2021-06-30
c1437,43.487495,17.867933,27.538527332724097,2021-07-01
c1437,43.487495,17.867933,25.617635359152672,2021-07-02
c1437,43.487495,17.867933,25.821264536245785,2021-07-03
c1437,43.487495,17.867933,30.06754227367134,2021-07-04
c1437,43.487495,17.867933,25.04100496679437,2021-07-05
c1437,43.487495,17.867933,25.854129315723956,2021-07-06
c1437,43.487495,17.867933,23.374955812275967,2021-07-07
c1437,43.487495,17.867933,25.784000991802426,2021-07-08
c1437,43.487495,17.867933,27.993666234166305,2021-07-09
c1437,43.487495,17.867933,29.24040615331767,2021-07-10
c1437,43.487495,17.867933,27.747204199788545,2021-07-11
c1437,43.487495,17.867933,27.319279139378366,2021-07-12
c1437,43.487495,17.867933,26.8609595688924,2021-07-13
c1437,43.487495,17.867933,26.97252763047716,2021-07-14
c1437,43.487495,17.867933,27.800447994482248,2021-07-15
c1437,43.487495,17.867933,25.146315398950076,2021-07-16
c1437,43.487495,17.867933,25.321431636598003,2021-07-17
c1437,43.487495,17.867933,25.145077761985945,2021-07-18
c1437,43.487495,17.867933,25.735057960688756,2021-07-19
c1437,43.487495,17.867933,34.00853550813992,2021-07-20
c1437,43.487495,17.867933,37.11778165978651,2021-07-21
c1437,43.487495,17.867933,38.9354068218021,2021-07-22
c1437,43.487495,17.867933,35.446774032100905,2021-07-23
c1437,43.487495,17.867933,35.305696593216325,2021-07-24
c1437,43.487495,17.867933,30.965879185383375,2021-07-25
c1437,43.487495,17.867933,29.273771715454945,2021-07-26
c1437,43.487495,17.867933,26.98421461824896,2021-07-27
c1437,43.487495,17.867933,27.340276617322623,2021-07-28
c1437,43.487495,17.867933,36.66315604837009,2021-07-29
c1437,43.487495,17.867933,31.40684631279144,2021-07-30
c1437,43.487495,17.867933,29.276747496179112,2021-07-31
c1437,43.487495,17.867933,30.237673597894865,2021-08-01
c1437,43.487495,17.867933,38.55774587541375,2021-08-02
c1437,43.487495,17.867933,29.292291689773084,2021-08-03
c1437,43.487495,17.867933,31.632396581355984,2021-08-04
c1437,43.487495,17.867933,32.877555920434176,2021-08-05
c1437,43.487495,17.867933,33.03682296586367,2021-08-06
c1437,43.487495,17.867933,30.56930564012443,2021-08-07
c1437,43.487495,17.867933,33.17247884522488,2021-08-08
c1437,43.487495,17.867933,37.01702754411024,2021-08-09
c1437,43.487495,17.867933,27.03446292276627,2021-08-10
c1437,43.487495,17.867933,35.85726589935386,2021-08-11
c1437,43.487495,17.867933,34.03510495262308,2021-08-12
c1437,43.487495,17.867933,35.79063972204776,2021-08-13
c1437,43.487495,17.867933,35.28044811786123,2021-08-14
c1437,43.487495,17.867933,33.722960673886526,2021-08-15
c1437,43.487495,17.867933,35.15364077005898,2021-08-16
c1437,43.487495,17.867933,34.78336568601954,2021-08-17
c1437,43.487495,17.867933,33.99259833654216,2021-08-18
c1437,43.487495,17.867933,31.012136570707806,2021-08-19
c1437,43.487495,17.867933,33.13237728705472,2021-08-20
c1437,43.487495,17.867933,45.141349115930446,2021-08-21
c1437,43.487495,17.867933,38.41805241761162,2021-08-22
c1437,43.487495,17.867933,46.128706687552224,2021-08-23
c1437,43.487495,17.867933,55.14067894513052,2021-08-24
c1437,43.487495,17.867933,46.84196304161913,2021-08-25
c1437,43.487495,17.867933,35.18135546262902,2021-08-26
c1437,43.487495,17.867933,37.854310239680345,2021-08-27
c1437,43.487495,17.867933,34.25828195283842,2021-08-28
c1437,43.487495,17.867933,33.82394729818689,2021-08-29
c1437,43.487495,17.867933,38.405228734781275,2021-08-30
c1437,43.487495,17.867933,38.14416860890593,2021-08-31
c1437,43.487495,17.867933,37.76651815392538,2021-09-01
c1437,43.487495,17.867933,32.52206625143417,2021-09-02
c1437,43.487495,17.867933,33.5763857603304,2021-09-03
c1437,43.487495,17.867933,29.981899915896616,2021-09-04
c1437,43.487495,17.867933,32.668207695362184,2021-09-05
c1437,43.487495,17.867933,37.11095083041781,2021-09-06
c1437,43.487495,17.867933,32.96829214541489,2021-09-07
c1437,43.487495,17.867933,34.58691343526368,2021-09-08
c1437,43.487495,17.867933,32.619013564325414,2021-09-09
c1437,43.487495,17.867933,30.27801425489531,2021-09-10
c1437,43.487495,17.867933,33.3419038794571,2021-09-11
c1437,43.487495,17.867933,33.574053392861984,2021-09-12
c1437,43.487495,17.867933,27.656933846800808,2021-09-13
c1437,43.487495,17.867933,34.524526612864655,2021-09-14
c1437,43.487495,17.867933,33.27572904101869,2021-09-15
c1437,43.487495,17.867933,29.816682069231327,2021-09-16
c1437,43.487495,17.867933,26.458737236016777,2021-09-17
