cell_id,lat_center,lon_center,mean,date
c0135,36.280288,11.273252,35.8745351310452,2019-03-05
c0135,36.280288,11.273252,35.44874174796275,2019-03-06
c0135,36.280288,11.273252,,2019-03-07
c0135,36.280288,11.273252,,2019-03-08
c0135,36.280288,11.273252,,2019-03-09
c0135,36.280288,11.273252,,2019-03-10
c0135,36.280288,11.273252,37.44322349365255,2019-03-11
c0135,36.280288,11.273252,,2019-03-12
c0135,36.280288,11.273252,,2019-03-13
c0135,36.280288,11.273252,37.477012177738,2019-03-14
c0135,36.280288,11.273252,36.024680361151695,2019-03-15
c0135,36.280288,11.273252,37.92052564383248,2019-03-16
c0135,36.280288,11.273252,,2019-03-17
c0135,36.280288,11.273252,,2019-03-18
c0135,36.280288,11.273252,30.952887340140727,2019-03-19
c0135,36.280288,11.273252,,2019-03-20
c0135,36.280288,11.273252,,2019-03-21
c0135,36.280288,11.273252,,2019-03-22
c0135,36.280288,11.273252,,2019-03-23
c0135,36.280288,11.273252,,2019-03-24
c0135,36.280288,11.273252,,2019-03-25
c0135,36.280288,11.273252,33.03766444909053,2019-03-26
c0135,36.280288,11.273252,35.104114562273026,2019-03-27
c0135,36.280288,11.273252,36.19216748341289,2019-03-28
c0135,36.280288,11.273252,34.398388117551804,2019-03-29
c0135,36.280288,11.273252,,2019-03-30
c0135,36.280288,11.273252,,2019-03-31
c0135,36.280288,11.273252,35.678353054557256,2019-04-01
c0135,36.280288,11.273252,,2019-04-02
c0135,36.280288,11.273252,,2019-04-03
c0135,36.280288,11.273252,34.102929574136496,2019-04-04
c0135,36.280288,11.273252,,2019-04-05
c0135,36.280288,11.273252,34.965321480770186,2019-04-06
c0135,36.280288,11.273252,32.74614493972486,2019-04-07
c0135,36.280288,11.273252,37.92661611116074,2019-04-08
c0135,36.280288,11.273252,38.11990113038639,2019-04-09
c0135,36.280288,11.273252,39.591825612838846,2019-04-10
c0135,36.280288,11.273252,37.6252161622989,2019-04-11
c0135,36.280288,11.273252,38.591805167236714,2019-04-12
c0135,36.280288,11.273252,39.64898275539355,2019-04-13
c0135,36.280288,11.273252,,2019-04-14
c0135,36.280288,11.273252,,2019-04-16
c0135,36.280288,11.273252,44.83085668744041,2019-04-17
c0135,36.280288,11.273252,37.98230227508644,2019-04-18
c0135,36.280288,11.273252,,2019-04-19
c0135,36.280288,11.273252,,2019-04-20
c0135,36.280288,11.273252,,2019-04-21
c0135,36.280288,11.273252,35.372508436059746,2019-04-22
c0135,36.280288,11.273252,,2019-04-23
c0135,36.280288,11.273252,,2019-04-24
c0135,36.280288,11.273252,34.19960885326862,2019-04-25
c0135,36.280288,11.273252,34.19262905772141,2019-04-26
c0135,36.280288,11.273252,,2019-04-27
c0135,36.280288,11.273252,,2019-04-28
c0135,36.280288,11.273252,,2019-04-29
c0135,36.280288,11.273252,29.685957765702742,2019-04-30
c0135,36.280288,11.273252,35.69662006914941,2019-05-01
c0135,36.280288,11.273252,,2019-05-02
c0135,36.280288,11.273252,,2019-05-03
c0135,36.280288,11.273252,33.82586634009043,2019-05-04
c0135,36.280288,11.273252,36.75431942210547,2019-05-05
c0135,36.280288,11.273252,38.146470501481666,2019-05-06
c0135,36.280288,11.273252,,2019-05-07
c0135,36.280288,11.273252,,2019-05-08
c0135,36.280288,11.273252,,2019-05-09
c0135,36.280288,11.273252,,2019-05-10
c0135,36.280288,11.273252,32.12244657649233,2019-05-11
c0135,36.280288,11.273252,32.971709497863145,2019-05-12
c0135,36.280288,11.273252,28.948458683149955,2019-05-13
c0135,36.280288,11.273252,26.77584463811439,2019-05-14
c0135,36.280288,11.273252,30.94642817289761,2019-05-15
c0135,36.280288,11.273252,34.17702852433418,2019-05-16
c0135,36.280288,11.273252,31.366228368213147,2019-05-17
c0135,36.280288,11.273252,,2019-05-18
c0135,36.280288,11.273252,,2019-05-19
c0135,36.280288,11.273252,,2019-05-20
c0135,36.280288,11.273252,,2019-05-21
c0135,36.280288,11.273252,,2019-05-22
c0135,36.280288,11.273252,,2019-05-23
c0135,36.280288,11.273252,,2019-05-24
c0135,36.280288,11.273252,32.21557760729846,2019-05-25
c0135,36.280288,11.273252,31.62073540104838,2019-05-26
c0135,36.280288,11.273252,34.30827148913181,2019-05-27
c0135,36.280288,11.273252,30.64698554256529,2019-05-28
c0135,36.280288,11.273252,,2019-05-29
c0135,36.280288,11.273252,31.2670963262559,2019-05-30
c0135,36.280288,11.273252,31.252275192188133,2019-05-31
c0135,36.280288,11.273252,32.04203459597166,2019-06-01
c0135,36.280288,11.273252,32.66907755361133,2019-06-02
c0135,36.280288,11.273252,,2019-06-03
c0135,36.280288,11.273252,,2019-06-04
c0135,36.280288,11.273252,,2019-06-05
c0135,36.280288,11.273252,,2019-06-06
c0135,36.280288,11.273252,31.865629778107945,2019-06-07
c0135,36.280288,11.273252,,2019-06-08
c0135,36.280288,11.273252,,2019-06-09
c0135,36.280288,11.273252,,2019-06-10
c0135,36.280288,11.273252,,2019-06-11
c0135,36.280288,11.273252,31.84506054002814,2019-06-12
c0135,36.280288,11.273252,31.85316228431252,2019-06-13
c0135,36.280288,11.273252,,2019-06-14
c0135,36.280288,11.273252,,2019-06-15
c0135,36.280288,11.273252,,2019-06-16
c0135,36.280288,11.273252,28.86010382204359,2019-06-17
c0135,36.280288,11.273252,29.697771369925068,2019-06-18
c0135,36.280288,11.273252,,2019-06-19
c0135,36.280288,11.273252,,2019-06-20
c0135,36.280288,11.273252,,2019-06-21
c0135,36.280288,11.273252,,2019-06-22
c0135,36.280288,11.273252,30.652077714523383,2019-06-23
c0135,36.280288,11.273252,,2019-06-24
c0135,36.280288,11.273252,31.559653440469177,2019-06-25
c0135,36.280288,11.273252,31.390530782330583,2019-06-26
c0135,36.280288,11.273252,,2019-06-27
c0135,36.280288,11.273252,30.510997189211476,2019-06-28
c0135,36.280288,11.273252,28.256864088253895,2019-06-29
c0135,36.280288,11.273252,31.90523963466142,2019-06-30
c0135,36.280288,11.273252,26.110993698239326,2019-07-01
c0135,36.280288,11.273252,,2019-07-02
c0135,36.280288,11.273252,28.902514756428495,2019-07-03
c0135,36.280288,11.273252,29.19297255651234,2019-07-04
c0135,36.280288,11.273252,,2019-07-05
c0135,36.280288,11.273252,,2019-07-06
c0135,36.280288,11.273252,,2019-07-07
c0135,36.280288,11.273252,30.7077057659626,2019-07-08
c0135,36.280288,11.273252,28.08780292558998,2019-07-09
c0135,36.280288,11.273252,,2019-07-10
c0135,36.280288,11.273252,27.00561672877348,2019-07-11
c0135,36.280288,11.273252,,2019-07-12
c0135,36.280288,11.273252,,2019-07-13
c0135,36.280288,11.273252,28.489924228885044,2019-07-14
c0135,36.280288,11.273252,29.369580097567184,2019-07-16
c0135,36.280288,11.273252,,2019-07-17
c0135,36.280288,11.273252,,2019-07-18
c0135,36.280288,11.273252,33.54895780439032,2019-07-19
c0135,36.280288,11.273252,28.4342706700911,2019-07-20
c0135,36.280288,11.273252,,2019-07-21
c0135,36.280288,11.273252,,2019-07-22
c0135,36.280288,11.273252,21.02124208020562,2019-07-23
c0135,36.280288,11.273252,,2019-07-24
c0135,36.280288,11.273252,29.258091536653467,2019-07-25
c0135,36.280288,11.273252,,2019-07-26
c0135,36.280288,11.273252,28.1409602612257,2019-07-27
c0135,36.280288,11.273252,,2019-07-28
c0135,36.280288,11.273252,,2019-07-29
c0135,36.280288,11.273252,27.203186883409668,2019-07-30
c0135,36.280288,11.273252,30.034619737221803,2019-07-31
c0135,36.280288,11.273252,,2019-08-01
c0135,36.280288,11.273252,25.936098769307137,2019-08-02
c0135,36.280288,11.273252,25.952504947781563,2019-08-03
c0135,36.280288,11.273252,,2019-08-04
c0135,36.280288,11.273252,30.02259613600624,2019-08-05
c0135,36.280288,11.273252,,2019-08-06
c0135,36.280288,11.273252,,2019-08-07
c0135,36.280288,11.273252,,2019-08-08
c0135,36.280288,11.273252,26.54258906841278,2019-08-09
c0135,36.280288,11.273252,26.28028725689235,2019-08-10
c0135,36.280288,11.273252,,2019-08-11
c0135,36.280288,11.273252,26.68182533248716,2019-08-12
c0135,36.280288,11.273252,21.48969011047213,2019-08-13
c0135,36.280288,11.273252,34.706428656508734,2019-08-14
c0135,36.280288,11.273252,28.32544206471144,2019-08-15
c0135,36.280288,11.273252,28.274017671854672,2019-08-16
c0135,36.280288,11.273252,29.61377656792388,2019-08-17
c0135,36.280288,11.273252,24.24999326467514,2019-08-18
c0135,36.280288,11.273252,32.539155624003754,2019-08-19
c0135,36.280288,11.273252,,2019-08-20
c0135,36.280288,11.273252,29.29025371394685,2019-08-21
c0135,36.280288,11.273252,,2019-08-22
c0135,36.280288,11.273252,,2019-08-23
c0135,36.280288,11.273252,42.65402283811456,2019-08-24
c0135,36.280288,11.273252,29.79625618881103,2019-08-25
c0135,36.280288,11.273252,29.54923195922512,2019-08-26
c0135,36.280288,11.273252,,2019-08-27
c0135,36.280288,11.273252,29.004117473959923,2019-08-28
c0135,36.280288,11.273252,34.832741627867314,2019-08-29
c0135,36.280288,11.273252,,2019-08-30
c0135,36.280288,11.273252,,2019-08-31
c0135,36.280288,11.273252,29.04981188476086,2019-09-01
c0135,36.280288,11.273252,31.90823548602221,2019-09-02
c0135,36.280288,11.273252,,2019-09-03
c0135,36.280288,11.273252,27.676227680774986,2019-09-04
c0135,36.280288,11.273252,27.7924295514822,2019-09-05
c0135,36.280288,11.273252,26.710007612405136,2019-09-06
c0135,36.280288,11.273252,33.55768188024567,2019-09-07
c0135,36.280288,11.273252,,2019-09-08
c0135,36.280288,11.273252,24.165453389286995,2019-09-09
c0135,36.280288,11.273252,28.1411642646812,2019-09-10
c0135,36.280288,11.273252,27.735054373652986,2019-09-11
c0135,36.280288,11.273252,26.552852275938005,2019-09-12
c0135,36.280288,11.273252,,2019-09-13
c0135,36.280288,11.273252,,2019-09-14
c0135,36.280288,11.273252,,2019-09-15
c0135,36.280288,11.273252,26.006734590382656,2019-09-16
c0135,36.280288,11.273252,27.44382599843199,2019-09-17
c0135,36.280288,11.273252,27.124025759869824,2019-09-18
c0135,36.280288,11.273252,,2019-09-19
c0135,36.280288,11.273252,,2019-09-20
c0135,36.280288,11.273252,28.03254444362787,2019-09-21
c0135,36.280288,11.273252,,2019-09-22
c0135,36.280288,11.273252,,2019-09-23
c0135,36.280288,11.273252,,2019-09-24
c0135,36.280288,11.273252,,2019-09-25
c0135,36.280288,11.273252,34.29267555475235,2019-09-26
c0135,36.280288,11.273252,,2019-09-27
c0135,36.280288,11.273252,30.380031629821985,2019-09-28
c0135,36.280288,11.273252,30.38766236190675,2019-09-29
c0135,36.280288,11.273252,,2019-09-30
c0135,36.280288,11.273252,,2019-10-01
c0135,36.280288,11.273252,,2019-10-02
c0135,36.280288,11.273252,26.442475304640126,2019-10-03
c0135,36.280288,11.273252,30.653416318816937,2019-10-04
c0135,36.280288,11.273252,,2019-10-05
c0135,36.280288,11.273252,31.577691820984683,2019-10-06
c0135,36.280288,11.273252,,2019-10-07
c0135,36.280288,11.273252,,2019-10-08
c0135,36.280288,11.273252,30.53395076797641,2019-10-09
c0135,36.280288,11.273252,25.08751571088114,2019-10-10
c0135,36.280288,11.273252,,2019-10-11
c0135,36.280288,11.273252,,2019-10-12
c0135,36.280288,11.273252,,2019-10-13
c0135,36.280288,11.273252,,2019-10-14
c0135,36.280288,11.273252,,2019-10-15
c0135,36.280288,11.273252,28.90589674123898,2019-10-16
c0135,36.280288,11.273252,29.758116003591493,2019-10-17
c0135,36.280288,11.273252,,2019-10-18
c0135,36.280288,11.273252,,2019-10-19
c0135,36.280288,11.273252,26.368817093752632,2019-10-20
c0135,36.280288,11.273252,,2019-10-21
c0135,36.280288,11.273252,27.542399242520332,2019-10-22
c0135,36.280288,11.273252,26.30554585295154,2019-10-23
c0135,36.280288,11.273252,28.200034134725335,2019-10-24
c0135,36.280288,11.273252,28.94915556868242,2019-10-25
c0135,36.280288,11.273252,,2019-10-26
c0135,36.280288,11.273252,26.94551860822001,2019-10-27
c0135,36.280288,11.273252,27.696151440278843,2019-10-28
c0135,36.280288,11.273252,27.962497513786044,2019-10-29
c0135,36.280288,11.273252,26.578249482476306,2019-10-30
c0135,36.280288,11.273252,31.618251465260983,2019-10-31
c0135,36.280288,11.273252,28.223651866649853,2019-11-01
c0135,36.280288,11.273252,,2019-11-02
c0135,36.280288,11.273252,23.490728810429573,2019-11-03
c0135,36.280288,11.273252,30.189478769898415,2019-11-04
c0135,36.280288,11.273252,,2019-11-05
c0135,36.280288,11.273252,25.932038519927797,2019-11-06
c0135,36.280288,11.273252,28.188988588604527,2019-11-07
c0135,36.280288,11.273252,,2019-11-08
c0135,36.280288,11.273252,,2019-11-09
c0135,36.280288,11.273252,,2019-11-10
c0135,36.280288,11.273252,,2019-11-11
c0135,36.280288,11.273252,,2019-11-13
c0135,36.280288,11.273252,,2019-11-14
c0135,36.280288,11.273252,,2019-11-15
c0135,36.280288,11.273252,27.22938217672846,2019-11-16
c0135,36.280288,11.273252,,2019-11-17
c0135,36.280288,11.273252,,2019-11-18
c0135,36.280288,11.273252,23.69639463722706,2019-11-19
c0135,36.280288,11.273252,,2019-11-20
c0135,36.280288,11.273252,29.995232785925303,2019-11-21
c0135,36.280288,11.273252,,2019-11-22
c0135,36.280288,11.273252,27.79213962806321,2019-11-25
c0135,36.280288,11.273252,34.76802473952779,2019-11-26
c0135,36.280288,11.273252,34.666839987039566,2019-11-27
c0135,36.280288,11.273252,,2019-11-28
c0135,36.280288,11.273252,29.471630325824375,2019-11-29
c0135,36.280288,11.273252,,2019-11-30
c0135,36.280288,11.273252,25.314096235178457,2019-12-01
c0135,36.280288,11.273252,28.61157553785583,2019-12-02
c0135,36.280288,11.273252,27.302962029165094,2019-12-03
c0135,36.280288,11.273252,,2019-12-04
c0135,36.280288,11.273252,,2019-12-05
c0135,36.280288,11.273252,,2019-12-06
c0135,36.280288,11.273252,,2019-12-07
c0135,36.280288,11.273252,32.3254223712178,2019-12-08
c0135,36.280288,11.273252,30.423809277903832,2019-12-09
c0135,36.280288,11.273252,29.89867927818442,2019-12-10
c0135,36.280288,11.273252,29.836496688915375,2019-12-11
c0135,36.280288,11.273252,33.45840103344221,2019-12-12
c0135,36.280288,11.273252,,2019-12-13
c0135,36.280288,11.273252,28.380834365390527,2019-12-14
c0135,36.280288,11.273252,,2019-12-15
c0135,36.280288,11.273252,,2019-12-16
c0135,36.280288,11.273252,,2019-12-17
c0135,36.280288,11.273252,,2019-12-18
c0135,36.280288,11.273252,32.264190640365264,2019-12-19
c0135,36.280288,11.273252,,2019-12-20
c0135,36.280288,11.273252,26.82079157097594,2019-12-21
c0135,36.280288,11.273252,31.19498196078584,2019-12-22
c0135,36.280288,11.273252,33.27284677526485,2019-12-23
c0135,36.280288,11.273252,30.274181558994496,2019-12-24
c0135,36.280288,11.273252,,2019-12-25
c0135,36.280288,11.273252,33.753996212492744,2019-12-26
c0135,36.280288,11.273252,32.09347723010484,2019-12-27
c0135,36.280288,11.273252,32.90191884663958,2019-12-28
c0135,36.280288,11.273252,33.553246009478286,2019-12-29
c0135,36.280288,11.273252,32.79651405653659,2019-12-30
c0135,36.280288,11.273252,36.65628277720476,2019-12-31
c0135,36.280288,11.273252,,2020-01-01
c0135,36.280288,11.273252,35.95446876929803,2020-01-02
c0135,36.280288,11.273252,34.78325631780731,2020-01-03
c0135,36.280288,11.273252,29.01205249898164,2020-01-04
c0135,36.280288,11.273252,32.046532266179725,2020-01-05
c0135,36.280288,11.273252,31.749244519291775,2020-01-06
c0135,36.280288,11.273252,36.53424344864562,2020-01-07
c0135,36.280288,11.273252,25.991538539528847,2020-01-08
c0135,36.280288,11.273252,30.262906469323475,2020-01-09
c0135,36.280288,11.273252,27.51147685308267,2020-01-10
c0135,36.280288,11.273252,31.384772063067988,2020-01-11
c0135,36.280288,11.273252,29.839466837422655,2020-01-12
c0135,36.280288,11.273252,35.41268398602909,2020-01-13
c0135,36.280288,11.273252,33.81121855595592,2020-01-14
c0135,36.280288,11.273252,31.70277178287506,2020-01-15
c0135,36.280288,11.273252,32.20123265164257,2020-01-16
c0135,36.280288,11.273252,28.960130274977317,2020-01-17
c0135,36.280288,11.273252,36.70337754226021,2020-01-18
c0135,36.280288,11.273252,32.37542190142273,2020-01-19
c0135,36.280288,11.273252,,2020-01-20
c0135,36.280288,11.273252,,2020-01-21
c0135,36.280288,11.273252,29.1841925730217,2020-01-22
c0135,36.280288,11.273252,30.495909596642218,2020-01-23
c0135,36.280288,11.273252,29.38661899157595,2020-01-24
c0135,36.280288,11.273252,,2020-01-25
c0135,36.280288,11.273252,31.11935386922336,2020-01-26
c0135,36.280288,11.273252,36.64448021745209,2020-01-27
c0135,36.280288,11.273252,,2020-01-28
c0135,36.280288,11.273252,,2020-01-29
c0135,36.280288,11.273252,34.68431361285837,2020-01-30
c0135,36.280288,11.273252,33.937156200408936,2020-01-31
c0135,36.280288,11.273252,31.64059515266771,2020-02-01
c0135,36.280288,11.273252,36.77509333772772,2020-02-02
c0135,36.280288,11.273252,,2020-02-03
c0135,36.280288,11.273252,,2020-02-04
c0135,36.280288,11.273252,,2020-02-05
c0135,36.280288,11.273252,34.732194565196416,2020-02-06
c0135,36.280288,11.273252,,2020-02-07
c0135,36.280288,11.273252,,2020-02-08
c0135,36.280288,11.273252,,2020-02-09
c0135,36.280288,11.273252,,2020-02-10
c0135,36.280288,11.273252,,2020-02-11
c0135,36.280288,11.273252,,2020-02-12
c0135,36.280288,11.273252,,2020-02-13
c0135,36.280288,11.273252,34.809909808563184,2020-02-14
c0135,36.280288,11.273252,34.824879342585405,2020-02-15
c0135,36.280288,11.273252,,2020-02-16
c0135,36.280288,11.273252,,2020-02-17
c0135,36.280288,11.273252,29.689432719240507,2020-02-18
c0135,36.280288,11.273252,,2020-02-19
c0135,36.280288,11.273252,32.55631393645872,2020-02-20
c0135,36.280288,11.273252,38.81904934632017,2020-02-21
c0135,36.280288,11.273252,35.11371138784648,2020-02-22
c0135,36.280288,11.273252,,2020-02-23
c0135,36.280288,11.273252,,2020-02-24
c0135,36.280288,11.273252,31.39149397611618,2020-02-25
c0135,36.280288,11.273252,,2020-02-26
c0135,36.280288,11.273252,35.10654495735363,2020-02-27
c0135,36.280288,11.273252,,2020-02-28
c0135,36.280288,11.273252,,2020-02-29
c0135,36.280288,11.273252,33.183712512254715,2020-03-01
c0135,36.280288,11.273252,,2020-03-02
c0135,36.280288,11.273252,37.785266315087945,2020-03-03
c0135,36.280288,11.273252,34.00958934668158,2020-03-04
c0135,36.280288,11.273252,,2020-03-05
c0135,36.280288,11.273252,36.26288457417314,2020-03-06
c0135,36.280288,11.273252,31.877106506037663,2020-03-07
c0135,36.280288,11.273252,35.51192886463253,2020-03-08
c0135,36.280288,11.273252,,2020-03-09
c0135,36.280288,11.273252,34.60501312896716,2020-03-10
c0135,36.280288,11.273252,31.272079216882204,2020-03-11
c0135,36.280288,11.273252,31.703736633062363,2020-03-12
c0135,36.280288,11.273252,,2020-03-13
c0135,36.280288,11.273252,,2020-03-14
c0135,36.280288,11.273252,36.59884050487399,2020-03-15
c0135,36.280288,11.273252,40.19613049325094,2020-03-16
c0135,36.280288,11.273252,33.971989507497426,2020-03-17
c0135,36.280288,11.273252,,2020-03-18
c0135,36.280288,11.273252,33.42333101512732,2020-03-19
c0135,36.280288,11.273252,34.792480370717215,2020-03-20
c0135,36.280288,11.273252,,2020-03-21
c0135,36.280288,11.273252,,2020-03-22
c0135,36.280288,11.273252,39.1642046363619,2020-03-23
c0135,36.280288,11.273252,,2020-03-24
c0135,36.280288,11.273252,31.762393665804467,2020-03-25
c0135,36.280288,11.273252,36.578927245610856,2020-03-26
c0135,36.280288,11.273252,38.85881535474496,2020-03-27
c0135,36.280288,11.273252,32.0953631482008,2020-03-28
c0135,36.280288,11.273252,,2020-03-29
c0135,36.280288,11.273252,38.31844057001057,2020-03-30
c0135,36.280288,11.273252,35.5351559388018,2020-03-31
c0135,36.280288,11.273252,35.340397331226356,2020-04-01
c0135,36.280288,11.273252,36.09156335170687,2020-04-02
c0135,36.280288,11.273252,,2020-04-03
c0135,36.280288,11.273252,,2020-04-04
c0135,36.280288,11.273252,36.76751255989075,2020-04-05
c0135,36.280288,11.273252,36.12058766327537,2020-04-06
c0135,36.280288,11.273252,,2020-04-07
c0135,36.280288,11.273252,32.7455997467041,2020-04-08
c0135,36.280288,11.273252,42.63516258783632,2020-04-09
c0135,36.280288,11.273252,34.36539002817837,2020-04-10
c0135,36.280288,11.273252,41.40408709645271,2020-04-11
c0135,36.280288,11.273252,,2020-04-12
c0135,36.280288,11.273252,,2020-04-13
c0135,36.280288,11.273252,,2020-04-14
c0135,36.280288,11.273252,,2020-04-15
c0135,36.280288,11.273252,36.56739342836657,2020-04-16
c0135,36.280288,11.273252,37.24085443100777,2020-04-17
c0135,36.280288,11.273252,37.055999690151495,2020-04-18
c0135,36.280288,11.273252,39.10016808258046,2020-04-19
c0135,36.280288,11.273252,28.76173884663541,2020-04-20
c0135,36.280288,11.273252,36.63867930579608,2020-04-21
c0135,36.280288,11.273252,26.606690766805787,2020-04-22
c0135,36.280288,11.273252,,2020-04-23
c0135,36.280288,11.273252,37.33708663135695,2020-04-24
c0135,36.280288,11.273252,,2020-04-25
c0135,36.280288,11.273252,,2020-04-26
c0135,36.280288,11.273252,36.03236209050837,2020-04-27
c0135,36.280288,11.273252,39.716155228009455,2020-04-28
c0135,36.280288,11.273252,34.10990974737995,2020-04-29
c0135,36.280288,11.273252,,2020-04-30
c0135,36.280288,11.273252,,2020-05-01
c0135,36.280288,11.273252,,2020-05-02
c0135,36.280288,11.273252,36.49350053583571,2020-05-03
c0135,36.280288,11.273252,,2020-05-04
c0135,36.280288,11.273252,,2020-05-05
c0135,36.280288,11.273252,25.46607729201265,2020-05-06
c0135,36.280288,11.273252,31.22343446954461,2020-05-07
c0135,36.280288,11.273252,36.668665755268265,2020-05-08
c0135,36.280288,11.273252,35.4714244543438,2020-05-09
c0135,36.280288,11.273252,29.06182833187781,2020-05-10
c0135,36.280288,11.273252,,2020-05-11
c0135,36.280288,11.273252,,2020-05-12
c0135,36.280288,11.273252,,2020-05-13
c0135,36.280288,11.273252,,2020-05-14
c0135,36.280288,11.273252,,2020-05-15
c0135,36.280288,11.273252,,2020-05-16
c0135,36.280288,11.273252,,2020-05-17
c0135,36.280288,11.273252,,2020-05-18
c0135,36.280288,11.273252,31.302104853313416,2020-05-19
c0135,36.280288,11.273252,39.29256953275902,2020-05-20
c0135,36.280288,11.273252,34.86246585293691,2020-05-21
c0135,36.280288,11.273252,,2020-05-22
c0135,36.280288,11.273252,,2020-05-23
c0135,36.280288,11.273252,33.45651952375289,2020-05-24
c0135,36.280288,11.273252,,2020-05-25
c0135,36.280288,11.273252,37.30026424740473,2020-05-26
c0135,36.280288,11.273252,,2020-05-27
c0135,36.280288,11.273252,31.84604002065566,2020-05-28
c0135,36.280288,11.273252,31.56589592246555,2020-05-29
c0135,36.280288,11.273252,32.5158238945698,2020-05-30
c0135,36.280288,11.273252,32.423924971135804,2020-05-31
c0135,36.280288,11.273252,,2020-06-01
c0135,36.280288,11.273252,,2020-06-02
c0135,36.280288,11.273252,,2020-06-03
c0135,36.280288,11.273252,30.824878619111924,2020-06-04
c0135,36.280288,11.273252,,2020-06-05
c0135,36.280288,11.273252,,2020-06-06
c0135,36.280288,11.273252,26.45489373224906,2020-06-07
c0135,36.280288,11.273252,,2020-06-08
c0135,36.280288,11.273252,31.71436701637759,2020-06-09
c0135,36.280288,11.273252,30.621810180046232,2020-06-10
c0135,36.280288,11.273252,22.58295935876675,2020-06-11
c0135,36.280288,11.273252,,2020-06-13
c0135,36.280288,11.273252,29.526686000322865,2020-06-14
c0135,36.280288,11.273252,28.378581489712133,2020-06-15
c0135,36.280288,11.273252,,2020-06-16
c0135,36.280288,11.273252,,2020-06-17
c0135,36.280288,11.273252,,2020-06-18
c0135,36.280288,11.273252,29.757321951145205,2020-06-19
c0135,36.280288,11.273252,28.973376067899988,2020-06-20
c0135,36.280288,11.273252,,2020-06-21
c0135,36.280288,11.273252,,2020-06-22
c0135,36.280288,11.273252,,2020-06-23
c0135,36.280288,11.273252,,2020-06-24
c0135,36.280288,11.273252,30.68424138186788,2020-06-25
c0135,36.280288,11.273252,29.285825765770916,2020-06-26
