cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,,2020-05-13
c0122,36.280288,7.376396,33.039900368406144,2020-05-14
c0122,36.280288,7.376396,,2020-05-15
c0122,36.280288,7.376396,32.37389971914572,2020-05-16
c0122,36.280288,7.376396,,2020-05-17
c0122,36.280288,7.376396,28.663989012400517,2020-05-18
c0122,36.280288,7.376396,32.85640379906695,2020-05-19
c0122,36.280288,7.376396,30.019083771248923,2020-05-20
c0122,36.280288,7.376396,31.37224355226485,2020-05-21
c0122,36.280288,7.376396,32.510898311635636,2020-05-22
c0122,36.280288,7.376396,30.333816498661804,2020-05-23
c0122,36.280288,7.376396,30.980860229819843,2020-05-24
c0122,36.280288,7.376396,28.862521003475123,2020-05-25
c0122,36.280288,7.376396,32.00481796670276,2020-05-26
c0122,36.280288,7.376396,29.812019422420228,2020-05-27
c0122,36.280288,7.376396,29.39226787001897,2020-05-28
c0122,36.280288,7.376396,29.71560708266893,2020-05-29
c0122,36.280288,7.376396,30.96958998331188,2020-05-30
c0122,36.280288,7.376396,33.79630660211675,2020-05-31
c0122,36.280288,7.376396,30.178794121513207,2020-06-01
c0122,36.280288,7.376396,29.837127064396263,2020-06-02
c0122,36.280288,7.376396,29.47207278867254,2020-06-03
c0122,36.280288,7.376396,30.556224567935903,2020-06-04
c0122,36.280288,7.376396,26.754426797956004,2020-06-05
c0122,36.280288,7.376396,,2020-06-06
c0122,36.280288,7.376396,28.018241447248467,2020-06-07
c0122,36.280288,7.376396,26.10868209964806,2020-06-08
c0122,36.280288,7.376396,29.29558816410639,2020-06-09
c0122,36.280288,7.376396,29.03874589006666,2020-06-10
c0122,36.280288,7.376396,30.372861612118744,2020-06-11
c0122,36.280288,7.376396,,2020-06-13
c0122,36.280288,7.376396,27.88762728764246,2020-06-14
c0122,36.280288,7.376396,28.45091937412831,2020-06-15
c0122,36.280288,7.376396,26.938159148679347,2020-06-16
c0122,36.280288,7.376396,28.745432754512436,2020-06-17
c0122,36.280288,7.376396,27.449809363055245,2020-06-18
c0122,36.280288,7.376396,27.475828074395768,2020-06-19
c0122,36.280288,7.376396,27.26647245454996,2020-06-20
c0122,36.280288,7.376396,27.0002689559156,2020-06-21
c0122,36.280288,7.376396,29.29608904398752,2020-06-22
c0122,36.280288,7.376396,29.997581248668823,2020-06-23
c0122,36.280288,7.376396,29.469551900519,2020-06-24
c0122,36.280288,7.376396,26.23753024360864,2020-06-25
c0122,36.280288,7.376396,25.165993979566903,2020-06-26
c0122,36.280288,7.376396,26.947312046193517,2020-06-27
c0122,36.280288,7.376396,27.92597308619788,2020-06-28
c0122,36.280288,7.376396,27.69304206128258,2020-06-29
c0122,36.280288,7.376396,26.472877607624397,2020-06-30
c0122,36.280288,7.376396,27.02055861263321,2020-07-01
c0122,36.280288,7.376396,25.290008763030357,2020-07-02
c0122,36.280288,7.376396,29.36105417829491,2020-07-03
c0122,36.280288,7.376396,25.18636700722944,2020-07-05
c0122,36.280288,7.376396,25.907723564443973,2020-07-06
c0122,36.280288,7.376396,24.592432919904244,2020-07-07
c0122,36.280288,7.376396,26.572296995674463,2020-07-08
c0122,36.280288,7.376396,26.96245999656367,2020-07-09
c0122,36.280288,7.376396,26.407926416430954,2020-07-10
c0122,36.280288,7.376396,28.931482483761098,2020-07-11
c0122,36.280288,7.376396,27.260625074147857,2020-07-12
c0122,36.280288,7.376396,28.151521670860937,2020-07-13
c0122,36.280288,7.376396,25.20844629641273,2020-07-14
c0122,36.280288,7.376396,26.90737126958886,2020-07-16
c0122,36.280288,7.376396,26.608173626150883,2020-07-17
c0122,36.280288,7.376396,22.50704893496541,2020-07-18
c0122,36.280288,7.376396,26.10987060197219,2020-07-19
c0122,36.280288,7.376396,28.406842625005257,2020-07-20
c0122,36.280288,7.376396,25.751211255927196,2020-07-21
c0122,36.280288,7.376396,27.748571466951905,2020-07-22
c0122,36.280288,7.376396,27.924580476654413,2020-07-23
c0122,36.280288,7.376396,28.55806268531517,2020-07-24
c0122,36.280288,7.376396,27.91908126628538,2020-07-25
c0122,36.280288,7.376396,,2020-07-26
c0122,36.280288,7.376396,25.298412519513093,2020-07-27
c0122,36.280288,7.376396,28.398925724024625,2020-07-28
c0122,36.280288,7.376396,30.647709258410455,2020-07-29
c0122,36.280288,7.376396,27.06902606815896,2020-07-30
c0122,36.280288,7.376396,30.015398958420313,2020-07-31
c0122,36.280288,7.376396,28.30751738023358,2020-08-02
c0122,36.280288,7.376396,28.62322526518791,2020-08-03
c0122,36.280288,7.376396,24.92248260224355,2020-08-04
c0122,36.280288,7.376396,24.666068717600293,2020-08-05
c0122,36.280288,7.376396,24.88971584414665,2020-08-06
c0122,36.280288,7.376396,25.87144295652336,2020-08-07
c0122,36.280288,7.376396,24.788583967229037,2020-08-08
c0122,36.280288,7.376396,26.338078523656996,2020-08-09
c0122,36.280288,7.376396,25.55219626652049,2020-08-10
c0122,36.280288,7.376396,26.477713380167373,2020-08-11
c0122,36.280288,7.376396,28.21559810325288,2020-08-12
c0122,36.280288,7.376396,27.184890020592217,2020-08-13
c0122,36.280288,7.376396,27.24791838997733,2020-08-14
c0122,36.280288,7.376396,,2020-08-15
c0122,36.280288,7.376396,26.97943767129898,2020-08-16
c0122,36.280288,7.376396,26.170160359367785,2020-08-17
c0122,36.280288,7.376396,26.30494935515608,2020-08-18
c0122,36.280288,7.376396,27.041618714719338,2020-08-19
c0122,36.280288,7.376396,26.820062270211384,2020-08-20
c0122,36.280288,7.376396,23.613872903671755,2020-08-21
c0122,36.280288,7.376396,28.396716967020257,2020-08-22
c0122,36.280288,7.376396,24.781888623329785,2020-08-23
c0122,36.280288,7.376396,24.848770315415585,2020-08-24
c0122,36.280288,7.376396,26.127727593907203,2020-08-25
c0122,36.280288,7.376396,26.10552659659196,2020-08-26
c0122,36.280288,7.376396,25.467377470528785,2020-08-27
c0122,36.280288,7.376396,26.17002087850997,2020-08-28
c0122,36.280288,7.376396,24.65310717972772,2020-08-29
c0122,36.280288,7.376396,28.55783150520314,2020-08-30
c0122,36.280288,7.376396,26.402200809722707,2020-08-31
c0122,36.280288,7.376396,28.151224649831416,2020-09-01
c0122,36.280288,7.376396,26.93084825621919,2020-09-02
c0122,36.280288,7.376396,27.802567673254455,2020-09-03
c0122,36.280288,7.376396,25.89109426748476,2020-09-04
c0122,36.280288,7.376396,28.535446794734053,2020-09-05
c0122,36.280288,7.376396,27.07841587247469,2020-09-06
c0122,36.280288,7.376396,26.171913395041383,2020-09-07
c0122,36.280288,7.376396,28.060468712586847,2020-09-08
c0122,36.280288,7.376396,25.84180081621886,2020-09-09
c0122,36.280288,7.376396,24.14866686027414,2020-09-10
c0122,36.280288,7.376396,28.806970755752825,2020-09-11
c0122,36.280288,7.376396,28.499640711952456,2020-09-12
c0122,36.280288,7.376396,25.275226695528723,2020-09-13
c0122,36.280288,7.376396,26.829015143640316,2020-09-15
c0122,36.280288,7.376396,27.553676883636417,2020-09-16
c0122,36.280288,7.376396,29.288802486406784,2020-09-17
c0122,36.280288,7.376396,27.47558582572045,2020-09-18
c0122,36.280288,7.376396,27.47682811130099,2020-09-19
c0122,36.280288,7.376396,29.915630660640932,2020-09-20
c0122,36.280288,7.376396,29.194095839491293,2020-09-21
c0122,36.280288,7.376396,26.48440167712004,2020-09-22
c0122,36.280288,7.376396,27.92677931264691,2020-09-23
c0122,36.280288,7.376396,30.32869804197243,2020-09-24
c0122,36.280288,7.376396,31.25940271567352,2020-09-25
c0122,36.280288,7.376396,33.11944202092771,2020-09-26
c0122,36.280288,7.376396,32.36444158697987,2020-09-27
c0122,36.280288,7.376396,34.68173184317449,2020-09-28
c0122,36.280288,7.376396,28.858758492725507,2020-09-29
c0122,36.280288,7.376396,29.339077211674716,2020-09-30
c0122,36.280288,7.376396,28.019452932917275,2020-10-01
c0122,36.280288,7.376396,30.822244263922,2020-10-02
c0122,36.280288,7.376396,29.191393567927665,2020-10-03
c0122,36.280288,7.376396,28.05339580232417,2020-10-04
c0122,36.280288,7.376396,,2020-10-05
c0122,36.280288,7.376396,29.694912155325675,2020-10-06
c0122,36.280288,7.376396,31.38048221045123,2020-10-07
c0122,36.280288,7.376396,28.63153896777103,2020-10-08
c0122,36.280288,7.376396,27.620221234012007,2020-10-09
c0122,36.280288,7.376396,29.19395256975977,2020-10-10
c0122,36.280288,7.376396,28.080170103305676,2020-10-11
c0122,36.280288,7.376396,29.97894913712313,2020-10-12
c0122,36.280288,7.376396,31.931837241416225,2020-10-13
c0122,36.280288,7.376396,26.82379261911166,2020-10-14
c0122,36.280288,7.376396,27.0925810647804,2020-10-15
c0122,36.280288,7.376396,28.71912510058487,2020-10-16
c0122,36.280288,7.376396,30.13778040610333,2020-10-17
c0122,36.280288,7.376396,27.91048783297744,2020-10-18
c0122,36.280288,7.376396,29.729655220503098,2020-10-19
c0122,36.280288,7.376396,27.5519813944709,2020-10-20
c0122,36.280288,7.376396,28.301595169560645,2020-10-21
c0122,36.280288,7.376396,,2020-10-22
c0122,36.280288,7.376396,26.916124132523272,2020-10-23
c0122,36.280288,7.376396,27.4873318380957,2020-10-24
c0122,36.280288,7.376396,27.896857650499836,2020-10-25
c0122,36.280288,7.376396,30.73388846024832,2020-10-26
c0122,36.280288,7.376396,29.033793191277944,2020-10-27
c0122,36.280288,7.376396,28.93076058010099,2020-10-28
c0122,36.280288,7.376396,28.490250824629705,2020-10-29
c0122,36.280288,7.376396,27.62201568402674,2020-10-30
c0122,36.280288,7.376396,27.47764850304686,2020-10-31
c0122,36.280288,7.376396,27.5464759953089,2020-11-01
c0122,36.280288,7.376396,26.986939796128592,2020-11-02
c0122,36.280288,7.376396,26.181510541546135,2020-11-03
c0122,36.280288,7.376396,26.47773399546795,2020-11-04
c0122,36.280288,7.376396,,2020-11-05
c0122,36.280288,7.376396,29.642328232611927,2020-11-06
c0122,36.280288,7.376396,31.460635255666524,2020-11-07
c0122,36.280288,7.376396,28.754260476620793,2020-11-08
c0122,36.280288,7.376396,28.98505568794861,2020-11-09
c0122,36.280288,7.376396,27.01787188169842,2020-11-10
c0122,36.280288,7.376396,28.14795533280211,2020-11-11
c0122,36.280288,7.376396,28.84984455163853,2020-11-12
c0122,36.280288,7.376396,26.502658127984052,2020-11-13
c0122,36.280288,7.376396,26.279933772524892,2020-11-14
c0122,36.280288,7.376396,24.899427165957217,2020-11-15
c0122,36.280288,7.376396,26.825145183775124,2020-11-16
c0122,36.280288,7.376396,27.398841664691457,2020-11-17
c0122,36.280288,7.376396,30.596893488815702,2020-11-18
c0122,36.280288,7.376396,27.42710380173993,2020-11-19
c0122,36.280288,7.376396,28.991348648943543,2020-11-20
c0122,36.280288,7.376396,27.839417796259493,2020-11-21
c0122,36.280288,7.376396,32.903991956017165,2020-11-22
c0122,36.280288,7.376396,28.904965694186085,2020-11-23
c0122,36.280288,7.376396,29.220334650218117,2020-11-24
c0122,36.280288,7.376396,29.726802997662016,2020-11-25
c0122,36.280288,7.376396,26.372111849927865,2020-11-26
c0122,36.280288,7.376396,,2020-11-27
c0122,36.280288,7.376396,24.586979165298064,2020-11-28
c0122,36.280288,7.376396,30.296449252598286,2020-11-29
c0122,36.280288,7.376396,30.713438689548635,2020-11-30
c0122,36.280288,7.376396,28.04607165800217,2020-12-01
c0122,36.280288,7.376396,,2020-12-02
c0122,36.280288,7.376396,30.16365166927913,2020-12-03
c0122,36.280288,7.376396,29.877149076986655,2020-12-04
c0122,36.280288,7.376396,27.766490198282888,2020-12-05
c0122,36.280288,7.376396,30.171957881609668,2020-12-06
c0122,36.280288,7.376396,27.315516353216413,2020-12-07
c0122,36.280288,7.376396,30.55562253310748,2020-12-08
c0122,36.280288,7.376396,30.05436390873487,2020-12-09
c0122,36.280288,7.376396,,2020-12-10
c0122,36.280288,7.376396,30.607074548058492,2020-12-11
c0122,36.280288,7.376396,28.574888750558937,2020-12-12
c0122,36.280288,7.376396,29.797112907165214,2020-12-13
c0122,36.280288,7.376396,26.340223785539393,2020-12-14
c0122,36.280288,7.376396,,2020-12-15
c0122,36.280288,7.376396,26.917553784177347,2020-12-16
c0122,36.280288,7.376396,,2020-12-17
c0122,36.280288,7.376396,27.40363622347797,2020-12-18
c0122,36.280288,7.376396,24.74296899802892,2020-12-19
c0122,36.280288,7.376396,31.012286336721584,2020-12-20
c0122,36.280288,7.376396,29.141306057294013,2020-12-21
c0122,36.280288,7.376396,27.76618777715244,2020-12-22
c0122,36.280288,7.376396,24.973397095986023,2020-12-23
c0122,36.280288,7.376396,27.975151636957793,2020-12-24
c0122,36.280288,7.376396,27.004815260598836,2020-12-25
c0122,36.280288,7.376396,30.440109031974934,2020-12-26
c0122,36.280288,7.376396,31.39853793690125,2020-12-27
c0122,36.280288,7.376396,27.97032908835792,2020-12-28
c0122,36.280288,7.376396,29.9091466439221,2020-12-29
c0122,36.280288,7.376396,28.56612978563493,2020-12-30
c0122,36.280288,7.376396,30.955524747232396,2020-12-31
c0122,36.280288,7.376396,29.178902258646055,2021-01-02
c0122,36.280288,7.376396,29.445605661163203,2021-01-03
c0122,36.280288,7.376396,30.039653557891207,2021-01-04
c0122,36.280288,7.376396,32.93341475433867,2021-01-05
c0122,36.280288,7.376396,27.969741810889428,2021-01-06
c0122,36.280288,7.376396,29.309971193687247,2021-01-07
c0122,36.280288,7.376396,27.20858010764633,2021-01-08
c0122,36.280288,7.376396,29.48113571761252,2021-01-09
c0122,36.280288,7.376396,28.799814043097932,2021-01-10
c0122,36.280288,7.376396,32.32000577732715,2021-01-11
c0122,36.280288,7.376396,30.760986489325653,2021-01-12
c0122,36.280288,7.376396,29.28357545274516,2021-01-13
c0122,36.280288,7.376396,31.131299256112268,2021-01-14
c0122,36.280288,7.376396,32.36279273863481,2021-01-15
c0122,36.280288,7.376396,28.61187740892758,2021-01-16
c0122,36.280288,7.376396,31.28827005437006,2021-01-17
c0122,36.280288,7.376396,32.37591046713418,2021-01-18
c0122,36.280288,7.376396,30.864500116743844,2021-01-19
c0122,36.280288,7.376396,28.624363472612178,2021-01-20
c0122,36.280288,7.376396,31.370797278395848,2021-01-21
c0122,36.280288,7.376396,,2021-01-22
c0122,36.280288,7.376396,31.269775919021495,2021-01-23
c0122,36.280288,7.376396,33.281747622060976,2021-01-24
c0122,36.280288,7.376396,30.983851107174512,2021-01-25
c0122,36.280288,7.376396,30.901212631809894,2021-01-26
c0122,36.280288,7.376396,31.019040945984468,2021-01-27
c0122,36.280288,7.376396,29.55647966468092,2021-01-28
c0122,36.280288,7.376396,26.662372733838925,2021-01-29
c0122,36.280288,7.376396,26.650787007119128,2021-01-30
c0122,36.280288,7.376396,29.19078114506605,2021-01-31
c0122,36.280288,7.376396,30.54861804481569,2021-02-01
c0122,36.280288,7.376396,27.669364462041603,2021-02-02
c0122,36.280288,7.376396,25.99013897210001,2021-02-03
c0122,36.280288,7.376396,,2021-02-04
c0122,36.280288,7.376396,24.977413168090624,2021-02-05
c0122,36.280288,7.376396,,2021-02-06
c0122,36.280288,7.376396,28.315813412184905,2021-02-07
c0122,36.280288,7.376396,29.093968066759615,2021-02-08
c0122,36.280288,7.376396,30.0470104461116,2021-02-09
c0122,36.280288,7.376396,29.883920879727928,2021-02-10
c0122,36.280288,7.376396,29.45996557802882,2021-02-11
c0122,36.280288,7.376396,26.415720378854676,2021-02-12
c0122,36.280288,7.376396,32.05777441357962,2021-02-13
c0122,36.280288,7.376396,25.1317020939322,2021-02-14
c0122,36.280288,7.376396,31.37156750668086,2021-02-15
c0122,36.280288,7.376396,30.395873068310696,2021-02-16
c0122,36.280288,7.376396,30.65553732494303,2021-02-17
c0122,36.280288,7.376396,29.16189675003436,2021-02-18
c0122,36.280288,7.376396,29.2836689145607,2021-02-19
c0122,36.280288,7.376396,29.718799075492228,2021-02-20
c0122,36.280288,7.376396,,2021-02-21
c0122,36.280288,7.376396,,2021-02-22
c0122,36.280288,7.376396,30.445611471202152,2021-02-23
c0122,36.280288,7.376396,29.817662043128244,2021-02-24
c0122,36.280288,7.376396,28.5874079863297,2021-02-25
c0122,36.280288,7.376396,30.061455697254505,2021-02-26
c0122,36.280288,7.376396,27.993131382685434,2021-02-27
c0122,36.280288,7.376396,29.8897244163972,2021-02-28
c0122,36.280288,7.376396,29.693212781038845,2021-03-01
c0122,36.280288,7.376396,26.580136456425027,2021-03-02
c0122,36.280288,7.376396,29.6691524309439,2021-03-03
c0122,36.280288,7.376396,30.16790088448801,2021-03-04
c0122,36.280288,7.376396,29.549412913074303,2021-03-05
c0122,36.280288,7.376396,32.27065981237769,2021-03-06
c0122,36.280288,7.376396,30.470609932605523,2021-03-07
c0122,36.280288,7.376396,31.94024691001755,2021-03-08
c0122,36.280288,7.376396,31.088447301120297,2021-03-09
c0122,36.280288,7.376396,37.58342081537581,2021-03-10
c0122,36.280288,7.376396,31.86099346772518,2021-03-11
c0122,36.280288,7.376396,29.835910069166975,2021-03-12
c0122,36.280288,7.376396,32.08222392332146,2021-03-13
c0122,36.280288,7.376396,36.73539198739197,2021-03-14
c0122,36.280288,7.376396,33.91200799694345,2021-03-15
c0122,36.280288,7.376396,36.46258713523851,2021-03-16
c0122,36.280288,7.376396,,2021-03-17
c0122,36.280288,7.376396,31.7317330395834,2021-03-18
c0122,36.280288,7.376396,29.53722390290937,2021-03-19
c0122,36.280288,7.376396,,2021-03-20
c0122,36.280288,7.376396,31.36919528945143,2021-03-21
c0122,36.280288,7.376396,28.87717879971287,2021-03-22
c0122,36.280288,7.376396,34.740946106420914,2021-03-23
c0122,36.280288,7.376396,32.631233939602375,2021-03-24
c0122,36.280288,7.376396,30.53124567992678,2021-03-25
c0122,36.280288,7.376396,31.744931365730924,2021-03-26
c0122,36.280288,7.376396,30.619760625942984,2021-03-27
c0122,36.280288,7.376396,33.02187358286414,2021-03-28
c0122,36.280288,7.376396,33.09234623440948,2021-03-29
c0122,36.280288,7.376396,,2021-03-30
c0122,36.280288,7.376396,34.065643756015966,2021-03-31
c0122,36.280288,7.376396,34.71237872023907,2021-04-01
c0122,36.280288,7.376396,34.15274590471858,2021-04-02
c0122,36.280288,7.376396,32.600964931825864,2021-04-03
c0122,36.280288,7.376396,34.02661818941589,2021-04-04
c0122,36.280288,7.376396,31.195858025794923,2021-04-05
c0122,36.280288,7.376396,30.712748081795432,2021-04-06
c0122,36.280288,7.376396,30.80712731693571,2021-04-07
c0122,36.280288,7.376396,32.92437422451001,2021-04-08
c0122,36.280288,7.376396,33.457819379381824,2021-04-09
c0122,36.280288,7.376396,,2021-04-10
c0122,36.280288,7.376396,35.274048929918,2021-04-11
c0122,36.280288,7.376396,32.03649904984303,2021-04-12
c0122,36.280288,7.376396,34.00838295622884,2021-04-13
c0122,36.280288,7.376396,31.60065831902713,2021-04-14
c0122,36.280288,7.376396,,2021-04-15
c0122,36.280288,7.376396,30.77589173728177,2021-04-16
c0122,36.280288,7.376396,33.58827459933815,2021-04-17
c0122,36.280288,7.376396,30.276433229148303,2021-04-18
c0122,36.280288,7.376396,31.976805699741792,2021-04-19
c0122,36.280288,7.376396,30.851383608463426,2021-04-20
c0122,36.280288,7.376396,32.53583213215014,2021-04-21
c0122,36.280288,7.376396,,2021-04-22
c0122,36.280288,7.376396,33.06764973288404,2021-04-23
c0122,36.280288,7.376396,33.66775797382529,2021-04-24
c0122,36.280288,7.376396,32.32205944651107,2021-04-25
c0122,36.280288,7.376396,,2021-04-26
c0122,36.280288,7.376396,31.771035704320468,2021-04-27
c0122,36.280288,7.376396,29.007966106583943,2021-04-28
c0122,36.280288,7.376396,32.57550665459332,2021-04-29
c0122,36.280288,7.376396,30.66635517243404,2021-04-30
c0122,36.280288,7.376396,,2021-05-01
c0122,36.280288,7.376396,,2021-05-02
c0122,36.280288,7.376396,31.94592444233201,2021-05-03
c0122,36.280288,7.376396,30.600312577848072,2021-05-04
c0122,36.280288,7.376396,30.088326327024262,2021-05-05
c0122,36.280288,7.376396,,2021-05-06
c0122,36.280288,7.376396,31.81931084958587,2021-05-07
c0122,36.280288,7.376396,30.091053311394575,2021-05-08
c0122,36.280288,7.376396,30.022469335536364,2021-05-09
c0122,36.280288,7.376396,30.559874721066716,2021-05-10
c0122,36.280288,7.376396,30.77907270108852,2021-05-11
c0122,36.280288,7.376396,30.22822573523384,2021-05-12
c0122,36.280288,7.376396,35.26105915935034,2021-05-13
c0122,36.280288,7.376396,30.09956505499498,2021-05-14
c0122,36.280288,7.376396,28.688062269028457,2021-05-15
c0122,36.280288,7.376396,29.495295501056276,2021-05-16
c0122,36.280288,7.376396,29.19264815642245,2021-05-17
c0122,36.280288,7.376396,31.48317774961512,2021-05-18
c0122,36.280288,7.376396,29.552669042772106,2021-05-19
c0122,36.280288,7.376396,30.700786767117744,2021-05-20
c0122,36.280288,7.376396,28.72978889792386,2021-05-21
c0122,36.280288,7.376396,29.59301923094876,2021-05-22
c0122,36.280288,7.376396,28.80941820770788,2021-05-23
c0122,36.280288,7.376396,29.908361622590633,2021-05-24
c0122,36.280288,7.376396,33.303264554329694,2021-05-25
c0122,36.280288,7.376396,,2021-05-26
c0122,36.280288,7.376396,24.8931783160479,2021-05-27
c0122,36.280288,7.376396,,2021-05-28
c0122,36.280288,7.376396,,2021-05-29
c0122,36.280288,7.376396,27.483645020497285,2021-05-30
c0122,36.280288,7.376396,30.66209877120187,2021-05-31
c0122,36.280288,7.376396,,2021-06-01
c0122,36.280288,7.376396,29.10470389534443,2021-06-02
c0122,36.280288,7.376396,26.903931287331822,2021-06-03
c0122,36.280288,7.376396,28.685632594958967,2021-06-04
c0122,36.280288,7.376396,27.135513726673807,2021-06-05
c0122,36.280288,7.376396,28.375038637023188,2021-06-06
c0122,36.280288,7.376396,25.418838329625203,2021-06-07
c0122,36.280288,7.376396,27.139094531165636,2021-06-08
c0122,36.280288,7.376396,28.47153680337224,2021-06-09
c0122,36.280288,7.376396,29.66278181797088,2021-06-10
c0122,36.280288,7.376396,28.442131776574236,2021-06-11
c0122,36.280288,7.376396,25.207930732348764,2021-06-12
c0122,36.280288,7.376396,26.334568123374066,2021-06-13
c0122,36.280288,7.376396,30.220380506899097,2021-06-14
c0122,36.280288,7.376396,24.81095857097136,2021-06-15
c0122,36.280288,7.376396,27.750409446766824,2021-06-16
c0122,36.280288,7.376396,26.149837890676068,2021-06-17
c0122,36.280288,7.376396,28.264972000376567,2021-06-18
c0122,36.280288,7.376396,25.845845034583625,2021-06-19
c0122,36.280288,7.376396,29.146160568342363,2021-06-20
c0122,36.280288,7.376396,25.356528388856933,2021-06-21
c0122,36.280288,7.376396,26.754142409343785,2021-06-22
c0122,36.280288,7.376396,25.93860331329475,2021-06-23
c0122,36.280288,7.376396,25.68364375543748,2021-06-24
c0122,36.280288,7.376396,26.640404994239827,2021-06-25
c0122,36.280288,7.376396,27.80209814758959,2021-06-26
c0122,36.280288,7.376396,26.65588669036625,2021-06-27
c0122,36.280288,7.376396,25.897322882915688,2021-06-28
c0122,36.280288,7.376396,,2021-06-29
c0122,36.280288,7.376396,26.158693534518964,2021-06-30
c0122,36.280288,7.376396,25.43549302637146,2021-07-01
c0122,36.280288,7.376396,28.145288745507113,2021-07-02
c0122,36.280288,7.376396,27.21996783921066,2021-07-03
c0122,36.280288,7.376396,28.04440446772511,2021-07-04
c0122,36.280288,7.376396,24.039029057313854,2021-07-05
c0122,36.280288,7.376396,29.339931327407587,2021-07-06
c0122,36.280288,7.376396,27.743208927577815,2021-07-07
c0122,36.280288,7.376396,28.48161053104177,2021-07-08
c0122,36.280288,7.376396,27.575221095986,2021-07-09
c0122,36.280288,7.376396,25.1267843981468,2021-07-10
c0122,36.280288,7.376396,27.08291914314185,2021-07-11
c0122,36.280288,7.376396,28.978027898436743,2021-07-12
c0122,36.280288,7.376396,27.9483312687612,2021-07-13
c0122,36.280288,7.376396,24.42768566532996,2021-07-14
c0122,36.280288,7.376396,26.46006530012847,2021-07-15
c0122,36.280288,7.376396,29.216304938967063,2021-07-16
c0122,36.280288,7.376396,27.868759448571332,2021-07-17
c0122,36.280288,7.376396,28.58509830637511,2021-07-18
c0122,36.280288,7.376396,27.947782372014156,2021-07-19
c0122,36.280288,7.376396,27.858662684961978,2021-07-20
c0122,36.280288,7.376396,29.548122014071907,2021-07-21
c0122,36.280288,7.376396,31.658635352975956,2021-07-22
c0122,36.280288,7.376396,30.057898021887297,2021-07-23
c0122,36.280288,7.376396,28.426619056657373,2021-07-24
c0122,36.280288,7.376396,27.57699889845691,2021-07-25
c0122,36.280288,7.376396,30.462285138028776,2021-07-26
c0122,36.280288,7.376396,30.07785998814324,2021-07-27
c0122,36.280288,7.376396,28.553794126489915,2021-07-28
c0122,36.280288,7.376396,29.746815531047982,2021-07-29
c0122,36.280288,7.376396,26.350690191570077,2021-07-30
c0122,36.280288,7.376396,25.858473178724132,2021-07-31
c0122,36.280288,7.376396,30.11381211186344,2021-08-01
c0122,36.280288,7.376396,28.82950930740606,2021-08-02
c0122,36.280288,7.376396,29.54661523771897,2021-08-03
c0122,36.280288,7.376396,30.58002101522913,2021-08-04
c0122,36.280288,7.376396,33.60479597184209,2021-08-05
c0122,36.280288,7.376396,34.77786135664679,2021-08-06
c0122,36.280288,7.376396,34.4391376882952,2021-08-07
c0122,36.280288,7.376396,30.355664479730628,2021-08-08
c0122,36.280288,7.376396,31.47402306542931,2021-08-09
c0122,36.280288,7.376396,29.43920901270164,2021-08-10
c0122,36.280288,7.376396,31.850489645116237,2021-08-11
c0122,36.280288,7.376396,35.69848104316674,2021-08-12
c0122,36.280288,7.376396,51.401482534160245,2021-08-13
c0122,36.280288,7.376396,31.9614840918026,2021-08-14
c0122,36.280288,7.376396,29.173437203097173,2021-08-15
c0122,36.280288,7.376396,32.37234261710475,2021-08-16
c0122,36.280288,7.376396,32.363315517737384,2021-08-17
c0122,36.280288,7.376396,31.35320995014983,2021-08-18
c0122,36.280288,7.376396,31.891183289952608,2021-08-19
c0122,36.280288,7.376396,33.35959580532252,2021-08-20
c0122,36.280288,7.376396,32.02984188175733,2021-08-21
c0122,36.280288,7.376396,29.70384166523927,2021-08-22
c0122,36.280288,7.376396,32.40704008649343,2021-08-23
c0122,36.280288,7.376396,31.833202134547445,2021-08-24
c0122,36.280288,7.376396,30.76065464593136,2021-08-25
c0122,36.280288,7.376396,31.20587958926261,2021-08-26
c0122,36.280288,7.376396,31.19417146185292,2021-08-27
c0122,36.280288,7.376396,29.134679129049484,2021-08-28
c0122,36.280288,7.376396,31.393328543793757,2021-08-29
c0122,36.280288,7.376396,30.089524648088673,2021-08-30
c0122,36.280288,7.376396,25.71998653243868,2021-08-31
c0122,36.280288,7.376396,25.660572500867833,2021-09-01
c0122,36.280288,7.376396,27.828615150440193,2021-09-02
c0122,36.280288,7.376396,26.352204420067405,2021-09-03
c0122,36.280288,7.376396,27.48861921872254,2021-09-04
c0122,36.280288,7.376396,29.230710860593312,2021-09-05
c0122,36.280288,7.376396,30.501365447985936,2021-09-06
c0122,36.280288,7.376396,31.63940016057663,2021-09-07
c0122,36.280288,7.376396,29.576899470265204,2021-09-08
c0122,36.280288,7.376396,24.47115665411808,2021-09-09
c0122,36.280288,7.376396,28.537871760341016,2021-09-10
c0122,36.280288,7.376396,32.62469996119839,2021-09-11
c0122,36.280288,7.376396,30.913925287725025,2021-09-12
c0122,36.280288,7.376396,31.81197079520749,2021-09-13
c0122,36.280288,7.376396,29.88060209945244,2021-09-14
c0122,36.280288,7.376396,29.197681452749983,2021-09-15
c0122,36.280288,7.376396,29.581442874773696,2021-09-16
c0122,36.280288,7.376396,,2021-09-17
c0122,36.280288,7.376396,30.334715525829814,2021-09-18
c0122,36.280288,7.376396,31.351810341095216,2021-09-19
c0122,36.280288,7.376396,,2021-09-20
c0122,36.280288,7.376396,26.89437816300025,2021-09-21
