cell_id,lat_center,lon_center,mean,date
c0199,36.505514,18.46745,39.095079091525584,2019-04-07
c0199,36.505514,18.46745,36.012552462270556,2019-04-08
c0199,36.505514,18.46745,,2019-04-09
c0199,36.505514,18.46745,,2019-04-10
c0199,36.505514,18.46745,37.99222634281834,2019-04-11
c0199,36.505514,18.46745,,2019-04-12
c0199,36.505514,18.46745,38.65251318906323,2019-04-13
c0199,36.505514,18.46745,38.35567663972458,2019-04-14
c0199,36.505514,18.46745,39.93101600736631,2019-04-16
c0199,36.505514,18.46745,38.05643708155054,2019-04-17
c0199,36.505514,18.46745,,2019-04-18
c0199,36.505514,18.46745,44.802259653806686,2019-04-19
c0199,36.505514,18.46745,,2019-04-20
c0199,36.505514,18.46745,,2019-04-21
c0199,36.505514,18.46745,,2019-04-22
c0199,36.505514,18.46745,,2019-04-23
c0199,36.505514,18.46745,37.70132293639466,2019-04-24
c0199,36.505514,18.46745,,2019-04-25
c0199,36.505514,18.46745,,2019-04-26
c0199,36.505514,18.46745,34.88912966572239,2019-04-27
c0199,36.505514,18.46745,,2019-04-28
c0199,36.505514,18.46745,37.59894868485393,2019-04-29
c0199,36.505514,18.46745,,2019-04-30
c0199,36.505514,18.46745,36.23088449239731,2019-05-01
c0199,36.505514,18.46745,36.721732227154334,2019-05-02
c0199,36.505514,18.46745,34.46658328175545,2019-05-03
c0199,36.505514,18.46745,32.622962998053936,2019-05-04
c0199,36.505514,18.46745,,2019-05-05
c0199,36.505514,18.46745,37.06921610704317,2019-05-06
c0199,36.505514,18.46745,34.93013869475396,2019-05-07
c0199,36.505514,18.46745,35.41237690572773,2019-05-08
c0199,36.505514,18.46745,37.99095065437167,2019-05-09
c0199,36.505514,18.46745,,2019-05-10
c0199,36.505514,18.46745,,2019-05-11
c0199,36.505514,18.46745,35.13756444011971,2019-05-12
c0199,36.505514,18.46745,32.4354491043612,2019-05-13
c0199,36.505514,18.46745,33.463431695195595,2019-05-14
c0199,36.505514,18.46745,32.67486848180552,2019-05-15
c0199,36.505514,18.46745,,2019-05-16
c0199,36.505514,18.46745,34.13277119398117,2019-05-17
c0199,36.505514,18.46745,33.703874813558116,2019-05-18
c0199,36.505514,18.46745,31.56490234167877,2019-05-19
c0199,36.505514,18.46745,,2019-05-20
c0199,36.505514,18.46745,,2019-05-21
c0199,36.505514,18.46745,,2019-05-22
c0199,36.505514,18.46745,33.11723972070925,2019-05-23
c0199,36.505514,18.46745,34.94759617577776,2019-05-24
c0199,36.505514,18.46745,,2019-05-25
c0199,36.505514,18.46745,32.211874250911116,2019-05-26
c0199,36.505514,18.46745,,2019-05-27
c0199,36.505514,18.46745,34.290732607242724,2019-05-28
c0199,36.505514,18.46745,32.47249137761105,2019-05-29
c0199,36.505514,18.46745,31.42484371623652,2019-05-30
c0199,36.505514,18.46745,33.38927775621414,2019-05-31
c0199,36.505514,18.46745,,2019-06-01
c0199,36.505514,18.46745,32.296193259744356,2019-06-02
c0199,36.505514,18.46745,30.697729930178586,2019-06-03
c0199,36.505514,18.46745,32.72075570150305,2019-06-04
c0199,36.505514,18.46745,36.831647289579315,2019-06-05
c0199,36.505514,18.46745,,2019-06-06
c0199,36.505514,18.46745,,2019-06-07
c0199,36.505514,18.46745,31.717756003992204,2019-06-08
c0199,36.505514,18.46745,30.73608090616235,2019-06-09
c0199,36.505514,18.46745,,2019-06-10
c0199,36.505514,18.46745,,2019-06-11
c0199,36.505514,18.46745,,2019-06-12
c0199,36.505514,18.46745,30.173915453967755,2019-06-13
c0199,36.505514,18.46745,31.501219252354268,2019-06-14
c0199,36.505514,18.46745,,2019-06-15
c0199,36.505514,18.46745,28.868276006040468,2019-06-16
c0199,36.505514,18.46745,,2019-06-17
c0199,36.505514,18.46745,,2019-06-18
c0199,36.505514,18.46745,29.73192701253816,2019-06-19
c0199,36.505514,18.46745,,2019-06-20
c0199,36.505514,18.46745,,2019-06-21
c0199,36.505514,18.46745,,2019-06-22
c0199,36.505514,18.46745,,2019-06-23
c0199,36.505514,18.46745,29.052469273936648,2019-06-24
c0199,36.505514,18.46745,29.785162782115226,2019-06-25
c0199,36.505514,18.46745,,2019-06-26
c0199,36.505514,18.46745,,2019-06-27
c0199,36.505514,18.46745,,2019-06-28
c0199,36.505514,18.46745,30.433931993353404,2019-06-29
c0199,36.505514,18.46745,31.984781134922592,2019-06-30
c0199,36.505514,18.46745,,2019-07-01
c0199,36.505514,18.46745,,2019-07-02
c0199,36.505514,18.46745,,2019-07-03
c0199,36.505514,18.46745,,2019-07-04
c0199,36.505514,18.46745,27.65126511812352,2019-07-05
c0199,36.505514,18.46745,,2019-07-06
c0199,36.505514,18.46745,,2019-07-07
c0199,36.505514,18.46745,,2019-07-08
c0199,36.505514,18.46745,,2019-07-09
c0199,36.505514,18.46745,29.712803081993258,2019-07-10
c0199,36.505514,18.46745,26.210747448320426,2019-07-11
c0199,36.505514,18.46745,,2019-07-12
c0199,36.505514,18.46745,29.075185527797284,2019-07-13
c0199,36.505514,18.46745,,2019-07-14
c0199,36.505514,18.46745,29.728376571630456,2019-07-16
c0199,36.505514,18.46745,31.278760660817703,2019-07-17
c0199,36.505514,18.46745,,2019-07-18
c0199,36.505514,18.46745,,2019-07-19
c0199,36.505514,18.46745,,2019-07-20
c0199,36.505514,18.46745,29.21647519556641,2019-07-21
c0199,36.505514,18.46745,,2019-07-22
c0199,36.505514,18.46745,30.024033039808273,2019-07-23
c0199,36.505514,18.46745,,2019-07-24
c0199,36.505514,18.46745,,2019-07-25
c0199,36.505514,18.46745,29.063340944991182,2019-07-26
c0199,36.505514,18.46745,29.40944891027726,2019-07-27
c0199,36.505514,18.46745,,2019-07-28
c0199,36.505514,18.46745,26.41579884002443,2019-07-29
c0199,36.505514,18.46745,31.315595876967603,2019-07-30
c0199,36.505514,18.46745,30.442313381660195,2019-07-31
c0199,36.505514,18.46745,30.56144525349957,2019-08-01
c0199,36.505514,18.46745,,2019-08-02
c0199,36.505514,18.46745,,2019-08-03
c0199,36.505514,18.46745,,2019-08-04
c0199,36.505514,18.46745,,2019-08-05
c0199,36.505514,18.46745,29.031311930191233,2019-08-06
c0199,36.505514,18.46745,,2019-08-07
c0199,36.505514,18.46745,,2019-08-08
c0199,36.505514,18.46745,34.06684281610986,2019-08-09
c0199,36.505514,18.46745,,2019-08-10
c0199,36.505514,18.46745,26.80974164080973,2019-08-11
c0199,36.505514,18.46745,29.54136944174909,2019-08-12
c0199,36.505514,18.46745,,2019-08-13
c0199,36.505514,18.46745,,2019-08-14
c0199,36.505514,18.46745,32.9043187051034,2019-08-15
c0199,36.505514,18.46745,,2019-08-16
c0199,36.505514,18.46745,31.47423097313738,2019-08-17
c0199,36.505514,18.46745,,2019-08-18
c0199,36.505514,18.46745,,2019-08-19
c0199,36.505514,18.46745,,2019-08-20
c0199,36.505514,18.46745,,2019-08-21
c0199,36.505514,18.46745,,2019-08-22
c0199,36.505514,18.46745,,2019-08-23
c0199,36.505514,18.46745,,2019-08-24
c0199,36.505514,18.46745,,2019-08-25
c0199,36.505514,18.46745,,2019-08-26
c0199,36.505514,18.46745,,2019-08-27
c0199,36.505514,18.46745,36.3561752794538,2019-08-28
c0199,36.505514,18.46745,,2019-08-29
c0199,36.505514,18.46745,,2019-08-30
c0199,36.505514,18.46745,,2019-08-31
c0199,36.505514,18.46745,30.40797647793958,2019-09-01
c0199,36.505514,18.46745,29.61426113348344,2019-09-02
c0199,36.505514,18.46745,22.30856567621231,2019-09-03
c0199,36.505514,18.46745,31.69616525076506,2019-09-04
c0199,36.505514,18.46745,,2019-09-05
c0199,36.505514,18.46745,31.711913877517947,2019-09-06
c0199,36.505514,18.46745,23.8982217985329,2019-09-07
c0199,36.505514,18.46745,,2019-09-08
c0199,36.505514,18.46745,28.21926279829303,2019-09-09
c0199,36.505514,18.46745,28.06363574130798,2019-09-10
c0199,36.505514,18.46745,26.76097138651779,2019-09-11
c0199,36.505514,18.46745,29.519918070186726,2019-09-12
c0199,36.505514,18.46745,34.449608513619076,2019-09-13
c0199,36.505514,18.46745,,2019-09-14
c0199,36.505514,18.46745,,2019-09-15
c0199,36.505514,18.46745,,2019-09-16
c0199,36.505514,18.46745,26.87078923918307,2019-09-17
c0199,36.505514,18.46745,27.032082028032303,2019-09-18
c0199,36.505514,18.46745,30.321619997053467,2019-09-19
c0199,36.505514,18.46745,31.046712144206627,2019-09-20
c0199,36.505514,18.46745,29.877859867598325,2019-09-21
c0199,36.505514,18.46745,27.568507432997688,2019-09-22
c0199,36.505514,18.46745,23.07125859057263,2019-09-23
c0199,36.505514,18.46745,26.56109070114935,2019-09-24
c0199,36.505514,18.46745,26.87852270901203,2019-09-25
c0199,36.505514,18.46745,28.36590935542585,2019-09-26
c0199,36.505514,18.46745,32.666584127984024,2019-09-27
c0199,36.505514,18.46745,28.64097427612734,2019-09-28
c0199,36.505514,18.46745,30.390271916985512,2019-09-29
c0199,36.505514,18.46745,32.9130794588136,2019-09-30
c0199,36.505514,18.46745,,2019-10-01
c0199,36.505514,18.46745,29.920713778184375,2019-10-02
c0199,36.505514,18.46745,27.268039015877143,2019-10-03
c0199,36.505514,18.46745,28.887241555759665,2019-10-04
c0199,36.505514,18.46745,29.076950941681712,2019-10-05
c0199,36.505514,18.46745,29.119178081646275,2019-10-06
c0199,36.505514,18.46745,,2019-10-07
c0199,36.505514,18.46745,26.844924315810204,2019-10-08
c0199,36.505514,18.46745,27.028100886703605,2019-10-09
c0199,36.505514,18.46745,,2019-10-10
c0199,36.505514,18.46745,28.25482375919819,2019-10-11
c0199,36.505514,18.46745,31.08392840612491,2019-10-12
c0199,36.505514,18.46745,,2019-10-13
c0199,36.505514,18.46745,,2019-10-14
c0199,36.505514,18.46745,26.37679028111256,2019-10-15
c0199,36.505514,18.46745,30.54215353833999,2019-10-16
c0199,36.505514,18.46745,30.842627177788696,2019-10-17
c0199,36.505514,18.46745,,2019-10-18
c0199,36.505514,18.46745,,2019-10-19
c0199,36.505514,18.46745,30.32301925122738,2019-10-20
c0199,36.505514,18.46745,28.29333456852966,2019-10-21
c0199,36.505514,18.46745,28.622814342938273,2019-10-22
c0199,36.505514,18.46745,,2019-10-23
c0199,36.505514,18.46745,,2019-10-24
c0199,36.505514,18.46745,,2019-10-25
c0199,36.505514,18.46745,27.50536915310238,2019-10-26
c0199,36.505514,18.46745,,2019-10-27
c0199,36.505514,18.46745,,2019-10-28
c0199,36.505514,18.46745,25.998365734507672,2019-10-29
c0199,36.505514,18.46745,28.077913931703396,2019-10-30
c0199,36.505514,18.46745,,2019-10-31
c0199,36.505514,18.46745,,2019-11-01
c0199,36.505514,18.46745,27.846230814854305,2019-11-02
c0199,36.505514,18.46745,29.906916904084433,2019-11-03
c0199,36.505514,18.46745,31.43929891201122,2019-11-04
c0199,36.505514,18.46745,26.746284140110856,2019-11-05
c0199,36.505514,18.46745,,2019-11-06
c0199,36.505514,18.46745,26.201061595588257,2019-11-07
c0199,36.505514,18.46745,,2019-11-08
c0199,36.505514,18.46745,28.299073221404413,2019-11-09
c0199,36.505514,18.46745,31.329221939387356,2019-11-10
c0199,36.505514,18.46745,,2019-11-11
c0199,36.505514,18.46745,31.353963026666285,2019-11-13
c0199,36.505514,18.46745,25.6918770348581,2019-11-14
c0199,36.505514,18.46745,31.43957111355423,2019-11-15
c0199,36.505514,18.46745,,2019-11-16
c0199,36.505514,18.46745,,2019-11-17
c0199,36.505514,18.46745,30.90044297277927,2019-11-18
c0199,36.505514,18.46745,30.28614355766924,2019-11-19
c0199,36.505514,18.46745,,2019-11-20
c0199,36.505514,18.46745,,2019-11-21
c0199,36.505514,18.46745,,2019-11-22
c0199,36.505514,18.46745,29.796660772887737,2019-11-25
c0199,36.505514,18.46745,29.717191041337575,2019-11-26
c0199,36.505514,18.46745,35.8639073576886,2019-11-27
c0199,36.505514,18.46745,26.17926207900541,2019-11-28
c0199,36.505514,18.46745,,2019-11-29
c0199,36.505514,18.46745,,2019-11-30
c0199,36.505514,18.46745,,2019-12-01
c0199,36.505514,18.46745,,2019-12-02
c0199,36.505514,18.46745,29.39444780349731,2019-12-03
c0199,36.505514,18.46745,27.497392131715557,2019-12-04
c0199,36.505514,18.46745,29.02333547279017,2019-12-05
c0199,36.505514,18.46745,30.660203653871417,2019-12-06
c0199,36.505514,18.46745,31.12362304250497,2019-12-07
c0199,36.505514,18.46745,,2019-12-08
c0199,36.505514,18.46745,,2019-12-09
c0199,36.505514,18.46745,29.03221602212897,2019-12-10
c0199,36.505514,18.46745,31.221319600083785,2019-12-11
c0199,36.505514,18.46745,28.928084963344286,2019-12-12
c0199,36.505514,18.46745,30.761085929200075,2019-12-13
c0199,36.505514,18.46745,30.747868371045858,2019-12-14
c0199,36.505514,18.46745,,2019-12-15
c0199,36.505514,18.46745,29.73862923681736,2019-12-16
c0199,36.505514,18.46745,28.109857712250644,2019-12-17
c0199,36.505514,18.46745,,2019-12-18
c0199,36.505514,18.46745,,2019-12-19
c0199,36.505514,18.46745,31.036165893516955,2019-12-20
c0199,36.505514,18.46745,,2019-12-21
c0199,36.505514,18.46745,32.23030397769556,2019-12-22
c0199,36.505514,18.46745,27.619758643853807,2019-12-23
c0199,36.505514,18.46745,,2019-12-24
c0199,36.505514,18.46745,33.690501750926224,2019-12-25
c0199,36.505514,18.46745,34.67666669848837,2019-12-26
c0199,36.505514,18.46745,33.45455675411714,2019-12-27
c0199,36.505514,18.46745,31.45432178357529,2019-12-28
c0199,36.505514,18.46745,29.346560715120123,2019-12-29
c0199,36.505514,18.46745,33.935332801587016,2019-12-30
c0199,36.505514,18.46745,36.726099503661345,2019-12-31
c0199,36.505514,18.46745,31.873973102686666,2020-01-01
c0199,36.505514,18.46745,37.105430126689974,2020-01-02
c0199,36.505514,18.46745,32.78979777286832,2020-01-03
c0199,36.505514,18.46745,37.44514805192042,2020-01-04
c0199,36.505514,18.46745,32.54019986438705,2020-01-05
c0199,36.505514,18.46745,35.90286298348964,2020-01-06
c0199,36.505514,18.46745,33.73409159153101,2020-01-07
c0199,36.505514,18.46745,,2020-01-08
c0199,36.505514,18.46745,30.257627896997583,2020-01-09
c0199,36.505514,18.46745,30.520742248474907,2020-01-10
c0199,36.505514,18.46745,30.60303072957503,2020-01-11
c0199,36.505514,18.46745,30.52427046366215,2020-01-12
c0199,36.505514,18.46745,,2020-01-13
c0199,36.505514,18.46745,34.917558455541744,2020-01-14
c0199,36.505514,18.46745,33.763690093932205,2020-01-15
c0199,36.505514,18.46745,32.383437508516586,2020-01-16
c0199,36.505514,18.46745,32.22958452636799,2020-01-17
c0199,36.505514,18.46745,35.9778428509285,2020-01-18
c0199,36.505514,18.46745,35.915915554778195,2020-01-19
c0199,36.505514,18.46745,37.49162479157419,2020-01-20
c0199,36.505514,18.46745,34.19061635360917,2020-01-21
c0199,36.505514,18.46745,36.55436865615607,2020-01-22
c0199,36.505514,18.46745,32.10411211753781,2020-01-23
c0199,36.505514,18.46745,31.374414800439222,2020-01-24
c0199,36.505514,18.46745,,2020-01-25
c0199,36.505514,18.46745,,2020-01-26
c0199,36.505514,18.46745,35.3457167367802,2020-01-27
c0199,36.505514,18.46745,33.501411599258056,2020-01-28
c0199,36.505514,18.46745,35.52926040529585,2020-01-29
c0199,36.505514,18.46745,,2020-01-30
c0199,36.505514,18.46745,32.27310590829231,2020-01-31
c0199,36.505514,18.46745,,2020-02-01
c0199,36.505514,18.46745,,2020-02-02
c0199,36.505514,18.46745,35.516288819789665,2020-02-03
c0199,36.505514,18.46745,31.009996970290757,2020-02-04
c0199,36.505514,18.46745,31.11722550610965,2020-02-05
c0199,36.505514,18.46745,35.85198684930935,2020-02-06
c0199,36.505514,18.46745,38.06891691767493,2020-02-07
c0199,36.505514,18.46745,36.46340954436132,2020-02-08
c0199,36.505514,18.46745,,2020-02-09
c0199,36.505514,18.46745,35.67387677479718,2020-02-10
c0199,36.505514,18.46745,,2020-02-11
c0199,36.505514,18.46745,,2020-02-12
c0199,36.505514,18.46745,,2020-02-13
c0199,36.505514,18.46745,29.506455916554614,2020-02-14
c0199,36.505514,18.46745,33.92253808636648,2020-02-15
c0199,36.505514,18.46745,33.67708673189517,2020-02-16
c0199,36.505514,18.46745,39.01963359210238,2020-02-17
c0199,36.505514,18.46745,33.263183692761714,2020-02-18
c0199,36.505514,18.46745,34.57889734232635,2020-02-19
c0199,36.505514,18.46745,28.805681228768744,2020-02-20
c0199,36.505514,18.46745,34.570999648053956,2020-02-21
c0199,36.505514,18.46745,36.56150725409449,2020-02-22
c0199,36.505514,18.46745,33.208317412313164,2020-02-23
c0199,36.505514,18.46745,,2020-02-24
c0199,36.505514,18.46745,,2020-02-25
c0199,36.505514,18.46745,,2020-02-26
c0199,36.505514,18.46745,36.18848520549603,2020-02-27
c0199,36.505514,18.46745,34.25783607707275,2020-02-28
c0199,36.505514,18.46745,,2020-02-29
c0199,36.505514,18.46745,32.638535172355816,2020-03-01
c0199,36.505514,18.46745,,2020-03-02
c0199,36.505514,18.46745,,2020-03-03
c0199,36.505514,18.46745,36.9117831474119,2020-03-04
c0199,36.505514,18.46745,,2020-03-05
c0199,36.505514,18.46745,33.49688298887209,2020-03-06
c0199,36.505514,18.46745,34.94733763046754,2020-03-07
c0199,36.505514,18.46745,40.05526310581743,2020-03-08
c0199,36.505514,18.46745,37.19903418687641,2020-03-09
c0199,36.505514,18.46745,33.85423778584509,2020-03-10
c0199,36.505514,18.46745,36.84190288186073,2020-03-11
c0199,36.505514,18.46745,,2020-03-12
c0199,36.505514,18.46745,,2020-03-13
c0199,36.505514,18.46745,,2020-03-14
c0199,36.505514,18.46745,34.53580623928119,2020-03-15
c0199,36.505514,18.46745,37.014750318184966,2020-03-16
c0199,36.505514,18.46745,,2020-03-17
c0199,36.505514,18.46745,,2020-03-18
c0199,36.505514,18.46745,40.71129858493805,2020-03-19
c0199,36.505514,18.46745,40.396299213171005,2020-03-20
c0199,36.505514,18.46745,,2020-03-21
c0199,36.505514,18.46745,35.57685448114301,2020-03-22
c0199,36.505514,18.46745,35.4416409793099,2020-03-23
c0199,36.505514,18.46745,39.19497734124224,2020-03-24
c0199,36.505514,18.46745,,2020-03-25
c0199,36.505514,18.46745,39.20271373093177,2020-03-26
c0199,36.505514,18.46745,34.44551939132785,2020-03-27
c0199,36.505514,18.46745,38.80877116611516,2020-03-28
c0199,36.505514,18.46745,,2020-03-29
c0199,36.505514,18.46745,32.45081729849075,2020-03-30
c0199,36.505514,18.46745,40.52698822338246,2020-03-31
c0199,36.505514,18.46745,,2020-04-01
c0199,36.505514,18.46745,,2020-04-02
c0199,36.505514,18.46745,,2020-04-03
c0199,36.505514,18.46745,,2020-04-04
c0199,36.505514,18.46745,40.86992398088576,2020-04-05
c0199,36.505514,18.46745,38.397651851032784,2020-04-06
c0199,36.505514,18.46745,37.09278698065158,2020-04-07
c0199,36.505514,18.46745,34.95272794491225,2020-04-08
c0199,36.505514,18.46745,,2020-04-09
c0199,36.505514,18.46745,,2020-04-10
c0199,36.505514,18.46745,,2020-04-11
c0199,36.505514,18.46745,,2020-04-12
c0199,36.505514,18.46745,39.016317761101995,2020-04-13
c0199,36.505514,18.46745,,2020-04-14
c0199,36.505514,18.46745,,2020-04-15
c0199,36.505514,18.46745,40.1530200122534,2020-04-16
c0199,36.505514,18.46745,,2020-04-17
c0199,36.505514,18.46745,36.75488072100044,2020-04-18
c0199,36.505514,18.46745,35.52965447306633,2020-04-19
c0199,36.505514,18.46745,,2020-04-20
c0199,36.505514,18.46745,40.83237051963806,2020-04-21
c0199,36.505514,18.46745,35.303552913863356,2020-04-22
c0199,36.505514,18.46745,32.127051149898776,2020-04-23
c0199,36.505514,18.46745,37.60148769227832,2020-04-24
c0199,36.505514,18.46745,,2020-04-25
c0199,36.505514,18.46745,35.953742222759686,2020-04-26
c0199,36.505514,18.46745,39.33680826737898,2020-04-27
c0199,36.505514,18.46745,39.08664001286427,2020-04-28
c0199,36.505514,18.46745,36.01852074570439,2020-04-29
c0199,36.505514,18.46745,,2020-04-30
c0199,36.505514,18.46745,,2020-05-01
c0199,36.505514,18.46745,,2020-05-02
c0199,36.505514,18.46745,,2020-05-03
c0199,36.505514,18.46745,36.4625267267117,2020-05-04
c0199,36.505514,18.46745,33.96440899260112,2020-05-05
c0199,36.505514,18.46745,,2020-05-06
c0199,36.505514,18.46745,,2020-05-07
c0199,36.505514,18.46745,,2020-05-08
c0199,36.505514,18.46745,,2020-05-09
c0199,36.505514,18.46745,,2020-05-10
c0199,36.505514,18.46745,,2020-05-11
c0199,36.505514,18.46745,,2020-05-12
c0199,36.505514,18.46745,,2020-05-13
c0199,36.505514,18.46745,34.723312988397694,2020-05-14
c0199,36.505514,18.46745,34.07161665979901,2020-05-15
c0199,36.505514,18.46745,,2020-05-16
c0199,36.505514,18.46745,,2020-05-17
c0199,36.505514,18.46745,,2020-05-18
c0199,36.505514,18.46745,,2020-05-19
c0199,36.505514,18.46745,32.10581379735355,2020-05-20
c0199,36.505514,18.46745,35.38149147120665,2020-05-21
c0199,36.505514,18.46745,,2020-05-22
c0199,36.505514,18.46745,,2020-05-23
c0199,36.505514,18.46745,,2020-05-24
c0199,36.505514,18.46745,32.60060870699607,2020-05-25
c0199,36.505514,18.46745,34.10074752385231,2020-05-26
c0199,36.505514,18.46745,31.50813978025077,2020-05-27
c0199,36.505514,18.46745,,2020-05-28
c0199,36.505514,18.46745,,2020-05-29
c0199,36.505514,18.46745,,2020-05-30
c0199,36.505514,18.46745,30.36635705545008,2020-05-31
c0199,36.505514,18.46745,34.668120184817965,2020-06-01
c0199,36.505514,18.46745,,2020-06-02
c0199,36.505514,18.46745,,2020-06-03
c0199,36.505514,18.46745,34.90743450164345,2020-06-04
c0199,36.505514,18.46745,,2020-06-05
c0199,36.505514,18.46745,28.504679592894835,2020-06-06
c0199,36.505514,18.46745,,2020-06-07
c0199,36.505514,18.46745,35.22735457643312,2020-06-08
c0199,36.505514,18.46745,,2020-06-09
c0199,36.505514,18.46745,29.718346845538772,2020-06-10
c0199,36.505514,18.46745,29.419298911727513,2020-06-11
c0199,36.505514,18.46745,,2020-06-13
c0199,36.505514,18.46745,,2020-06-14
c0199,36.505514,18.46745,,2020-06-15
c0199,36.505514,18.46745,26.131919446407192,2020-06-16
c0199,36.505514,18.46745,,2020-06-17
c0199,36.505514,18.46745,,2020-06-18
c0199,36.505514,18.46745,,2020-06-19
c0199,36.505514,18.46745,,2020-06-20
c0199,36.505514,18.46745,30.07998309615482,2020-06-21
c0199,36.505514,18.46745,25.482261213753425,2020-06-22
c0199,36.505514,18.46745,,2020-06-23
c0199,36.505514,18.46745,,2020-06-24
c0199,36.505514,18.46745,,2020-06-25
