cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,31.450332403793997,2019-02-20
c0928,40.784793,9.174945,34.574107138182384,2019-02-21
c0928,40.784793,9.174945,33.906592187040594,2019-02-22
c0928,40.784793,9.174945,36.96804248344743,2019-02-23
c0928,40.784793,9.174945,35.542236737238554,2019-02-24
c0928,40.784793,9.174945,34.23815473832322,2019-02-25
c0928,40.784793,9.174945,,2019-02-26
c0928,40.784793,9.174945,32.24685028781644,2019-02-27
c0928,40.784793,9.174945,32.605288040431624,2019-02-28
c0928,40.784793,9.174945,35.32341291271934,2019-03-01
c0928,40.784793,9.174945,34.66467533896811,2019-03-02
c0928,40.784793,9.174945,36.71853592498602,2019-03-03
c0928,40.784793,9.174945,35.525944289564634,2019-03-04
c0928,40.784793,9.174945,,2019-03-05
c0928,40.784793,9.174945,30.951470227176554,2019-03-06
c0928,40.784793,9.174945,33.93799689396207,2019-03-07
c0928,40.784793,9.174945,33.08351888679729,2019-03-08
c0928,40.784793,9.174945,33.03493978150889,2019-03-09
c0928,40.784793,9.174945,30.303734145428223,2019-03-10
c0928,40.784793,9.174945,36.197628607042105,2019-03-11
c0928,40.784793,9.174945,32.08578317415401,2019-03-12
c0928,40.784793,9.174945,31.76401966783138,2019-03-13
c0928,40.784793,9.174945,37.0367608587277,2019-03-14
c0928,40.784793,9.174945,34.12437905707782,2019-03-15
c0928,40.784793,9.174945,32.8664028094845,2019-03-16
c0928,40.784793,9.174945,34.296375230868236,2019-03-17
c0928,40.784793,9.174945,36.88208030590208,2019-03-18
c0928,40.784793,9.174945,36.153199011931555,2019-03-19
c0928,40.784793,9.174945,35.81774979829788,2019-03-20
c0928,40.784793,9.174945,33.571898924277455,2019-03-21
c0928,40.784793,9.174945,34.73865506044999,2019-03-22
c0928,40.784793,9.174945,34.803859187099306,2019-03-23
c0928,40.784793,9.174945,32.61357971121451,2019-03-24
c0928,40.784793,9.174945,32.94312966716788,2019-03-25
c0928,40.784793,9.174945,36.7780953905269,2019-03-26
c0928,40.784793,9.174945,34.73519406584435,2019-03-27
c0928,40.784793,9.174945,35.403655730386056,2019-03-28
c0928,40.784793,9.174945,37.9912675882537,2019-03-29
c0928,40.784793,9.174945,36.877532870599445,2019-03-30
c0928,40.784793,9.174945,34.41651513748291,2019-03-31
c0928,40.784793,9.174945,,2019-04-01
c0928,40.784793,9.174945,,2019-04-02
c0928,40.784793,9.174945,,2019-04-03
c0928,40.784793,9.174945,35.33780915684654,2019-04-04
c0928,40.784793,9.174945,33.999725677697214,2019-04-05
c0928,40.784793,9.174945,32.63423219323158,2019-04-06
c0928,40.784793,9.174945,34.100393806117644,2019-04-07
c0928,40.784793,9.174945,36.32498212065789,2019-04-08
c0928,40.784793,9.174945,35.1348767070554,2019-04-09
c0928,40.784793,9.174945,33.01139195145895,2019-04-10
c0928,40.784793,9.174945,34.44577709582179,2019-04-11
c0928,40.784793,9.174945,33.33652820570108,2019-04-12
c0928,40.784793,9.174945,36.93494176248142,2019-04-13
c0928,40.784793,9.174945,36.04793462677005,2019-04-14
c0928,40.784793,9.174945,,2019-04-16
c0928,40.784793,9.174945,40.89347686744005,2019-04-17
c0928,40.784793,9.174945,40.09356308935502,2019-04-18
c0928,40.784793,9.174945,37.61674603356699,2019-04-19
c0928,40.784793,9.174945,,2019-04-20
c0928,40.784793,9.174945,39.86599057901119,2019-04-21
c0928,40.784793,9.174945,30.367264297882578,2019-04-22
c0928,40.784793,9.174945,35.44570455308651,2019-04-23
c0928,40.784793,9.174945,34.251672727030304,2019-04-24
c0928,40.784793,9.174945,33.76900998279353,2019-04-25
c0928,40.784793,9.174945,34.2078312433657,2019-04-26
c0928,40.784793,9.174945,34.20818572821292,2019-04-27
c0928,40.784793,9.174945,33.21894428473757,2019-04-28
c0928,40.784793,9.174945,32.436109313539106,2019-04-29
c0928,40.784793,9.174945,31.839109530650298,2019-04-30
c0928,40.784793,9.174945,33.563743381438165,2019-05-01
c0928,40.784793,9.174945,35.107943784571724,2019-05-02
c0928,40.784793,9.174945,,2019-05-03
c0928,40.784793,9.174945,31.17225415244668,2019-05-04
c0928,40.784793,9.174945,27.18577875531676,2019-05-05
c0928,40.784793,9.174945,34.521437271358344,2019-05-06
c0928,40.784793,9.174945,32.82668288552766,2019-05-07
c0928,40.784793,9.174945,34.46800298400812,2019-05-08
c0928,40.784793,9.174945,34.26665848064584,2019-05-09
c0928,40.784793,9.174945,32.996694577505615,2019-05-10
c0928,40.784793,9.174945,33.27770316315242,2019-05-11
c0928,40.784793,9.174945,31.227437880847432,2019-05-12
c0928,40.784793,9.174945,,2019-05-13
c0928,40.784793,9.174945,34.57111723877438,2019-05-14
c0928,40.784793,9.174945,,2019-05-15
c0928,40.784793,9.174945,34.403676852978364,2019-05-16
c0928,40.784793,9.174945,,2019-05-17
c0928,40.784793,9.174945,31.191743896907106,2019-05-18
c0928,40.784793,9.174945,29.03814807250421,2019-05-19
c0928,40.784793,9.174945,,2019-05-20
c0928,40.784793,9.174945,32.97608766200016,2019-05-21
c0928,40.784793,9.174945,33.569952293900414,2019-05-22
c0928,40.784793,9.174945,32.01299838096006,2019-05-23
c0928,40.784793,9.174945,32.931084456798175,2019-05-24
c0928,40.784793,9.174945,,2019-05-25
c0928,40.784793,9.174945,26.999770036621708,2019-05-26
c0928,40.784793,9.174945,29.372776033171856,2019-05-27
c0928,40.784793,9.174945,30.135627465591185,2019-05-28
c0928,40.784793,9.174945,29.006521747114157,2019-05-29
c0928,40.784793,9.174945,29.908631193026583,2019-05-30
c0928,40.784793,9.174945,31.223701002259787,2019-05-31
c0928,40.784793,9.174945,29.152726229538903,2019-06-01
c0928,40.784793,9.174945,30.264157090209565,2019-06-02
c0928,40.784793,9.174945,29.432720257932147,2019-06-03
c0928,40.784793,9.174945,33.471299079926965,2019-06-04
c0928,40.784793,9.174945,30.403367526311385,2019-06-05
c0928,40.784793,9.174945,34.39996822278272,2019-06-06
c0928,40.784793,9.174945,30.459053981354327,2019-06-07
c0928,40.784793,9.174945,30.164511786348108,2019-06-08
c0928,40.784793,9.174945,29.864587264778994,2019-06-09
c0928,40.784793,9.174945,27.66097867549681,2019-06-10
c0928,40.784793,9.174945,30.92163537715907,2019-06-11
c0928,40.784793,9.174945,31.72649162305167,2019-06-12
c0928,40.784793,9.174945,32.68824294206837,2019-06-13
c0928,40.784793,9.174945,,2019-06-14
c0928,40.784793,9.174945,29.661719149364423,2019-06-15
c0928,40.784793,9.174945,30.31146479103808,2019-06-16
c0928,40.784793,9.174945,29.282493471641775,2019-06-17
c0928,40.784793,9.174945,29.73569816405367,2019-06-18
c0928,40.784793,9.174945,29.23890094115254,2019-06-19
c0928,40.784793,9.174945,32.30987929931292,2019-06-20
c0928,40.784793,9.174945,27.239789109609287,2019-06-21
c0928,40.784793,9.174945,30.59000418423317,2019-06-22
c0928,40.784793,9.174945,28.519019471722473,2019-06-23
c0928,40.784793,9.174945,28.996885806379336,2019-06-24
c0928,40.784793,9.174945,28.863566052787142,2019-06-25
c0928,40.784793,9.174945,28.23174601639072,2019-06-26
c0928,40.784793,9.174945,30.585334915623083,2019-06-27
c0928,40.784793,9.174945,27.47083951985627,2019-06-28
c0928,40.784793,9.174945,30.092938748657264,2019-06-29
c0928,40.784793,9.174945,30.39021907587135,2019-06-30
c0928,40.784793,9.174945,29.49984698604166,2019-07-01
c0928,40.784793,9.174945,27.562213444484883,2019-07-02
c0928,40.784793,9.174945,26.734693529722712,2019-07-03
c0928,40.784793,9.174945,26.92220301632196,2019-07-04
c0928,40.784793,9.174945,29.38460151627659,2019-07-05
c0928,40.784793,9.174945,27.64061608966713,2019-07-06
c0928,40.784793,9.174945,26.75415644481784,2019-07-07
c0928,40.784793,9.174945,26.44184774144745,2019-07-08
c0928,40.784793,9.174945,,2019-07-09
c0928,40.784793,9.174945,25.726974077715223,2019-07-10
c0928,40.784793,9.174945,25.90430040056853,2019-07-11
c0928,40.784793,9.174945,26.426375845232062,2019-07-12
c0928,40.784793,9.174945,27.562747531078973,2019-07-13
c0928,40.784793,9.174945,26.164104968277183,2019-07-14
c0928,40.784793,9.174945,27.548514895778272,2019-07-16
c0928,40.784793,9.174945,28.9552841017202,2019-07-17
c0928,40.784793,9.174945,32.204955950570145,2019-07-18
c0928,40.784793,9.174945,29.25179308467248,2019-07-19
c0928,40.784793,9.174945,28.55936440783385,2019-07-20
c0928,40.784793,9.174945,29.826849410676164,2019-07-21
c0928,40.784793,9.174945,30.579488306214895,2019-07-22
c0928,40.784793,9.174945,30.60157720567811,2019-07-23
c0928,40.784793,9.174945,30.04214605623165,2019-07-24
c0928,40.784793,9.174945,28.043216871539332,2019-07-25
c0928,40.784793,9.174945,26.917137737067364,2019-07-26
c0928,40.784793,9.174945,26.97585044125185,2019-07-27
c0928,40.784793,9.174945,27.068525002550167,2019-07-28
c0928,40.784793,9.174945,27.342604182179052,2019-07-29
c0928,40.784793,9.174945,24.6026309809462,2019-07-30
c0928,40.784793,9.174945,32.66037397957401,2019-07-31
c0928,40.784793,9.174945,22.775400429964066,2019-08-01
c0928,40.784793,9.174945,28.29146968955035,2019-08-02
c0928,40.784793,9.174945,30.273594005999424,2019-08-03
c0928,40.784793,9.174945,32.35415200454761,2019-08-04
c0928,40.784793,9.174945,30.26355342109735,2019-08-05
c0928,40.784793,9.174945,28.264360157042653,2019-08-06
c0928,40.784793,9.174945,27.38367098366612,2019-08-07
c0928,40.784793,9.174945,27.46637604906547,2019-08-08
c0928,40.784793,9.174945,24.992841226108776,2019-08-09
c0928,40.784793,9.174945,23.89097811369378,2019-08-10
c0928,40.784793,9.174945,26.43529938678712,2019-08-11
c0928,40.784793,9.174945,28.09288761409492,2019-08-12
c0928,40.784793,9.174945,27.16123303606859,2019-08-13
c0928,40.784793,9.174945,33.75212922054695,2019-08-14
c0928,40.784793,9.174945,30.597169126581417,2019-08-15
c0928,40.784793,9.174945,31.948345679369577,2019-08-16
c0928,40.784793,9.174945,29.745760035430703,2019-08-17
c0928,40.784793,9.174945,29.072255928327845,2019-08-18
c0928,40.784793,9.174945,29.648644113953075,2019-08-19
c0928,40.784793,9.174945,29.350588494398323,2019-08-20
c0928,40.784793,9.174945,27.02450643170337,2019-08-21
c0928,40.784793,9.174945,,2019-08-22
c0928,40.784793,9.174945,29.788681946401383,2019-08-23
c0928,40.784793,9.174945,30.738568964226637,2019-08-24
c0928,40.784793,9.174945,28.203579266403377,2019-08-25
c0928,40.784793,9.174945,28.804153172319182,2019-08-26
c0928,40.784793,9.174945,28.61072264794381,2019-08-27
c0928,40.784793,9.174945,,2019-08-28
c0928,40.784793,9.174945,27.582026059609397,2019-08-29
c0928,40.784793,9.174945,28.277144518457614,2019-08-30
c0928,40.784793,9.174945,28.670072627847272,2019-08-31
c0928,40.784793,9.174945,27.200735759237876,2019-09-01
c0928,40.784793,9.174945,29.981023277203803,2019-09-02
c0928,40.784793,9.174945,30.702401593384515,2019-09-03
c0928,40.784793,9.174945,27.877641801877175,2019-09-04
c0928,40.784793,9.174945,27.03075943265771,2019-09-05
c0928,40.784793,9.174945,29.80338572145757,2019-09-06
c0928,40.784793,9.174945,33.11430245435488,2019-09-07
c0928,40.784793,9.174945,31.76067063445432,2019-09-08
c0928,40.784793,9.174945,29.887816912577648,2019-09-09
c0928,40.784793,9.174945,30.25401284092588,2019-09-10
c0928,40.784793,9.174945,29.741281133473446,2019-09-11
c0928,40.784793,9.174945,27.674798233033428,2019-09-12
c0928,40.784793,9.174945,28.581984704161936,2019-09-13
c0928,40.784793,9.174945,25.758853885350213,2019-09-14
c0928,40.784793,9.174945,28.506611074797913,2019-09-15
c0928,40.784793,9.174945,25.452959083084135,2019-09-16
c0928,40.784793,9.174945,27.180367217698844,2019-09-17
c0928,40.784793,9.174945,26.45301952596993,2019-09-18
c0928,40.784793,9.174945,28.605484863839393,2019-09-19
c0928,40.784793,9.174945,27.060684949700867,2019-09-20
c0928,40.784793,9.174945,26.36707910859723,2019-09-21
c0928,40.784793,9.174945,24.42225767729095,2019-09-22
c0928,40.784793,9.174945,29.409307061180325,2019-09-23
c0928,40.784793,9.174945,25.357343490022572,2019-09-24
c0928,40.784793,9.174945,27.99876119904134,2019-09-25
c0928,40.784793,9.174945,29.72143964345128,2019-09-26
c0928,40.784793,9.174945,31.003337167479724,2019-09-27
c0928,40.784793,9.174945,27.790412341139387,2019-09-28
c0928,40.784793,9.174945,28.18899316583217,2019-09-29
c0928,40.784793,9.174945,26.63040080498008,2019-09-30
c0928,40.784793,9.174945,27.40364240245059,2019-10-01
c0928,40.784793,9.174945,26.410978281348317,2019-10-02
c0928,40.784793,9.174945,29.12071721957335,2019-10-03
c0928,40.784793,9.174945,28.64278849045467,2019-10-04
c0928,40.784793,9.174945,27.420440548430214,2019-10-05
c0928,40.784793,9.174945,25.433360793371136,2019-10-06
c0928,40.784793,9.174945,25.82951939590426,2019-10-07
c0928,40.784793,9.174945,29.314085450892968,2019-10-08
c0928,40.784793,9.174945,28.227172250938253,2019-10-09
c0928,40.784793,9.174945,29.58812370964233,2019-10-10
c0928,40.784793,9.174945,29.315490255295572,2019-10-11
c0928,40.784793,9.174945,28.812879481426187,2019-10-12
c0928,40.784793,9.174945,,2019-10-13
c0928,40.784793,9.174945,27.672936182551457,2019-10-14
c0928,40.784793,9.174945,29.073093184003813,2019-10-15
c0928,40.784793,9.174945,27.497542196280165,2019-10-16
c0928,40.784793,9.174945,27.721960092518707,2019-10-17
c0928,40.784793,9.174945,26.536219188898663,2019-10-18
c0928,40.784793,9.174945,26.003514294148193,2019-10-19
c0928,40.784793,9.174945,26.45614305718161,2019-10-20
c0928,40.784793,9.174945,,2019-10-21
c0928,40.784793,9.174945,25.498897549118848,2019-10-22
c0928,40.784793,9.174945,,2019-10-23
c0928,40.784793,9.174945,,2019-10-24
c0928,40.784793,9.174945,25.187375023961067,2019-10-25
c0928,40.784793,9.174945,26.709842485506755,2019-10-26
c0928,40.784793,9.174945,27.241978509933283,2019-10-27
c0928,40.784793,9.174945,26.552376183000025,2019-10-28
c0928,40.784793,9.174945,26.43866069317727,2019-10-29
c0928,40.784793,9.174945,26.179886971630985,2019-10-30
c0928,40.784793,9.174945,,2019-10-31
c0928,40.784793,9.174945,27.806681190303696,2019-11-01
c0928,40.784793,9.174945,,2019-11-02
c0928,40.784793,9.174945,25.1946292523244,2019-11-03
c0928,40.784793,9.174945,26.89231688783478,2019-11-04
c0928,40.784793,9.174945,25.31660997699287,2019-11-05
c0928,40.784793,9.174945,28.732295394474775,2019-11-06
c0928,40.784793,9.174945,27.184572372583187,2019-11-07
c0928,40.784793,9.174945,27.285681350630803,2019-11-08
c0928,40.784793,9.174945,26.334254084004243,2019-11-09
c0928,40.784793,9.174945,,2019-11-10
c0928,40.784793,9.174945,27.6399163655444,2019-11-11
c0928,40.784793,9.174945,27.24284153935902,2019-11-13
c0928,40.784793,9.174945,28.746378809565098,2019-11-14
c0928,40.784793,9.174945,27.373731051204143,2019-11-15
c0928,40.784793,9.174945,,2019-11-16
c0928,40.784793,9.174945,28.248124606691835,2019-11-17
c0928,40.784793,9.174945,26.102280244231224,2019-11-18
c0928,40.784793,9.174945,26.614490779775902,2019-11-19
c0928,40.784793,9.174945,29.26361598596486,2019-11-20
c0928,40.784793,9.174945,25.05962913378215,2019-11-21
c0928,40.784793,9.174945,27.527840606908484,2019-11-22
c0928,40.784793,9.174945,28.18101726455076,2019-11-25
c0928,40.784793,9.174945,,2019-11-26
c0928,40.784793,9.174945,26.959923167096584,2019-11-27
c0928,40.784793,9.174945,27.831208713142153,2019-11-28
c0928,40.784793,9.174945,28.892325718461414,2019-11-29
c0928,40.784793,9.174945,30.405556294104727,2019-11-30
c0928,40.784793,9.174945,25.165980654861,2019-12-01
c0928,40.784793,9.174945,28.92882682211177,2019-12-02
c0928,40.784793,9.174945,26.01225578815227,2019-12-03
c0928,40.784793,9.174945,,2019-12-04
c0928,40.784793,9.174945,27.27030615866358,2019-12-05
c0928,40.784793,9.174945,27.477598152082372,2019-12-06
c0928,40.784793,9.174945,28.203502301979025,2019-12-07
c0928,40.784793,9.174945,29.17911346787819,2019-12-08
c0928,40.784793,9.174945,27.833274363666742,2019-12-09
c0928,40.784793,9.174945,30.593566821801627,2019-12-10
c0928,40.784793,9.174945,30.05674060147054,2019-12-11
c0928,40.784793,9.174945,30.33371696836059,2019-12-12
c0928,40.784793,9.174945,27.425250196542876,2019-12-13
c0928,40.784793,9.174945,29.373856802008937,2019-12-14
c0928,40.784793,9.174945,28.024054600958703,2019-12-15
c0928,40.784793,9.174945,,2019-12-16
c0928,40.784793,9.174945,,2019-12-17
c0928,40.784793,9.174945,,2019-12-18
c0928,40.784793,9.174945,29.00683786501008,2019-12-19
c0928,40.784793,9.174945,,2019-12-20
c0928,40.784793,9.174945,29.002820616824295,2019-12-21
c0928,40.784793,9.174945,29.88907748856831,2019-12-22
c0928,40.784793,9.174945,30.41664508522593,2019-12-23
c0928,40.784793,9.174945,28.143177518090823,2019-12-24
c0928,40.784793,9.174945,27.694900280875103,2019-12-25
c0928,40.784793,9.174945,29.796881167092145,2019-12-26
c0928,40.784793,9.174945,29.317879221505592,2019-12-27
c0928,40.784793,9.174945,32.44778256155332,2019-12-28
c0928,40.784793,9.174945,31.02202812557388,2019-12-29
c0928,40.784793,9.174945,34.497303836699544,2019-12-30
c0928,40.784793,9.174945,32.577571743456815,2019-12-31
c0928,40.784793,9.174945,32.06864575537894,2020-01-01
c0928,40.784793,9.174945,33.62454787738231,2020-01-02
c0928,40.784793,9.174945,26.188100549529427,2020-01-03
c0928,40.784793,9.174945,30.07131812445083,2020-01-04
c0928,40.784793,9.174945,31.555712935636222,2020-01-05
c0928,40.784793,9.174945,30.42444608814709,2020-01-06
c0928,40.784793,9.174945,32.332356077326786,2020-01-07
c0928,40.784793,9.174945,31.433561468589588,2020-01-08
c0928,40.784793,9.174945,29.81931216176805,2020-01-09
c0928,40.784793,9.174945,28.344930908040016,2020-01-10
c0928,40.784793,9.174945,31.033640876144897,2020-01-11
c0928,40.784793,9.174945,29.116160167260222,2020-01-12
c0928,40.784793,9.174945,31.70791175434381,2020-01-13
c0928,40.784793,9.174945,31.121072203240377,2020-01-14
c0928,40.784793,9.174945,32.40130573774678,2020-01-15
c0928,40.784793,9.174945,30.067721312936023,2020-01-16
c0928,40.784793,9.174945,31.34903594486266,2020-01-17
c0928,40.784793,9.174945,34.11742334711408,2020-01-18
c0928,40.784793,9.174945,,2020-01-19
c0928,40.784793,9.174945,,2020-01-20
c0928,40.784793,9.174945,,2020-01-21
c0928,40.784793,9.174945,30.470337698809,2020-01-22
c0928,40.784793,9.174945,28.749752278286724,2020-01-23
c0928,40.784793,9.174945,29.287291621600566,2020-01-24
c0928,40.784793,9.174945,32.47656147589187,2020-01-25
c0928,40.784793,9.174945,30.824912672532832,2020-01-26
c0928,40.784793,9.174945,34.96709770896375,2020-01-27
c0928,40.784793,9.174945,32.185909759965284,2020-01-28
c0928,40.784793,9.174945,33.47309220070016,2020-01-29
c0928,40.784793,9.174945,30.600351337004614,2020-01-30
c0928,40.784793,9.174945,29.062267927769657,2020-01-31
c0928,40.784793,9.174945,29.71656006280222,2020-02-01
c0928,40.784793,9.174945,33.57742285004018,2020-02-02
c0928,40.784793,9.174945,,2020-02-03
c0928,40.784793,9.174945,32.68590152467404,2020-02-04
c0928,40.784793,9.174945,33.33683915321842,2020-02-05
c0928,40.784793,9.174945,34.70692061467987,2020-02-06
c0928,40.784793,9.174945,33.864203935120194,2020-02-07
c0928,40.784793,9.174945,36.435603172937576,2020-02-08
c0928,40.784793,9.174945,30.36633796802062,2020-02-09
c0928,40.784793,9.174945,,2020-02-10
c0928,40.784793,9.174945,28.073767987683492,2020-02-11
c0928,40.784793,9.174945,32.27177091535101,2020-02-12
c0928,40.784793,9.174945,29.61329352904471,2020-02-13
c0928,40.784793,9.174945,33.209120097021454,2020-02-14
c0928,40.784793,9.174945,33.23603991432966,2020-02-15
c0928,40.784793,9.174945,34.16314975971481,2020-02-16
c0928,40.784793,9.174945,31.79730403283502,2020-02-17
c0928,40.784793,9.174945,31.326296115202403,2020-02-18
c0928,40.784793,9.174945,33.32587271534888,2020-02-19
c0928,40.784793,9.174945,29.281502111421062,2020-02-20
c0928,40.784793,9.174945,33.61701498800754,2020-02-21
c0928,40.784793,9.174945,33.909444929322184,2020-02-22
c0928,40.784793,9.174945,33.114506054762316,2020-02-23
c0928,40.784793,9.174945,31.762310590150925,2020-02-24
c0928,40.784793,9.174945,30.913560233844315,2020-02-25
c0928,40.784793,9.174945,30.71744175451375,2020-02-26
c0928,40.784793,9.174945,32.26345941555018,2020-02-27
c0928,40.784793,9.174945,33.00353308150013,2020-02-28
c0928,40.784793,9.174945,27.603696975836947,2020-02-29
c0928,40.784793,9.174945,31.74627013508508,2020-03-01
c0928,40.784793,9.174945,,2020-03-02
c0928,40.784793,9.174945,33.71622188043134,2020-03-03
c0928,40.784793,9.174945,34.43878204710133,2020-03-04
c0928,40.784793,9.174945,34.471832989968554,2020-03-05
c0928,40.784793,9.174945,30.96633930642048,2020-03-06
c0928,40.784793,9.174945,31.956025112645406,2020-03-07
c0928,40.784793,9.174945,37.64036494625035,2020-03-08
c0928,40.784793,9.174945,28.433970642177584,2020-03-09
c0928,40.784793,9.174945,33.125315736631386,2020-03-10
c0928,40.784793,9.174945,31.45894498805716,2020-03-11
c0928,40.784793,9.174945,27.694444704038588,2020-03-12
c0928,40.784793,9.174945,30.22111318006565,2020-03-13
c0928,40.784793,9.174945,31.19257098440168,2020-03-14
c0928,40.784793,9.174945,36.82466140262818,2020-03-15
c0928,40.784793,9.174945,32.58644752183354,2020-03-16
c0928,40.784793,9.174945,,2020-03-17
c0928,40.784793,9.174945,33.577705004623255,2020-03-18
c0928,40.784793,9.174945,36.097011454409966,2020-03-19
c0928,40.784793,9.174945,33.30845758318901,2020-03-20
c0928,40.784793,9.174945,33.85070579668844,2020-03-21
c0928,40.784793,9.174945,34.954246808358775,2020-03-22
c0928,40.784793,9.174945,33.53786498034229,2020-03-23
c0928,40.784793,9.174945,37.07384522028685,2020-03-24
c0928,40.784793,9.174945,33.97117291334771,2020-03-25
c0928,40.784793,9.174945,35.55973316032085,2020-03-26
c0928,40.784793,9.174945,32.0077902030128,2020-03-27
c0928,40.784793,9.174945,35.67682130291807,2020-03-28
c0928,40.784793,9.174945,32.975357185261025,2020-03-29
c0928,40.784793,9.174945,33.78458248066345,2020-03-30
c0928,40.784793,9.174945,36.81005509517791,2020-03-31
c0928,40.784793,9.174945,34.67807803110346,2020-04-01
c0928,40.784793,9.174945,34.38376720386111,2020-04-02
c0928,40.784793,9.174945,32.77464250240778,2020-04-03
c0928,40.784793,9.174945,35.65888249825542,2020-04-04
c0928,40.784793,9.174945,36.69757104707601,2020-04-05
c0928,40.784793,9.174945,36.779566871491475,2020-04-06
c0928,40.784793,9.174945,37.70377119822165,2020-04-07
c0928,40.784793,9.174945,35.317293622886346,2020-04-08
c0928,40.784793,9.174945,33.84486105933472,2020-04-09
c0928,40.784793,9.174945,35.688184952439826,2020-04-10
c0928,40.784793,9.174945,34.3510192510341,2020-04-11
c0928,40.784793,9.174945,37.714687318486256,2020-04-12
c0928,40.784793,9.174945,,2020-04-13
c0928,40.784793,9.174945,34.552775534524784,2020-04-14
c0928,40.784793,9.174945,36.012425731545875,2020-04-15
c0928,40.784793,9.174945,36.00000013282202,2020-04-16
c0928,40.784793,9.174945,36.36228102261744,2020-04-17
c0928,40.784793,9.174945,35.591692554090244,2020-04-18
c0928,40.784793,9.174945,,2020-04-19
c0928,40.784793,9.174945,,2020-04-20
c0928,40.784793,9.174945,32.117310384328725,2020-04-21
c0928,40.784793,9.174945,31.869482484567374,2020-04-22
c0928,40.784793,9.174945,35.30564365530671,2020-04-23
c0928,40.784793,9.174945,35.911080040672864,2020-04-24
c0928,40.784793,9.174945,34.685301930848034,2020-04-25
c0928,40.784793,9.174945,34.57594575822246,2020-04-26
c0928,40.784793,9.174945,35.62467322780554,2020-04-27
c0928,40.784793,9.174945,35.98904155708019,2020-04-28
c0928,40.784793,9.174945,34.34832412807131,2020-04-29
c0928,40.784793,9.174945,35.793934080015795,2020-04-30
c0928,40.784793,9.174945,36.29319575755967,2020-05-01
c0928,40.784793,9.174945,34.74885608768243,2020-05-02
c0928,40.784793,9.174945,33.87925144251515,2020-05-03
c0928,40.784793,9.174945,33.78844003222362,2020-05-04
c0928,40.784793,9.174945,,2020-05-05
c0928,40.784793,9.174945,34.486850684926054,2020-05-06
c0928,40.784793,9.174945,34.32520988992179,2020-05-07
c0928,40.784793,9.174945,34.569067864472494,2020-05-08
c0928,40.784793,9.174945,34.65931750854931,2020-05-09
c0928,40.784793,9.174945,,2020-05-10
c0928,40.784793,9.174945,33.8365245756144,2020-05-11
