cell_id,lat_center,lon_center,mean,date
c0736,39.658667,11.573011,32.36829430329314,2019-04-11
c0736,39.658667,11.573011,35.68601427394219,2019-04-12
c0736,39.658667,11.573011,41.714212321713845,2019-04-13
c0736,39.658667,11.573011,37.53495112173664,2019-04-14
c0736,39.658667,11.573011,34.412858001743956,2019-04-16
c0736,39.658667,11.573011,42.84815862774849,2019-04-17
c0736,39.658667,11.573011,,2019-04-18
c0736,39.658667,11.573011,,2019-04-19
c0736,39.658667,11.573011,,2019-04-20
c0736,39.658667,11.573011,,2019-04-21
c0736,39.658667,11.573011,36.393027460339674,2019-04-22
c0736,39.658667,11.573011,,2019-04-23
c0736,39.658667,11.573011,,2019-04-24
c0736,39.658667,11.573011,30.316419899463657,2019-04-25
c0736,39.658667,11.573011,37.10545857316843,2019-04-26
c0736,39.658667,11.573011,,2019-04-27
c0736,39.658667,11.573011,,2019-04-28
c0736,39.658667,11.573011,35.06163188389369,2019-04-29
c0736,39.658667,11.573011,37.374094128608704,2019-04-30
c0736,39.658667,11.573011,36.0773976535142,2019-05-01
c0736,39.658667,11.573011,,2019-05-02
c0736,39.658667,11.573011,,2019-05-03
c0736,39.658667,11.573011,32.362353056669235,2019-05-04
c0736,39.658667,11.573011,,2019-05-05
c0736,39.658667,11.573011,35.4216351529613,2019-05-06
c0736,39.658667,11.573011,38.019959476965674,2019-05-07
c0736,39.658667,11.573011,,2019-05-08
c0736,39.658667,11.573011,,2019-05-09
c0736,39.658667,11.573011,,2019-05-10
c0736,39.658667,11.573011,35.3440437029861,2019-05-11
c0736,39.658667,11.573011,30.919994787308163,2019-05-12
c0736,39.658667,11.573011,32.28599599429431,2019-05-13
c0736,39.658667,11.573011,33.82968562013326,2019-05-14
c0736,39.658667,11.573011,,2019-05-15
c0736,39.658667,11.573011,39.0107404145416,2019-05-16
c0736,39.658667,11.573011,34.41963059212713,2019-05-17
c0736,39.658667,11.573011,,2019-05-18
c0736,39.658667,11.573011,35.88968050283796,2019-05-19
c0736,39.658667,11.573011,,2019-05-20
c0736,39.658667,11.573011,,2019-05-21
c0736,39.658667,11.573011,32.93091564109882,2019-05-22
c0736,39.658667,11.573011,34.494860256533634,2019-05-23
c0736,39.658667,11.573011,,2019-05-24
c0736,39.658667,11.573011,,2019-05-25
c0736,39.658667,11.573011,29.363391889594677,2019-05-26
c0736,39.658667,11.573011,30.764530060325637,2019-05-27
c0736,39.658667,11.573011,31.708944534665015,2019-05-28
c0736,39.658667,11.573011,29.492608957624597,2019-05-29
c0736,39.658667,11.573011,33.52848573907924,2019-05-30
c0736,39.658667,11.573011,36.13568949736017,2019-05-31
c0736,39.658667,11.573011,,2019-06-01
c0736,39.658667,11.573011,32.70246272916015,2019-06-02
c0736,39.658667,11.573011,,2019-06-03
c0736,39.658667,11.573011,,2019-06-04
c0736,39.658667,11.573011,,2019-06-05
c0736,39.658667,11.573011,32.387686384276975,2019-06-06
c0736,39.658667,11.573011,31.43847528987107,2019-06-07
c0736,39.658667,11.573011,30.856812460703033,2019-06-08
c0736,39.658667,11.573011,,2019-06-09
c0736,39.658667,11.573011,,2019-06-10
c0736,39.658667,11.573011,,2019-06-11
c0736,39.658667,11.573011,33.55832915732297,2019-06-12
c0736,39.658667,11.573011,33.08123417621517,2019-06-13
c0736,39.658667,11.573011,29.99376505613327,2019-06-14
c0736,39.658667,11.573011,,2019-06-15
c0736,39.658667,11.573011,,2019-06-16
c0736,39.658667,11.573011,33.96332634910388,2019-06-17
c0736,39.658667,11.573011,29.702181157682727,2019-06-18
c0736,39.658667,11.573011,,2019-06-19
c0736,39.658667,11.573011,,2019-06-20
c0736,39.658667,11.573011,,2019-06-21
c0736,39.658667,11.573011,,2019-06-22
c0736,39.658667,11.573011,32.03550471862195,2019-06-23
c0736,39.658667,11.573011,29.929512507991312,2019-06-24
c0736,39.658667,11.573011,,2019-06-25
c0736,39.658667,11.573011,,2019-06-26
c0736,39.658667,11.573011,,2019-06-27
c0736,39.658667,11.573011,29.699842493759235,2019-06-28
c0736,39.658667,11.573011,30.75673627090578,2019-06-29
c0736,39.658667,11.573011,,2019-06-30
c0736,39.658667,11.573011,,2019-07-01
c0736,39.658667,11.573011,,2019-07-02
c0736,39.658667,11.573011,,2019-07-03
c0736,39.658667,11.573011,28.00064554632235,2019-07-04
c0736,39.658667,11.573011,,2019-07-05
c0736,39.658667,11.573011,,2019-07-06
c0736,39.658667,11.573011,,2019-07-07
c0736,39.658667,11.573011,,2019-07-08
c0736,39.658667,11.573011,26.24540435875755,2019-07-09
c0736,39.658667,11.573011,25.097513333586015,2019-07-10
c0736,39.658667,11.573011,,2019-07-11
c0736,39.658667,11.573011,21.875727416833215,2019-07-12
c0736,39.658667,11.573011,,2019-07-13
c0736,39.658667,11.573011,29.80553503747583,2019-07-14
c0736,39.658667,11.573011,32.87497117663875,2019-07-16
c0736,39.658667,11.573011,,2019-07-17
c0736,39.658667,11.573011,,2019-07-18
c0736,39.658667,11.573011,,2019-07-19
c0736,39.658667,11.573011,30.429446450822187,2019-07-20
c0736,39.658667,11.573011,,2019-07-21
c0736,39.658667,11.573011,,2019-07-22
c0736,39.658667,11.573011,,2019-07-23
c0736,39.658667,11.573011,,2019-07-24
c0736,39.658667,11.573011,27.65273421584673,2019-07-25
c0736,39.658667,11.573011,,2019-07-26
c0736,39.658667,11.573011,25.67748523338377,2019-07-27
c0736,39.658667,11.573011,,2019-07-28
c0736,39.658667,11.573011,,2019-07-29
c0736,39.658667,11.573011,26.712259834470217,2019-07-30
c0736,39.658667,11.573011,29.42573276321654,2019-07-31
c0736,39.658667,11.573011,,2019-08-01
c0736,39.658667,11.573011,28.00648803213165,2019-08-02
c0736,39.658667,11.573011,,2019-08-03
c0736,39.658667,11.573011,,2019-08-04
c0736,39.658667,11.573011,32.42602199316025,2019-08-05
c0736,39.658667,11.573011,,2019-08-06
c0736,39.658667,11.573011,27.840247281204796,2019-08-07
c0736,39.658667,11.573011,,2019-08-08
c0736,39.658667,11.573011,,2019-08-09
c0736,39.658667,11.573011,24.266632686269677,2019-08-10
c0736,39.658667,11.573011,,2019-08-11
c0736,39.658667,11.573011,,2019-08-12
c0736,39.658667,11.573011,34.44926121352698,2019-08-13
c0736,39.658667,11.573011,,2019-08-14
c0736,39.658667,11.573011,34.337032586336136,2019-08-15
c0736,39.658667,11.573011,32.403434821993784,2019-08-16
c0736,39.658667,11.573011,,2019-08-17
c0736,39.658667,11.573011,,2019-08-18
c0736,39.658667,11.573011,36.75165230812309,2019-08-19
c0736,39.658667,11.573011,,2019-08-20
c0736,39.658667,11.573011,29.28445608700317,2019-08-21
c0736,39.658667,11.573011,,2019-08-22
c0736,39.658667,11.573011,33.70434828075428,2019-08-23
c0736,39.658667,11.573011,31.3089211476454,2019-08-24
c0736,39.658667,11.573011,31.73949411425632,2019-08-25
c0736,39.658667,11.573011,31.29900651057966,2019-08-26
c0736,39.658667,11.573011,27.076898687859867,2019-08-27
c0736,39.658667,11.573011,33.02520968637254,2019-08-28
c0736,39.658667,11.573011,31.74477698129815,2019-08-29
c0736,39.658667,11.573011,30.441255092399743,2019-08-30
c0736,39.658667,11.573011,29.159053922094152,2019-08-31
c0736,39.658667,11.573011,28.089565734719812,2019-09-01
c0736,39.658667,11.573011,34.75443686766365,2019-09-02
c0736,39.658667,11.573011,31.145239007924168,2019-09-03
c0736,39.658667,11.573011,36.425465232155865,2019-09-04
c0736,39.658667,11.573011,33.303154565161385,2019-09-05
c0736,39.658667,11.573011,28.665762378710884,2019-09-06
c0736,39.658667,11.573011,30.95682563459822,2019-09-07
c0736,39.658667,11.573011,,2019-09-08
c0736,39.658667,11.573011,27.97795791358282,2019-09-09
c0736,39.658667,11.573011,30.513711039616563,2019-09-10
c0736,39.658667,11.573011,,2019-09-11
c0736,39.658667,11.573011,,2019-09-12
c0736,39.658667,11.573011,,2019-09-13
c0736,39.658667,11.573011,,2019-09-14
c0736,39.658667,11.573011,,2019-09-15
c0736,39.658667,11.573011,30.5999053545732,2019-09-16
c0736,39.658667,11.573011,28.370937325208093,2019-09-17
c0736,39.658667,11.573011,30.043133800583224,2019-09-18
c0736,39.658667,11.573011,28.87555965131199,2019-09-19
c0736,39.658667,11.573011,33.77628397283009,2019-09-20
c0736,39.658667,11.573011,27.803537488770345,2019-09-21
c0736,39.658667,11.573011,,2019-09-22
c0736,39.658667,11.573011,25.366163503830258,2019-09-23
c0736,39.658667,11.573011,29.70749760476444,2019-09-24
c0736,39.658667,11.573011,,2019-09-25
c0736,39.658667,11.573011,33.922859248383105,2019-09-26
c0736,39.658667,11.573011,43.67107375656551,2019-09-27
c0736,39.658667,11.573011,29.045060558843144,2019-09-28
c0736,39.658667,11.573011,28.47928323509607,2019-09-29
c0736,39.658667,11.573011,32.637414522469044,2019-09-30
c0736,39.658667,11.573011,,2019-10-01
c0736,39.658667,11.573011,29.119571764732168,2019-10-02
c0736,39.658667,11.573011,27.189611524240853,2019-10-03
c0736,39.658667,11.573011,,2019-10-04
c0736,39.658667,11.573011,27.98388718510906,2019-10-05
c0736,39.658667,11.573011,29.057774474085637,2019-10-06
c0736,39.658667,11.573011,28.03259621781451,2019-10-07
c0736,39.658667,11.573011,,2019-10-08
c0736,39.658667,11.573011,29.10319090191141,2019-10-09
c0736,39.658667,11.573011,,2019-10-10
c0736,39.658667,11.573011,,2019-10-11
c0736,39.658667,11.573011,31.801663234224502,2019-10-12
c0736,39.658667,11.573011,26.477525375863713,2019-10-13
c0736,39.658667,11.573011,27.40080202264445,2019-10-14
c0736,39.658667,11.573011,27.02769341408524,2019-10-15
c0736,39.658667,11.573011,28.402865305565697,2019-10-16
c0736,39.658667,11.573011,28.307501211798417,2019-10-17
c0736,39.658667,11.573011,27.996228628389524,2019-10-18
c0736,39.658667,11.573011,27.88140112617495,2019-10-19
c0736,39.658667,11.573011,29.789477127538103,2019-10-20
c0736,39.658667,11.573011,26.83315355845121,2019-10-21
c0736,39.658667,11.573011,27.103806775468342,2019-10-22
c0736,39.658667,11.573011,,2019-10-23
c0736,39.658667,11.573011,,2019-10-24
c0736,39.658667,11.573011,,2019-10-25
c0736,39.658667,11.573011,27.63084961862813,2019-10-26
c0736,39.658667,11.573011,,2019-10-27
c0736,39.658667,11.573011,28.599953563844007,2019-10-28
c0736,39.658667,11.573011,,2019-10-29
c0736,39.658667,11.573011,,2019-10-30
c0736,39.658667,11.573011,26.343802674558635,2019-10-31
c0736,39.658667,11.573011,31.565254231699846,2019-11-01
c0736,39.658667,11.573011,28.47864880128905,2019-11-02
c0736,39.658667,11.573011,29.84886351201129,2019-11-03
c0736,39.658667,11.573011,,2019-11-04
c0736,39.658667,11.573011,27.33458564089016,2019-11-05
c0736,39.658667,11.573011,,2019-11-06
c0736,39.658667,11.573011,32.920215221585366,2019-11-07
c0736,39.658667,11.573011,29.00036304267757,2019-11-08
c0736,39.658667,11.573011,29.534953028350024,2019-11-09
c0736,39.658667,11.573011,27.8100831713865,2019-11-10
c0736,39.658667,11.573011,,2019-11-11
c0736,39.658667,11.573011,,2019-11-13
c0736,39.658667,11.573011,27.408676890435604,2019-11-14
c0736,39.658667,11.573011,29.773196369694585,2019-11-15
c0736,39.658667,11.573011,,2019-11-16
c0736,39.658667,11.573011,31.770845564837625,2019-11-17
c0736,39.658667,11.573011,28.569581650643965,2019-11-18
c0736,39.658667,11.573011,26.37656600413309,2019-11-19
c0736,39.658667,11.573011,29.77993010631547,2019-11-20
c0736,39.658667,11.573011,,2019-11-21
c0736,39.658667,11.573011,27.66462575221976,2019-11-22
c0736,39.658667,11.573011,27.660909295955015,2019-11-25
c0736,39.658667,11.573011,38.09604957699776,2019-11-26
c0736,39.658667,11.573011,28.09281943187339,2019-11-27
c0736,39.658667,11.573011,27.084855029027064,2019-11-28
c0736,39.658667,11.573011,,2019-11-29
c0736,39.658667,11.573011,29.540381405579957,2019-11-30
c0736,39.658667,11.573011,26.880716904997826,2019-12-01
c0736,39.658667,11.573011,28.5116546657256,2019-12-02
c0736,39.658667,11.573011,,2019-12-03
c0736,39.658667,11.573011,26.734566316008568,2019-12-04
c0736,39.658667,11.573011,31.49090649050784,2019-12-05
c0736,39.658667,11.573011,27.18724895152974,2019-12-06
c0736,39.658667,11.573011,,2019-12-07
c0736,39.658667,11.573011,30.656669890344432,2019-12-08
c0736,39.658667,11.573011,33.135918340320835,2019-12-09
c0736,39.658667,11.573011,30.61736071141278,2019-12-10
c0736,39.658667,11.573011,32.63963190659194,2019-12-11
c0736,39.658667,11.573011,30.68342827798013,2019-12-12
c0736,39.658667,11.573011,33.380010049345096,2019-12-13
c0736,39.658667,11.573011,,2019-12-14
c0736,39.658667,11.573011,30.43857553731086,2019-12-15
c0736,39.658667,11.573011,26.64341352052853,2019-12-16
c0736,39.658667,11.573011,,2019-12-17
c0736,39.658667,11.573011,,2019-12-18
c0736,39.658667,11.573011,30.10223529441785,2019-12-19
c0736,39.658667,11.573011,,2019-12-20
c0736,39.658667,11.573011,,2019-12-21
c0736,39.658667,11.573011,,2019-12-22
c0736,39.658667,11.573011,31.029253034556273,2019-12-23
c0736,39.658667,11.573011,35.682238610954116,2019-12-24
c0736,39.658667,11.573011,,2019-12-25
c0736,39.658667,11.573011,34.290864072488226,2019-12-26
c0736,39.658667,11.573011,,2019-12-27
c0736,39.658667,11.573011,35.363421339950484,2019-12-28
c0736,39.658667,11.573011,33.137880619121525,2019-12-29
c0736,39.658667,11.573011,36.31671721294691,2019-12-30
c0736,39.658667,11.573011,35.990292749267816,2019-12-31
c0736,39.658667,11.573011,33.59488065735786,2020-01-01
c0736,39.658667,11.573011,35.363303733949856,2020-01-02
c0736,39.658667,11.573011,30.29852875697188,2020-01-03
c0736,39.658667,11.573011,33.69993716478348,2020-01-04
c0736,39.658667,11.573011,39.106728472762235,2020-01-05
c0736,39.658667,11.573011,,2020-01-06
c0736,39.658667,11.573011,32.278744566167575,2020-01-07
c0736,39.658667,11.573011,28.941128831184628,2020-01-08
c0736,39.658667,11.573011,35.387481173985506,2020-01-09
c0736,39.658667,11.573011,26.10311657190323,2020-01-10
c0736,39.658667,11.573011,33.15042703062188,2020-01-11
c0736,39.658667,11.573011,31.87002767121486,2020-01-12
c0736,39.658667,11.573011,32.976541932597215,2020-01-13
c0736,39.658667,11.573011,35.32392686383361,2020-01-14
c0736,39.658667,11.573011,35.998189945712625,2020-01-15
c0736,39.658667,11.573011,30.203482136130333,2020-01-16
c0736,39.658667,11.573011,33.2249291241169,2020-01-17
c0736,39.658667,11.573011,34.950539876001535,2020-01-18
c0736,39.658667,11.573011,37.737391889095306,2020-01-19
c0736,39.658667,11.573011,,2020-01-20
c0736,39.658667,11.573011,32.96308427643567,2020-01-21
c0736,39.658667,11.573011,,2020-01-22
c0736,39.658667,11.573011,32.21062571867826,2020-01-23
c0736,39.658667,11.573011,,2020-01-24
c0736,39.658667,11.573011,,2020-01-25
c0736,39.658667,11.573011,34.273818135261536,2020-01-26
c0736,39.658667,11.573011,,2020-01-27
c0736,39.658667,11.573011,32.591548732737216,2020-01-28
c0736,39.658667,11.573011,,2020-01-29
c0736,39.658667,11.573011,,2020-01-30
c0736,39.658667,11.573011,32.81486074417072,2020-01-31
c0736,39.658667,11.573011,32.228198996561936,2020-02-01
c0736,39.658667,11.573011,,2020-02-02
c0736,39.658667,11.573011,,2020-02-03
c0736,39.658667,11.573011,,2020-02-04
c0736,39.658667,11.573011,,2020-02-05
c0736,39.658667,11.573011,39.86760035412345,2020-02-06
c0736,39.658667,11.573011,,2020-02-07
c0736,39.658667,11.573011,36.21839365046997,2020-02-08
c0736,39.658667,11.573011,35.337136558002335,2020-02-09
c0736,39.658667,11.573011,,2020-02-10
c0736,39.658667,11.573011,,2020-02-11
c0736,39.658667,11.573011,,2020-02-12
c0736,39.658667,11.573011,31.00578420515028,2020-02-13
c0736,39.658667,11.573011,,2020-02-14
c0736,39.658667,11.573011,37.863536690793744,2020-02-15
c0736,39.658667,11.573011,,2020-02-16
c0736,39.658667,11.573011,,2020-02-17
c0736,39.658667,11.573011,35.036759403425705,2020-02-18
c0736,39.658667,11.573011,36.621601171364745,2020-02-19
c0736,39.658667,11.573011,34.186796466060315,2020-02-20
c0736,39.658667,11.573011,35.927114303317815,2020-02-21
c0736,39.658667,11.573011,,2020-02-22
c0736,39.658667,11.573011,,2020-02-23
c0736,39.658667,11.573011,,2020-02-24
c0736,39.658667,11.573011,,2020-02-25
c0736,39.658667,11.573011,34.21832584894289,2020-02-26
c0736,39.658667,11.573011,,2020-02-27
c0736,39.658667,11.573011,,2020-02-28
c0736,39.658667,11.573011,27.97771614385531,2020-02-29
c0736,39.658667,11.573011,37.570207046383345,2020-03-01
c0736,39.658667,11.573011,,2020-03-02
c0736,39.658667,11.573011,31.71195554928208,2020-03-03
c0736,39.658667,11.573011,33.59740677255086,2020-03-04
c0736,39.658667,11.573011,42.44131291512705,2020-03-05
c0736,39.658667,11.573011,,2020-03-06
c0736,39.658667,11.573011,29.38058988134573,2020-03-07
c0736,39.658667,11.573011,38.08181350825328,2020-03-08
c0736,39.658667,11.573011,,2020-03-09
c0736,39.658667,11.573011,,2020-03-10
c0736,39.658667,11.573011,,2020-03-11
c0736,39.658667,11.573011,30.38631590696331,2020-03-12
c0736,39.658667,11.573011,31.69276088820555,2020-03-13
c0736,39.658667,11.573011,,2020-03-14
c0736,39.658667,11.573011,40.64215695310941,2020-03-15
c0736,39.658667,11.573011,33.71835771165831,2020-03-16
c0736,39.658667,11.573011,,2020-03-17
c0736,39.658667,11.573011,,2020-03-18
c0736,39.658667,11.573011,,2020-03-19
c0736,39.658667,11.573011,34.57862311166981,2020-03-20
c0736,39.658667,11.573011,,2020-03-21
c0736,39.658667,11.573011,33.80055242500271,2020-03-22
c0736,39.658667,11.573011,37.34153701891909,2020-03-23
c0736,39.658667,11.573011,41.181059268389895,2020-03-24
c0736,39.658667,11.573011,36.80170413664493,2020-03-25
c0736,39.658667,11.573011,35.315407536273156,2020-03-26
c0736,39.658667,11.573011,40.35545045842469,2020-03-27
c0736,39.658667,11.573011,36.81872850336004,2020-03-28
c0736,39.658667,11.573011,40.16082056103488,2020-03-29
c0736,39.658667,11.573011,41.08486793177246,2020-03-30
c0736,39.658667,11.573011,36.68618953915046,2020-03-31
c0736,39.658667,11.573011,35.04504320636409,2020-04-01
c0736,39.658667,11.573011,34.90579816160806,2020-04-02
c0736,39.658667,11.573011,34.581799531876186,2020-04-03
c0736,39.658667,11.573011,,2020-04-04
c0736,39.658667,11.573011,,2020-04-05
c0736,39.658667,11.573011,,2020-04-06
c0736,39.658667,11.573011,,2020-04-07
c0736,39.658667,11.573011,,2020-04-08
c0736,39.658667,11.573011,,2020-04-09
c0736,39.658667,11.573011,,2020-04-10
c0736,39.658667,11.573011,,2020-04-11
c0736,39.658667,11.573011,,2020-04-12
c0736,39.658667,11.573011,,2020-04-13
c0736,39.658667,11.573011,40.02598892317272,2020-04-14
c0736,39.658667,11.573011,43.66301000118256,2020-04-15
c0736,39.658667,11.573011,37.716141263742735,2020-04-16
c0736,39.658667,11.573011,39.78597363902101,2020-04-17
c0736,39.658667,11.573011,39.83010688389885,2020-04-18
c0736,39.658667,11.573011,,2020-04-19
c0736,39.658667,11.573011,36.31040453910827,2020-04-20
c0736,39.658667,11.573011,32.030915576495886,2020-04-21
c0736,39.658667,11.573011,31.90029848094216,2020-04-22
c0736,39.658667,11.573011,37.58195918023876,2020-04-23
c0736,39.658667,11.573011,,2020-04-24
c0736,39.658667,11.573011,,2020-04-25
c0736,39.658667,11.573011,34.235749026275464,2020-04-26
c0736,39.658667,11.573011,37.56340522534711,2020-04-27
c0736,39.658667,11.573011,33.40340293507773,2020-04-28
c0736,39.658667,11.573011,,2020-04-29
c0736,39.658667,11.573011,,2020-04-30
c0736,39.658667,11.573011,,2020-05-01
c0736,39.658667,11.573011,,2020-05-02
c0736,39.658667,11.573011,36.75520516543571,2020-05-03
c0736,39.658667,11.573011,,2020-05-04
c0736,39.658667,11.573011,,2020-05-05
c0736,39.658667,11.573011,36.60760601320781,2020-05-06
c0736,39.658667,11.573011,,2020-05-07
c0736,39.658667,11.573011,36.448885402315796,2020-05-08
c0736,39.658667,11.573011,34.00866667456369,2020-05-09
c0736,39.658667,11.573011,,2020-05-10
c0736,39.658667,11.573011,,2020-05-11
c0736,39.658667,11.573011,,2020-05-12
c0736,39.658667,11.573011,,2020-05-13
c0736,39.658667,11.573011,38.688550599244,2020-05-14
c0736,39.658667,11.573011,,2020-05-15
c0736,39.658667,11.573011,,2020-05-16
c0736,39.658667,11.573011,,2020-05-17
c0736,39.658667,11.573011,34.02238643411371,2020-05-18
c0736,39.658667,11.573011,32.55594504133319,2020-05-19
c0736,39.658667,11.573011,33.34962897005572,2020-05-20
c0736,39.658667,11.573011,,2020-05-21
c0736,39.658667,11.573011,,2020-05-22
c0736,39.658667,11.573011,,2020-05-23
c0736,39.658667,11.573011,,2020-05-24
c0736,39.658667,11.573011,35.1554036780047,2020-05-25
c0736,39.658667,11.573011,,2020-05-26
c0736,39.658667,11.573011,34.54325801712342,2020-05-27
c0736,39.658667,11.573011,34.93605794629226,2020-05-28
c0736,39.658667,11.573011,34.62831530001686,2020-05-29
c0736,39.658667,11.573011,33.299100341531954,2020-05-30
c0736,39.658667,11.573011,33.584274250678625,2020-05-31
c0736,39.658667,11.573011,,2020-06-01
c0736,39.658667,11.573011,,2020-06-02
c0736,39.658667,11.573011,31.607413877092295,2020-06-03
c0736,39.658667,11.573011,33.027500580963654,2020-06-04
c0736,39.658667,11.573011,32.45517301287143,2020-06-05
c0736,39.658667,11.573011,,2020-06-06
c0736,39.658667,11.573011,,2020-06-07
c0736,39.658667,11.573011,29.39240589054848,2020-06-08
c0736,39.658667,11.573011,30.147654501728447,2020-06-09
c0736,39.658667,11.573011,30.702199267020237,2020-06-10
c0736,39.658667,11.573011,30.49551290894365,2020-06-11
c0736,39.658667,11.573011,,2020-06-13
c0736,39.658667,11.573011,29.972339346508686,2020-06-14
c0736,39.658667,11.573011,29.58812323232724,2020-06-15
c0736,39.658667,11.573011,,2020-06-16
c0736,39.658667,11.573011,,2020-06-17
c0736,39.658667,11.573011,,2020-06-18
c0736,39.658667,11.573011,29.003089714042588,2020-06-19
c0736,39.658667,11.573011,29.696704229525626,2020-06-20
c0736,39.658667,11.573011,,2020-06-21
c0736,39.658667,11.573011,,2020-06-22
c0736,39.658667,11.573011,,2020-06-23
c0736,39.658667,11.573011,25.06247365569017,2020-06-24
