cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,28.725380077958107,2019-02-10
c2044,47.091099,7.975912,32.81398386528652,2019-02-11
c2044,47.091099,7.975912,34.81903609067582,2019-02-12
c2044,47.091099,7.975912,30.264134529633985,2019-02-13
c2044,47.091099,7.975912,30.431689464068615,2019-02-14
c2044,47.091099,7.975912,34.07157056132601,2019-02-15
c2044,47.091099,7.975912,33.71648224368454,2019-02-16
c2044,47.091099,7.975912,32.759863212962074,2019-02-17
c2044,47.091099,7.975912,31.72070903257173,2019-02-18
c2044,47.091099,7.975912,32.719694042515016,2019-02-19
c2044,47.091099,7.975912,36.33562874017435,2019-02-20
c2044,47.091099,7.975912,32.0383799124461,2019-02-21
c2044,47.091099,7.975912,34.897135251941265,2019-02-22
c2044,47.091099,7.975912,,2019-02-23
c2044,47.091099,7.975912,31.90944092740897,2019-02-24
c2044,47.091099,7.975912,36.403094634424605,2019-02-25
c2044,47.091099,7.975912,35.98338552165755,2019-02-26
c2044,47.091099,7.975912,33.87161275905328,2019-02-27
c2044,47.091099,7.975912,33.054600613068324,2019-02-28
c2044,47.091099,7.975912,32.23831190281058,2019-03-01
c2044,47.091099,7.975912,31.762238456814003,2019-03-02
c2044,47.091099,7.975912,,2019-03-03
c2044,47.091099,7.975912,,2019-03-04
c2044,47.091099,7.975912,35.44286355018394,2019-03-05
c2044,47.091099,7.975912,,2019-03-06
c2044,47.091099,7.975912,34.0606188074262,2019-03-07
c2044,47.091099,7.975912,31.783464575009404,2019-03-08
c2044,47.091099,7.975912,,2019-03-09
c2044,47.091099,7.975912,34.59382254841053,2019-03-10
c2044,47.091099,7.975912,29.256669868544748,2019-03-11
c2044,47.091099,7.975912,29.689140284019697,2019-03-12
c2044,47.091099,7.975912,32.30489345358236,2019-03-13
c2044,47.091099,7.975912,,2019-03-14
c2044,47.091099,7.975912,,2019-03-15
c2044,47.091099,7.975912,32.21195084109069,2019-03-16
c2044,47.091099,7.975912,33.77473047479204,2019-03-17
c2044,47.091099,7.975912,35.79429509903312,2019-03-18
c2044,47.091099,7.975912,33.77950293343966,2019-03-19
c2044,47.091099,7.975912,35.04321228709512,2019-03-20
c2044,47.091099,7.975912,35.7975759724029,2019-03-21
c2044,47.091099,7.975912,33.883499001772975,2019-03-22
c2044,47.091099,7.975912,33.696952054435094,2019-03-23
c2044,47.091099,7.975912,32.703959784000524,2019-03-24
c2044,47.091099,7.975912,37.38448558964089,2019-03-25
c2044,47.091099,7.975912,36.67092821692493,2019-03-26
c2044,47.091099,7.975912,35.326398261640904,2019-03-27
c2044,47.091099,7.975912,36.74992681286546,2019-03-28
c2044,47.091099,7.975912,36.013675013136165,2019-03-29
c2044,47.091099,7.975912,34.77701040115097,2019-03-30
c2044,47.091099,7.975912,33.86316572135445,2019-03-31
c2044,47.091099,7.975912,32.88506825012557,2019-04-01
c2044,47.091099,7.975912,,2019-04-02
c2044,47.091099,7.975912,,2019-04-03
c2044,47.091099,7.975912,,2019-04-04
c2044,47.091099,7.975912,31.49113759476102,2019-04-05
c2044,47.091099,7.975912,35.96373693544092,2019-04-06
c2044,47.091099,7.975912,33.772021532058716,2019-04-07
c2044,47.091099,7.975912,35.41284036080487,2019-04-08
c2044,47.091099,7.975912,35.29222610786102,2019-04-09
c2044,47.091099,7.975912,35.86098926576406,2019-04-10
c2044,47.091099,7.975912,37.76278719305992,2019-04-11
c2044,47.091099,7.975912,35.37690346236519,2019-04-12
c2044,47.091099,7.975912,33.65309442032326,2019-04-13
c2044,47.091099,7.975912,29.03518693487946,2019-04-14
c2044,47.091099,7.975912,35.023967037233724,2019-04-16
c2044,47.091099,7.975912,35.36788175787375,2019-04-17
c2044,47.091099,7.975912,37.04936960196565,2019-04-18
c2044,47.091099,7.975912,33.341290613307,2019-04-19
c2044,47.091099,7.975912,34.10093332037764,2019-04-20
c2044,47.091099,7.975912,,2019-04-21
c2044,47.091099,7.975912,,2019-04-22
c2044,47.091099,7.975912,36.14297469562673,2019-04-23
c2044,47.091099,7.975912,36.98875648634774,2019-04-24
c2044,47.091099,7.975912,,2019-04-25
c2044,47.091099,7.975912,,2019-04-26
c2044,47.091099,7.975912,33.493560253997735,2019-04-27
c2044,47.091099,7.975912,25.728872884763955,2019-04-28
c2044,47.091099,7.975912,33.968945017016125,2019-04-29
c2044,47.091099,7.975912,30.45517735048568,2019-04-30
c2044,47.091099,7.975912,35.03059113329484,2019-05-01
c2044,47.091099,7.975912,34.337963894250166,2019-05-02
c2044,47.091099,7.975912,31.854047625087436,2019-05-03
c2044,47.091099,7.975912,29.654862359166145,2019-05-04
c2044,47.091099,7.975912,29.515962940147475,2019-05-05
c2044,47.091099,7.975912,35.121721824487814,2019-05-06
c2044,47.091099,7.975912,30.360819845858583,2019-05-07
c2044,47.091099,7.975912,,2019-05-08
c2044,47.091099,7.975912,29.86015269129922,2019-05-09
c2044,47.091099,7.975912,33.06114843649668,2019-05-10
c2044,47.091099,7.975912,28.906624998095825,2019-05-11
c2044,47.091099,7.975912,32.10241568177489,2019-05-12
c2044,47.091099,7.975912,,2019-05-13
c2044,47.091099,7.975912,31.50542946976697,2019-05-14
c2044,47.091099,7.975912,28.683133421234164,2019-05-15
c2044,47.091099,7.975912,29.421473337804688,2019-05-16
c2044,47.091099,7.975912,28.446507261094048,2019-05-17
c2044,47.091099,7.975912,,2019-05-18
c2044,47.091099,7.975912,31.86770551469685,2019-05-19
c2044,47.091099,7.975912,32.55468299320376,2019-05-20
c2044,47.091099,7.975912,,2019-05-21
c2044,47.091099,7.975912,29.22277272476604,2019-05-22
c2044,47.091099,7.975912,32.47307638688085,2019-05-23
c2044,47.091099,7.975912,,2019-05-24
c2044,47.091099,7.975912,31.067563607667736,2019-05-25
c2044,47.091099,7.975912,32.015036135520425,2019-05-26
c2044,47.091099,7.975912,32.30382884855363,2019-05-27
c2044,47.091099,7.975912,,2019-05-28
c2044,47.091099,7.975912,29.186311687235204,2019-05-29
c2044,47.091099,7.975912,30.492384494818076,2019-05-30
c2044,47.091099,7.975912,30.37285876549311,2019-05-31
c2044,47.091099,7.975912,29.55819511665513,2019-06-01
c2044,47.091099,7.975912,29.923322047195654,2019-06-02
c2044,47.091099,7.975912,29.423206136083692,2019-06-03
c2044,47.091099,7.975912,35.46354425854461,2019-06-04
c2044,47.091099,7.975912,32.83733439296823,2019-06-05
c2044,47.091099,7.975912,,2019-06-06
c2044,47.091099,7.975912,30.454564572004536,2019-06-07
c2044,47.091099,7.975912,29.29779597269752,2019-06-08
c2044,47.091099,7.975912,,2019-06-09
c2044,47.091099,7.975912,,2019-06-10
c2044,47.091099,7.975912,28.8793811389481,2019-06-11
c2044,47.091099,7.975912,29.0519212275016,2019-06-12
c2044,47.091099,7.975912,29.98450877584848,2019-06-13
c2044,47.091099,7.975912,,2019-06-14
c2044,47.091099,7.975912,30.196774549553876,2019-06-15
c2044,47.091099,7.975912,28.886797959916652,2019-06-16
c2044,47.091099,7.975912,28.46610295326305,2019-06-17
c2044,47.091099,7.975912,30.543119937480892,2019-06-18
c2044,47.091099,7.975912,28.028945291478447,2019-06-19
c2044,47.091099,7.975912,28.689071545553052,2019-06-20
c2044,47.091099,7.975912,29.15332466363907,2019-06-21
c2044,47.091099,7.975912,,2019-06-22
c2044,47.091099,7.975912,26.886991314311526,2019-06-23
c2044,47.091099,7.975912,27.437091288581215,2019-06-24
c2044,47.091099,7.975912,26.15573421871741,2019-06-25
c2044,47.091099,7.975912,27.89193681639821,2019-06-26
c2044,47.091099,7.975912,26.792200502182723,2019-06-27
c2044,47.091099,7.975912,28.232977077412475,2019-06-28
c2044,47.091099,7.975912,28.345642917777067,2019-06-29
c2044,47.091099,7.975912,28.217109240365755,2019-06-30
c2044,47.091099,7.975912,27.423866084430536,2019-07-01
c2044,47.091099,7.975912,26.38145658905595,2019-07-02
c2044,47.091099,7.975912,26.45409115717093,2019-07-03
c2044,47.091099,7.975912,25.016531668185273,2019-07-04
c2044,47.091099,7.975912,24.953092649912655,2019-07-05
c2044,47.091099,7.975912,,2019-07-06
c2044,47.091099,7.975912,25.074751263828627,2019-07-07
c2044,47.091099,7.975912,,2019-07-08
c2044,47.091099,7.975912,23.95521040270707,2019-07-09
c2044,47.091099,7.975912,24.21945662007651,2019-07-10
c2044,47.091099,7.975912,,2019-07-11
c2044,47.091099,7.975912,28.109574300832826,2019-07-12
c2044,47.091099,7.975912,27.36672908566288,2019-07-13
c2044,47.091099,7.975912,27.14497315508427,2019-07-14
c2044,47.091099,7.975912,25.22735404213056,2019-07-16
c2044,47.091099,7.975912,30.340526252985,2019-07-17
c2044,47.091099,7.975912,30.238587852684997,2019-07-18
c2044,47.091099,7.975912,27.3194703832873,2019-07-19
c2044,47.091099,7.975912,25.356362507356145,2019-07-20
c2044,47.091099,7.975912,30.360547292438586,2019-07-21
c2044,47.091099,7.975912,,2019-07-22
c2044,47.091099,7.975912,31.309002720873025,2019-07-23
c2044,47.091099,7.975912,31.56246582695518,2019-07-24
c2044,47.091099,7.975912,28.82301739322843,2019-07-25
c2044,47.091099,7.975912,29.333798909260636,2019-07-26
c2044,47.091099,7.975912,26.94770737556006,2019-07-27
c2044,47.091099,7.975912,26.33924340132659,2019-07-28
c2044,47.091099,7.975912,,2019-07-29
c2044,47.091099,7.975912,22.90511117257915,2019-07-30
c2044,47.091099,7.975912,33.163691112656245,2019-07-31
c2044,47.091099,7.975912,31.841027887372285,2019-08-01
c2044,47.091099,7.975912,30.24520829643519,2019-08-02
c2044,47.091099,7.975912,32.012551476902836,2019-08-03
c2044,47.091099,7.975912,28.446166752427075,2019-08-04
c2044,47.091099,7.975912,28.11912591488838,2019-08-05
c2044,47.091099,7.975912,25.22386769292778,2019-08-06
c2044,47.091099,7.975912,,2019-08-07
c2044,47.091099,7.975912,30.33732236836568,2019-08-08
c2044,47.091099,7.975912,24.283334324783453,2019-08-09
c2044,47.091099,7.975912,,2019-08-10
c2044,47.091099,7.975912,23.0051960177766,2019-08-11
c2044,47.091099,7.975912,29.671543726362433,2019-08-12
c2044,47.091099,7.975912,32.424830811570224,2019-08-13
c2044,47.091099,7.975912,32.947649119387144,2019-08-14
c2044,47.091099,7.975912,30.959998979944753,2019-08-15
c2044,47.091099,7.975912,30.336832465984713,2019-08-16
c2044,47.091099,7.975912,,2019-08-17
c2044,47.091099,7.975912,27.65778544547262,2019-08-18
c2044,47.091099,7.975912,31.28540798645668,2019-08-19
c2044,47.091099,7.975912,25.359910247581347,2019-08-20
c2044,47.091099,7.975912,35.072515408198036,2019-08-21
c2044,47.091099,7.975912,33.22424545290238,2019-08-22
c2044,47.091099,7.975912,30.97032888383398,2019-08-23
c2044,47.091099,7.975912,32.106475319262124,2019-08-24
c2044,47.091099,7.975912,32.44459956616254,2019-08-25
c2044,47.091099,7.975912,26.50987744387265,2019-08-26
c2044,47.091099,7.975912,27.48402259016319,2019-08-27
c2044,47.091099,7.975912,25.930072566650193,2019-08-28
c2044,47.091099,7.975912,27.02829096528319,2019-08-29
c2044,47.091099,7.975912,27.47325119167649,2019-08-30
c2044,47.091099,7.975912,27.142066994744887,2019-08-31
c2044,47.091099,7.975912,25.89247286784714,2019-09-01
c2044,47.091099,7.975912,26.18829533457756,2019-09-02
c2044,47.091099,7.975912,28.8718012761063,2019-09-03
c2044,47.091099,7.975912,24.9055642793912,2019-09-04
c2044,47.091099,7.975912,,2019-09-05
c2044,47.091099,7.975912,27.129692605114784,2019-09-06
c2044,47.091099,7.975912,30.45393704225918,2019-09-07
c2044,47.091099,7.975912,26.92370189985949,2019-09-08
c2044,47.091099,7.975912,31.94236663551928,2019-09-09
c2044,47.091099,7.975912,32.93344914629768,2019-09-10
c2044,47.091099,7.975912,28.796633363365547,2019-09-11
c2044,47.091099,7.975912,24.393030340938655,2019-09-12
c2044,47.091099,7.975912,27.10005571499236,2019-09-13
c2044,47.091099,7.975912,27.372374124842604,2019-09-14
c2044,47.091099,7.975912,26.35766462328281,2019-09-15
c2044,47.091099,7.975912,26.801560690859468,2019-09-16
c2044,47.091099,7.975912,25.458274304857152,2019-09-17
c2044,47.091099,7.975912,27.908712126522843,2019-09-18
c2044,47.091099,7.975912,28.52150388390485,2019-09-19
c2044,47.091099,7.975912,29.499697656055577,2019-09-20
c2044,47.091099,7.975912,27.14806727789196,2019-09-21
c2044,47.091099,7.975912,27.4106310611454,2019-09-22
c2044,47.091099,7.975912,27.960701780259193,2019-09-23
c2044,47.091099,7.975912,26.147600854115417,2019-09-24
c2044,47.091099,7.975912,27.576392537288623,2019-09-25
c2044,47.091099,7.975912,28.853048215379115,2019-09-26
c2044,47.091099,7.975912,26.332062426085688,2019-09-27
c2044,47.091099,7.975912,27.016980664330355,2019-09-28
c2044,47.091099,7.975912,25.53343299757506,2019-09-29
c2044,47.091099,7.975912,26.0908480958265,2019-09-30
c2044,47.091099,7.975912,23.781062077608627,2019-10-01
c2044,47.091099,7.975912,24.112513260656215,2019-10-02
c2044,47.091099,7.975912,29.138738760590623,2019-10-03
c2044,47.091099,7.975912,,2019-10-04
c2044,47.091099,7.975912,28.0389338892545,2019-10-05
c2044,47.091099,7.975912,23.79949390888214,2019-10-06
c2044,47.091099,7.975912,29.37441157694582,2019-10-07
c2044,47.091099,7.975912,25.072728644415417,2019-10-08
c2044,47.091099,7.975912,,2019-10-09
c2044,47.091099,7.975912,27.45668533425988,2019-10-10
c2044,47.091099,7.975912,27.772741591693173,2019-10-11
c2044,47.091099,7.975912,28.04865321372535,2019-10-12
c2044,47.091099,7.975912,23.21648622988076,2019-10-13
c2044,47.091099,7.975912,23.3233463690565,2019-10-14
c2044,47.091099,7.975912,33.53038668297523,2019-10-15
c2044,47.091099,7.975912,26.925770406299993,2019-10-16
c2044,47.091099,7.975912,29.08098248561902,2019-10-17
c2044,47.091099,7.975912,,2019-10-18
c2044,47.091099,7.975912,23.6033164723128,2019-10-19
c2044,47.091099,7.975912,27.223347367130746,2019-10-20
c2044,47.091099,7.975912,27.943807295881783,2019-10-21
c2044,47.091099,7.975912,26.031930488898745,2019-10-22
c2044,47.091099,7.975912,,2019-10-23
c2044,47.091099,7.975912,24.004268326445192,2019-10-24
c2044,47.091099,7.975912,27.20823017830405,2019-10-25
c2044,47.091099,7.975912,24.292076491480444,2019-10-26
c2044,47.091099,7.975912,,2019-10-27
c2044,47.091099,7.975912,24.885986620294112,2019-10-28
c2044,47.091099,7.975912,25.604230664137173,2019-10-29
c2044,47.091099,7.975912,25.4248470732365,2019-10-30
c2044,47.091099,7.975912,,2019-10-31
c2044,47.091099,7.975912,,2019-11-01
c2044,47.091099,7.975912,28.71476064621789,2019-11-02
c2044,47.091099,7.975912,27.892495728056556,2019-11-03
c2044,47.091099,7.975912,26.58601300720151,2019-11-04
c2044,47.091099,7.975912,26.10857899031664,2019-11-05
c2044,47.091099,7.975912,28.76043852659656,2019-11-06
c2044,47.091099,7.975912,26.746890001588305,2019-11-07
c2044,47.091099,7.975912,19.779096543623872,2019-11-08
c2044,47.091099,7.975912,28.418793775036416,2019-11-09
c2044,47.091099,7.975912,29.100202308602537,2019-11-10
c2044,47.091099,7.975912,27.65399819326526,2019-11-11
c2044,47.091099,7.975912,27.21953136295695,2019-11-13
c2044,47.091099,7.975912,,2019-11-14
c2044,47.091099,7.975912,,2019-11-15
c2044,47.091099,7.975912,29.720848374319196,2019-11-16
c2044,47.091099,7.975912,23.933652978283725,2019-11-17
c2044,47.091099,7.975912,30.335721646790855,2019-11-18
c2044,47.091099,7.975912,27.89582545108658,2019-11-19
c2044,47.091099,7.975912,27.092239079880223,2019-11-20
c2044,47.091099,7.975912,29.140865784187664,2019-11-21
c2044,47.091099,7.975912,29.617104698205985,2019-11-22
c2044,47.091099,7.975912,30.62778114155678,2019-11-25
c2044,47.091099,7.975912,,2019-11-26
c2044,47.091099,7.975912,28.19732205500074,2019-11-27
c2044,47.091099,7.975912,,2019-11-28
c2044,47.091099,7.975912,25.87695938170405,2019-11-29
c2044,47.091099,7.975912,28.862965003790315,2019-11-30
c2044,47.091099,7.975912,27.853524312376976,2019-12-01
c2044,47.091099,7.975912,29.23755753911319,2019-12-02
c2044,47.091099,7.975912,30.93726462735958,2019-12-03
c2044,47.091099,7.975912,29.431060134922756,2019-12-04
c2044,47.091099,7.975912,27.877286168087927,2019-12-05
c2044,47.091099,7.975912,28.005369376656056,2019-12-06
c2044,47.091099,7.975912,31.223318563105124,2019-12-07
c2044,47.091099,7.975912,,2019-12-08
c2044,47.091099,7.975912,27.714030018175187,2019-12-09
c2044,47.091099,7.975912,32.12108453945739,2019-12-10
c2044,47.091099,7.975912,,2019-12-11
c2044,47.091099,7.975912,27.325537528381563,2019-12-12
c2044,47.091099,7.975912,21.712923092453003,2019-12-13
c2044,47.091099,7.975912,29.06900880332264,2019-12-14
c2044,47.091099,7.975912,,2019-12-15
c2044,47.091099,7.975912,,2019-12-16
c2044,47.091099,7.975912,,2019-12-17
c2044,47.091099,7.975912,27.341322777898743,2019-12-18
c2044,47.091099,7.975912,25.464049731388933,2019-12-19
c2044,47.091099,7.975912,,2019-12-20
c2044,47.091099,7.975912,25.16825188362483,2019-12-21
c2044,47.091099,7.975912,25.236360895021622,2019-12-22
c2044,47.091099,7.975912,28.586762474335774,2019-12-23
c2044,47.091099,7.975912,29.209259746436732,2019-12-24
c2044,47.091099,7.975912,28.630861318008385,2019-12-25
c2044,47.091099,7.975912,25.553368073747645,2019-12-26
c2044,47.091099,7.975912,30.223008380311523,2019-12-27
c2044,47.091099,7.975912,30.606466104393,2019-12-28
c2044,47.091099,7.975912,29.496737102849796,2019-12-29
c2044,47.091099,7.975912,27.76158281226004,2019-12-30
c2044,47.091099,7.975912,,2019-12-31
c2044,47.091099,7.975912,31.49797867858911,2020-01-01
c2044,47.091099,7.975912,28.871254678853532,2020-01-02
c2044,47.091099,7.975912,,2020-01-03
c2044,47.091099,7.975912,29.256149599602157,2020-01-04
c2044,47.091099,7.975912,33.2780507352285,2020-01-05
c2044,47.091099,7.975912,32.13923863604881,2020-01-06
c2044,47.091099,7.975912,30.910286920186223,2020-01-07
c2044,47.091099,7.975912,31.45060941441462,2020-01-08
c2044,47.091099,7.975912,28.51692447683714,2020-01-09
c2044,47.091099,7.975912,31.560063741448296,2020-01-10
c2044,47.091099,7.975912,31.34539935119932,2020-01-11
c2044,47.091099,7.975912,30.737083248225016,2020-01-12
c2044,47.091099,7.975912,,2020-01-13
c2044,47.091099,7.975912,31.202860206389875,2020-01-14
c2044,47.091099,7.975912,28.150413778365852,2020-01-15
c2044,47.091099,7.975912,31.765830352637543,2020-01-16
c2044,47.091099,7.975912,30.149858444929123,2020-01-17
c2044,47.091099,7.975912,31.107658884077665,2020-01-18
c2044,47.091099,7.975912,29.44809486424278,2020-01-19
c2044,47.091099,7.975912,30.54360563756138,2020-01-20
c2044,47.091099,7.975912,30.234384682851605,2020-01-21
c2044,47.091099,7.975912,29.767393546756935,2020-01-22
c2044,47.091099,7.975912,28.03981460589554,2020-01-23
c2044,47.091099,7.975912,31.53627631628973,2020-01-24
c2044,47.091099,7.975912,36.11482748000568,2020-01-25
c2044,47.091099,7.975912,,2020-01-26
c2044,47.091099,7.975912,,2020-01-27
c2044,47.091099,7.975912,,2020-01-28
c2044,47.091099,7.975912,32.293284405545066,2020-01-29
c2044,47.091099,7.975912,,2020-01-30
c2044,47.091099,7.975912,31.662113163632885,2020-01-31
c2044,47.091099,7.975912,26.560355818452408,2020-02-01
c2044,47.091099,7.975912,30.616261384686993,2020-02-02
c2044,47.091099,7.975912,,2020-02-03
c2044,47.091099,7.975912,29.23852223044518,2020-02-04
c2044,47.091099,7.975912,35.03477876768053,2020-02-05
c2044,47.091099,7.975912,32.6805144063471,2020-02-06
c2044,47.091099,7.975912,33.635697054678666,2020-02-07
c2044,47.091099,7.975912,,2020-02-08
c2044,47.091099,7.975912,32.85754847646854,2020-02-09
c2044,47.091099,7.975912,35.47888254962035,2020-02-10
c2044,47.091099,7.975912,31.346620591448612,2020-02-11
c2044,47.091099,7.975912,34.26696329501066,2020-02-12
c2044,47.091099,7.975912,,2020-02-13
c2044,47.091099,7.975912,33.282325138504866,2020-02-14
c2044,47.091099,7.975912,,2020-02-15
c2044,47.091099,7.975912,33.569104969501495,2020-02-16
c2044,47.091099,7.975912,,2020-02-17
c2044,47.091099,7.975912,31.760176203802345,2020-02-18
c2044,47.091099,7.975912,33.76793748306074,2020-02-19
c2044,47.091099,7.975912,30.892406371106,2020-02-20
c2044,47.091099,7.975912,33.98054248017284,2020-02-21
c2044,47.091099,7.975912,30.164046811901542,2020-02-22
c2044,47.091099,7.975912,28.397260347108535,2020-02-23
c2044,47.091099,7.975912,26.638378018131004,2020-02-24
c2044,47.091099,7.975912,33.513842216188465,2020-02-25
c2044,47.091099,7.975912,29.6882377463947,2020-02-26
c2044,47.091099,7.975912,,2020-02-27
c2044,47.091099,7.975912,34.95060144082451,2020-02-28
c2044,47.091099,7.975912,,2020-02-29
c2044,47.091099,7.975912,31.45377166563708,2020-03-01
c2044,47.091099,7.975912,,2020-03-02
c2044,47.091099,7.975912,31.108524606222847,2020-03-03
c2044,47.091099,7.975912,31.138994588934093,2020-03-04
c2044,47.091099,7.975912,,2020-03-05
c2044,47.091099,7.975912,29.738897474318943,2020-03-06
c2044,47.091099,7.975912,31.9907883640651,2020-03-07
c2044,47.091099,7.975912,33.65352266960186,2020-03-08
c2044,47.091099,7.975912,29.08994146642543,2020-03-09
c2044,47.091099,7.975912,,2020-03-10
c2044,47.091099,7.975912,30.858333130043345,2020-03-11
c2044,47.091099,7.975912,31.492280980855433,2020-03-12
c2044,47.091099,7.975912,34.56993334477487,2020-03-13
c2044,47.091099,7.975912,31.235748689823104,2020-03-14
c2044,47.091099,7.975912,32.5533960932556,2020-03-15
c2044,47.091099,7.975912,33.57913494043903,2020-03-16
c2044,47.091099,7.975912,33.925958270355785,2020-03-17
c2044,47.091099,7.975912,34.67081203058836,2020-03-18
c2044,47.091099,7.975912,35.299761411046134,2020-03-19
c2044,47.091099,7.975912,31.56570909972402,2020-03-20
c2044,47.091099,7.975912,33.701707991539614,2020-03-21
c2044,47.091099,7.975912,32.093713558049245,2020-03-22
c2044,47.091099,7.975912,36.31460376580231,2020-03-23
c2044,47.091099,7.975912,36.20098702560404,2020-03-24
c2044,47.091099,7.975912,35.94287793016568,2020-03-25
c2044,47.091099,7.975912,39.96687009930611,2020-03-26
c2044,47.091099,7.975912,31.434746976615507,2020-03-27
c2044,47.091099,7.975912,37.186122773723184,2020-03-28
c2044,47.091099,7.975912,,2020-03-29
c2044,47.091099,7.975912,34.222569316625595,2020-03-30
c2044,47.091099,7.975912,34.070707014697234,2020-03-31
c2044,47.091099,7.975912,34.89242577601325,2020-04-01
c2044,47.091099,7.975912,35.63943757522171,2020-04-02
c2044,47.091099,7.975912,32.33062726379525,2020-04-03
c2044,47.091099,7.975912,33.49359525165817,2020-04-04
c2044,47.091099,7.975912,33.29639772688553,2020-04-05
c2044,47.091099,7.975912,34.19314730383996,2020-04-06
c2044,47.091099,7.975912,34.478757686070544,2020-04-07
c2044,47.091099,7.975912,35.442387946479556,2020-04-08
c2044,47.091099,7.975912,35.1985468853246,2020-04-09
c2044,47.091099,7.975912,35.38332628695203,2020-04-10
c2044,47.091099,7.975912,35.7340718690051,2020-04-11
c2044,47.091099,7.975912,32.355486194636306,2020-04-12
c2044,47.091099,7.975912,34.23754854242027,2020-04-13
c2044,47.091099,7.975912,36.91462059855578,2020-04-14
c2044,47.091099,7.975912,35.071180321175646,2020-04-15
c2044,47.091099,7.975912,35.6907378950785,2020-04-16
c2044,47.091099,7.975912,35.44381402152543,2020-04-17
c2044,47.091099,7.975912,33.01307030173654,2020-04-18
c2044,47.091099,7.975912,,2020-04-19
c2044,47.091099,7.975912,34.52306363086113,2020-04-20
c2044,47.091099,7.975912,,2020-04-21
c2044,47.091099,7.975912,35.167032729097265,2020-04-22
c2044,47.091099,7.975912,36.067236307980494,2020-04-23
c2044,47.091099,7.975912,35.324263533412385,2020-04-24
c2044,47.091099,7.975912,34.450536689918465,2020-04-25
c2044,47.091099,7.975912,32.313628980773224,2020-04-26
c2044,47.091099,7.975912,32.64189430453853,2020-04-27
c2044,47.091099,7.975912,32.46162506073896,2020-04-28
c2044,47.091099,7.975912,32.58450236325643,2020-04-29
c2044,47.091099,7.975912,,2020-04-30
c2044,47.091099,7.975912,32.15543873049898,2020-05-01
c2044,47.091099,7.975912,30.624201555815265,2020-05-02
c2044,47.091099,7.975912,34.27911917805025,2020-05-03
c2044,47.091099,7.975912,33.516780245460374,2020-05-04
c2044,47.091099,7.975912,,2020-05-05
c2044,47.091099,7.975912,32.75231755436281,2020-05-06
c2044,47.091099,7.975912,31.003917964488792,2020-05-07
c2044,47.091099,7.975912,34.004436154730634,2020-05-08
c2044,47.091099,7.975912,33.970195963045875,2020-05-09
c2044,47.091099,7.975912,32.68708402833818,2020-05-10
c2044,47.091099,7.975912,,2020-05-11
c2044,47.091099,7.975912,30.197535504895427,2020-05-12
c2044,47.091099,7.975912,31.51883994808519,2020-05-13
c2044,47.091099,7.975912,30.399467543334563,2020-05-14
c2044,47.091099,7.975912,,2020-05-15
c2044,47.091099,7.975912,31.309316821197648,2020-05-16
c2044,47.091099,7.975912,,2020-05-17
c2044,47.091099,7.975912,33.14450510408489,2020-05-18
c2044,47.091099,7.975912,32.50949843498604,2020-05-19
c2044,47.091099,7.975912,31.71548447436594,2020-05-20
