cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,,2019-02-15
c1033,41.235243,16.668901,38.30813350759904,2019-02-16
c1033,41.235243,16.668901,35.34321150426047,2019-02-17
c1033,41.235243,16.668901,38.01700059506511,2019-02-18
c1033,41.235243,16.668901,39.12499099004469,2019-02-19
c1033,41.235243,16.668901,35.99696937869584,2019-02-20
c1033,41.235243,16.668901,39.34130549671203,2019-02-21
c1033,41.235243,16.668901,38.37808100088448,2019-02-22
c1033,41.235243,16.668901,35.71895678757106,2019-02-23
c1033,41.235243,16.668901,44.01736823123656,2019-02-24
c1033,41.235243,16.668901,29.094144968049864,2019-02-25
c1033,41.235243,16.668901,38.077901310386935,2019-02-26
c1033,41.235243,16.668901,37.492441218157325,2019-02-27
c1033,41.235243,16.668901,37.27339025029758,2019-02-28
c1033,41.235243,16.668901,38.86442064852056,2019-03-01
c1033,41.235243,16.668901,38.329374629706734,2019-03-02
c1033,41.235243,16.668901,39.015782243376854,2019-03-03
c1033,41.235243,16.668901,37.96865554710474,2019-03-04
c1033,41.235243,16.668901,,2019-03-05
c1033,41.235243,16.668901,36.19237994052418,2019-03-06
c1033,41.235243,16.668901,,2019-03-07
c1033,41.235243,16.668901,,2019-03-08
c1033,41.235243,16.668901,36.74671008924914,2019-03-09
c1033,41.235243,16.668901,,2019-03-10
c1033,41.235243,16.668901,,2019-03-11
c1033,41.235243,16.668901,33.266358167532374,2019-03-12
c1033,41.235243,16.668901,33.98546454146769,2019-03-13
c1033,41.235243,16.668901,,2019-03-14
c1033,41.235243,16.668901,36.80251592141067,2019-03-15
c1033,41.235243,16.668901,35.24335943518119,2019-03-16
c1033,41.235243,16.668901,35.403845489754936,2019-03-17
c1033,41.235243,16.668901,36.005494823153384,2019-03-18
c1033,41.235243,16.668901,,2019-03-19
c1033,41.235243,16.668901,34.39641851117896,2019-03-20
c1033,41.235243,16.668901,35.94381597072172,2019-03-21
c1033,41.235243,16.668901,39.48609678162297,2019-03-22
c1033,41.235243,16.668901,37.75911991547533,2019-03-23
c1033,41.235243,16.668901,39.35787584690639,2019-03-24
c1033,41.235243,16.668901,38.90363708058691,2019-03-25
c1033,41.235243,16.668901,38.86183924816955,2019-03-26
c1033,41.235243,16.668901,34.11318361759186,2019-03-27
c1033,41.235243,16.668901,36.83750016892469,2019-03-28
c1033,41.235243,16.668901,41.0456930005729,2019-03-29
c1033,41.235243,16.668901,40.52722792352376,2019-03-30
c1033,41.235243,16.668901,38.31066943724952,2019-03-31
c1033,41.235243,16.668901,40.9097781541382,2019-04-01
c1033,41.235243,16.668901,,2019-04-02
c1033,41.235243,16.668901,,2019-04-03
c1033,41.235243,16.668901,36.44562148901562,2019-04-04
c1033,41.235243,16.668901,35.43370546538122,2019-04-05
c1033,41.235243,16.668901,34.14873787189595,2019-04-06
c1033,41.235243,16.668901,37.369936292709866,2019-04-07
c1033,41.235243,16.668901,33.31633657217026,2019-04-08
c1033,41.235243,16.668901,38.01252717482299,2019-04-09
c1033,41.235243,16.668901,37.83197347785263,2019-04-10
c1033,41.235243,16.668901,34.83335298907514,2019-04-11
c1033,41.235243,16.668901,37.56970534917264,2019-04-12
c1033,41.235243,16.668901,,2019-04-13
c1033,41.235243,16.668901,39.75960580386382,2019-04-14
c1033,41.235243,16.668901,40.80997059780516,2019-04-16
c1033,41.235243,16.668901,38.444868010250126,2019-04-17
c1033,41.235243,16.668901,41.42382168046105,2019-04-18
c1033,41.235243,16.668901,41.3186796410922,2019-04-19
c1033,41.235243,16.668901,39.15868497698665,2019-04-20
c1033,41.235243,16.668901,,2019-04-21
c1033,41.235243,16.668901,,2019-04-22
c1033,41.235243,16.668901,37.567541003227234,2019-04-23
c1033,41.235243,16.668901,37.33985940759093,2019-04-24
c1033,41.235243,16.668901,36.978942039358806,2019-04-25
c1033,41.235243,16.668901,34.944681957854534,2019-04-26
c1033,41.235243,16.668901,35.67061468397085,2019-04-27
c1033,41.235243,16.668901,35.39223041872024,2019-04-28
c1033,41.235243,16.668901,34.95296070338862,2019-04-29
c1033,41.235243,16.668901,36.37612874206447,2019-04-30
c1033,41.235243,16.668901,37.07040619714502,2019-05-01
c1033,41.235243,16.668901,37.31781843236829,2019-05-02
c1033,41.235243,16.668901,,2019-05-03
c1033,41.235243,16.668901,32.97730427818854,2019-05-04
c1033,41.235243,16.668901,34.375960599137166,2019-05-05
c1033,41.235243,16.668901,33.69230311920922,2019-05-06
c1033,41.235243,16.668901,37.38512211486717,2019-05-07
c1033,41.235243,16.668901,36.61732771872718,2019-05-08
c1033,41.235243,16.668901,,2019-05-09
c1033,41.235243,16.668901,35.003992070475384,2019-05-10
c1033,41.235243,16.668901,38.476090878248215,2019-05-11
c1033,41.235243,16.668901,32.06283798621378,2019-05-12
c1033,41.235243,16.668901,29.74906444051204,2019-05-13
c1033,41.235243,16.668901,31.096612447356563,2019-05-14
c1033,41.235243,16.668901,34.449280939481994,2019-05-15
c1033,41.235243,16.668901,32.55246419361703,2019-05-16
c1033,41.235243,16.668901,35.01067322667652,2019-05-17
c1033,41.235243,16.668901,32.584653350539114,2019-05-18
c1033,41.235243,16.668901,33.059906236805425,2019-05-19
c1033,41.235243,16.668901,31.891908175264692,2019-05-20
c1033,41.235243,16.668901,34.417846536209645,2019-05-21
c1033,41.235243,16.668901,32.916192245805554,2019-05-22
c1033,41.235243,16.668901,33.64382145615354,2019-05-23
c1033,41.235243,16.668901,34.01521664549356,2019-05-24
c1033,41.235243,16.668901,37.09397936152082,2019-05-25
c1033,41.235243,16.668901,,2019-05-26
c1033,41.235243,16.668901,30.358765297678183,2019-05-27
c1033,41.235243,16.668901,30.85029570595378,2019-05-28
c1033,41.235243,16.668901,30.070184678641887,2019-05-29
c1033,41.235243,16.668901,31.561064046956886,2019-05-30
c1033,41.235243,16.668901,29.648955441876648,2019-05-31
c1033,41.235243,16.668901,30.684987806287676,2019-06-01
c1033,41.235243,16.668901,30.996139903256704,2019-06-02
c1033,41.235243,16.668901,31.94436891553548,2019-06-03
c1033,41.235243,16.668901,31.736977711465343,2019-06-04
c1033,41.235243,16.668901,32.8957291877428,2019-06-05
c1033,41.235243,16.668901,36.32320862462937,2019-06-06
c1033,41.235243,16.668901,35.40708147321874,2019-06-07
c1033,41.235243,16.668901,30.9584413347714,2019-06-08
c1033,41.235243,16.668901,31.34928567026923,2019-06-09
c1033,41.235243,16.668901,30.530760291885404,2019-06-10
c1033,41.235243,16.668901,29.986144974827766,2019-06-11
c1033,41.235243,16.668901,33.55806447714933,2019-06-12
c1033,41.235243,16.668901,32.4314195280251,2019-06-13
c1033,41.235243,16.668901,32.447096115732194,2019-06-14
c1033,41.235243,16.668901,32.76567326097568,2019-06-15
c1033,41.235243,16.668901,31.008065080094607,2019-06-16
c1033,41.235243,16.668901,30.809381758535533,2019-06-17
c1033,41.235243,16.668901,30.318294279912983,2019-06-18
c1033,41.235243,16.668901,31.703947031926415,2019-06-19
c1033,41.235243,16.668901,32.40574798166261,2019-06-20
c1033,41.235243,16.668901,29.43624183535576,2019-06-21
c1033,41.235243,16.668901,30.550190037789328,2019-06-22
c1033,41.235243,16.668901,30.22868231781864,2019-06-23
c1033,41.235243,16.668901,31.324703516673665,2019-06-24
c1033,41.235243,16.668901,30.71679431273681,2019-06-25
c1033,41.235243,16.668901,31.8963237508244,2019-06-26
c1033,41.235243,16.668901,31.54333728815855,2019-06-27
c1033,41.235243,16.668901,33.59331357791652,2019-06-28
c1033,41.235243,16.668901,30.80546592121902,2019-06-29
c1033,41.235243,16.668901,30.256971555747203,2019-06-30
c1033,41.235243,16.668901,28.5072324663368,2019-07-01
c1033,41.235243,16.668901,28.78464730721181,2019-07-02
c1033,41.235243,16.668901,27.5859165862957,2019-07-03
c1033,41.235243,16.668901,30.10349358873572,2019-07-04
c1033,41.235243,16.668901,29.92542008285796,2019-07-05
c1033,41.235243,16.668901,26.837618857047016,2019-07-06
c1033,41.235243,16.668901,27.58163747355071,2019-07-07
c1033,41.235243,16.668901,30.734581461223257,2019-07-08
c1033,41.235243,16.668901,27.31201135362563,2019-07-09
c1033,41.235243,16.668901,,2019-07-10
c1033,41.235243,16.668901,26.89373234599729,2019-07-11
c1033,41.235243,16.668901,28.121448283175376,2019-07-12
c1033,41.235243,16.668901,27.863164843991317,2019-07-13
c1033,41.235243,16.668901,31.296930219293937,2019-07-14
c1033,41.235243,16.668901,,2019-07-16
c1033,41.235243,16.668901,27.770279409213963,2019-07-17
c1033,41.235243,16.668901,34.03175249695778,2019-07-18
c1033,41.235243,16.668901,30.95832488943453,2019-07-19
c1033,41.235243,16.668901,31.71321042837753,2019-07-20
c1033,41.235243,16.668901,29.868539490818033,2019-07-21
c1033,41.235243,16.668901,32.63118728608761,2019-07-22
c1033,41.235243,16.668901,32.642540744987855,2019-07-23
c1033,41.235243,16.668901,30.95025163120218,2019-07-24
c1033,41.235243,16.668901,28.93394472368012,2019-07-25
c1033,41.235243,16.668901,29.438491066039926,2019-07-26
c1033,41.235243,16.668901,31.21920654017121,2019-07-27
c1033,41.235243,16.668901,29.316694848986877,2019-07-28
c1033,41.235243,16.668901,29.270191590474116,2019-07-29
c1033,41.235243,16.668901,32.48635201466167,2019-07-30
c1033,41.235243,16.668901,32.048576238035245,2019-07-31
c1033,41.235243,16.668901,33.41219006138379,2019-08-01
c1033,41.235243,16.668901,30.005624270995273,2019-08-02
c1033,41.235243,16.668901,35.88996102319204,2019-08-03
c1033,41.235243,16.668901,30.4664623964462,2019-08-04
c1033,41.235243,16.668901,31.518624136625576,2019-08-05
c1033,41.235243,16.668901,31.10261309766634,2019-08-06
c1033,41.235243,16.668901,31.948051550660782,2019-08-07
c1033,41.235243,16.668901,,2019-08-08
c1033,41.235243,16.668901,35.56023548056187,2019-08-09
c1033,41.235243,16.668901,30.128899561534787,2019-08-10
c1033,41.235243,16.668901,26.225343577860915,2019-08-11
c1033,41.235243,16.668901,27.76021595869859,2019-08-12
c1033,41.235243,16.668901,28.776559299531307,2019-08-13
c1033,41.235243,16.668901,32.10350974323897,2019-08-14
c1033,41.235243,16.668901,32.462503279087464,2019-08-15
c1033,41.235243,16.668901,34.64956799339425,2019-08-16
c1033,41.235243,16.668901,31.69677080150496,2019-08-17
c1033,41.235243,16.668901,32.71817781095902,2019-08-18
c1033,41.235243,16.668901,31.973408456639753,2019-08-19
c1033,41.235243,16.668901,32.47982562166154,2019-08-20
c1033,41.235243,16.668901,29.39721658395601,2019-08-21
c1033,41.235243,16.668901,,2019-08-22
c1033,41.235243,16.668901,33.188450919000495,2019-08-23
c1033,41.235243,16.668901,32.11542648293807,2019-08-24
c1033,41.235243,16.668901,31.873412763761927,2019-08-25
c1033,41.235243,16.668901,31.99042518474984,2019-08-26
c1033,41.235243,16.668901,32.308736731873566,2019-08-27
c1033,41.235243,16.668901,32.65203437822378,2019-08-28
c1033,41.235243,16.668901,,2019-08-29
c1033,41.235243,16.668901,32.81890122218765,2019-08-30
c1033,41.235243,16.668901,36.9545016069025,2019-08-31
c1033,41.235243,16.668901,34.06635363475533,2019-09-01
c1033,41.235243,16.668901,33.451702642259455,2019-09-02
c1033,41.235243,16.668901,27.836345559598097,2019-09-03
c1033,41.235243,16.668901,31.095068166586493,2019-09-04
c1033,41.235243,16.668901,33.34142971846867,2019-09-05
c1033,41.235243,16.668901,29.351712833343644,2019-09-06
c1033,41.235243,16.668901,28.997681571047863,2019-09-07
c1033,41.235243,16.668901,30.52066585044392,2019-09-08
c1033,41.235243,16.668901,29.18962216690061,2019-09-09
c1033,41.235243,16.668901,32.85200915662978,2019-09-10
c1033,41.235243,16.668901,29.367058339461597,2019-09-11
c1033,41.235243,16.668901,29.924489593241944,2019-09-12
c1033,41.235243,16.668901,32.424461262592594,2019-09-13
c1033,41.235243,16.668901,29.592194962462376,2019-09-14
c1033,41.235243,16.668901,,2019-09-15
c1033,41.235243,16.668901,31.086722453766917,2019-09-16
c1033,41.235243,16.668901,31.478431513289983,2019-09-17
c1033,41.235243,16.668901,28.78756118063449,2019-09-18
c1033,41.235243,16.668901,28.609349282602754,2019-09-19
c1033,41.235243,16.668901,31.154501201242848,2019-09-20
c1033,41.235243,16.668901,29.84217579736775,2019-09-21
c1033,41.235243,16.668901,29.764408450830068,2019-09-22
c1033,41.235243,16.668901,27.39692654635687,2019-09-23
c1033,41.235243,16.668901,31.01696306861262,2019-09-24
c1033,41.235243,16.668901,29.702247217604132,2019-09-25
c1033,41.235243,16.668901,31.388035814635444,2019-09-26
c1033,41.235243,16.668901,24.641869426350695,2019-09-27
c1033,41.235243,16.668901,29.72695452198666,2019-09-28
c1033,41.235243,16.668901,31.562180931969415,2019-09-29
c1033,41.235243,16.668901,30.356001934383222,2019-09-30
c1033,41.235243,16.668901,29.7807590123401,2019-10-01
c1033,41.235243,16.668901,29.55759823466113,2019-10-02
c1033,41.235243,16.668901,28.309385996385103,2019-10-03
c1033,41.235243,16.668901,31.92939458048075,2019-10-04
c1033,41.235243,16.668901,27.70526436827822,2019-10-05
c1033,41.235243,16.668901,32.30348552145781,2019-10-06
c1033,41.235243,16.668901,27.68866031280978,2019-10-07
c1033,41.235243,16.668901,30.806107228730816,2019-10-08
c1033,41.235243,16.668901,30.916721833636263,2019-10-09
c1033,41.235243,16.668901,28.0054875479053,2019-10-10
c1033,41.235243,16.668901,31.221629719598415,2019-10-11
c1033,41.235243,16.668901,32.34122085440341,2019-10-12
c1033,41.235243,16.668901,32.55601230023009,2019-10-13
c1033,41.235243,16.668901,29.49844428813068,2019-10-14
c1033,41.235243,16.668901,26.887612751391135,2019-10-15
c1033,41.235243,16.668901,33.27658367609984,2019-10-16
c1033,41.235243,16.668901,28.38051177366659,2019-10-17
c1033,41.235243,16.668901,31.03810962929199,2019-10-18
c1033,41.235243,16.668901,28.65426068952127,2019-10-19
c1033,41.235243,16.668901,26.984694851038068,2019-10-20
c1033,41.235243,16.668901,27.605317347462645,2019-10-21
c1033,41.235243,16.668901,27.83124505064028,2019-10-22
c1033,41.235243,16.668901,30.131568096699883,2019-10-23
c1033,41.235243,16.668901,27.941778288059325,2019-10-24
c1033,41.235243,16.668901,31.117041413105017,2019-10-25
c1033,41.235243,16.668901,24.66776548456135,2019-10-26
c1033,41.235243,16.668901,28.445830303154928,2019-10-27
c1033,41.235243,16.668901,28.402881468906884,2019-10-28
c1033,41.235243,16.668901,28.725482960367604,2019-10-29
c1033,41.235243,16.668901,28.038502205051245,2019-10-30
c1033,41.235243,16.668901,30.681281037423133,2019-10-31
c1033,41.235243,16.668901,30.272972842509176,2019-11-01
c1033,41.235243,16.668901,,2019-11-02
c1033,41.235243,16.668901,,2019-11-03
c1033,41.235243,16.668901,29.433897983535356,2019-11-04
c1033,41.235243,16.668901,25.04578814737464,2019-11-05
c1033,41.235243,16.668901,26.092509121992265,2019-11-06
c1033,41.235243,16.668901,,2019-11-07
c1033,41.235243,16.668901,30.009038552687517,2019-11-08
c1033,41.235243,16.668901,29.93217039980783,2019-11-09
c1033,41.235243,16.668901,29.059176915500917,2019-11-10
c1033,41.235243,16.668901,,2019-11-11
c1033,41.235243,16.668901,28.752271927726888,2019-11-13
c1033,41.235243,16.668901,,2019-11-14
c1033,41.235243,16.668901,,2019-11-15
c1033,41.235243,16.668901,,2019-11-16
c1033,41.235243,16.668901,27.13419683277607,2019-11-17
c1033,41.235243,16.668901,31.59038887983609,2019-11-18
c1033,41.235243,16.668901,,2019-11-19
c1033,41.235243,16.668901,32.02422142561354,2019-11-20
c1033,41.235243,16.668901,,2019-11-21
c1033,41.235243,16.668901,,2019-11-22
c1033,41.235243,16.668901,,2019-11-25
c1033,41.235243,16.668901,30.015938836325088,2019-11-26
c1033,41.235243,16.668901,,2019-11-27
c1033,41.235243,16.668901,27.1652211942917,2019-11-28
c1033,41.235243,16.668901,,2019-11-29
c1033,41.235243,16.668901,33.8784019241552,2019-11-30
c1033,41.235243,16.668901,32.51113323511199,2019-12-01
c1033,41.235243,16.668901,,2019-12-02
c1033,41.235243,16.668901,,2019-12-03
c1033,41.235243,16.668901,31.436925906341163,2019-12-04
c1033,41.235243,16.668901,29.03467716873731,2019-12-05
c1033,41.235243,16.668901,,2019-12-06
c1033,41.235243,16.668901,29.239388335085025,2019-12-07
c1033,41.235243,16.668901,34.794294757928014,2019-12-08
c1033,41.235243,16.668901,29.60297276532322,2019-12-09
c1033,41.235243,16.668901,31.45761834351406,2019-12-10
c1033,41.235243,16.668901,33.2432581484089,2019-12-11
c1033,41.235243,16.668901,28.43532850797928,2019-12-12
c1033,41.235243,16.668901,31.908048051474463,2019-12-13
c1033,41.235243,16.668901,31.684636664994983,2019-12-14
c1033,41.235243,16.668901,,2019-12-15
c1033,41.235243,16.668901,29.764568279205683,2019-12-16
c1033,41.235243,16.668901,27.769206430348685,2019-12-17
c1033,41.235243,16.668901,,2019-12-18
c1033,41.235243,16.668901,,2019-12-19
c1033,41.235243,16.668901,31.553491136963412,2019-12-20
c1033,41.235243,16.668901,,2019-12-21
c1033,41.235243,16.668901,29.539644408586547,2019-12-22
c1033,41.235243,16.668901,31.597591363905437,2019-12-23
c1033,41.235243,16.668901,31.758038632965647,2019-12-24
c1033,41.235243,16.668901,33.68111146547501,2019-12-25
c1033,41.235243,16.668901,32.19506048186378,2019-12-26
c1033,41.235243,16.668901,33.09200448765797,2019-12-27
c1033,41.235243,16.668901,30.695769338931814,2019-12-28
c1033,41.235243,16.668901,36.72394440987386,2019-12-29
c1033,41.235243,16.668901,33.44143100592033,2019-12-30
c1033,41.235243,16.668901,36.318212547270555,2019-12-31
c1033,41.235243,16.668901,38.16084654850779,2020-01-01
c1033,41.235243,16.668901,36.44352386725308,2020-01-02
c1033,41.235243,16.668901,31.409908838601012,2020-01-03
c1033,41.235243,16.668901,,2020-01-04
c1033,41.235243,16.668901,34.448825652685755,2020-01-05
c1033,41.235243,16.668901,34.61076197449358,2020-01-06
c1033,41.235243,16.668901,34.10980507949413,2020-01-07
c1033,41.235243,16.668901,31.411229676739488,2020-01-08
c1033,41.235243,16.668901,33.90750198816093,2020-01-09
c1033,41.235243,16.668901,35.5888486286335,2020-01-10
c1033,41.235243,16.668901,31.333496990269666,2020-01-11
c1033,41.235243,16.668901,32.86034066364593,2020-01-12
c1033,41.235243,16.668901,33.09185368146754,2020-01-13
c1033,41.235243,16.668901,36.81624598739989,2020-01-14
c1033,41.235243,16.668901,33.319252402793666,2020-01-15
c1033,41.235243,16.668901,36.22862842288236,2020-01-16
c1033,41.235243,16.668901,36.62575881679582,2020-01-17
c1033,41.235243,16.668901,35.51296167796905,2020-01-18
c1033,41.235243,16.668901,40.28895265116773,2020-01-19
c1033,41.235243,16.668901,39.06816616654396,2020-01-20
c1033,41.235243,16.668901,38.69884487358497,2020-01-21
c1033,41.235243,16.668901,,2020-01-22
c1033,41.235243,16.668901,34.3475941133419,2020-01-23
c1033,41.235243,16.668901,35.330664826481566,2020-01-24
c1033,41.235243,16.668901,35.58526246692182,2020-01-25
c1033,41.235243,16.668901,32.435812167986654,2020-01-26
c1033,41.235243,16.668901,37.43161763930549,2020-01-27
c1033,41.235243,16.668901,,2020-01-28
c1033,41.235243,16.668901,35.82629807680106,2020-01-29
c1033,41.235243,16.668901,35.04773752200847,2020-01-30
c1033,41.235243,16.668901,32.87063302234312,2020-01-31
c1033,41.235243,16.668901,34.68111532677972,2020-02-01
c1033,41.235243,16.668901,40.03410041332245,2020-02-02
c1033,41.235243,16.668901,33.96653841877274,2020-02-03
c1033,41.235243,16.668901,,2020-02-04
c1033,41.235243,16.668901,33.38015582681628,2020-02-05
c1033,41.235243,16.668901,34.89458979049093,2020-02-06
c1033,41.235243,16.668901,37.30976381220902,2020-02-07
c1033,41.235243,16.668901,37.45620481818551,2020-02-08
c1033,41.235243,16.668901,37.20608089661846,2020-02-09
c1033,41.235243,16.668901,,2020-02-10
c1033,41.235243,16.668901,,2020-02-11
c1033,41.235243,16.668901,36.61918333165834,2020-02-12
c1033,41.235243,16.668901,38.92024945560014,2020-02-13
c1033,41.235243,16.668901,,2020-02-14
c1033,41.235243,16.668901,36.37523092982478,2020-02-15
c1033,41.235243,16.668901,34.66997089917954,2020-02-16
c1033,41.235243,16.668901,36.24782620673768,2020-02-17
c1033,41.235243,16.668901,36.47272412392046,2020-02-18
c1033,41.235243,16.668901,34.528624761992226,2020-02-19
c1033,41.235243,16.668901,36.07204089563349,2020-02-20
c1033,41.235243,16.668901,36.31865435571165,2020-02-21
c1033,41.235243,16.668901,36.958699035937165,2020-02-22
c1033,41.235243,16.668901,,2020-02-23
c1033,41.235243,16.668901,34.504926739452024,2020-02-24
c1033,41.235243,16.668901,,2020-02-25
c1033,41.235243,16.668901,37.22488795790508,2020-02-26
c1033,41.235243,16.668901,36.46566006638539,2020-02-27
c1033,41.235243,16.668901,34.97883957956122,2020-02-28
c1033,41.235243,16.668901,37.453629336987106,2020-02-29
c1033,41.235243,16.668901,,2020-03-01
c1033,41.235243,16.668901,,2020-03-02
c1033,41.235243,16.668901,32.10830315947533,2020-03-03
c1033,41.235243,16.668901,35.32926386277641,2020-03-04
c1033,41.235243,16.668901,36.563451622411,2020-03-05
c1033,41.235243,16.668901,33.51451829075813,2020-03-06
c1033,41.235243,16.668901,37.243167989082984,2020-03-07
c1033,41.235243,16.668901,35.68014595795818,2020-03-08
c1033,41.235243,16.668901,36.73266565034994,2020-03-09
c1033,41.235243,16.668901,38.252748052944625,2020-03-10
c1033,41.235243,16.668901,,2020-03-11
c1033,41.235243,16.668901,34.235520521509294,2020-03-12
c1033,41.235243,16.668901,32.33967711082046,2020-03-13
c1033,41.235243,16.668901,33.303608379836355,2020-03-14
c1033,41.235243,16.668901,39.66568407645317,2020-03-15
c1033,41.235243,16.668901,40.95836342773998,2020-03-16
c1033,41.235243,16.668901,38.23823298834011,2020-03-17
c1033,41.235243,16.668901,36.98238314428254,2020-03-18
c1033,41.235243,16.668901,38.81879291320099,2020-03-19
c1033,41.235243,16.668901,39.36681558906751,2020-03-20
c1033,41.235243,16.668901,,2020-03-21
c1033,41.235243,16.668901,36.923173117523085,2020-03-22
c1033,41.235243,16.668901,39.03284993733213,2020-03-23
c1033,41.235243,16.668901,38.62627993235289,2020-03-24
c1033,41.235243,16.668901,,2020-03-25
c1033,41.235243,16.668901,33.36111240110619,2020-03-26
c1033,41.235243,16.668901,35.1795288260295,2020-03-27
c1033,41.235243,16.668901,38.54694113790991,2020-03-28
c1033,41.235243,16.668901,39.547002851962546,2020-03-29
c1033,41.235243,16.668901,,2020-03-30
c1033,41.235243,16.668901,39.28005550752491,2020-03-31
c1033,41.235243,16.668901,32.325168366141,2020-04-01
c1033,41.235243,16.668901,40.235539730615805,2020-04-02
c1033,41.235243,16.668901,37.23146186184868,2020-04-03
c1033,41.235243,16.668901,37.7085376229049,2020-04-04
c1033,41.235243,16.668901,36.162778438423935,2020-04-05
c1033,41.235243,16.668901,41.650312135101174,2020-04-06
c1033,41.235243,16.668901,37.90987332258264,2020-04-07
c1033,41.235243,16.668901,36.11402744214555,2020-04-08
c1033,41.235243,16.668901,39.8061116561882,2020-04-09
c1033,41.235243,16.668901,43.95545849452881,2020-04-10
c1033,41.235243,16.668901,48.519068363822576,2020-04-11
c1033,41.235243,16.668901,44.14994672951793,2020-04-12
c1033,41.235243,16.668901,39.98743845924055,2020-04-13
c1033,41.235243,16.668901,,2020-04-14
c1033,41.235243,16.668901,41.31274791842513,2020-04-15
c1033,41.235243,16.668901,39.616622109060266,2020-04-16
c1033,41.235243,16.668901,41.32862789408808,2020-04-17
c1033,41.235243,16.668901,37.41092506903137,2020-04-18
c1033,41.235243,16.668901,38.11740379086504,2020-04-19
c1033,41.235243,16.668901,,2020-04-20
c1033,41.235243,16.668901,37.16586902989765,2020-04-21
c1033,41.235243,16.668901,34.22735823677088,2020-04-22
c1033,41.235243,16.668901,39.01906199706018,2020-04-23
c1033,41.235243,16.668901,38.41704840477981,2020-04-24
c1033,41.235243,16.668901,40.924259590562826,2020-04-25
c1033,41.235243,16.668901,38.94023512894761,2020-04-26
c1033,41.235243,16.668901,39.266411328869594,2020-04-27
c1033,41.235243,16.668901,,2020-04-28
c1033,41.235243,16.668901,37.411906234678874,2020-04-29
c1033,41.235243,16.668901,35.94624964843289,2020-04-30
c1033,41.235243,16.668901,36.9448759782648,2020-05-01
c1033,41.235243,16.668901,32.368795102963695,2020-05-02
c1033,41.235243,16.668901,37.12404693954998,2020-05-03
c1033,41.235243,16.668901,37.69402390394525,2020-05-04
c1033,41.235243,16.668901,37.57798189403017,2020-05-05
c1033,41.235243,16.668901,32.77316791338762,2020-05-06
c1033,41.235243,16.668901,33.349075143632916,2020-05-07
c1033,41.235243,16.668901,38.62041231127117,2020-05-08
c1033,41.235243,16.668901,36.59396825983228,2020-05-09
c1033,41.235243,16.668901,37.82158276652468,2020-05-10
c1033,41.235243,16.668901,,2020-05-11
c1033,41.235243,16.668901,38.069907392981136,2020-05-12
c1033,41.235243,16.668901,,2020-05-13
c1033,41.235243,16.668901,35.50072810472048,2020-05-14
c1033,41.235243,16.668901,,2020-05-15
c1033,41.235243,16.668901,34.31772640786503,2020-05-16
c1033,41.235243,16.668901,,2020-05-17
c1033,41.235243,16.668901,,2020-05-18
c1033,41.235243,16.668901,,2020-05-19
