cell_id,lat_center,lon_center,mean,date
c0543,38.532541,13.671318,33.89140810171244,2019-02-11
c0543,38.532541,13.671318,,2019-02-12
c0543,38.532541,13.671318,36.89781235084505,2019-02-13
c0543,38.532541,13.671318,,2019-02-14
c0543,38.532541,13.671318,,2019-02-15
c0543,38.532541,13.671318,34.482934245598265,2019-02-16
c0543,38.532541,13.671318,33.606236851687676,2019-02-17
c0543,38.532541,13.671318,34.77379958882957,2019-02-18
c0543,38.532541,13.671318,34.87447301354106,2019-02-19
c0543,38.532541,13.671318,,2019-02-20
c0543,38.532541,13.671318,34.89127542773804,2019-02-21
c0543,38.532541,13.671318,,2019-02-22
c0543,38.532541,13.671318,27.710409603117014,2019-02-23
c0543,38.532541,13.671318,41.04868525609317,2019-02-24
c0543,38.532541,13.671318,37.29262726502735,2019-02-25
c0543,38.532541,13.671318,,2019-02-26
c0543,38.532541,13.671318,38.70691241384204,2019-02-27
c0543,38.532541,13.671318,,2019-02-28
c0543,38.532541,13.671318,36.52228030247118,2019-03-01
c0543,38.532541,13.671318,40.097405248992786,2019-03-02
c0543,38.532541,13.671318,,2019-03-03
c0543,38.532541,13.671318,,2019-03-04
c0543,38.532541,13.671318,,2019-03-05
c0543,38.532541,13.671318,,2019-03-06
c0543,38.532541,13.671318,,2019-03-07
c0543,38.532541,13.671318,,2019-03-08
c0543,38.532541,13.671318,35.75151786208153,2019-03-09
c0543,38.532541,13.671318,,2019-03-10
c0543,38.532541,13.671318,,2019-03-11
c0543,38.532541,13.671318,37.841122499668685,2019-03-12
c0543,38.532541,13.671318,,2019-03-13
c0543,38.532541,13.671318,34.631307979406586,2019-03-14
c0543,38.532541,13.671318,36.91285054988337,2019-03-15
c0543,38.532541,13.671318,,2019-03-16
c0543,38.532541,13.671318,34.391712009149224,2019-03-17
c0543,38.532541,13.671318,,2019-03-18
c0543,38.532541,13.671318,35.62893545940492,2019-03-19
c0543,38.532541,13.671318,34.247778098713965,2019-03-20
c0543,38.532541,13.671318,,2019-03-21
c0543,38.532541,13.671318,34.83047039526613,2019-03-22
c0543,38.532541,13.671318,,2019-03-23
c0543,38.532541,13.671318,,2019-03-24
c0543,38.532541,13.671318,,2019-03-25
c0543,38.532541,13.671318,37.74905731803252,2019-03-26
c0543,38.532541,13.671318,33.29498137711217,2019-03-27
c0543,38.532541,13.671318,37.99970505042843,2019-03-28
c0543,38.532541,13.671318,,2019-03-29
c0543,38.532541,13.671318,,2019-03-30
c0543,38.532541,13.671318,,2019-03-31
c0543,38.532541,13.671318,,2019-04-01
c0543,38.532541,13.671318,,2019-04-02
c0543,38.532541,13.671318,,2019-04-03
c0543,38.532541,13.671318,28.579160275088064,2019-04-04
c0543,38.532541,13.671318,36.09531694515185,2019-04-05
c0543,38.532541,13.671318,,2019-04-06
c0543,38.532541,13.671318,34.04366597533226,2019-04-07
c0543,38.532541,13.671318,34.43600050610561,2019-04-08
c0543,38.532541,13.671318,38.01725685834664,2019-04-09
c0543,38.532541,13.671318,35.304306461849826,2019-04-10
c0543,38.532541,13.671318,34.23067703842762,2019-04-11
c0543,38.532541,13.671318,34.59824891364936,2019-04-12
c0543,38.532541,13.671318,39.43821445190196,2019-04-13
c0543,38.532541,13.671318,38.220946231905955,2019-04-14
c0543,38.532541,13.671318,35.90087234334053,2019-04-16
c0543,38.532541,13.671318,40.70306601573906,2019-04-17
c0543,38.532541,13.671318,,2019-04-18
c0543,38.532541,13.671318,,2019-04-19
c0543,38.532541,13.671318,42.70175099372864,2019-04-20
c0543,38.532541,13.671318,,2019-04-21
c0543,38.532541,13.671318,,2019-04-22
c0543,38.532541,13.671318,34.21169316458185,2019-04-23
c0543,38.532541,13.671318,,2019-04-24
c0543,38.532541,13.671318,,2019-04-25
c0543,38.532541,13.671318,35.64762618668856,2019-04-26
c0543,38.532541,13.671318,,2019-04-27
c0543,38.532541,13.671318,39.20463423753648,2019-04-28
c0543,38.532541,13.671318,34.38524944288704,2019-04-29
c0543,38.532541,13.671318,,2019-04-30
c0543,38.532541,13.671318,36.09266504645347,2019-05-01
c0543,38.532541,13.671318,,2019-05-02
c0543,38.532541,13.671318,36.16845611380203,2019-05-03
c0543,38.532541,13.671318,,2019-05-04
c0543,38.532541,13.671318,36.611771879208845,2019-05-05
c0543,38.532541,13.671318,34.344736130727334,2019-05-06
c0543,38.532541,13.671318,36.83583913201608,2019-05-07
c0543,38.532541,13.671318,,2019-05-08
c0543,38.532541,13.671318,36.60297984230104,2019-05-09
c0543,38.532541,13.671318,,2019-05-10
c0543,38.532541,13.671318,,2019-05-11
c0543,38.532541,13.671318,30.721573112087142,2019-05-12
c0543,38.532541,13.671318,,2019-05-13
c0543,38.532541,13.671318,28.57556542655024,2019-05-14
c0543,38.532541,13.671318,,2019-05-15
c0543,38.532541,13.671318,29.862227465690665,2019-05-16
c0543,38.532541,13.671318,33.18733981994952,2019-05-17
c0543,38.532541,13.671318,34.93648175969623,2019-05-18
c0543,38.532541,13.671318,35.951897691994084,2019-05-19
c0543,38.532541,13.671318,39.10402718378801,2019-05-20
c0543,38.532541,13.671318,,2019-05-21
c0543,38.532541,13.671318,,2019-05-22
c0543,38.532541,13.671318,,2019-05-23
c0543,38.532541,13.671318,33.966823348514886,2019-05-24
c0543,38.532541,13.671318,,2019-05-25
c0543,38.532541,13.671318,29.69137765467167,2019-05-26
c0543,38.532541,13.671318,28.99777612334467,2019-05-27
c0543,38.532541,13.671318,32.00408117698366,2019-05-28
c0543,38.532541,13.671318,29.200104871466728,2019-05-29
c0543,38.532541,13.671318,36.174457520246506,2019-05-30
c0543,38.532541,13.671318,,2019-05-31
c0543,38.532541,13.671318,,2019-06-01
c0543,38.532541,13.671318,32.446650269561886,2019-06-02
c0543,38.532541,13.671318,32.087471127991506,2019-06-03
c0543,38.532541,13.671318,34.9032269249425,2019-06-04
c0543,38.532541,13.671318,,2019-06-05
c0543,38.532541,13.671318,,2019-06-06
c0543,38.532541,13.671318,34.06090572455723,2019-06-07
c0543,38.532541,13.671318,30.487057438790497,2019-06-08
c0543,38.532541,13.671318,,2019-06-09
c0543,38.532541,13.671318,,2019-06-10
c0543,38.532541,13.671318,,2019-06-11
c0543,38.532541,13.671318,,2019-06-12
c0543,38.532541,13.671318,31.67435931833624,2019-06-13
c0543,38.532541,13.671318,,2019-06-14
c0543,38.532541,13.671318,,2019-06-15
c0543,38.532541,13.671318,27.817381848069083,2019-06-16
c0543,38.532541,13.671318,,2019-06-17
c0543,38.532541,13.671318,30.10344735539302,2019-06-18
c0543,38.532541,13.671318,,2019-06-19
c0543,38.532541,13.671318,,2019-06-20
c0543,38.532541,13.671318,,2019-06-21
c0543,38.532541,13.671318,,2019-06-22
c0543,38.532541,13.671318,,2019-06-23
c0543,38.532541,13.671318,30.349178784331247,2019-06-24
c0543,38.532541,13.671318,,2019-06-25
c0543,38.532541,13.671318,,2019-06-26
c0543,38.532541,13.671318,,2019-06-27
c0543,38.532541,13.671318,,2019-06-28
c0543,38.532541,13.671318,31.2949640680184,2019-06-29
c0543,38.532541,13.671318,,2019-06-30
c0543,38.532541,13.671318,,2019-07-01
c0543,38.532541,13.671318,,2019-07-02
c0543,38.532541,13.671318,,2019-07-03
c0543,38.532541,13.671318,27.069013517022277,2019-07-04
c0543,38.532541,13.671318,,2019-07-05
c0543,38.532541,13.671318,,2019-07-06
c0543,38.532541,13.671318,,2019-07-07
c0543,38.532541,13.671318,,2019-07-08
c0543,38.532541,13.671318,27.795136543049125,2019-07-09
c0543,38.532541,13.671318,,2019-07-10
c0543,38.532541,13.671318,,2019-07-11
c0543,38.532541,13.671318,27.82069891691208,2019-07-12
c0543,38.532541,13.671318,,2019-07-13
c0543,38.532541,13.671318,,2019-07-14
c0543,38.532541,13.671318,27.8177017266061,2019-07-16
c0543,38.532541,13.671318,30.41935957399835,2019-07-17
c0543,38.532541,13.671318,,2019-07-18
c0543,38.532541,13.671318,,2019-07-19
c0543,38.532541,13.671318,30.275728115358493,2019-07-20
c0543,38.532541,13.671318,,2019-07-21
c0543,38.532541,13.671318,,2019-07-22
c0543,38.532541,13.671318,,2019-07-23
c0543,38.532541,13.671318,,2019-07-24
c0543,38.532541,13.671318,,2019-07-25
c0543,38.532541,13.671318,,2019-07-26
c0543,38.532541,13.671318,28.185008559376005,2019-07-27
c0543,38.532541,13.671318,32.61609523423891,2019-07-28
c0543,38.532541,13.671318,,2019-07-29
c0543,38.532541,13.671318,29.06856965599853,2019-07-30
c0543,38.532541,13.671318,26.19787881717951,2019-07-31
c0543,38.532541,13.671318,,2019-08-01
c0543,38.532541,13.671318,,2019-08-02
c0543,38.532541,13.671318,,2019-08-03
c0543,38.532541,13.671318,,2019-08-04
c0543,38.532541,13.671318,29.2656234359234,2019-08-05
c0543,38.532541,13.671318,,2019-08-06
c0543,38.532541,13.671318,,2019-08-07
c0543,38.532541,13.671318,,2019-08-08
c0543,38.532541,13.671318,30.234685760435585,2019-08-09
c0543,38.532541,13.671318,,2019-08-10
c0543,38.532541,13.671318,29.743723571300507,2019-08-11
c0543,38.532541,13.671318,,2019-08-12
c0543,38.532541,13.671318,,2019-08-13
c0543,38.532541,13.671318,33.93529416151744,2019-08-14
c0543,38.532541,13.671318,33.12835071378725,2019-08-15
c0543,38.532541,13.671318,29.955690858071353,2019-08-16
c0543,38.532541,13.671318,,2019-08-17
c0543,38.532541,13.671318,,2019-08-18
c0543,38.532541,13.671318,,2019-08-19
c0543,38.532541,13.671318,,2019-08-20
c0543,38.532541,13.671318,31.3254899110532,2019-08-21
c0543,38.532541,13.671318,,2019-08-22
c0543,38.532541,13.671318,,2019-08-23
c0543,38.532541,13.671318,,2019-08-24
c0543,38.532541,13.671318,,2019-08-25
c0543,38.532541,13.671318,,2019-08-26
c0543,38.532541,13.671318,,2019-08-27
c0543,38.532541,13.671318,,2019-08-28
c0543,38.532541,13.671318,34.23445253901847,2019-08-29
c0543,38.532541,13.671318,29.30147965259951,2019-08-30
c0543,38.532541,13.671318,26.404252275824547,2019-08-31
c0543,38.532541,13.671318,,2019-09-01
c0543,38.532541,13.671318,,2019-09-02
c0543,38.532541,13.671318,25.41721798479557,2019-09-03
c0543,38.532541,13.671318,29.203678052816382,2019-09-04
c0543,38.532541,13.671318,32.700780861312545,2019-09-05
c0543,38.532541,13.671318,25.116073171470106,2019-09-06
c0543,38.532541,13.671318,31.377395520516508,2019-09-07
c0543,38.532541,13.671318,35.134957636174015,2019-09-08
c0543,38.532541,13.671318,30.30114378115737,2019-09-09
c0543,38.532541,13.671318,36.401432753303,2019-09-10
c0543,38.532541,13.671318,30.516421073691745,2019-09-11
c0543,38.532541,13.671318,,2019-09-12
c0543,38.532541,13.671318,,2019-09-13
c0543,38.532541,13.671318,,2019-09-14
c0543,38.532541,13.671318,,2019-09-15
c0543,38.532541,13.671318,29.27235797665541,2019-09-16
c0543,38.532541,13.671318,,2019-09-17
c0543,38.532541,13.671318,,2019-09-18
c0543,38.532541,13.671318,,2019-09-19
c0543,38.532541,13.671318,,2019-09-20
c0543,38.532541,13.671318,,2019-09-21
c0543,38.532541,13.671318,,2019-09-22
c0543,38.532541,13.671318,28.745835788810005,2019-09-23
c0543,38.532541,13.671318,31.142010017323596,2019-09-24
c0543,38.532541,13.671318,23.802875356811303,2019-09-25
c0543,38.532541,13.671318,31.263911918786945,2019-09-26
c0543,38.532541,13.671318,,2019-09-27
c0543,38.532541,13.671318,,2019-09-28
c0543,38.532541,13.671318,,2019-09-29
c0543,38.532541,13.671318,30.00504150986671,2019-09-30
c0543,38.532541,13.671318,,2019-10-01
c0543,38.532541,13.671318,,2019-10-02
c0543,38.532541,13.671318,29.17556674051912,2019-10-03
c0543,38.532541,13.671318,27.82799664954956,2019-10-04
c0543,38.532541,13.671318,27.823960355363,2019-10-05
c0543,38.532541,13.671318,26.417436923896407,2019-10-06
c0543,38.532541,13.671318,24.32334755283581,2019-10-07
c0543,38.532541,13.671318,,2019-10-08
c0543,38.532541,13.671318,,2019-10-09
c0543,38.532541,13.671318,30.632789018296776,2019-10-10
c0543,38.532541,13.671318,34.33622314866465,2019-10-11
c0543,38.532541,13.671318,,2019-10-12
c0543,38.532541,13.671318,,2019-10-13
c0543,38.532541,13.671318,,2019-10-14
c0543,38.532541,13.671318,29.811472826438393,2019-10-15
c0543,38.532541,13.671318,32.75174652000585,2019-10-16
c0543,38.532541,13.671318,29.56215569851527,2019-10-17
c0543,38.532541,13.671318,,2019-10-18
c0543,38.532541,13.671318,,2019-10-19
c0543,38.532541,13.671318,,2019-10-20
c0543,38.532541,13.671318,,2019-10-21
c0543,38.532541,13.671318,,2019-10-22
c0543,38.532541,13.671318,,2019-10-23
c0543,38.532541,13.671318,,2019-10-24
c0543,38.532541,13.671318,,2019-10-25
c0543,38.532541,13.671318,,2019-10-26
c0543,38.532541,13.671318,,2019-10-27
c0543,38.532541,13.671318,,2019-10-28
c0543,38.532541,13.671318,29.618492452282684,2019-10-29
c0543,38.532541,13.671318,24.46619558146785,2019-10-30
c0543,38.532541,13.671318,29.200266787590117,2019-10-31
c0543,38.532541,13.671318,33.90097990632057,2019-11-01
c0543,38.532541,13.671318,27.436263821083255,2019-11-02
c0543,38.532541,13.671318,29.4283448618098,2019-11-03
c0543,38.532541,13.671318,28.043557530574436,2019-11-04
c0543,38.532541,13.671318,,2019-11-05
c0543,38.532541,13.671318,,2019-11-06
c0543,38.532541,13.671318,,2019-11-07
c0543,38.532541,13.671318,30.08837215366937,2019-11-08
c0543,38.532541,13.671318,28.000125296988056,2019-11-09
c0543,38.532541,13.671318,28.00783144386896,2019-11-10
c0543,38.532541,13.671318,,2019-11-11
c0543,38.532541,13.671318,28.95020307451147,2019-11-13
c0543,38.532541,13.671318,28.096132991352857,2019-11-14
c0543,38.532541,13.671318,27.0773602608069,2019-11-15
c0543,38.532541,13.671318,,2019-11-16
c0543,38.532541,13.671318,,2019-11-17
c0543,38.532541,13.671318,,2019-11-18
c0543,38.532541,13.671318,,2019-11-19
c0543,38.532541,13.671318,29.15130559056213,2019-11-20
c0543,38.532541,13.671318,29.20069860692996,2019-11-21
c0543,38.532541,13.671318,,2019-11-22
c0543,38.532541,13.671318,28.24901867168536,2019-11-25
c0543,38.532541,13.671318,29.49895217498572,2019-11-26
c0543,38.532541,13.671318,32.690458675791525,2019-11-27
c0543,38.532541,13.671318,29.77194471101127,2019-11-28
c0543,38.532541,13.671318,,2019-11-29
c0543,38.532541,13.671318,30.65886344310792,2019-11-30
c0543,38.532541,13.671318,,2019-12-01
c0543,38.532541,13.671318,,2019-12-02
c0543,38.532541,13.671318,,2019-12-03
c0543,38.532541,13.671318,,2019-12-04
c0543,38.532541,13.671318,30.555186859250338,2019-12-05
c0543,38.532541,13.671318,29.86017362168252,2019-12-06
c0543,38.532541,13.671318,31.24791383743286,2019-12-07
c0543,38.532541,13.671318,,2019-12-08
c0543,38.532541,13.671318,30.047160180245054,2019-12-09
c0543,38.532541,13.671318,31.73459917216755,2019-12-10
c0543,38.532541,13.671318,30.45961043111892,2019-12-11
c0543,38.532541,13.671318,31.178871481077945,2019-12-12
c0543,38.532541,13.671318,29.84082760666886,2019-12-13
c0543,38.532541,13.671318,31.804940183494317,2019-12-14
c0543,38.532541,13.671318,,2019-12-15
c0543,38.532541,13.671318,,2019-12-16
c0543,38.532541,13.671318,,2019-12-17
c0543,38.532541,13.671318,,2019-12-18
c0543,38.532541,13.671318,31.514540314674377,2019-12-19
c0543,38.532541,13.671318,,2019-12-20
c0543,38.532541,13.671318,27.610994950720773,2019-12-21
c0543,38.532541,13.671318,,2019-12-22
c0543,38.532541,13.671318,30.803873045067625,2019-12-23
c0543,38.532541,13.671318,31.687418317681868,2019-12-24
c0543,38.532541,13.671318,32.53660906531089,2019-12-25
c0543,38.532541,13.671318,30.037075770811164,2019-12-26
c0543,38.532541,13.671318,33.335451036691666,2019-12-27
c0543,38.532541,13.671318,34.29095754779314,2019-12-28
c0543,38.532541,13.671318,33.70543540638069,2019-12-29
c0543,38.532541,13.671318,32.59269223122372,2019-12-30
c0543,38.532541,13.671318,39.44612716337354,2019-12-31
c0543,38.532541,13.671318,,2020-01-01
c0543,38.532541,13.671318,,2020-01-02
c0543,38.532541,13.671318,,2020-01-03
c0543,38.532541,13.671318,29.71805690636226,2020-01-04
c0543,38.532541,13.671318,,2020-01-05
c0543,38.532541,13.671318,,2020-01-06
c0543,38.532541,13.671318,,2020-01-07
c0543,38.532541,13.671318,29.838528679725247,2020-01-08
c0543,38.532541,13.671318,39.221152663230896,2020-01-09
c0543,38.532541,13.671318,,2020-01-10
c0543,38.532541,13.671318,30.45841979442287,2020-01-11
c0543,38.532541,13.671318,28.739377064873334,2020-01-12
c0543,38.532541,13.671318,32.22128376364708,2020-01-13
c0543,38.532541,13.671318,38.382030179991865,2020-01-14
c0543,38.532541,13.671318,31.86579979588076,2020-01-15
c0543,38.532541,13.671318,38.4046227541936,2020-01-16
c0543,38.532541,13.671318,34.63996381830269,2020-01-17
c0543,38.532541,13.671318,36.843021793135954,2020-01-18
c0543,38.532541,13.671318,,2020-01-19
c0543,38.532541,13.671318,,2020-01-20
c0543,38.532541,13.671318,32.601960351652956,2020-01-21
c0543,38.532541,13.671318,32.48831913612658,2020-01-22
c0543,38.532541,13.671318,,2020-01-23
c0543,38.532541,13.671318,,2020-01-24
c0543,38.532541,13.671318,34.112461781880675,2020-01-25
c0543,38.532541,13.671318,34.063212155456924,2020-01-26
c0543,38.532541,13.671318,,2020-01-27
c0543,38.532541,13.671318,36.08083019503154,2020-01-28
c0543,38.532541,13.671318,34.09642489783727,2020-01-29
c0543,38.532541,13.671318,36.623103264206485,2020-01-30
c0543,38.532541,13.671318,30.265292046560287,2020-01-31
c0543,38.532541,13.671318,,2020-02-01
c0543,38.532541,13.671318,39.03127872216883,2020-02-02
c0543,38.532541,13.671318,,2020-02-03
c0543,38.532541,13.671318,,2020-02-04
c0543,38.532541,13.671318,33.13991184878303,2020-02-05
c0543,38.532541,13.671318,37.22865077952854,2020-02-06
c0543,38.532541,13.671318,,2020-02-07
c0543,38.532541,13.671318,,2020-02-08
c0543,38.532541,13.671318,,2020-02-09
c0543,38.532541,13.671318,,2020-02-10
c0543,38.532541,13.671318,36.38814530406014,2020-02-11
c0543,38.532541,13.671318,,2020-02-12
c0543,38.532541,13.671318,,2020-02-13
c0543,38.532541,13.671318,37.43244785705454,2020-02-14
c0543,38.532541,13.671318,,2020-02-15
c0543,38.532541,13.671318,34.746382385492325,2020-02-16
c0543,38.532541,13.671318,,2020-02-17
c0543,38.532541,13.671318,,2020-02-18
c0543,38.532541,13.671318,35.9226396399458,2020-02-19
c0543,38.532541,13.671318,34.40514144003879,2020-02-20
c0543,38.532541,13.671318,,2020-02-21
c0543,38.532541,13.671318,33.55002590937756,2020-02-22
c0543,38.532541,13.671318,33.757520074795636,2020-02-23
c0543,38.532541,13.671318,33.53632442526513,2020-02-24
c0543,38.532541,13.671318,29.919765889644623,2020-02-25
c0543,38.532541,13.671318,,2020-02-26
c0543,38.532541,13.671318,,2020-02-27
c0543,38.532541,13.671318,38.04025388288211,2020-02-28
c0543,38.532541,13.671318,,2020-02-29
c0543,38.532541,13.671318,,2020-03-01
c0543,38.532541,13.671318,,2020-03-02
c0543,38.532541,13.671318,,2020-03-03
c0543,38.532541,13.671318,33.213593379531666,2020-03-04
c0543,38.532541,13.671318,39.36166024462385,2020-03-05
c0543,38.532541,13.671318,35.38392190756743,2020-03-06
c0543,38.532541,13.671318,31.5054108867336,2020-03-07
c0543,38.532541,13.671318,,2020-03-08
c0543,38.532541,13.671318,36.66546568274498,2020-03-09
c0543,38.532541,13.671318,,2020-03-10
c0543,38.532541,13.671318,36.61624175668787,2020-03-11
c0543,38.532541,13.671318,,2020-03-12
c0543,38.532541,13.671318,,2020-03-13
c0543,38.532541,13.671318,,2020-03-14
c0543,38.532541,13.671318,35.57822851076251,2020-03-15
c0543,38.532541,13.671318,33.41968396798602,2020-03-16
c0543,38.532541,13.671318,,2020-03-17
c0543,38.532541,13.671318,,2020-03-18
c0543,38.532541,13.671318,,2020-03-19
c0543,38.532541,13.671318,,2020-03-20
c0543,38.532541,13.671318,34.46995608324595,2020-03-21
c0543,38.532541,13.671318,33.160982801286295,2020-03-22
c0543,38.532541,13.671318,37.33527877151863,2020-03-23
c0543,38.532541,13.671318,35.70947569129552,2020-03-24
c0543,38.532541,13.671318,36.242252999868185,2020-03-25
c0543,38.532541,13.671318,33.09581187237241,2020-03-26
c0543,38.532541,13.671318,32.65994755273127,2020-03-27
c0543,38.532541,13.671318,42.317517079177875,2020-03-28
c0543,38.532541,13.671318,40.19202978066469,2020-03-29
c0543,38.532541,13.671318,,2020-03-30
c0543,38.532541,13.671318,,2020-03-31
c0543,38.532541,13.671318,35.01542496020429,2020-04-01
c0543,38.532541,13.671318,,2020-04-02
c0543,38.532541,13.671318,32.335145501419554,2020-04-03
c0543,38.532541,13.671318,34.0291594310057,2020-04-04
c0543,38.532541,13.671318,,2020-04-05
c0543,38.532541,13.671318,35.42292394009619,2020-04-06
c0543,38.532541,13.671318,,2020-04-07
c0543,38.532541,13.671318,,2020-04-08
c0543,38.532541,13.671318,,2020-04-09
c0543,38.532541,13.671318,,2020-04-10
c0543,38.532541,13.671318,,2020-04-11
c0543,38.532541,13.671318,,2020-04-12
c0543,38.532541,13.671318,,2020-04-13
c0543,38.532541,13.671318,,2020-04-14
c0543,38.532541,13.671318,,2020-04-15
c0543,38.532541,13.671318,,2020-04-16
c0543,38.532541,13.671318,,2020-04-17
c0543,38.532541,13.671318,,2020-04-18
c0543,38.532541,13.671318,,2020-04-19
c0543,38.532541,13.671318,,2020-04-20
c0543,38.532541,13.671318,36.32236615668948,2020-04-21
c0543,38.532541,13.671318,25.873850132904593,2020-04-22
c0543,38.532541,13.671318,35.19879459488337,2020-04-23
c0543,38.532541,13.671318,,2020-04-24
c0543,38.532541,13.671318,,2020-04-25
c0543,38.532541,13.671318,35.294039426386774,2020-04-26
c0543,38.532541,13.671318,36.92095112291695,2020-04-27
c0543,38.532541,13.671318,37.65314188911641,2020-04-28
c0543,38.532541,13.671318,38.519239270643915,2020-04-29
c0543,38.532541,13.671318,39.7837598683936,2020-04-30
c0543,38.532541,13.671318,37.532370371827696,2020-05-01
c0543,38.532541,13.671318,,2020-05-02
c0543,38.532541,13.671318,35.31359773474511,2020-05-03
c0543,38.532541,13.671318,,2020-05-04
c0543,38.532541,13.671318,,2020-05-05
c0543,38.532541,13.671318,32.791014867833404,2020-05-06
c0543,38.532541,13.671318,,2020-05-07
c0543,38.532541,13.671318,,2020-05-08
c0543,38.532541,13.671318,36.01633868605361,2020-05-09
c0543,38.532541,13.671318,,2020-05-10
c0543,38.532541,13.671318,35.131724419678434,2020-05-11
c0543,38.532541,13.671318,,2020-05-12
c0543,38.532541,13.671318,,2020-05-13
c0543,38.532541,13.671318,36.99065000939709,2020-05-14
c0543,38.532541,13.671318,,2020-05-15
c0543,38.532541,13.671318,,2020-05-16
c0543,38.532541,13.671318,,2020-05-17
c0543,38.532541,13.671318,,2020-05-18
c0543,38.532541,13.671318,32.21611621258775,2020-05-19
c0543,38.532541,13.671318,32.83439492224542,2020-05-20
c0543,38.532541,13.671318,,2020-05-21
c0543,38.532541,13.671318,,2020-05-22
c0543,38.532541,13.671318,,2020-05-23
c0543,38.532541,13.671318,,2020-05-24
c0543,38.532541,13.671318,35.05062991087762,2020-05-25
c0543,38.532541,13.671318,,2020-05-26
c0543,38.532541,13.671318,,2020-05-27
c0543,38.532541,13.671318,,2020-05-28
c0543,38.532541,13.671318,,2020-05-29
c0543,38.532541,13.671318,33.11979385604582,2020-05-30
c0543,38.532541,13.671318,34.925613672290794,2020-05-31
c0543,38.532541,13.671318,37.54695414755552,2020-06-01
c0543,38.532541,13.671318,,2020-06-02
c0543,38.532541,13.671318,,2020-06-03
c0543,38.532541,13.671318,31.217596545912357,2020-06-04
c0543,38.532541,13.671318,,2020-06-05
c0543,38.532541,13.671318,29.208951264384016,2020-06-06
c0543,38.532541,13.671318,,2020-06-07
c0543,38.532541,13.671318,31.74947333811406,2020-06-08
c0543,38.532541,13.671318,30.192766270638884,2020-06-09
c0543,38.532541,13.671318,29.78104630860533,2020-06-10
c0543,38.532541,13.671318,,2020-06-11
c0543,38.532541,13.671318,,2020-06-13
c0543,38.532541,13.671318,29.65109797797126,2020-06-14
c0543,38.532541,13.671318,30.590043580065597,2020-06-15
c0543,38.532541,13.671318,29.72883759041765,2020-06-16
c0543,38.532541,13.671318,30.358948629089348,2020-06-17
c0543,38.532541,13.671318,,2020-06-18
c0543,38.532541,13.671318,17.304042195135718,2020-06-19
c0543,38.532541,13.671318,29.860129775325156,2020-06-20
c0543,38.532541,13.671318,29.325236823447863,2020-06-21
c0543,38.532541,13.671318,33.27853903202928,2020-06-22
c0543,38.532541,13.671318,,2020-06-23
c0543,38.532541,13.671318,,2020-06-24
c0543,38.532541,13.671318,34.585389673939154,2020-06-25
c0543,38.532541,13.671318,29.800417422105696,2020-06-26
c0543,38.532541,13.671318,,2020-06-27
c0543,38.532541,13.671318,,2020-06-28
c0543,38.532541,13.671318,,2020-06-29
c0543,38.532541,13.671318,,2020-06-30
c0543,38.532541,13.671318,28.260608897760424,2020-07-01
c0543,38.532541,13.671318,29.840461975781956,2020-07-02
c0543,38.532541,13.671318,28.489646053133335,2020-07-03
c0543,38.532541,13.671318,33.69533997662787,2020-07-05
c0543,38.532541,13.671318,28.260170771828346,2020-07-06
