cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,24.642024829821263,2019-07-17
c1855,45.964973,11.273252,31.5687045752732,2019-07-18
c1855,45.964973,11.273252,28.160167987544,2019-07-19
c1855,45.964973,11.273252,25.64993594759668,2019-07-20
c1855,45.964973,11.273252,28.16737738777226,2019-07-21
c1855,45.964973,11.273252,31.83160034140789,2019-07-22
c1855,45.964973,11.273252,28.94892858084224,2019-07-23
c1855,45.964973,11.273252,27.39154769161563,2019-07-24
c1855,45.964973,11.273252,27.418080633966575,2019-07-25
c1855,45.964973,11.273252,27.211984771779417,2019-07-26
c1855,45.964973,11.273252,23.92220246182993,2019-07-27
c1855,45.964973,11.273252,22.192813438187223,2019-07-28
c1855,45.964973,11.273252,30.08907587522483,2019-07-29
c1855,45.964973,11.273252,28.98697208358592,2019-07-30
c1855,45.964973,11.273252,27.616225192929537,2019-07-31
c1855,45.964973,11.273252,28.18647621789488,2019-08-01
c1855,45.964973,11.273252,25.876518808585107,2019-08-02
c1855,45.964973,11.273252,28.912252429105376,2019-08-03
c1855,45.964973,11.273252,29.607897535297383,2019-08-04
c1855,45.964973,11.273252,27.233423426233298,2019-08-05
c1855,45.964973,11.273252,28.416920472228256,2019-08-06
c1855,45.964973,11.273252,25.877035900665675,2019-08-07
c1855,45.964973,11.273252,28.069879141090436,2019-08-08
c1855,45.964973,11.273252,26.286137776520743,2019-08-09
c1855,45.964973,11.273252,22.71778852111356,2019-08-10
c1855,45.964973,11.273252,24.255258862270797,2019-08-11
c1855,45.964973,11.273252,24.301027335257707,2019-08-12
c1855,45.964973,11.273252,31.279418862206047,2019-08-13
c1855,45.964973,11.273252,30.63351321497755,2019-08-14
c1855,45.964973,11.273252,32.03888822352037,2019-08-15
c1855,45.964973,11.273252,32.360365110673094,2019-08-16
c1855,45.964973,11.273252,26.378718005434862,2019-08-17
c1855,45.964973,11.273252,25.544121400835195,2019-08-18
c1855,45.964973,11.273252,25.56962787322749,2019-08-19
c1855,45.964973,11.273252,26.41650039294564,2019-08-20
c1855,45.964973,11.273252,27.284448722544425,2019-08-21
c1855,45.964973,11.273252,,2019-08-22
c1855,45.964973,11.273252,29.59633465142104,2019-08-23
c1855,45.964973,11.273252,28.646850801417795,2019-08-24
c1855,45.964973,11.273252,29.92456931422201,2019-08-25
c1855,45.964973,11.273252,28.01646207739891,2019-08-26
c1855,45.964973,11.273252,27.634833649924342,2019-08-27
c1855,45.964973,11.273252,26.03180349066635,2019-08-28
c1855,45.964973,11.273252,26.53362363504569,2019-08-29
c1855,45.964973,11.273252,27.1454402817602,2019-08-30
c1855,45.964973,11.273252,33.02796684847836,2019-08-31
c1855,45.964973,11.273252,29.17873748606936,2019-09-01
c1855,45.964973,11.273252,,2019-09-02
c1855,45.964973,11.273252,26.686555383739755,2019-09-03
c1855,45.964973,11.273252,23.28882488825774,2019-09-04
c1855,45.964973,11.273252,25.28610026294039,2019-09-05
c1855,45.964973,11.273252,24.2292112109463,2019-09-06
c1855,45.964973,11.273252,28.853952704429837,2019-09-07
c1855,45.964973,11.273252,26.61153071886747,2019-09-08
c1855,45.964973,11.273252,28.550803359071608,2019-09-09
c1855,45.964973,11.273252,30.32151686934836,2019-09-10
c1855,45.964973,11.273252,26.19609904430635,2019-09-11
c1855,45.964973,11.273252,23.418192583062257,2019-09-12
c1855,45.964973,11.273252,27.286137458525932,2019-09-13
c1855,45.964973,11.273252,24.80574027813364,2019-09-14
c1855,45.964973,11.273252,26.30572075171915,2019-09-15
c1855,45.964973,11.273252,27.81886910684117,2019-09-16
c1855,45.964973,11.273252,23.817695250900258,2019-09-17
c1855,45.964973,11.273252,24.03263125893592,2019-09-18
c1855,45.964973,11.273252,24.7588347233759,2019-09-19
c1855,45.964973,11.273252,27.24088268587985,2019-09-20
c1855,45.964973,11.273252,26.72699865478097,2019-09-21
c1855,45.964973,11.273252,26.590776066122768,2019-09-22
c1855,45.964973,11.273252,27.05464698374271,2019-09-23
c1855,45.964973,11.273252,24.965498916575953,2019-09-24
c1855,45.964973,11.273252,27.515817041085462,2019-09-25
c1855,45.964973,11.273252,27.033509409948973,2019-09-26
c1855,45.964973,11.273252,24.6251471620114,2019-09-27
c1855,45.964973,11.273252,26.442919651287067,2019-09-28
c1855,45.964973,11.273252,24.976823317912487,2019-09-29
c1855,45.964973,11.273252,26.60247452060299,2019-09-30
c1855,45.964973,11.273252,25.066813342892846,2019-10-01
c1855,45.964973,11.273252,24.865918888219447,2019-10-02
c1855,45.964973,11.273252,26.27847500194974,2019-10-03
c1855,45.964973,11.273252,28.28581336996471,2019-10-04
c1855,45.964973,11.273252,28.808964289036975,2019-10-05
c1855,45.964973,11.273252,21.623169443249836,2019-10-06
c1855,45.964973,11.273252,26.11963419728139,2019-10-07
c1855,45.964973,11.273252,24.117514993897625,2019-10-08
c1855,45.964973,11.273252,27.33674074883062,2019-10-09
c1855,45.964973,11.273252,28.883466304053215,2019-10-10
c1855,45.964973,11.273252,29.32040379140561,2019-10-11
c1855,45.964973,11.273252,26.515130489191392,2019-10-12
c1855,45.964973,11.273252,24.64558544746767,2019-10-13
c1855,45.964973,11.273252,25.137411989244296,2019-10-14
c1855,45.964973,11.273252,24.549364502590382,2019-10-15
c1855,45.964973,11.273252,27.209273564896176,2019-10-16
c1855,45.964973,11.273252,27.031946024512717,2019-10-17
c1855,45.964973,11.273252,27.717515443176794,2019-10-18
c1855,45.964973,11.273252,23.49147547527884,2019-10-19
c1855,45.964973,11.273252,25.16992473701455,2019-10-20
c1855,45.964973,11.273252,23.36941151341028,2019-10-21
c1855,45.964973,11.273252,25.260599858886565,2019-10-22
c1855,45.964973,11.273252,24.948865608097393,2019-10-23
c1855,45.964973,11.273252,24.930926830851345,2019-10-24
c1855,45.964973,11.273252,22.370152175426483,2019-10-25
c1855,45.964973,11.273252,25.449172615797657,2019-10-26
c1855,45.964973,11.273252,24.756805940603815,2019-10-27
c1855,45.964973,11.273252,23.434969592854973,2019-10-28
c1855,45.964973,11.273252,24.52304119251501,2019-10-29
c1855,45.964973,11.273252,25.269417548258087,2019-10-30
c1855,45.964973,11.273252,26.443079193639136,2019-10-31
c1855,45.964973,11.273252,26.48191219895747,2019-11-01
c1855,45.964973,11.273252,28.190980287387426,2019-11-02
c1855,45.964973,11.273252,,2019-11-03
c1855,45.964973,11.273252,21.760242146404476,2019-11-04
c1855,45.964973,11.273252,26.85649488248608,2019-11-05
c1855,45.964973,11.273252,,2019-11-06
c1855,45.964973,11.273252,26.53652857896591,2019-11-07
c1855,45.964973,11.273252,,2019-11-08
c1855,45.964973,11.273252,26.27228280797132,2019-11-09
c1855,45.964973,11.273252,26.871613593672834,2019-11-10
c1855,45.964973,11.273252,27.86270040132948,2019-11-11
c1855,45.964973,11.273252,23.64136128896155,2019-11-13
c1855,45.964973,11.273252,27.769804784246247,2019-11-14
c1855,45.964973,11.273252,,2019-11-15
c1855,45.964973,11.273252,26.084477081894875,2019-11-16
c1855,45.964973,11.273252,,2019-11-17
c1855,45.964973,11.273252,27.11525468687996,2019-11-18
c1855,45.964973,11.273252,25.34274612883794,2019-11-19
c1855,45.964973,11.273252,24.926262804389637,2019-11-20
c1855,45.964973,11.273252,25.85287572805563,2019-11-21
c1855,45.964973,11.273252,26.799234706505356,2019-11-22
c1855,45.964973,11.273252,24.387535046447407,2019-11-25
c1855,45.964973,11.273252,,2019-11-26
c1855,45.964973,11.273252,21.605471149086952,2019-11-27
c1855,45.964973,11.273252,27.616742379993564,2019-11-28
c1855,45.964973,11.273252,25.701205178004937,2019-11-29
c1855,45.964973,11.273252,30.21343747519232,2019-11-30
c1855,45.964973,11.273252,26.788621824065206,2019-12-01
c1855,45.964973,11.273252,27.13602973935272,2019-12-02
c1855,45.964973,11.273252,28.192040379986295,2019-12-03
c1855,45.964973,11.273252,29.62619942487076,2019-12-04
c1855,45.964973,11.273252,28.864977134905008,2019-12-05
c1855,45.964973,11.273252,28.11127260077371,2019-12-06
c1855,45.964973,11.273252,28.85581378454306,2019-12-07
c1855,45.964973,11.273252,29.82583791001288,2019-12-08
c1855,45.964973,11.273252,26.077523527613444,2019-12-09
c1855,45.964973,11.273252,28.71806856839547,2019-12-10
c1855,45.964973,11.273252,25.33573819617348,2019-12-11
c1855,45.964973,11.273252,24.736999829576163,2019-12-12
c1855,45.964973,11.273252,25.33523243863769,2019-12-13
c1855,45.964973,11.273252,29.554552399677657,2019-12-14
c1855,45.964973,11.273252,26.21419727802277,2019-12-15
c1855,45.964973,11.273252,,2019-12-16
c1855,45.964973,11.273252,,2019-12-17
c1855,45.964973,11.273252,24.75865694388501,2019-12-18
c1855,45.964973,11.273252,25.04110420954011,2019-12-19
c1855,45.964973,11.273252,,2019-12-20
c1855,45.964973,11.273252,24.88675354816224,2019-12-21
c1855,45.964973,11.273252,,2019-12-22
c1855,45.964973,11.273252,30.71435059313046,2019-12-23
c1855,45.964973,11.273252,,2019-12-24
c1855,45.964973,11.273252,28.3421625812185,2019-12-25
c1855,45.964973,11.273252,28.920198930939165,2019-12-26
c1855,45.964973,11.273252,29.01499761795706,2019-12-27
c1855,45.964973,11.273252,29.35735996220686,2019-12-28
c1855,45.964973,11.273252,30.981388471248525,2019-12-29
c1855,45.964973,11.273252,30.354530775288772,2019-12-30
c1855,45.964973,11.273252,29.015637470779925,2019-12-31
c1855,45.964973,11.273252,30.121086771950218,2020-01-01
c1855,45.964973,11.273252,28.62497938491577,2020-01-02
c1855,45.964973,11.273252,,2020-01-03
c1855,45.964973,11.273252,,2020-01-04
c1855,45.964973,11.273252,31.050323121292127,2020-01-05
c1855,45.964973,11.273252,31.08099098873213,2020-01-06
c1855,45.964973,11.273252,26.87401651583273,2020-01-07
c1855,45.964973,11.273252,26.84543564233292,2020-01-08
c1855,45.964973,11.273252,,2020-01-09
c1855,45.964973,11.273252,29.211293535520024,2020-01-10
c1855,45.964973,11.273252,29.419755008715143,2020-01-11
c1855,45.964973,11.273252,28.25352093100333,2020-01-12
c1855,45.964973,11.273252,,2020-01-13
c1855,45.964973,11.273252,33.60364969189872,2020-01-14
c1855,45.964973,11.273252,31.23848278677951,2020-01-15
c1855,45.964973,11.273252,27.88755747862102,2020-01-16
c1855,45.964973,11.273252,29.640914200346963,2020-01-17
c1855,45.964973,11.273252,25.774844385650585,2020-01-18
c1855,45.964973,11.273252,32.92743269016775,2020-01-19
c1855,45.964973,11.273252,29.61507160288164,2020-01-20
c1855,45.964973,11.273252,30.42404441843246,2020-01-21
c1855,45.964973,11.273252,29.739990566867807,2020-01-22
c1855,45.964973,11.273252,28.87388829418031,2020-01-23
c1855,45.964973,11.273252,29.23652107897877,2020-01-24
c1855,45.964973,11.273252,31.445521759213623,2020-01-25
c1855,45.964973,11.273252,32.916230165228995,2020-01-26
c1855,45.964973,11.273252,32.00355567605903,2020-01-27
c1855,45.964973,11.273252,28.86265604606842,2020-01-28
c1855,45.964973,11.273252,30.28983716965121,2020-01-29
c1855,45.964973,11.273252,33.51963619991853,2020-01-30
c1855,45.964973,11.273252,32.59122223942667,2020-01-31
c1855,45.964973,11.273252,29.157990631662496,2020-02-01
c1855,45.964973,11.273252,,2020-02-02
c1855,45.964973,11.273252,24.84512290747442,2020-02-03
c1855,45.964973,11.273252,26.809686804533825,2020-02-04
c1855,45.964973,11.273252,28.37896451495173,2020-02-05
c1855,45.964973,11.273252,34.571634868663175,2020-02-06
c1855,45.964973,11.273252,31.60970237558716,2020-02-07
c1855,45.964973,11.273252,31.815605443862378,2020-02-08
c1855,45.964973,11.273252,30.051593067597675,2020-02-09
c1855,45.964973,11.273252,27.809402662280156,2020-02-10
c1855,45.964973,11.273252,31.394083926870113,2020-02-11
c1855,45.964973,11.273252,30.122849633426064,2020-02-12
c1855,45.964973,11.273252,,2020-02-13
c1855,45.964973,11.273252,31.608237805543855,2020-02-14
c1855,45.964973,11.273252,32.73782893838038,2020-02-15
c1855,45.964973,11.273252,,2020-02-16
c1855,45.964973,11.273252,26.066085675554017,2020-02-17
c1855,45.964973,11.273252,31.206109171759746,2020-02-18
c1855,45.964973,11.273252,28.23676775734711,2020-02-19
c1855,45.964973,11.273252,31.672261948706083,2020-02-20
c1855,45.964973,11.273252,32.24266737705285,2020-02-21
c1855,45.964973,11.273252,32.50638230008132,2020-02-22
c1855,45.964973,11.273252,29.774411601618528,2020-02-23
c1855,45.964973,11.273252,26.621858993319083,2020-02-24
c1855,45.964973,11.273252,,2020-02-25
c1855,45.964973,11.273252,29.759853335176903,2020-02-26
c1855,45.964973,11.273252,30.411375591421415,2020-02-27
c1855,45.964973,11.273252,32.81564072183639,2020-02-28
c1855,45.964973,11.273252,26.892879431887955,2020-02-29
c1855,45.964973,11.273252,28.97156873492928,2020-03-01
c1855,45.964973,11.273252,,2020-03-02
c1855,45.964973,11.273252,25.62439311819837,2020-03-03
c1855,45.964973,11.273252,30.422150872057017,2020-03-04
c1855,45.964973,11.273252,30.406330102463695,2020-03-05
c1855,45.964973,11.273252,30.73332804642096,2020-03-06
c1855,45.964973,11.273252,30.280188143515975,2020-03-07
c1855,45.964973,11.273252,32.21554810571208,2020-03-08
c1855,45.964973,11.273252,26.835712336404637,2020-03-09
c1855,45.964973,11.273252,32.715296851468864,2020-03-10
c1855,45.964973,11.273252,28.943819856804257,2020-03-11
c1855,45.964973,11.273252,29.17258515173547,2020-03-12
c1855,45.964973,11.273252,,2020-03-13
c1855,45.964973,11.273252,30.85105520614988,2020-03-14
c1855,45.964973,11.273252,33.873379440101125,2020-03-15
c1855,45.964973,11.273252,32.224628913336,2020-03-16
c1855,45.964973,11.273252,30.19760287926084,2020-03-17
c1855,45.964973,11.273252,33.895875359602265,2020-03-18
c1855,45.964973,11.273252,34.311299807252894,2020-03-19
c1855,45.964973,11.273252,32.51526018552017,2020-03-20
c1855,45.964973,11.273252,32.396837142382516,2020-03-21
c1855,45.964973,11.273252,31.81102020086795,2020-03-22
c1855,45.964973,11.273252,35.3615858069074,2020-03-23
c1855,45.964973,11.273252,32.19530234746806,2020-03-24
c1855,45.964973,11.273252,30.68916812708293,2020-03-25
c1855,45.964973,11.273252,29.691353457318137,2020-03-26
c1855,45.964973,11.273252,31.543884575180364,2020-03-27
c1855,45.964973,11.273252,31.93657902020612,2020-03-28
c1855,45.964973,11.273252,29.054850288149385,2020-03-29
c1855,45.964973,11.273252,32.61277044867687,2020-03-30
c1855,45.964973,11.273252,29.4683405313964,2020-03-31
c1855,45.964973,11.273252,31.31294378186459,2020-04-01
c1855,45.964973,11.273252,31.62301642413627,2020-04-02
c1855,45.964973,11.273252,33.26264736981699,2020-04-03
c1855,45.964973,11.273252,33.35619539091347,2020-04-04
c1855,45.964973,11.273252,32.85501238048235,2020-04-05
c1855,45.964973,11.273252,34.55664029431577,2020-04-06
c1855,45.964973,11.273252,29.783198599013364,2020-04-07
c1855,45.964973,11.273252,33.56874761301665,2020-04-08
c1855,45.964973,11.273252,31.106206606234135,2020-04-09
c1855,45.964973,11.273252,32.48472023298958,2020-04-10
c1855,45.964973,11.273252,36.755645347004666,2020-04-11
c1855,45.964973,11.273252,33.73089376870006,2020-04-12
c1855,45.964973,11.273252,30.7373218035169,2020-04-13
c1855,45.964973,11.273252,31.91554571940957,2020-04-14
c1855,45.964973,11.273252,33.54411000571266,2020-04-15
c1855,45.964973,11.273252,27.61373766943028,2020-04-16
c1855,45.964973,11.273252,31.3983419693615,2020-04-17
c1855,45.964973,11.273252,33.187179963096725,2020-04-18
c1855,45.964973,11.273252,30.583385356537377,2020-04-19
c1855,45.964973,11.273252,31.53730770142547,2020-04-20
c1855,45.964973,11.273252,,2020-04-21
c1855,45.964973,11.273252,34.866599413888835,2020-04-22
c1855,45.964973,11.273252,32.02702851545075,2020-04-23
c1855,45.964973,11.273252,34.6906141504827,2020-04-24
c1855,45.964973,11.273252,31.330056030606205,2020-04-25
c1855,45.964973,11.273252,35.22762258516848,2020-04-26
c1855,45.964973,11.273252,33.857545805663825,2020-04-27
c1855,45.964973,11.273252,29.150336894468,2020-04-28
c1855,45.964973,11.273252,31.641161001258396,2020-04-29
c1855,45.964973,11.273252,,2020-04-30
c1855,45.964973,11.273252,30.173343738381103,2020-05-01
c1855,45.964973,11.273252,29.937427757164205,2020-05-02
c1855,45.964973,11.273252,30.848331808397432,2020-05-03
c1855,45.964973,11.273252,33.42298686841364,2020-05-04
c1855,45.964973,11.273252,31.09511586846655,2020-05-05
c1855,45.964973,11.273252,29.10265855946686,2020-05-06
c1855,45.964973,11.273252,31.677002660423465,2020-05-07
c1855,45.964973,11.273252,35.60551628469904,2020-05-08
c1855,45.964973,11.273252,30.80355709628277,2020-05-09
c1855,45.964973,11.273252,30.850909869537425,2020-05-10
c1855,45.964973,11.273252,25.735199340354875,2020-05-11
