cell_id,lat_center,lon_center,mean,date
c0829,40.109117,15.469868,29.011509232679707,2019-09-10
c0829,40.109117,15.469868,30.656836714018127,2019-09-11
c0829,40.109117,15.469868,29.03820517750479,2019-09-12
c0829,40.109117,15.469868,30.277206142221782,2019-09-13
c0829,40.109117,15.469868,28.278492810271057,2019-09-14
c0829,40.109117,15.469868,27.662741360560148,2019-09-15
c0829,40.109117,15.469868,28.18746795346568,2019-09-16
c0829,40.109117,15.469868,26.54548678198064,2019-09-17
c0829,40.109117,15.469868,30.74131134929583,2019-09-18
c0829,40.109117,15.469868,26.01313591003418,2019-09-19
c0829,40.109117,15.469868,29.581002079862863,2019-09-20
c0829,40.109117,15.469868,30.4104287679467,2019-09-21
c0829,40.109117,15.469868,24.73197206140261,2019-09-22
c0829,40.109117,15.469868,25.84503976376987,2019-09-23
c0829,40.109117,15.469868,27.272167992199815,2019-09-24
c0829,40.109117,15.469868,22.007419547305194,2019-09-25
c0829,40.109117,15.469868,29.498243895817847,2019-09-26
c0829,40.109117,15.469868,27.793631069951232,2019-09-27
c0829,40.109117,15.469868,27.2236604115443,2019-09-28
c0829,40.109117,15.469868,25.500453112572146,2019-09-29
c0829,40.109117,15.469868,26.595271631448817,2019-09-30
c0829,40.109117,15.469868,28.031553401224095,2019-10-01
c0829,40.109117,15.469868,24.073140130538885,2019-10-02
c0829,40.109117,15.469868,,2019-10-03
c0829,40.109117,15.469868,29.26475687269318,2019-10-04
c0829,40.109117,15.469868,27.64207711402349,2019-10-05
c0829,40.109117,15.469868,26.90035993488494,2019-10-06
c0829,40.109117,15.469868,22.801447622870707,2019-10-07
c0829,40.109117,15.469868,29.32202495636235,2019-10-08
c0829,40.109117,15.469868,26.23258869313753,2019-10-09
c0829,40.109117,15.469868,31.892788745423683,2019-10-10
c0829,40.109117,15.469868,32.86878995638239,2019-10-11
c0829,40.109117,15.469868,27.7435474086968,2019-10-12
c0829,40.109117,15.469868,28.575897517660472,2019-10-13
c0829,40.109117,15.469868,25.44170632075432,2019-10-14
c0829,40.109117,15.469868,28.012536240699667,2019-10-15
c0829,40.109117,15.469868,30.354462904009537,2019-10-16
c0829,40.109117,15.469868,30.242681237055525,2019-10-17
c0829,40.109117,15.469868,25.04488607260165,2019-10-18
c0829,40.109117,15.469868,27.522783684766065,2019-10-19
c0829,40.109117,15.469868,25.991289494047063,2019-10-20
c0829,40.109117,15.469868,27.485116343131207,2019-10-21
c0829,40.109117,15.469868,24.731672995909356,2019-10-22
c0829,40.109117,15.469868,27.77371817296135,2019-10-23
c0829,40.109117,15.469868,,2019-10-24
c0829,40.109117,15.469868,23.55753501103552,2019-10-25
c0829,40.109117,15.469868,24.50484335048535,2019-10-26
c0829,40.109117,15.469868,27.44420731374981,2019-10-27
c0829,40.109117,15.469868,26.59147992984848,2019-10-28
c0829,40.109117,15.469868,25.677478323929257,2019-10-29
c0829,40.109117,15.469868,26.10925471349796,2019-10-30
c0829,40.109117,15.469868,25.675619321716898,2019-10-31
c0829,40.109117,15.469868,28.2218531356116,2019-11-01
c0829,40.109117,15.469868,26.68058831706448,2019-11-02
c0829,40.109117,15.469868,26.70103864254431,2019-11-03
c0829,40.109117,15.469868,29.51600782360493,2019-11-04
c0829,40.109117,15.469868,26.26179978339989,2019-11-05
c0829,40.109117,15.469868,26.671791728671263,2019-11-06
c0829,40.109117,15.469868,25.40897505375648,2019-11-07
c0829,40.109117,15.469868,29.42473365381235,2019-11-08
c0829,40.109117,15.469868,27.105299567618054,2019-11-09
c0829,40.109117,15.469868,28.397967330850825,2019-11-10
c0829,40.109117,15.469868,,2019-11-11
c0829,40.109117,15.469868,28.14468882176159,2019-11-13
c0829,40.109117,15.469868,26.775759307639216,2019-11-14
c0829,40.109117,15.469868,24.968690096833328,2019-11-15
c0829,40.109117,15.469868,25.441993001336495,2019-11-16
c0829,40.109117,15.469868,,2019-11-17
c0829,40.109117,15.469868,28.80405940277753,2019-11-18
c0829,40.109117,15.469868,,2019-11-19
c0829,40.109117,15.469868,27.20317887267314,2019-11-20
c0829,40.109117,15.469868,26.950270110875618,2019-11-21
c0829,40.109117,15.469868,28.94997064089046,2019-11-22
c0829,40.109117,15.469868,26.70438132123095,2019-11-25
c0829,40.109117,15.469868,30.159246501156165,2019-11-26
c0829,40.109117,15.469868,29.51712609604032,2019-11-27
c0829,40.109117,15.469868,27.641209033277036,2019-11-28
c0829,40.109117,15.469868,,2019-11-29
c0829,40.109117,15.469868,29.24106662918999,2019-11-30
c0829,40.109117,15.469868,30.4690734213585,2019-12-01
c0829,40.109117,15.469868,31.39202643905266,2019-12-02
c0829,40.109117,15.469868,27.923813731810796,2019-12-03
c0829,40.109117,15.469868,30.60859322600641,2019-12-04
c0829,40.109117,15.469868,26.80899779906099,2019-12-05
c0829,40.109117,15.469868,,2019-12-06
c0829,40.109117,15.469868,29.79925956194617,2019-12-07
c0829,40.109117,15.469868,30.804458690344436,2019-12-08
c0829,40.109117,15.469868,28.496096138342818,2019-12-09
c0829,40.109117,15.469868,29.45395250123095,2019-12-10
c0829,40.109117,15.469868,31.43130013972795,2019-12-11
c0829,40.109117,15.469868,26.04418061226191,2019-12-12
c0829,40.109117,15.469868,27.637233903360467,2019-12-13
c0829,40.109117,15.469868,31.075958233595944,2019-12-14
c0829,40.109117,15.469868,29.25712049494435,2019-12-15
c0829,40.109117,15.469868,26.534476883576755,2019-12-16
c0829,40.109117,15.469868,26.019006186967047,2019-12-17
c0829,40.109117,15.469868,,2019-12-18
c0829,40.109117,15.469868,30.69882293457469,2019-12-19
c0829,40.109117,15.469868,30.76123994792137,2019-12-20
c0829,40.109117,15.469868,,2019-12-21
c0829,40.109117,15.469868,27.060237829551404,2019-12-22
c0829,40.109117,15.469868,28.257817724644983,2019-12-23
c0829,40.109117,15.469868,34.74217580023218,2019-12-24
c0829,40.109117,15.469868,29.46055313035167,2019-12-25
c0829,40.109117,15.469868,32.34074932597234,2019-12-26
c0829,40.109117,15.469868,32.02916716073393,2019-12-27
c0829,40.109117,15.469868,28.92069766205414,2019-12-28
c0829,40.109117,15.469868,33.86396850611001,2019-12-29
c0829,40.109117,15.469868,30.373968665398653,2019-12-30
c0829,40.109117,15.469868,36.64083449027454,2019-12-31
c0829,40.109117,15.469868,35.12318767951747,2020-01-01
c0829,40.109117,15.469868,34.36958438571113,2020-01-02
c0829,40.109117,15.469868,31.948594979083012,2020-01-03
c0829,40.109117,15.469868,25.21228045225143,2020-01-04
c0829,40.109117,15.469868,34.50101097164273,2020-01-05
c0829,40.109117,15.469868,31.948613182708467,2020-01-06
c0829,40.109117,15.469868,32.62240527973689,2020-01-07
c0829,40.109117,15.469868,31.03506665816762,2020-01-08
c0829,40.109117,15.469868,32.27042454791137,2020-01-09
c0829,40.109117,15.469868,30.459749161271255,2020-01-10
c0829,40.109117,15.469868,31.439759586148465,2020-01-11
c0829,40.109117,15.469868,29.06246869569497,2020-01-12
c0829,40.109117,15.469868,32.10695506193303,2020-01-13
c0829,40.109117,15.469868,33.166878211957474,2020-01-14
c0829,40.109117,15.469868,34.83944231351939,2020-01-15
c0829,40.109117,15.469868,33.69531399311378,2020-01-16
c0829,40.109117,15.469868,33.91299985112451,2020-01-17
c0829,40.109117,15.469868,29.26007378082621,2020-01-18
c0829,40.109117,15.469868,37.316959340043226,2020-01-19
c0829,40.109117,15.469868,,2020-01-20
c0829,40.109117,15.469868,36.106084472747405,2020-01-21
c0829,40.109117,15.469868,33.280932878121725,2020-01-22
c0829,40.109117,15.469868,32.18768178724679,2020-01-23
c0829,40.109117,15.469868,28.85267170280087,2020-01-24
c0829,40.109117,15.469868,32.64636184877765,2020-01-25
c0829,40.109117,15.469868,29.91016851154154,2020-01-26
c0829,40.109117,15.469868,33.60873522984231,2020-01-27
c0829,40.109117,15.469868,32.45819836226467,2020-01-28
c0829,40.109117,15.469868,33.316119779693246,2020-01-29
c0829,40.109117,15.469868,32.93386236348239,2020-01-30
c0829,40.109117,15.469868,30.29302026499522,2020-01-31
c0829,40.109117,15.469868,30.679742749922692,2020-02-01
c0829,40.109117,15.469868,34.4148925133033,2020-02-02
c0829,40.109117,15.469868,29.396976433256725,2020-02-03
c0829,40.109117,15.469868,31.307276361415205,2020-02-04
c0829,40.109117,15.469868,31.057205137948692,2020-02-05
c0829,40.109117,15.469868,35.51854053036625,2020-02-06
c0829,40.109117,15.469868,35.17789844550976,2020-02-07
c0829,40.109117,15.469868,35.35068302351805,2020-02-08
c0829,40.109117,15.469868,31.985087659788704,2020-02-09
c0829,40.109117,15.469868,29.668735340237617,2020-02-10
c0829,40.109117,15.469868,30.846585753448217,2020-02-11
c0829,40.109117,15.469868,33.77221304869711,2020-02-12
c0829,40.109117,15.469868,31.534299719479876,2020-02-13
c0829,40.109117,15.469868,27.91036779064741,2020-02-14
c0829,40.109117,15.469868,35.22578365687007,2020-02-15
c0829,40.109117,15.469868,33.29204066745592,2020-02-16
c0829,40.109117,15.469868,32.524013035470354,2020-02-17
c0829,40.109117,15.469868,34.31437464200514,2020-02-18
c0829,40.109117,15.469868,31.799934524281188,2020-02-19
c0829,40.109117,15.469868,35.34676217054134,2020-02-20
c0829,40.109117,15.469868,33.34407847620183,2020-02-21
c0829,40.109117,15.469868,39.11357416548563,2020-02-22
c0829,40.109117,15.469868,,2020-02-23
c0829,40.109117,15.469868,29.177715709162207,2020-02-24
c0829,40.109117,15.469868,29.698727164472647,2020-02-25
c0829,40.109117,15.469868,37.11246941577656,2020-02-26
c0829,40.109117,15.469868,33.813936602842226,2020-02-27
c0829,40.109117,15.469868,36.48566279484014,2020-02-28
c0829,40.109117,15.469868,32.67448215112202,2020-02-29
c0829,40.109117,15.469868,29.200832028079923,2020-03-01
c0829,40.109117,15.469868,32.0306154217759,2020-03-02
c0829,40.109117,15.469868,35.134089922377385,2020-03-03
c0829,40.109117,15.469868,30.43784409079366,2020-03-04
c0829,40.109117,15.469868,34.476865341386706,2020-03-05
c0829,40.109117,15.469868,33.0953167359929,2020-03-06
c0829,40.109117,15.469868,,2020-03-07
c0829,40.109117,15.469868,33.594403055974034,2020-03-08
c0829,40.109117,15.469868,37.43625544240765,2020-03-09
c0829,40.109117,15.469868,32.837675155879964,2020-03-10
c0829,40.109117,15.469868,33.785737526137446,2020-03-11
c0829,40.109117,15.469868,32.095121611520845,2020-03-12
c0829,40.109117,15.469868,33.42349664466287,2020-03-13
c0829,40.109117,15.469868,29.101617891824997,2020-03-14
c0829,40.109117,15.469868,35.41693605453244,2020-03-15
c0829,40.109117,15.469868,35.14634382472531,2020-03-16
c0829,40.109117,15.469868,35.01879666705971,2020-03-17
c0829,40.109117,15.469868,,2020-03-18
c0829,40.109117,15.469868,38.674399054652795,2020-03-19
c0829,40.109117,15.469868,37.788661990781485,2020-03-20
c0829,40.109117,15.469868,31.98557527510656,2020-03-21
c0829,40.109117,15.469868,34.528997999225254,2020-03-22
c0829,40.109117,15.469868,34.875050918219685,2020-03-23
c0829,40.109117,15.469868,35.846600299205875,2020-03-24
c0829,40.109117,15.469868,,2020-03-25
c0829,40.109117,15.469868,33.21448538709916,2020-03-26
c0829,40.109117,15.469868,37.32276570083099,2020-03-27
c0829,40.109117,15.469868,37.26990407716536,2020-03-28
c0829,40.109117,15.469868,38.656910259191754,2020-03-29
c0829,40.109117,15.469868,32.153355287344375,2020-03-30
c0829,40.109117,15.469868,38.82470898857587,2020-03-31
c0829,40.109117,15.469868,31.83560655499703,2020-04-01
c0829,40.109117,15.469868,34.21933243987549,2020-04-02
c0829,40.109117,15.469868,31.48322224645575,2020-04-03
c0829,40.109117,15.469868,34.97371959977618,2020-04-04
c0829,40.109117,15.469868,,2020-04-05
c0829,40.109117,15.469868,,2020-04-06
c0829,40.109117,15.469868,36.29916076954582,2020-04-07
c0829,40.109117,15.469868,35.22109263574178,2020-04-08
c0829,40.109117,15.469868,37.74788896387064,2020-04-09
c0829,40.109117,15.469868,39.41779388729621,2020-04-10
c0829,40.109117,15.469868,38.703143340806726,2020-04-11
c0829,40.109117,15.469868,41.62561762810616,2020-04-12
c0829,40.109117,15.469868,36.27450398207204,2020-04-13
c0829,40.109117,15.469868,,2020-04-14
c0829,40.109117,15.469868,35.92024120762122,2020-04-15
c0829,40.109117,15.469868,36.347729366583366,2020-04-16
c0829,40.109117,15.469868,38.27321519099555,2020-04-17
c0829,40.109117,15.469868,33.67296017511448,2020-04-18
c0829,40.109117,15.469868,33.42962365045922,2020-04-19
c0829,40.109117,15.469868,,2020-04-20
c0829,40.109117,15.469868,34.17787201396432,2020-04-21
c0829,40.109117,15.469868,32.86544599532244,2020-04-22
c0829,40.109117,15.469868,37.09679359274166,2020-04-23
c0829,40.109117,15.469868,38.67597040504922,2020-04-24
c0829,40.109117,15.469868,37.76716233555341,2020-04-25
c0829,40.109117,15.469868,37.37107833838258,2020-04-26
c0829,40.109117,15.469868,35.599621868697426,2020-04-27
c0829,40.109117,15.469868,35.490695345690376,2020-04-28
c0829,40.109117,15.469868,38.4698358673627,2020-04-29
c0829,40.109117,15.469868,38.29654138881593,2020-04-30
c0829,40.109117,15.469868,34.43595623432054,2020-05-01
c0829,40.109117,15.469868,34.36085465012425,2020-05-02
c0829,40.109117,15.469868,34.01244372361873,2020-05-03
c0829,40.109117,15.469868,34.68734950027302,2020-05-04
c0829,40.109117,15.469868,30.453113123619573,2020-05-05
c0829,40.109117,15.469868,34.08319407733039,2020-05-06
c0829,40.109117,15.469868,32.2377884000306,2020-05-07
c0829,40.109117,15.469868,35.73542391686371,2020-05-08
c0829,40.109117,15.469868,34.822652069985054,2020-05-09
