cell_id,lat_center,lon_center,mean,date
c0455,38.08209,11.273252,,2019-08-26
c0455,38.08209,11.273252,,2019-08-27
c0455,38.08209,11.273252,,2019-08-28
c0455,38.08209,11.273252,29.993254651595493,2019-08-29
c0455,38.08209,11.273252,29.236895963549618,2019-08-30
c0455,38.08209,11.273252,27.222366721473637,2019-08-31
c0455,38.08209,11.273252,,2019-09-01
c0455,38.08209,11.273252,28.7565835223325,2019-09-02
c0455,38.08209,11.273252,28.078117170252742,2019-09-03
c0455,38.08209,11.273252,33.4618046248404,2019-09-04
c0455,38.08209,11.273252,29.09455595332784,2019-09-05
c0455,38.08209,11.273252,29.12034459151109,2019-09-06
c0455,38.08209,11.273252,34.52934504254368,2019-09-07
c0455,38.08209,11.273252,30.14988399128929,2019-09-08
c0455,38.08209,11.273252,,2019-09-09
c0455,38.08209,11.273252,30.649444477315622,2019-09-10
c0455,38.08209,11.273252,,2019-09-11
c0455,38.08209,11.273252,,2019-09-12
c0455,38.08209,11.273252,,2019-09-13
c0455,38.08209,11.273252,,2019-09-14
c0455,38.08209,11.273252,,2019-09-15
c0455,38.08209,11.273252,27.138566536712272,2019-09-16
c0455,38.08209,11.273252,,2019-09-17
c0455,38.08209,11.273252,27.725882535895067,2019-09-18
c0455,38.08209,11.273252,30.06730042397976,2019-09-19
c0455,38.08209,11.273252,30.42695835355811,2019-09-20
c0455,38.08209,11.273252,24.828187734353666,2019-09-21
c0455,38.08209,11.273252,,2019-09-22
c0455,38.08209,11.273252,,2019-09-23
c0455,38.08209,11.273252,28.71005802318967,2019-09-24
c0455,38.08209,11.273252,,2019-09-25
c0455,38.08209,11.273252,,2019-09-26
c0455,38.08209,11.273252,23.71856163056904,2019-09-27
c0455,38.08209,11.273252,29.771300765461756,2019-09-28
c0455,38.08209,11.273252,26.791264540234515,2019-09-29
c0455,38.08209,11.273252,29.807591394817297,2019-09-30
c0455,38.08209,11.273252,32.30186260819139,2019-10-01
c0455,38.08209,11.273252,23.92773344188044,2019-10-02
c0455,38.08209,11.273252,27.481832114190723,2019-10-03
c0455,38.08209,11.273252,,2019-10-04
c0455,38.08209,11.273252,26.231530632226487,2019-10-05
c0455,38.08209,11.273252,27.931688907425556,2019-10-06
c0455,38.08209,11.273252,22.96222721361302,2019-10-07
c0455,38.08209,11.273252,,2019-10-08
c0455,38.08209,11.273252,27.408557012677193,2019-10-09
c0455,38.08209,11.273252,35.786087826934924,2019-10-10
c0455,38.08209,11.273252,31.24427843598379,2019-10-11
c0455,38.08209,11.273252,,2019-10-12
c0455,38.08209,11.273252,,2019-10-13
c0455,38.08209,11.273252,29.021776816762028,2019-10-14
c0455,38.08209,11.273252,30.630022287368774,2019-10-15
c0455,38.08209,11.273252,,2019-10-16
c0455,38.08209,11.273252,,2019-10-17
c0455,38.08209,11.273252,25.87352443828974,2019-10-18
c0455,38.08209,11.273252,27.680043399822292,2019-10-19
c0455,38.08209,11.273252,,2019-10-20
c0455,38.08209,11.273252,,2019-10-21
c0455,38.08209,11.273252,26.30693479913682,2019-10-22
c0455,38.08209,11.273252,23.20484441343789,2019-10-23
c0455,38.08209,11.273252,,2019-10-24
c0455,38.08209,11.273252,,2019-10-25
c0455,38.08209,11.273252,,2019-10-26
c0455,38.08209,11.273252,,2019-10-27
c0455,38.08209,11.273252,30.155018825377255,2019-10-28
c0455,38.08209,11.273252,28.847778123133228,2019-10-29
c0455,38.08209,11.273252,23.906714033608544,2019-10-30
c0455,38.08209,11.273252,28.07751386825552,2019-10-31
c0455,38.08209,11.273252,29.05503206446488,2019-11-01
c0455,38.08209,11.273252,,2019-11-02
c0455,38.08209,11.273252,,2019-11-03
c0455,38.08209,11.273252,26.50402944401463,2019-11-04
c0455,38.08209,11.273252,,2019-11-05
c0455,38.08209,11.273252,,2019-11-06
c0455,38.08209,11.273252,29.76071417997044,2019-11-07
c0455,38.08209,11.273252,28.46761332786825,2019-11-08
c0455,38.08209,11.273252,,2019-11-09
c0455,38.08209,11.273252,,2019-11-10
c0455,38.08209,11.273252,,2019-11-11
c0455,38.08209,11.273252,27.92116765620391,2019-11-13
c0455,38.08209,11.273252,,2019-11-14
c0455,38.08209,11.273252,26.964415258294743,2019-11-15
c0455,38.08209,11.273252,28.1924232840538,2019-11-16
c0455,38.08209,11.273252,32.7891930937767,2019-11-17
c0455,38.08209,11.273252,,2019-11-18
c0455,38.08209,11.273252,26.013920580739384,2019-11-19
c0455,38.08209,11.273252,31.312022209551714,2019-11-20
c0455,38.08209,11.273252,28.68854299407011,2019-11-21
c0455,38.08209,11.273252,,2019-11-22
c0455,38.08209,11.273252,,2019-11-25
c0455,38.08209,11.273252,29.975105860320372,2019-11-26
c0455,38.08209,11.273252,29.340829677577396,2019-11-27
c0455,38.08209,11.273252,28.799876003073027,2019-11-28
c0455,38.08209,11.273252,,2019-11-29
c0455,38.08209,11.273252,,2019-11-30
c0455,38.08209,11.273252,27.82354219125423,2019-12-01
c0455,38.08209,11.273252,28.607610830737528,2019-12-02
c0455,38.08209,11.273252,31.00273289150047,2019-12-03
c0455,38.08209,11.273252,,2019-12-04
c0455,38.08209,11.273252,19.847423204284055,2019-12-05
c0455,38.08209,11.273252,,2019-12-06
c0455,38.08209,11.273252,,2019-12-07
c0455,38.08209,11.273252,28.02484668791294,2019-12-08
c0455,38.08209,11.273252,32.30668404769792,2019-12-09
c0455,38.08209,11.273252,31.133930661648417,2019-12-10
c0455,38.08209,11.273252,31.16389212063618,2019-12-11
c0455,38.08209,11.273252,32.59491133118326,2019-12-12
c0455,38.08209,11.273252,29.173171776237545,2019-12-13
c0455,38.08209,11.273252,,2019-12-14
c0455,38.08209,11.273252,,2019-12-15
c0455,38.08209,11.273252,,2019-12-16
c0455,38.08209,11.273252,,2019-12-17
c0455,38.08209,11.273252,,2019-12-18
c0455,38.08209,11.273252,32.21239109466003,2019-12-19
c0455,38.08209,11.273252,,2019-12-20
c0455,38.08209,11.273252,27.55402886942303,2019-12-21
c0455,38.08209,11.273252,,2019-12-22
c0455,38.08209,11.273252,33.761653487983985,2019-12-23
c0455,38.08209,11.273252,30.26185528588256,2019-12-24
c0455,38.08209,11.273252,,2019-12-25
c0455,38.08209,11.273252,31.318580768891092,2019-12-26
c0455,38.08209,11.273252,,2019-12-27
c0455,38.08209,11.273252,32.24557300663064,2019-12-28
c0455,38.08209,11.273252,34.35638952647957,2019-12-29
c0455,38.08209,11.273252,35.738168246089714,2019-12-30
c0455,38.08209,11.273252,36.08103752902967,2019-12-31
c0455,38.08209,11.273252,32.07405635661499,2020-01-01
c0455,38.08209,11.273252,31.61762840137855,2020-01-02
c0455,38.08209,11.273252,29.883552796133664,2020-01-03
c0455,38.08209,11.273252,,2020-01-04
c0455,38.08209,11.273252,33.25660230322861,2020-01-05
c0455,38.08209,11.273252,,2020-01-06
c0455,38.08209,11.273252,32.062402565155416,2020-01-07
c0455,38.08209,11.273252,27.72926539182663,2020-01-08
c0455,38.08209,11.273252,32.735287470557424,2020-01-09
c0455,38.08209,11.273252,30.76148568282087,2020-01-10
c0455,38.08209,11.273252,30.30732427974572,2020-01-11
c0455,38.08209,11.273252,33.457868920572466,2020-01-12
c0455,38.08209,11.273252,32.40560367703438,2020-01-13
c0455,38.08209,11.273252,35.679386481833326,2020-01-14
c0455,38.08209,11.273252,35.554868361694986,2020-01-15
c0455,38.08209,11.273252,33.7621592974263,2020-01-16
c0455,38.08209,11.273252,31.044449911824877,2020-01-17
c0455,38.08209,11.273252,,2020-01-18
c0455,38.08209,11.273252,,2020-01-19
c0455,38.08209,11.273252,,2020-01-20
c0455,38.08209,11.273252,31.5241151708333,2020-01-21
c0455,38.08209,11.273252,31.476742303927416,2020-01-22
c0455,38.08209,11.273252,32.70345418898186,2020-01-23
c0455,38.08209,11.273252,31.06591123200598,2020-01-24
c0455,38.08209,11.273252,,2020-01-25
c0455,38.08209,11.273252,37.88100928068161,2020-01-26
c0455,38.08209,11.273252,39.00417140769834,2020-01-27
c0455,38.08209,11.273252,31.3272879687863,2020-01-28
c0455,38.08209,11.273252,33.18193182349205,2020-01-29
c0455,38.08209,11.273252,34.94463826990951,2020-01-30
c0455,38.08209,11.273252,29.767725759211952,2020-01-31
c0455,38.08209,11.273252,30.531904549774364,2020-02-01
c0455,38.08209,11.273252,,2020-02-02
c0455,38.08209,11.273252,,2020-02-03
c0455,38.08209,11.273252,,2020-02-04
c0455,38.08209,11.273252,32.63856357568467,2020-02-05
c0455,38.08209,11.273252,35.307057531861204,2020-02-06
c0455,38.08209,11.273252,33.75058569336327,2020-02-07
c0455,38.08209,11.273252,,2020-02-08
c0455,38.08209,11.273252,36.93661191908002,2020-02-09
c0455,38.08209,11.273252,,2020-02-10
c0455,38.08209,11.273252,,2020-02-11
c0455,38.08209,11.273252,,2020-02-12
c0455,38.08209,11.273252,,2020-02-13
c0455,38.08209,11.273252,,2020-02-14
c0455,38.08209,11.273252,35.66104592823035,2020-02-15
c0455,38.08209,11.273252,35.740736701539554,2020-02-16
c0455,38.08209,11.273252,,2020-02-17
c0455,38.08209,11.273252,32.306498539566334,2020-02-18
c0455,38.08209,11.273252,35.32441227030266,2020-02-19
c0455,38.08209,11.273252,36.40631783979453,2020-02-20
c0455,38.08209,11.273252,36.141951122536376,2020-02-21
c0455,38.08209,11.273252,38.69702185371944,2020-02-22
c0455,38.08209,11.273252,35.27407268471959,2020-02-23
c0455,38.08209,11.273252,33.99200832551851,2020-02-24
c0455,38.08209,11.273252,,2020-02-25
c0455,38.08209,11.273252,,2020-02-26
c0455,38.08209,11.273252,42.984742808434994,2020-02-27
c0455,38.08209,11.273252,34.58595592316569,2020-02-28
c0455,38.08209,11.273252,,2020-02-29
c0455,38.08209,11.273252,,2020-03-01
c0455,38.08209,11.273252,,2020-03-02
c0455,38.08209,11.273252,38.7899906186112,2020-03-03
c0455,38.08209,11.273252,35.83888641881549,2020-03-04
c0455,38.08209,11.273252,,2020-03-05
c0455,38.08209,11.273252,,2020-03-06
c0455,38.08209,11.273252,31.578230741794993,2020-03-07
c0455,38.08209,11.273252,37.42244564946717,2020-03-08
c0455,38.08209,11.273252,38.28440242650256,2020-03-09
c0455,38.08209,11.273252,41.50560577965157,2020-03-10
c0455,38.08209,11.273252,,2020-03-11
c0455,38.08209,11.273252,32.43683808646669,2020-03-12
c0455,38.08209,11.273252,,2020-03-13
c0455,38.08209,11.273252,29.65363194194273,2020-03-14
c0455,38.08209,11.273252,35.952062529708726,2020-03-15
c0455,38.08209,11.273252,34.0621107765002,2020-03-16
c0455,38.08209,11.273252,,2020-03-17
c0455,38.08209,11.273252,,2020-03-18
c0455,38.08209,11.273252,,2020-03-19
c0455,38.08209,11.273252,34.59344778623377,2020-03-20
c0455,38.08209,11.273252,36.00315226628392,2020-03-21
c0455,38.08209,11.273252,35.184524745793986,2020-03-22
c0455,38.08209,11.273252,35.64474196363138,2020-03-23
c0455,38.08209,11.273252,36.06379674005785,2020-03-24
c0455,38.08209,11.273252,,2020-03-25
c0455,38.08209,11.273252,28.73677019692475,2020-03-26
c0455,38.08209,11.273252,35.59891940866588,2020-03-27
c0455,38.08209,11.273252,40.32035509512181,2020-03-28
c0455,38.08209,11.273252,,2020-03-29
c0455,38.08209,11.273252,40.41845351457596,2020-03-30
c0455,38.08209,11.273252,37.35146051651725,2020-03-31
c0455,38.08209,11.273252,34.59551759993464,2020-04-01
c0455,38.08209,11.273252,,2020-04-02
c0455,38.08209,11.273252,,2020-04-03
c0455,38.08209,11.273252,41.380502773070496,2020-04-04
c0455,38.08209,11.273252,,2020-04-05
c0455,38.08209,11.273252,44.57204128379252,2020-04-06
c0455,38.08209,11.273252,,2020-04-07
c0455,38.08209,11.273252,,2020-04-08
c0455,38.08209,11.273252,,2020-04-09
c0455,38.08209,11.273252,,2020-04-10
c0455,38.08209,11.273252,,2020-04-11
c0455,38.08209,11.273252,,2020-04-12
c0455,38.08209,11.273252,,2020-04-13
c0455,38.08209,11.273252,36.23977503964256,2020-04-14
c0455,38.08209,11.273252,,2020-04-15
c0455,38.08209,11.273252,37.39582521455836,2020-04-16
c0455,38.08209,11.273252,,2020-04-17
c0455,38.08209,11.273252,35.78888913309126,2020-04-18
c0455,38.08209,11.273252,38.51803099790309,2020-04-19
c0455,38.08209,11.273252,32.77679070753534,2020-04-20
c0455,38.08209,11.273252,36.23225542046963,2020-04-21
c0455,38.08209,11.273252,,2020-04-22
c0455,38.08209,11.273252,33.14475201305906,2020-04-23
c0455,38.08209,11.273252,39.723054908865706,2020-04-24
c0455,38.08209,11.273252,,2020-04-25
c0455,38.08209,11.273252,,2020-04-26
c0455,38.08209,11.273252,36.61545017536639,2020-04-27
c0455,38.08209,11.273252,,2020-04-28
c0455,38.08209,11.273252,,2020-04-29
c0455,38.08209,11.273252,,2020-04-30
c0455,38.08209,11.273252,,2020-05-01
c0455,38.08209,11.273252,,2020-05-02
c0455,38.08209,11.273252,35.89324200934736,2020-05-03
c0455,38.08209,11.273252,,2020-05-04
c0455,38.08209,11.273252,,2020-05-05
c0455,38.08209,11.273252,36.54479369963833,2020-05-06
c0455,38.08209,11.273252,,2020-05-07
c0455,38.08209,11.273252,36.811793893281504,2020-05-08
c0455,38.08209,11.273252,38.75429559199502,2020-05-09
c0455,38.08209,11.273252,,2020-05-10
c0455,38.08209,11.273252,,2020-05-11
c0455,38.08209,11.273252,,2020-05-12
c0455,38.08209,11.273252,,2020-05-13
c0455,38.08209,11.273252,,2020-05-14
c0455,38.08209,11.273252,,2020-05-15
c0455,38.08209,11.273252,,2020-05-16
c0455,38.08209,11.273252,,2020-05-17
c0455,38.08209,11.273252,33.74596174545721,2020-05-18
c0455,38.08209,11.273252,31.701320082205573,2020-05-19
c0455,38.08209,11.273252,34.58713716637966,2020-05-20
c0455,38.08209,11.273252,,2020-05-21
c0455,38.08209,11.273252,,2020-05-22
c0455,38.08209,11.273252,,2020-05-23
c0455,38.08209,11.273252,33.74471239820512,2020-05-24
c0455,38.08209,11.273252,30.33307832878019,2020-05-25
c0455,38.08209,11.273252,,2020-05-26
c0455,38.08209,11.273252,,2020-05-27
c0455,38.08209,11.273252,,2020-05-28
c0455,38.08209,11.273252,33.81980485931772,2020-05-29
c0455,38.08209,11.273252,32.552791588721604,2020-05-30
c0455,38.08209,11.273252,36.33412587409666,2020-05-31
c0455,38.08209,11.273252,,2020-06-01
c0455,38.08209,11.273252,,2020-06-02
c0455,38.08209,11.273252,32.72938233277472,2020-06-03
c0455,38.08209,11.273252,31.970540958596857,2020-06-04
c0455,38.08209,11.273252,27.995061971836655,2020-06-05
c0455,38.08209,11.273252,,2020-06-06
c0455,38.08209,11.273252,,2020-06-07
c0455,38.08209,11.273252,35.0099871633828,2020-06-08
c0455,38.08209,11.273252,29.210129714056382,2020-06-09
c0455,38.08209,11.273252,27.242123867159997,2020-06-10
c0455,38.08209,11.273252,27.574316771576164,2020-06-11
c0455,38.08209,11.273252,,2020-06-13
c0455,38.08209,11.273252,29.627469790424502,2020-06-14
c0455,38.08209,11.273252,29.1204288782077,2020-06-15
c0455,38.08209,11.273252,,2020-06-16
c0455,38.08209,11.273252,30.49786191399406,2020-06-17
c0455,38.08209,11.273252,,2020-06-18
c0455,38.08209,11.273252,30.140232295844015,2020-06-19
c0455,38.08209,11.273252,29.08715244767164,2020-06-20
c0455,38.08209,11.273252,,2020-06-21
c0455,38.08209,11.273252,,2020-06-22
c0455,38.08209,11.273252,,2020-06-23
c0455,38.08209,11.273252,,2020-06-24
c0455,38.08209,11.273252,31.18747533985607,2020-06-25
c0455,38.08209,11.273252,28.0405587001188,2020-06-26
c0455,38.08209,11.273252,26.79190938407655,2020-06-27
c0455,38.08209,11.273252,32.043107242334465,2020-06-28
