cell_id,lat_center,lon_center,mean,date
c0826,40.109117,14.570593,,2020-06-30
c0826,40.109117,14.570593,29.334536726214345,2020-07-01
c0826,40.109117,14.570593,,2020-07-02
c0826,40.109117,14.570593,29.763417593021916,2020-07-03
c0826,40.109117,14.570593,,2020-07-05
c0826,40.109117,14.570593,31.52858794506997,2020-07-06
c0826,40.109117,14.570593,28.12142162091693,2020-07-07
c0826,40.109117,14.570593,,2020-07-08
c0826,40.109117,14.570593,,2020-07-09
c0826,40.109117,14.570593,,2020-07-10
c0826,40.109117,14.570593,,2020-07-11
c0826,40.109117,14.570593,28.344268903815575,2020-07-12
c0826,40.109117,14.570593,27.865318586722644,2020-07-13
c0826,40.109117,14.570593,,2020-07-14
c0826,40.109117,14.570593,,2020-07-16
c0826,40.109117,14.570593,26.996909022228767,2020-07-17
c0826,40.109117,14.570593,30.29783255200602,2020-07-18
c0826,40.109117,14.570593,32.60049438951043,2020-07-19
c0826,40.109117,14.570593,27.842202512638817,2020-07-20
c0826,40.109117,14.570593,,2020-07-21
c0826,40.109117,14.570593,,2020-07-22
c0826,40.109117,14.570593,26.694769745960425,2020-07-23
c0826,40.109117,14.570593,,2020-07-24
c0826,40.109117,14.570593,29.722492539814493,2020-07-25
c0826,40.109117,14.570593,,2020-07-26
c0826,40.109117,14.570593,,2020-07-27
c0826,40.109117,14.570593,30.53651590630671,2020-07-28
c0826,40.109117,14.570593,,2020-07-29
c0826,40.109117,14.570593,,2020-07-30
c0826,40.109117,14.570593,,2020-07-31
c0826,40.109117,14.570593,30.005551954251732,2020-08-02
c0826,40.109117,14.570593,27.99534092027006,2020-08-03
c0826,40.109117,14.570593,31.3488036183966,2020-08-04
c0826,40.109117,14.570593,28.794087593564136,2020-08-05
c0826,40.109117,14.570593,30.72290141298225,2020-08-06
c0826,40.109117,14.570593,32.067730698877384,2020-08-07
c0826,40.109117,14.570593,34.2147616905662,2020-08-08
c0826,40.109117,14.570593,33.17565245430854,2020-08-09
c0826,40.109117,14.570593,,2020-08-10
c0826,40.109117,14.570593,,2020-08-11
c0826,40.109117,14.570593,,2020-08-12
c0826,40.109117,14.570593,25.735645847203557,2020-08-13
c0826,40.109117,14.570593,,2020-08-14
c0826,40.109117,14.570593,29.403162740600937,2020-08-15
c0826,40.109117,14.570593,,2020-08-16
c0826,40.109117,14.570593,31.39652793757036,2020-08-17
c0826,40.109117,14.570593,28.168337625742804,2020-08-18
c0826,40.109117,14.570593,,2020-08-19
c0826,40.109117,14.570593,25.06889040708482,2020-08-20
c0826,40.109117,14.570593,,2020-08-21
c0826,40.109117,14.570593,,2020-08-22
c0826,40.109117,14.570593,,2020-08-23
c0826,40.109117,14.570593,25.92332711973967,2020-08-24
c0826,40.109117,14.570593,,2020-08-25
c0826,40.109117,14.570593,,2020-08-26
c0826,40.109117,14.570593,35.1766347586796,2020-08-27
c0826,40.109117,14.570593,,2020-08-28
c0826,40.109117,14.570593,26.426592176297895,2020-08-29
c0826,40.109117,14.570593,35.456272820739436,2020-08-30
c0826,40.109117,14.570593,,2020-08-31
c0826,40.109117,14.570593,36.22568361879544,2020-09-01
c0826,40.109117,14.570593,25.30271468823245,2020-09-02
c0826,40.109117,14.570593,,2020-09-03
c0826,40.109117,14.570593,,2020-09-04
c0826,40.109117,14.570593,27.826554161418674,2020-09-05
c0826,40.109117,14.570593,,2020-09-06
c0826,40.109117,14.570593,30.738672898315144,2020-09-07
c0826,40.109117,14.570593,,2020-09-08
c0826,40.109117,14.570593,,2020-09-09
c0826,40.109117,14.570593,,2020-09-10
c0826,40.109117,14.570593,,2020-09-11
c0826,40.109117,14.570593,,2020-09-12
c0826,40.109117,14.570593,,2020-09-13
c0826,40.109117,14.570593,35.20122198780002,2020-09-15
c0826,40.109117,14.570593,,2020-09-16
c0826,40.109117,14.570593,,2020-09-17
c0826,40.109117,14.570593,,2020-09-18
c0826,40.109117,14.570593,,2020-09-19
c0826,40.109117,14.570593,,2020-09-20
c0826,40.109117,14.570593,,2020-09-21
c0826,40.109117,14.570593,36.07807264394554,2020-09-22
c0826,40.109117,14.570593,34.42460824103243,2020-09-23
c0826,40.109117,14.570593,34.718264455604455,2020-09-24
c0826,40.109117,14.570593,39.54552932915272,2020-09-25
c0826,40.109117,14.570593,32.465045743359674,2020-09-26
c0826,40.109117,14.570593,34.78115203654621,2020-09-27
c0826,40.109117,14.570593,,2020-09-28
c0826,40.109117,14.570593,,2020-09-29
c0826,40.109117,14.570593,,2020-09-30
c0826,40.109117,14.570593,39.80748905322864,2020-10-01
c0826,40.109117,14.570593,,2020-10-02
c0826,40.109117,14.570593,,2020-10-03
c0826,40.109117,14.570593,,2020-10-04
c0826,40.109117,14.570593,31.05942917011142,2020-10-05
c0826,40.109117,14.570593,34.59324506931455,2020-10-06
c0826,40.109117,14.570593,,2020-10-07
c0826,40.109117,14.570593,,2020-10-08
c0826,40.109117,14.570593,,2020-10-09
c0826,40.109117,14.570593,,2020-10-10
c0826,40.109117,14.570593,29.2807718716798,2020-10-11
c0826,40.109117,14.570593,,2020-10-12
c0826,40.109117,14.570593,,2020-10-13
c0826,40.109117,14.570593,38.56333849525533,2020-10-14
c0826,40.109117,14.570593,32.35042452533668,2020-10-15
c0826,40.109117,14.570593,31.33164892252064,2020-10-16
c0826,40.109117,14.570593,33.40838509826021,2020-10-17
c0826,40.109117,14.570593,34.16331583931243,2020-10-18
c0826,40.109117,14.570593,35.71481609124087,2020-10-19
c0826,40.109117,14.570593,,2020-10-20
c0826,40.109117,14.570593,34.2151824548798,2020-10-21
c0826,40.109117,14.570593,,2020-10-22
c0826,40.109117,14.570593,33.64571646132414,2020-10-23
c0826,40.109117,14.570593,,2020-10-24
c0826,40.109117,14.570593,36.863749165147986,2020-10-25
c0826,40.109117,14.570593,34.03986601825004,2020-10-26
c0826,40.109117,14.570593,,2020-10-27
c0826,40.109117,14.570593,33.026603514577126,2020-10-28
c0826,40.109117,14.570593,,2020-10-29
c0826,40.109117,14.570593,,2020-10-30
c0826,40.109117,14.570593,34.48126060652986,2020-10-31
c0826,40.109117,14.570593,28.458224639977033,2020-11-01
c0826,40.109117,14.570593,31.812785993772657,2020-11-02
c0826,40.109117,14.570593,,2020-11-03
c0826,40.109117,14.570593,28.40329449186612,2020-11-04
c0826,40.109117,14.570593,,2020-11-05
c0826,40.109117,14.570593,,2020-11-06
c0826,40.109117,14.570593,,2020-11-07
c0826,40.109117,14.570593,,2020-11-08
c0826,40.109117,14.570593,28.926200451680177,2020-11-09
c0826,40.109117,14.570593,,2020-11-10
c0826,40.109117,14.570593,,2020-11-11
c0826,40.109117,14.570593,28.479494588617605,2020-11-12
c0826,40.109117,14.570593,32.56758973838725,2020-11-13
c0826,40.109117,14.570593,,2020-11-14
c0826,40.109117,14.570593,34.72570108821307,2020-11-15
c0826,40.109117,14.570593,31.86007653651055,2020-11-16
c0826,40.109117,14.570593,27.791816775014578,2020-11-17
c0826,40.109117,14.570593,,2020-11-18
c0826,40.109117,14.570593,33.46794771825547,2020-11-19
c0826,40.109117,14.570593,32.212535364131874,2020-11-20
c0826,40.109117,14.570593,33.28409902781742,2020-11-21
c0826,40.109117,14.570593,32.0307633232666,2020-11-22
c0826,40.109117,14.570593,33.21483082949228,2020-11-23
c0826,40.109117,14.570593,28.59326511439854,2020-11-24
c0826,40.109117,14.570593,31.694318030476087,2020-11-25
c0826,40.109117,14.570593,,2020-11-26
c0826,40.109117,14.570593,34.46983647460603,2020-11-27
c0826,40.109117,14.570593,,2020-11-28
c0826,40.109117,14.570593,,2020-11-29
c0826,40.109117,14.570593,,2020-11-30
c0826,40.109117,14.570593,32.689412864886954,2020-12-01
c0826,40.109117,14.570593,34.324373871899894,2020-12-02
c0826,40.109117,14.570593,,2020-12-03
c0826,40.109117,14.570593,,2020-12-04
c0826,40.109117,14.570593,33.24346752711594,2020-12-05
c0826,40.109117,14.570593,,2020-12-06
c0826,40.109117,14.570593,35.70406056529864,2020-12-07
c0826,40.109117,14.570593,33.597694123648694,2020-12-08
c0826,40.109117,14.570593,32.09467901166115,2020-12-09
c0826,40.109117,14.570593,33.86251992918096,2020-12-10
c0826,40.109117,14.570593,35.29595893475076,2020-12-11
c0826,40.109117,14.570593,32.81596112117076,2020-12-12
c0826,40.109117,14.570593,37.07510723176277,2020-12-13
c0826,40.109117,14.570593,,2020-12-14
c0826,40.109117,14.570593,,2020-12-15
c0826,40.109117,14.570593,33.07187233389574,2020-12-16
c0826,40.109117,14.570593,37.869805983877725,2020-12-17
c0826,40.109117,14.570593,29.91119948934404,2020-12-18
c0826,40.109117,14.570593,,2020-12-19
c0826,40.109117,14.570593,34.19567344418984,2020-12-20
c0826,40.109117,14.570593,35.43205815982099,2020-12-21
c0826,40.109117,14.570593,31.892361938202733,2020-12-22
c0826,40.109117,14.570593,31.6967839502173,2020-12-23
c0826,40.109117,14.570593,29.986224727384947,2020-12-24
c0826,40.109117,14.570593,32.499544331157395,2020-12-25
c0826,40.109117,14.570593,,2020-12-26
c0826,40.109117,14.570593,38.427248518325285,2020-12-27
c0826,40.109117,14.570593,30.295770791304324,2020-12-28
c0826,40.109117,14.570593,34.25685405640155,2020-12-29
c0826,40.109117,14.570593,30.96543815592041,2020-12-30
c0826,40.109117,14.570593,33.3066894756308,2020-12-31
c0826,40.109117,14.570593,32.737838560459394,2021-01-02
c0826,40.109117,14.570593,34.134629529535324,2021-01-03
c0826,40.109117,14.570593,34.89740616706526,2021-01-04
c0826,40.109117,14.570593,35.13880603203866,2021-01-05
c0826,40.109117,14.570593,,2021-01-06
c0826,40.109117,14.570593,,2021-01-07
c0826,40.109117,14.570593,,2021-01-08
c0826,40.109117,14.570593,32.83961893501926,2021-01-09
c0826,40.109117,14.570593,,2021-01-10
c0826,40.109117,14.570593,34.95378386127347,2021-01-11
c0826,40.109117,14.570593,36.57740181661174,2021-01-12
c0826,40.109117,14.570593,34.9152716764944,2021-01-13
c0826,40.109117,14.570593,34.87261972826042,2021-01-14
c0826,40.109117,14.570593,34.61332150698513,2021-01-15
c0826,40.109117,14.570593,34.86705787756473,2021-01-16
c0826,40.109117,14.570593,35.76015356643519,2021-01-17
c0826,40.109117,14.570593,45.30093906495894,2021-01-18
c0826,40.109117,14.570593,40.23785172069271,2021-01-19
c0826,40.109117,14.570593,35.147059604143465,2021-01-20
c0826,40.109117,14.570593,37.27739018381467,2021-01-21
c0826,40.109117,14.570593,,2021-01-22
c0826,40.109117,14.570593,34.13257890379402,2021-01-23
c0826,40.109117,14.570593,,2021-01-24
c0826,40.109117,14.570593,33.60584411918725,2021-01-25
c0826,40.109117,14.570593,,2021-01-26
c0826,40.109117,14.570593,35.14322828543924,2021-01-27
c0826,40.109117,14.570593,35.28822172285948,2021-01-28
c0826,40.109117,14.570593,32.484960234073306,2021-01-29
c0826,40.109117,14.570593,,2021-01-30
c0826,40.109117,14.570593,29.86098834620058,2021-01-31
c0826,40.109117,14.570593,33.48041764246385,2021-02-01
c0826,40.109117,14.570593,33.92982889120735,2021-02-02
c0826,40.109117,14.570593,35.680158844041095,2021-02-03
c0826,40.109117,14.570593,,2021-02-04
c0826,40.109117,14.570593,,2021-02-05
c0826,40.109117,14.570593,,2021-02-06
c0826,40.109117,14.570593,,2021-02-07
c0826,40.109117,14.570593,33.564694629175186,2021-02-08
c0826,40.109117,14.570593,33.20205851170846,2021-02-09
c0826,40.109117,14.570593,30.20797335436536,2021-02-10
c0826,40.109117,14.570593,38.953774458318634,2021-02-11
c0826,40.109117,14.570593,32.453037846453775,2021-02-12
c0826,40.109117,14.570593,,2021-02-13
c0826,40.109117,14.570593,34.962734278209325,2021-02-14
c0826,40.109117,14.570593,41.31052226400119,2021-02-15
c0826,40.109117,14.570593,36.26881493645553,2021-02-16
c0826,40.109117,14.570593,36.21513154843872,2021-02-17
c0826,40.109117,14.570593,,2021-02-18
c0826,40.109117,14.570593,,2021-02-19
c0826,40.109117,14.570593,,2021-02-20
c0826,40.109117,14.570593,,2021-02-21
c0826,40.109117,14.570593,,2021-02-22
c0826,40.109117,14.570593,38.20107650628956,2021-02-23
c0826,40.109117,14.570593,35.57250175934669,2021-02-24
c0826,40.109117,14.570593,,2021-02-25
c0826,40.109117,14.570593,33.93521593767376,2021-02-26
c0826,40.109117,14.570593,,2021-02-27
c0826,40.109117,14.570593,,2021-02-28
c0826,40.109117,14.570593,,2021-03-01
c0826,40.109117,14.570593,,2021-03-02
c0826,40.109117,14.570593,,2021-03-03
c0826,40.109117,14.570593,38.581337705184175,2021-03-04
c0826,40.109117,14.570593,,2021-03-05
c0826,40.109117,14.570593,,2021-03-06
c0826,40.109117,14.570593,37.63026759830145,2021-03-07
c0826,40.109117,14.570593,37.292322911067,2021-03-08
c0826,40.109117,14.570593,37.40563427392691,2021-03-09
c0826,40.109117,14.570593,44.41282253652151,2021-03-10
c0826,40.109117,14.570593,40.51674228164123,2021-03-11
c0826,40.109117,14.570593,28.778613232416404,2021-03-12
c0826,40.109117,14.570593,36.26646877306344,2021-03-13
c0826,40.109117,14.570593,40.992436477856,2021-03-14
c0826,40.109117,14.570593,,2021-03-15
c0826,40.109117,14.570593,38.4262917473495,2021-03-16
c0826,40.109117,14.570593,35.59861976058829,2021-03-17
c0826,40.109117,14.570593,36.44773224443776,2021-03-18
c0826,40.109117,14.570593,,2021-03-19
c0826,40.109117,14.570593,35.0090628461344,2021-03-20
c0826,40.109117,14.570593,34.975593272587744,2021-03-21
c0826,40.109117,14.570593,41.16252285361325,2021-03-22
c0826,40.109117,14.570593,44.15064538987875,2021-03-23
c0826,40.109117,14.570593,39.428689210267834,2021-03-24
c0826,40.109117,14.570593,,2021-03-25
c0826,40.109117,14.570593,38.79522921037775,2021-03-26
c0826,40.109117,14.570593,32.81283625747063,2021-03-27
c0826,40.109117,14.570593,,2021-03-28
c0826,40.109117,14.570593,44.893631651881066,2021-03-29
c0826,40.109117,14.570593,,2021-03-30
c0826,40.109117,14.570593,52.66681986280247,2021-03-31
c0826,40.109117,14.570593,41.27625175900744,2021-04-01
c0826,40.109117,14.570593,37.23186856531274,2021-04-02
c0826,40.109117,14.570593,33.12596771252563,2021-04-03
c0826,40.109117,14.570593,36.55429451433389,2021-04-04
c0826,40.109117,14.570593,,2021-04-05
c0826,40.109117,14.570593,,2021-04-06
c0826,40.109117,14.570593,34.94563699836403,2021-04-07
c0826,40.109117,14.570593,,2021-04-08
c0826,40.109117,14.570593,,2021-04-09
c0826,40.109117,14.570593,38.40322666411977,2021-04-10
c0826,40.109117,14.570593,,2021-04-11
c0826,40.109117,14.570593,35.140967667743766,2021-04-12
c0826,40.109117,14.570593,40.63750107941714,2021-04-13
c0826,40.109117,14.570593,34.17006890812517,2021-04-14
c0826,40.109117,14.570593,,2021-04-15
c0826,40.109117,14.570593,33.62029667361652,2021-04-16
c0826,40.109117,14.570593,33.43663772685378,2021-04-17
c0826,40.109117,14.570593,36.73016307139369,2021-04-18
c0826,40.109117,14.570593,43.70561606934812,2021-04-19
c0826,40.109117,14.570593,35.89499357398893,2021-04-20
c0826,40.109117,14.570593,34.86525504576367,2021-04-21
c0826,40.109117,14.570593,34.19310767575451,2021-04-22
c0826,40.109117,14.570593,,2021-04-23
c0826,40.109117,14.570593,,2021-04-24
c0826,40.109117,14.570593,,2021-04-25
c0826,40.109117,14.570593,32.7587521258663,2021-04-26
c0826,40.109117,14.570593,34.94984638187948,2021-04-27
c0826,40.109117,14.570593,35.0381661127751,2021-04-28
c0826,40.109117,14.570593,37.13319058662231,2021-04-29
c0826,40.109117,14.570593,,2021-04-30
c0826,40.109117,14.570593,34.92287750968981,2021-05-01
c0826,40.109117,14.570593,36.85980517801566,2021-05-02
c0826,40.109117,14.570593,,2021-05-03
c0826,40.109117,14.570593,,2021-05-04
c0826,40.109117,14.570593,31.73709543807293,2021-05-05
c0826,40.109117,14.570593,35.828881019182326,2021-05-06
c0826,40.109117,14.570593,36.468782199785075,2021-05-07
c0826,40.109117,14.570593,,2021-05-08
c0826,40.109117,14.570593,,2021-05-09
c0826,40.109117,14.570593,,2021-05-10
c0826,40.109117,14.570593,,2021-05-11
c0826,40.109117,14.570593,35.320539466108876,2021-05-12
c0826,40.109117,14.570593,35.75658305128869,2021-05-13
c0826,40.109117,14.570593,,2021-05-14
c0826,40.109117,14.570593,34.75681068756681,2021-05-15
c0826,40.109117,14.570593,30.269563913702203,2021-05-16
c0826,40.109117,14.570593,28.702952521326424,2021-05-17
c0826,40.109117,14.570593,,2021-05-18
c0826,40.109117,14.570593,31.969850728173732,2021-05-19
c0826,40.109117,14.570593,38.914573170056975,2021-05-20
c0826,40.109117,14.570593,,2021-05-21
c0826,40.109117,14.570593,32.229091169567766,2021-05-22
c0826,40.109117,14.570593,30.218915490550955,2021-05-23
c0826,40.109117,14.570593,,2021-05-24
c0826,40.109117,14.570593,33.903616331552925,2021-05-25
c0826,40.109117,14.570593,42.22992499450939,2021-05-26
c0826,40.109117,14.570593,36.356634136774915,2021-05-27
c0826,40.109117,14.570593,32.520635911612175,2021-05-28
c0826,40.109117,14.570593,29.985744715798067,2021-05-29
c0826,40.109117,14.570593,30.455535653924507,2021-05-30
c0826,40.109117,14.570593,,2021-05-31
c0826,40.109117,14.570593,,2021-06-01
c0826,40.109117,14.570593,31.57038486145437,2021-06-02
c0826,40.109117,14.570593,32.444220861100895,2021-06-03
c0826,40.109117,14.570593,,2021-06-04
c0826,40.109117,14.570593,28.888881992903706,2021-06-05
c0826,40.109117,14.570593,,2021-06-06
c0826,40.109117,14.570593,31.96695639317136,2021-06-07
c0826,40.109117,14.570593,27.211441432485813,2021-06-08
c0826,40.109117,14.570593,30.31020990605571,2021-06-09
c0826,40.109117,14.570593,30.339002148105337,2021-06-10
c0826,40.109117,14.570593,,2021-06-11
c0826,40.109117,14.570593,,2021-06-12
c0826,40.109117,14.570593,29.878146381646264,2021-06-13
c0826,40.109117,14.570593,31.53710133074695,2021-06-14
c0826,40.109117,14.570593,,2021-06-15
c0826,40.109117,14.570593,,2021-06-16
c0826,40.109117,14.570593,,2021-06-17
c0826,40.109117,14.570593,28.69911150851315,2021-06-18
c0826,40.109117,14.570593,26.349749119422473,2021-06-19
c0826,40.109117,14.570593,,2021-06-20
c0826,40.109117,14.570593,,2021-06-21
c0826,40.109117,14.570593,26.28715458752687,2021-06-22
c0826,40.109117,14.570593,31.838192842964187,2021-06-23
c0826,40.109117,14.570593,,2021-06-24
c0826,40.109117,14.570593,,2021-06-25
c0826,40.109117,14.570593,27.286021859293843,2021-06-26
c0826,40.109117,14.570593,,2021-06-27
c0826,40.109117,14.570593,,2021-06-28
c0826,40.109117,14.570593,28.27774568392326,2021-06-29
c0826,40.109117,14.570593,32.42481866770249,2021-06-30
c0826,40.109117,14.570593,28.986480969565378,2021-07-01
c0826,40.109117,14.570593,31.58704626556079,2021-07-02
c0826,40.109117,14.570593,,2021-07-03
c0826,40.109117,14.570593,27.108812913362456,2021-07-04
c0826,40.109117,14.570593,27.286758434521193,2021-07-05
c0826,40.109117,14.570593,25.052268598931605,2021-07-06
c0826,40.109117,14.570593,,2021-07-07
c0826,40.109117,14.570593,,2021-07-08
c0826,40.109117,14.570593,32.65884447972425,2021-07-09
c0826,40.109117,14.570593,28.654029913765257,2021-07-10
c0826,40.109117,14.570593,40.50875867292921,2021-07-11
c0826,40.109117,14.570593,,2021-07-12
c0826,40.109117,14.570593,31.065478907193736,2021-07-13
c0826,40.109117,14.570593,33.93172466041231,2021-07-14
c0826,40.109117,14.570593,31.54590516247241,2021-07-15
c0826,40.109117,14.570593,32.57160371636914,2021-07-16
c0826,40.109117,14.570593,19.509136676338343,2021-07-17
c0826,40.109117,14.570593,28.91342727541381,2021-07-18
c0826,40.109117,14.570593,34.81388717747754,2021-07-19
c0826,40.109117,14.570593,30.809395401016697,2021-07-20
c0826,40.109117,14.570593,,2021-07-21
c0826,40.109117,14.570593,35.10346299987967,2021-07-22
c0826,40.109117,14.570593,37.85279548663248,2021-07-23
c0826,40.109117,14.570593,,2021-07-24
c0826,40.109117,14.570593,29.847102034079025,2021-07-25
c0826,40.109117,14.570593,30.89619440017178,2021-07-26
c0826,40.109117,14.570593,,2021-07-27
c0826,40.109117,14.570593,,2021-07-28
c0826,40.109117,14.570593,,2021-07-29
c0826,40.109117,14.570593,,2021-07-30
c0826,40.109117,14.570593,32.263102831124506,2021-07-31
c0826,40.109117,14.570593,,2021-08-01
c0826,40.109117,14.570593,,2021-08-02
c0826,40.109117,14.570593,33.302105019674386,2021-08-03
c0826,40.109117,14.570593,31.75781455874908,2021-08-04
c0826,40.109117,14.570593,34.59205475751716,2021-08-05
c0826,40.109117,14.570593,37.28991408618972,2021-08-06
c0826,40.109117,14.570593,32.07330462317167,2021-08-07
c0826,40.109117,14.570593,,2021-08-08
c0826,40.109117,14.570593,,2021-08-09
c0826,40.109117,14.570593,34.37815959126891,2021-08-10
c0826,40.109117,14.570593,31.393110880607797,2021-08-11
c0826,40.109117,14.570593,,2021-08-12
c0826,40.109117,14.570593,42.981028671475954,2021-08-13
c0826,40.109117,14.570593,44.22376939074157,2021-08-14
c0826,40.109117,14.570593,39.047859081136714,2021-08-15
c0826,40.109117,14.570593,40.90006174373062,2021-08-16
c0826,40.109117,14.570593,41.39914151867935,2021-08-17
c0826,40.109117,14.570593,35.84226804695957,2021-08-18
c0826,40.109117,14.570593,35.818710911869225,2021-08-19
c0826,40.109117,14.570593,,2021-08-20
c0826,40.109117,14.570593,,2021-08-21
c0826,40.109117,14.570593,40.504723457966,2021-08-22
c0826,40.109117,14.570593,43.81732560764816,2021-08-23
c0826,40.109117,14.570593,40.014843433005275,2021-08-24
c0826,40.109117,14.570593,,2021-08-25
c0826,40.109117,14.570593,42.8458891035145,2021-08-26
c0826,40.109117,14.570593,33.07414975307665,2021-08-27
c0826,40.109117,14.570593,38.15809787964453,2021-08-28
c0826,40.109117,14.570593,47.09648141998709,2021-08-29
c0826,40.109117,14.570593,,2021-08-30
c0826,40.109117,14.570593,29.15195757489029,2021-08-31
c0826,40.109117,14.570593,,2021-09-01
c0826,40.109117,14.570593,43.360019889574154,2021-09-02
c0826,40.109117,14.570593,28.874218890314005,2021-09-03
c0826,40.109117,14.570593,33.35099259850115,2021-09-04
c0826,40.109117,14.570593,,2021-09-05
c0826,40.109117,14.570593,,2021-09-06
c0826,40.109117,14.570593,,2021-09-07
c0826,40.109117,14.570593,,2021-09-08
c0826,40.109117,14.570593,,2021-09-09
c0826,40.109117,14.570593,,2021-09-10
c0826,40.109117,14.570593,30.92888726864611,2021-09-11
c0826,40.109117,14.570593,,2021-09-12
c0826,40.109117,14.570593,,2021-09-13
c0826,40.109117,14.570593,37.481149116527455,2021-09-14
c0826,40.109117,14.570593,,2021-09-15
c0826,40.109117,14.570593,,2021-09-16
c0826,40.109117,14.570593,28.92188731706826,2021-09-17
c0826,40.109117,14.570593,35.22097527835766,2021-09-18
c0826,40.109117,14.570593,36.65356899174379,2021-09-19
c0826,40.109117,14.570593,37.56700307200463,2021-09-20
c0826,40.109117,14.570593,,2021-09-21
c0826,40.109117,14.570593,,2021-09-22
c0826,40.109117,14.570593,,2021-09-23
c0826,40.109117,14.570593,34.53688112290278,2021-09-24
c0826,40.109117,14.570593,,2021-09-25
c0826,40.109117,14.570593,,2021-09-26
c0826,40.109117,14.570593,,2021-09-27
c0826,40.109117,14.570593,,2021-09-28
c0826,40.109117,14.570593,34.697398544109035,2021-09-30
c0826,40.109117,14.570593,,2021-10-01
c0826,40.109117,14.570593,,2021-10-02
c0826,40.109117,14.570593,29.42261334453242,2021-10-03
c0826,40.109117,14.570593,,2021-10-04
c0826,40.109117,14.570593,,2021-10-05
c0826,40.109117,14.570593,28.102328913235205,2021-10-06
c0826,40.109117,14.570593,27.619113361096016,2021-10-07
c0826,40.109117,14.570593,33.099856919134936,2021-10-08
c0826,40.109117,14.570593,,2021-10-09
c0826,40.109117,14.570593,30.545937038189862,2021-10-10
c0826,40.109117,14.570593,29.680676174358375,2021-10-11
c0826,40.109117,14.570593,35.11912044406123,2021-10-12
c0826,40.109117,14.570593,,2021-10-13
c0826,40.109117,14.570593,,2021-10-14
c0826,40.109117,14.570593,35.49247780503773,2021-10-15
c0826,40.109117,14.570593,31.92207705577717,2021-10-16
c0826,40.109117,14.570593,,2021-10-17
c0826,40.109117,14.570593,,2021-10-18
c0826,40.109117,14.570593,,2021-10-19
c0826,40.109117,14.570593,40.48942135954559,2021-10-20
c0826,40.109117,14.570593,30.27496811626518,2021-10-21
c0826,40.109117,14.570593,29.144914673231423,2021-10-22
c0826,40.109117,14.570593,,2021-10-23
c0826,40.109117,14.570593,31.551250324273266,2021-10-24
c0826,40.109117,14.570593,33.38526373240607,2021-10-25
c0826,40.109117,14.570593,,2021-10-26
c0826,40.109117,14.570593,,2021-10-27
c0826,40.109117,14.570593,,2021-10-28
c0826,40.109117,14.570593,,2021-10-29
c0826,40.109117,14.570593,29.104329702250777,2021-10-30
c0826,40.109117,14.570593,,2021-10-31
c0826,40.109117,14.570593,30.09284506913691,2021-11-01
c0826,40.109117,14.570593,34.62806770790532,2021-11-02
c0826,40.109117,14.570593,27.93956380354345,2021-11-03
c0826,40.109117,14.570593,,2021-11-04
c0826,40.109117,14.570593,29.549093876865108,2021-11-05
c0826,40.109117,14.570593,,2021-11-06
c0826,40.109117,14.570593,22.15912393509016,2021-11-07
c0826,40.109117,14.570593,28.074060385660317,2021-11-08
c0826,40.109117,14.570593,,2021-11-09
c0826,40.109117,14.570593,32.385811085678135,2021-11-10
c0826,40.109117,14.570593,,2021-11-11
c0826,40.109117,14.570593,29.754677422726473,2021-11-12
c0826,40.109117,14.570593,28.329690701512813,2021-11-13
c0826,40.109117,14.570593,34.313477994302374,2021-11-14
c0826,40.109117,14.570593,,2021-11-15
c0826,40.109117,14.570593,33.95295159480421,2021-11-16
c0826,40.109117,14.570593,,2021-11-17
c0826,40.109117,14.570593,37.92503738651501,2021-11-18
c0826,40.109117,14.570593,,2021-11-19
c0826,40.109117,14.570593,,2021-11-20
c0826,40.109117,14.570593,32.22543212350352,2021-11-21
c0826,40.109117,14.570593,31.31216666523496,2021-11-22
c0826,40.109117,14.570593,33.03530939449221,2021-11-23
c0826,40.109117,14.570593,32.208793414515355,2021-11-24
c0826,40.109117,14.570593,29.26453847809887,2021-11-25
c0826,40.109117,14.570593,36.72235458029179,2021-11-26
c0826,40.109117,14.570593,30.607502707196183,2021-11-27
c0826,40.109117,14.570593,29.306179759263348,2021-11-28
c0826,40.109117,14.570593,25.29218377861663,2021-11-29
c0826,40.109117,14.570593,33.19707647414483,2021-11-30
c0826,40.109117,14.570593,30.21769797807518,2021-12-01
c0826,40.109117,14.570593,31.885202276564893,2021-12-02
c0826,40.109117,14.570593,31.460537954427288,2021-12-03
c0826,40.109117,14.570593,36.16806343526402,2021-12-04
c0826,40.109117,14.570593,34.25813156888175,2021-12-05
c0826,40.109117,14.570593,,2021-12-06
c0826,40.109117,14.570593,32.10762854334308,2021-12-07
c0826,40.109117,14.570593,26.8630159635982,2021-12-08
c0826,40.109117,14.570593,,2021-12-09
c0826,40.109117,14.570593,31.104093369609902,2021-12-10
c0826,40.109117,14.570593,,2021-12-11
c0826,40.109117,14.570593,,2021-12-12
c0826,40.109117,14.570593,34.22076458881506,2021-12-13
c0826,40.109117,14.570593,32.354402476588874,2021-12-14
c0826,40.109117,14.570593,,2021-12-15
c0826,40.109117,14.570593,34.66517465742868,2021-12-16
c0826,40.109117,14.570593,,2021-12-17
c0826,40.109117,14.570593,37.13961928220933,2021-12-18
c0826,40.109117,14.570593,,2021-12-19
c0826,40.109117,14.570593,31.219684243192287,2021-12-20
c0826,40.109117,14.570593,32.05356894603568,2021-12-21
