cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,35.48231149061956,2019-04-25
c1375,43.26227,11.273252,37.09216017602563,2019-04-26
c1375,43.26227,11.273252,34.81329911838304,2019-04-27
c1375,43.26227,11.273252,34.66184822079952,2019-04-28
c1375,43.26227,11.273252,28.098088289649233,2019-04-29
c1375,43.26227,11.273252,36.71815637789304,2019-04-30
c1375,43.26227,11.273252,35.937097150008064,2019-05-01
c1375,43.26227,11.273252,37.099924278216385,2019-05-02
c1375,43.26227,11.273252,34.43262502608842,2019-05-03
c1375,43.26227,11.273252,32.81028543462299,2019-05-04
c1375,43.26227,11.273252,25.08512325129191,2019-05-05
c1375,43.26227,11.273252,35.05839507821494,2019-05-06
c1375,43.26227,11.273252,33.092060033994095,2019-05-07
c1375,43.26227,11.273252,34.58191803240726,2019-05-08
c1375,43.26227,11.273252,33.23234493353972,2019-05-09
c1375,43.26227,11.273252,35.23804393532656,2019-05-10
c1375,43.26227,11.273252,35.79052208796831,2019-05-11
c1375,43.26227,11.273252,30.480670313699544,2019-05-12
c1375,43.26227,11.273252,31.465800882164228,2019-05-13
c1375,43.26227,11.273252,34.48033176668538,2019-05-14
c1375,43.26227,11.273252,29.906425320888225,2019-05-15
c1375,43.26227,11.273252,33.815006398866764,2019-05-16
c1375,43.26227,11.273252,33.18584190670886,2019-05-17
c1375,43.26227,11.273252,32.71038645435607,2019-05-18
c1375,43.26227,11.273252,31.720153419151764,2019-05-19
c1375,43.26227,11.273252,31.83294762492761,2019-05-20
c1375,43.26227,11.273252,35.73765904064981,2019-05-21
c1375,43.26227,11.273252,31.683714826647986,2019-05-22
c1375,43.26227,11.273252,35.255710259176126,2019-05-23
c1375,43.26227,11.273252,34.61728332873618,2019-05-24
c1375,43.26227,11.273252,34.209760441126036,2019-05-25
c1375,43.26227,11.273252,,2019-05-26
c1375,43.26227,11.273252,29.933870420367253,2019-05-27
c1375,43.26227,11.273252,32.424734647953215,2019-05-28
c1375,43.26227,11.273252,26.697216181417545,2019-05-29
c1375,43.26227,11.273252,32.84827592996077,2019-05-30
c1375,43.26227,11.273252,32.346910594872725,2019-05-31
c1375,43.26227,11.273252,31.32665925128673,2019-06-01
c1375,43.26227,11.273252,31.41105397488372,2019-06-02
c1375,43.26227,11.273252,31.43515277604384,2019-06-03
c1375,43.26227,11.273252,33.83326917636263,2019-06-04
c1375,43.26227,11.273252,33.43975775218818,2019-06-05
c1375,43.26227,11.273252,33.18408369724904,2019-06-06
c1375,43.26227,11.273252,32.20847824418285,2019-06-07
c1375,43.26227,11.273252,32.426632940769196,2019-06-08
c1375,43.26227,11.273252,28.57400663197041,2019-06-09
c1375,43.26227,11.273252,,2019-06-10
c1375,43.26227,11.273252,31.37082925203161,2019-06-11
c1375,43.26227,11.273252,33.820508765970075,2019-06-12
c1375,43.26227,11.273252,32.458329892238915,2019-06-13
c1375,43.26227,11.273252,30.349394231744593,2019-06-14
c1375,43.26227,11.273252,29.758649550812468,2019-06-15
c1375,43.26227,11.273252,29.96220492704581,2019-06-16
c1375,43.26227,11.273252,31.16807779161267,2019-06-17
c1375,43.26227,11.273252,29.451879486266257,2019-06-18
c1375,43.26227,11.273252,28.725808324573716,2019-06-19
c1375,43.26227,11.273252,31.068365549102396,2019-06-20
c1375,43.26227,11.273252,32.16824624740834,2019-06-21
c1375,43.26227,11.273252,28.113974230695312,2019-06-22
c1375,43.26227,11.273252,29.865521404640766,2019-06-23
c1375,43.26227,11.273252,29.803563788750004,2019-06-24
c1375,43.26227,11.273252,30.22130033089181,2019-06-25
c1375,43.26227,11.273252,30.836612922654588,2019-06-26
c1375,43.26227,11.273252,30.156551585837267,2019-06-27
c1375,43.26227,11.273252,32.64428466772597,2019-06-28
c1375,43.26227,11.273252,30.53686097037649,2019-06-29
c1375,43.26227,11.273252,28.082989861339477,2019-06-30
c1375,43.26227,11.273252,29.896519157221,2019-07-01
c1375,43.26227,11.273252,29.47458195776921,2019-07-02
c1375,43.26227,11.273252,27.84563872075348,2019-07-03
c1375,43.26227,11.273252,27.63337502322044,2019-07-04
c1375,43.26227,11.273252,27.124700131404957,2019-07-05
c1375,43.26227,11.273252,27.68009238343507,2019-07-06
c1375,43.26227,11.273252,27.33441778236561,2019-07-07
c1375,43.26227,11.273252,25.948794193998395,2019-07-08
c1375,43.26227,11.273252,26.149974812405805,2019-07-09
c1375,43.26227,11.273252,26.603810520577657,2019-07-10
c1375,43.26227,11.273252,,2019-07-11
c1375,43.26227,11.273252,30.909811566390957,2019-07-12
c1375,43.26227,11.273252,30.2024168384361,2019-07-13
c1375,43.26227,11.273252,28.56704064243389,2019-07-14
c1375,43.26227,11.273252,28.291723013570923,2019-07-16
c1375,43.26227,11.273252,26.601466106458712,2019-07-17
c1375,43.26227,11.273252,37.59464903546939,2019-07-18
c1375,43.26227,11.273252,29.91636453998181,2019-07-19
c1375,43.26227,11.273252,28.851764518948126,2019-07-20
c1375,43.26227,11.273252,31.783931182481982,2019-07-21
c1375,43.26227,11.273252,29.220284678596112,2019-07-22
c1375,43.26227,11.273252,30.544171910147636,2019-07-23
c1375,43.26227,11.273252,26.886210715513695,2019-07-24
c1375,43.26227,11.273252,28.25160569373407,2019-07-25
c1375,43.26227,11.273252,26.367521696509815,2019-07-26
c1375,43.26227,11.273252,28.637045479803454,2019-07-27
c1375,43.26227,11.273252,26.822759167332062,2019-07-28
c1375,43.26227,11.273252,28.1913869214308,2019-07-29
c1375,43.26227,11.273252,28.375872356769836,2019-07-30
c1375,43.26227,11.273252,32.43952930620887,2019-07-31
c1375,43.26227,11.273252,28.063953165044808,2019-08-01
c1375,43.26227,11.273252,31.398043012603218,2019-08-02
c1375,43.26227,11.273252,34.54302314807423,2019-08-03
c1375,43.26227,11.273252,30.563500865433586,2019-08-04
c1375,43.26227,11.273252,29.93400690983142,2019-08-05
c1375,43.26227,11.273252,30.627379014577045,2019-08-06
c1375,43.26227,11.273252,28.70924398303032,2019-08-07
c1375,43.26227,11.273252,28.769630106395624,2019-08-08
c1375,43.26227,11.273252,27.01611003532697,2019-08-09
c1375,43.26227,11.273252,24.677936271982603,2019-08-10
c1375,43.26227,11.273252,26.95457339513786,2019-08-11
c1375,43.26227,11.273252,26.396376820788273,2019-08-12
c1375,43.26227,11.273252,31.500361989193586,2019-08-13
c1375,43.26227,11.273252,33.835074789437,2019-08-14
c1375,43.26227,11.273252,31.72586388417727,2019-08-15
c1375,43.26227,11.273252,33.65640840484733,2019-08-16
c1375,43.26227,11.273252,29.30990714495822,2019-08-17
c1375,43.26227,11.273252,30.204898597225075,2019-08-18
c1375,43.26227,11.273252,30.82787447930508,2019-08-19
c1375,43.26227,11.273252,29.520234175300747,2019-08-20
c1375,43.26227,11.273252,30.068254758605196,2019-08-21
c1375,43.26227,11.273252,,2019-08-22
c1375,43.26227,11.273252,26.5495269502834,2019-08-23
c1375,43.26227,11.273252,30.592387342613904,2019-08-24
c1375,43.26227,11.273252,30.41165150048442,2019-08-25
c1375,43.26227,11.273252,29.875256129577014,2019-08-26
c1375,43.26227,11.273252,31.38934723472122,2019-08-27
c1375,43.26227,11.273252,28.39380136657529,2019-08-28
c1375,43.26227,11.273252,29.653308038587117,2019-08-29
c1375,43.26227,11.273252,29.78967390713792,2019-08-30
c1375,43.26227,11.273252,29.726761184324197,2019-08-31
c1375,43.26227,11.273252,30.421505887420775,2019-09-01
c1375,43.26227,11.273252,28.69479725438429,2019-09-02
c1375,43.26227,11.273252,31.273302729675628,2019-09-03
c1375,43.26227,11.273252,30.368362505101544,2019-09-04
c1375,43.26227,11.273252,27.042665212450995,2019-09-05
c1375,43.26227,11.273252,30.467534306994164,2019-09-06
c1375,43.26227,11.273252,30.512950594777436,2019-09-07
c1375,43.26227,11.273252,29.287352120704064,2019-09-08
c1375,43.26227,11.273252,29.5541849810198,2019-09-09
c1375,43.26227,11.273252,30.25599094936943,2019-09-10
c1375,43.26227,11.273252,31.55515825466838,2019-09-11
c1375,43.26227,11.273252,27.97329276437209,2019-09-12
c1375,43.26227,11.273252,29.36506055087588,2019-09-13
c1375,43.26227,11.273252,29.12458705734984,2019-09-14
c1375,43.26227,11.273252,25.196587666869164,2019-09-15
c1375,43.26227,11.273252,26.668506847110805,2019-09-16
c1375,43.26227,11.273252,28.14628157893115,2019-09-17
c1375,43.26227,11.273252,27.656811989602872,2019-09-18
c1375,43.26227,11.273252,30.151440075570488,2019-09-19
c1375,43.26227,11.273252,32.85321967535899,2019-09-20
c1375,43.26227,11.273252,28.6836791211108,2019-09-21
c1375,43.26227,11.273252,27.22906377957438,2019-09-22
c1375,43.26227,11.273252,28.330404311418533,2019-09-23
c1375,43.26227,11.273252,27.084549949389203,2019-09-24
c1375,43.26227,11.273252,26.761788244344583,2019-09-25
c1375,43.26227,11.273252,30.71356283042523,2019-09-26
c1375,43.26227,11.273252,26.293401924666217,2019-09-27
c1375,43.26227,11.273252,27.968539978651297,2019-09-28
c1375,43.26227,11.273252,28.528065350579624,2019-09-29
c1375,43.26227,11.273252,29.46907413423816,2019-09-30
c1375,43.26227,11.273252,26.842047372796337,2019-10-01
c1375,43.26227,11.273252,,2019-10-02
c1375,43.26227,11.273252,25.95635322772009,2019-10-03
c1375,43.26227,11.273252,31.39650509239291,2019-10-04
c1375,43.26227,11.273252,29.60190907082634,2019-10-05
c1375,43.26227,11.273252,29.822412672310666,2019-10-06
c1375,43.26227,11.273252,28.811080158739735,2019-10-07
c1375,43.26227,11.273252,28.14110075805572,2019-10-08
c1375,43.26227,11.273252,26.71550774711124,2019-10-09
c1375,43.26227,11.273252,27.483177231054004,2019-10-10
c1375,43.26227,11.273252,29.90766470387327,2019-10-11
c1375,43.26227,11.273252,26.45691904123269,2019-10-12
c1375,43.26227,11.273252,24.769969284534454,2019-10-13
c1375,43.26227,11.273252,25.52891039887487,2019-10-14
c1375,43.26227,11.273252,28.030110745246656,2019-10-15
c1375,43.26227,11.273252,28.64087061252954,2019-10-16
c1375,43.26227,11.273252,29.241669372317936,2019-10-17
c1375,43.26227,11.273252,27.821883174327656,2019-10-18
c1375,43.26227,11.273252,26.050409864080574,2019-10-19
c1375,43.26227,11.273252,27.173314212501715,2019-10-20
c1375,43.26227,11.273252,26.34473617105574,2019-10-21
c1375,43.26227,11.273252,25.94468561263268,2019-10-22
c1375,43.26227,11.273252,27.112637125453837,2019-10-23
c1375,43.26227,11.273252,,2019-10-24
c1375,43.26227,11.273252,27.60096321822457,2019-10-25
c1375,43.26227,11.273252,26.328208848472244,2019-10-26
c1375,43.26227,11.273252,26.026156195968312,2019-10-27
c1375,43.26227,11.273252,26.53332333439445,2019-10-28
c1375,43.26227,11.273252,24.13330553852219,2019-10-29
c1375,43.26227,11.273252,27.591808096218184,2019-10-30
c1375,43.26227,11.273252,,2019-10-31
c1375,43.26227,11.273252,,2019-11-01
c1375,43.26227,11.273252,,2019-11-02
c1375,43.26227,11.273252,,2019-11-03
c1375,43.26227,11.273252,31.65816570699426,2019-11-04
c1375,43.26227,11.273252,28.64924931614754,2019-11-05
c1375,43.26227,11.273252,29.148786428048897,2019-11-06
c1375,43.26227,11.273252,29.180980273617752,2019-11-07
c1375,43.26227,11.273252,,2019-11-08
c1375,43.26227,11.273252,30.5589720061865,2019-11-09
c1375,43.26227,11.273252,29.629030817013028,2019-11-10
c1375,43.26227,11.273252,,2019-11-11
c1375,43.26227,11.273252,27.382311433317255,2019-11-13
c1375,43.26227,11.273252,27.845253994045073,2019-11-14
c1375,43.26227,11.273252,,2019-11-15
c1375,43.26227,11.273252,,2019-11-16
c1375,43.26227,11.273252,28.94851269043624,2019-11-17
c1375,43.26227,11.273252,,2019-11-18
c1375,43.26227,11.273252,28.53550643251718,2019-11-19
c1375,43.26227,11.273252,28.94170929810891,2019-11-20
c1375,43.26227,11.273252,29.458886499091356,2019-11-21
c1375,43.26227,11.273252,28.30920796202761,2019-11-22
c1375,43.26227,11.273252,28.002271188487125,2019-11-25
c1375,43.26227,11.273252,,2019-11-26
c1375,43.26227,11.273252,26.073638586948668,2019-11-27
c1375,43.26227,11.273252,29.91203883579727,2019-11-28
c1375,43.26227,11.273252,30.044878939061416,2019-11-29
c1375,43.26227,11.273252,30.354790193826805,2019-11-30
c1375,43.26227,11.273252,29.69469598750028,2019-12-01
c1375,43.26227,11.273252,27.99719916355494,2019-12-02
c1375,43.26227,11.273252,29.88345552161558,2019-12-03
c1375,43.26227,11.273252,30.727796565124155,2019-12-04
c1375,43.26227,11.273252,,2019-12-05
c1375,43.26227,11.273252,32.796735662253816,2019-12-06
c1375,43.26227,11.273252,30.304853546562388,2019-12-07
c1375,43.26227,11.273252,30.550257371124967,2019-12-08
c1375,43.26227,11.273252,29.341048203082657,2019-12-09
c1375,43.26227,11.273252,33.94061554891771,2019-12-10
c1375,43.26227,11.273252,30.046499025045257,2019-12-11
c1375,43.26227,11.273252,28.87136647000726,2019-12-12
c1375,43.26227,11.273252,24.31335810537895,2019-12-13
c1375,43.26227,11.273252,29.53686501349399,2019-12-14
c1375,43.26227,11.273252,28.651281936251795,2019-12-15
c1375,43.26227,11.273252,28.021729437747982,2019-12-16
c1375,43.26227,11.273252,,2019-12-17
c1375,43.26227,11.273252,,2019-12-18
c1375,43.26227,11.273252,,2019-12-19
c1375,43.26227,11.273252,,2019-12-20
c1375,43.26227,11.273252,28.554979921624113,2019-12-21
c1375,43.26227,11.273252,27.379112075662135,2019-12-22
c1375,43.26227,11.273252,28.38119142476561,2019-12-23
c1375,43.26227,11.273252,30.29220552533011,2019-12-24
c1375,43.26227,11.273252,31.44548348332751,2019-12-25
c1375,43.26227,11.273252,30.87964250817681,2019-12-26
c1375,43.26227,11.273252,30.26851639151573,2019-12-27
c1375,43.26227,11.273252,33.19878062826615,2019-12-28
c1375,43.26227,11.273252,33.03788988941552,2019-12-29
c1375,43.26227,11.273252,32.45433170267554,2019-12-30
c1375,43.26227,11.273252,31.90261123269729,2019-12-31
c1375,43.26227,11.273252,34.04975616128094,2020-01-01
c1375,43.26227,11.273252,32.95038402771449,2020-01-02
c1375,43.26227,11.273252,28.545929118990895,2020-01-03
c1375,43.26227,11.273252,32.375756551075625,2020-01-04
c1375,43.26227,11.273252,33.879710575529735,2020-01-05
c1375,43.26227,11.273252,34.55837543003346,2020-01-06
c1375,43.26227,11.273252,,2020-01-07
c1375,43.26227,11.273252,30.15163663826071,2020-01-08
c1375,43.26227,11.273252,31.370063382605625,2020-01-09
c1375,43.26227,11.273252,32.02703035845524,2020-01-10
c1375,43.26227,11.273252,33.24774918137348,2020-01-11
c1375,43.26227,11.273252,32.20811819814836,2020-01-12
c1375,43.26227,11.273252,31.991224257709852,2020-01-13
c1375,43.26227,11.273252,32.15414010625608,2020-01-14
c1375,43.26227,11.273252,32.28234523362628,2020-01-15
c1375,43.26227,11.273252,29.393951018604223,2020-01-16
c1375,43.26227,11.273252,31.83171163116488,2020-01-17
c1375,43.26227,11.273252,31.455309514234475,2020-01-18
c1375,43.26227,11.273252,35.74028171581173,2020-01-19
c1375,43.26227,11.273252,38.64339379703297,2020-01-20
c1375,43.26227,11.273252,,2020-01-21
c1375,43.26227,11.273252,33.22099702449389,2020-01-22
c1375,43.26227,11.273252,31.85886708722131,2020-01-23
c1375,43.26227,11.273252,31.89033591562308,2020-01-24
c1375,43.26227,11.273252,34.5621813718653,2020-01-25
c1375,43.26227,11.273252,34.548297973718036,2020-01-26
c1375,43.26227,11.273252,37.655592496796615,2020-01-27
c1375,43.26227,11.273252,32.56158984338591,2020-01-28
c1375,43.26227,11.273252,34.243450223672745,2020-01-29
c1375,43.26227,11.273252,33.194686417590795,2020-01-30
c1375,43.26227,11.273252,31.819358874698057,2020-01-31
c1375,43.26227,11.273252,31.408115823307735,2020-02-01
c1375,43.26227,11.273252,33.62189927525312,2020-02-02
c1375,43.26227,11.273252,29.76915558159873,2020-02-03
c1375,43.26227,11.273252,34.964422944620495,2020-02-04
c1375,43.26227,11.273252,34.14762754544832,2020-02-05
c1375,43.26227,11.273252,35.27353905407458,2020-02-06
c1375,43.26227,11.273252,36.16338188893127,2020-02-07
c1375,43.26227,11.273252,35.75689028894285,2020-02-08
c1375,43.26227,11.273252,34.317317522336616,2020-02-09
c1375,43.26227,11.273252,30.83909628828545,2020-02-10
c1375,43.26227,11.273252,34.33037887464245,2020-02-11
c1375,43.26227,11.273252,34.913119088095165,2020-02-12
c1375,43.26227,11.273252,34.194840355656076,2020-02-13
c1375,43.26227,11.273252,34.64233112770231,2020-02-14
c1375,43.26227,11.273252,33.911012204194265,2020-02-15
c1375,43.26227,11.273252,33.52413773555343,2020-02-16
c1375,43.26227,11.273252,32.12256069991845,2020-02-17
c1375,43.26227,11.273252,33.88195853126359,2020-02-18
c1375,43.26227,11.273252,29.015007851444757,2020-02-19
c1375,43.26227,11.273252,34.00876071252219,2020-02-20
c1375,43.26227,11.273252,36.02982780246237,2020-02-21
c1375,43.26227,11.273252,35.60902486950266,2020-02-22
c1375,43.26227,11.273252,31.097974645375807,2020-02-23
c1375,43.26227,11.273252,32.841711107400336,2020-02-24
c1375,43.26227,11.273252,34.71120953388111,2020-02-25
c1375,43.26227,11.273252,32.366141892686976,2020-02-26
c1375,43.26227,11.273252,35.44681519269943,2020-02-27
c1375,43.26227,11.273252,36.48593173165772,2020-02-28
c1375,43.26227,11.273252,30.75223503835663,2020-02-29
c1375,43.26227,11.273252,31.406650380950673,2020-03-01
c1375,43.26227,11.273252,,2020-03-02
c1375,43.26227,11.273252,30.64415986085149,2020-03-03
c1375,43.26227,11.273252,33.904858401778725,2020-03-04
c1375,43.26227,11.273252,34.51429679849695,2020-03-05
c1375,43.26227,11.273252,33.06736173709799,2020-03-06
c1375,43.26227,11.273252,33.58735663181248,2020-03-07
c1375,43.26227,11.273252,37.99735792755778,2020-03-08
c1375,43.26227,11.273252,32.84740220454748,2020-03-09
c1375,43.26227,11.273252,35.5194726970899,2020-03-10
c1375,43.26227,11.273252,33.56050911276231,2020-03-11
c1375,43.26227,11.273252,29.596506016836816,2020-03-12
c1375,43.26227,11.273252,28.475130397828405,2020-03-13
c1375,43.26227,11.273252,36.57874190280176,2020-03-14
c1375,43.26227,11.273252,37.38962456925843,2020-03-15
c1375,43.26227,11.273252,35.92421806435285,2020-03-16
c1375,43.26227,11.273252,37.86771345576371,2020-03-17
c1375,43.26227,11.273252,33.6960693040979,2020-03-18
c1375,43.26227,11.273252,37.019412110144515,2020-03-19
c1375,43.26227,11.273252,35.371094616518356,2020-03-20
c1375,43.26227,11.273252,36.71455567266313,2020-03-21
c1375,43.26227,11.273252,35.05981155470439,2020-03-22
c1375,43.26227,11.273252,36.264434279876575,2020-03-23
c1375,43.26227,11.273252,37.02563573040975,2020-03-24
c1375,43.26227,11.273252,,2020-03-25
c1375,43.26227,11.273252,29.798328118995308,2020-03-26
c1375,43.26227,11.273252,32.841628597628684,2020-03-27
c1375,43.26227,11.273252,37.27306512593585,2020-03-28
c1375,43.26227,11.273252,36.06508887570863,2020-03-29
c1375,43.26227,11.273252,37.35553690406674,2020-03-30
c1375,43.26227,11.273252,,2020-03-31
c1375,43.26227,11.273252,34.946666677767084,2020-04-01
c1375,43.26227,11.273252,33.31084732863646,2020-04-02
c1375,43.26227,11.273252,36.07527392430984,2020-04-03
c1375,43.26227,11.273252,37.608429235139894,2020-04-04
c1375,43.26227,11.273252,36.70408603531555,2020-04-05
c1375,43.26227,11.273252,40.16749426059226,2020-04-06
c1375,43.26227,11.273252,35.955732807707136,2020-04-07
c1375,43.26227,11.273252,37.66500996786439,2020-04-08
c1375,43.26227,11.273252,38.86029478850357,2020-04-09
c1375,43.26227,11.273252,35.90301059799343,2020-04-10
c1375,43.26227,11.273252,37.19372630449925,2020-04-11
c1375,43.26227,11.273252,38.637182220075346,2020-04-12
c1375,43.26227,11.273252,,2020-04-13
c1375,43.26227,11.273252,36.994392639037024,2020-04-14
c1375,43.26227,11.273252,38.71337322321413,2020-04-15
c1375,43.26227,11.273252,38.7344716345232,2020-04-16
c1375,43.26227,11.273252,35.727940637914784,2020-04-17
c1375,43.26227,11.273252,32.918572387996576,2020-04-18
c1375,43.26227,11.273252,,2020-04-19
c1375,43.26227,11.273252,,2020-04-20
c1375,43.26227,11.273252,,2020-04-21
c1375,43.26227,11.273252,34.89844451668804,2020-04-22
c1375,43.26227,11.273252,37.82209522037355,2020-04-23
c1375,43.26227,11.273252,37.44105056350315,2020-04-24
c1375,43.26227,11.273252,37.638278383927656,2020-04-25
c1375,43.26227,11.273252,37.37449062523863,2020-04-26
c1375,43.26227,11.273252,36.2473206243614,2020-04-27
c1375,43.26227,11.273252,32.2211335125934,2020-04-28
c1375,43.26227,11.273252,34.928657130982,2020-04-29
c1375,43.26227,11.273252,37.28206123909472,2020-04-30
c1375,43.26227,11.273252,36.83206792965231,2020-05-01
c1375,43.26227,11.273252,36.26367189019896,2020-05-02
c1375,43.26227,11.273252,36.195923844452594,2020-05-03
c1375,43.26227,11.273252,33.621329401299406,2020-05-04
c1375,43.26227,11.273252,,2020-05-05
c1375,43.26227,11.273252,33.862190261333694,2020-05-06
c1375,43.26227,11.273252,35.346480430368786,2020-05-07
c1375,43.26227,11.273252,36.29729012816439,2020-05-08
c1375,43.26227,11.273252,32.85483881058959,2020-05-09
c1375,43.26227,11.273252,34.33752987350406,2020-05-10
c1375,43.26227,11.273252,32.858204890959996,2020-05-11
c1375,43.26227,11.273252,35.00838078918663,2020-05-12
c1375,43.26227,11.273252,,2020-05-13
