cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,34.401084168363994,2019-02-09
c1278,42.586595,18.167692,33.68326292653155,2019-02-10
c1278,42.586595,18.167692,32.849126373441194,2019-02-11
c1278,42.586595,18.167692,32.6582978048461,2019-02-12
c1278,42.586595,18.167692,38.019391952285666,2019-02-13
c1278,42.586595,18.167692,34.298111334003615,2019-02-14
c1278,42.586595,18.167692,34.120562686865796,2019-02-15
c1278,42.586595,18.167692,37.03987106212743,2019-02-16
c1278,42.586595,18.167692,32.083383472032764,2019-02-17
c1278,42.586595,18.167692,34.22136174929559,2019-02-18
c1278,42.586595,18.167692,34.055654423400846,2019-02-19
c1278,42.586595,18.167692,35.410261069177444,2019-02-20
c1278,42.586595,18.167692,37.34231655107329,2019-02-21
c1278,42.586595,18.167692,34.77836651617665,2019-02-22
c1278,42.586595,18.167692,39.65975220274326,2019-02-23
c1278,42.586595,18.167692,35.605448102594714,2019-02-24
c1278,42.586595,18.167692,37.58082678433141,2019-02-25
c1278,42.586595,18.167692,33.833420955639696,2019-02-26
c1278,42.586595,18.167692,37.40625484604645,2019-02-27
c1278,42.586595,18.167692,34.98025957635524,2019-02-28
c1278,42.586595,18.167692,38.65412910145,2019-03-01
c1278,42.586595,18.167692,36.74879832856104,2019-03-02
c1278,42.586595,18.167692,35.47097606068791,2019-03-03
c1278,42.586595,18.167692,37.04783066176245,2019-03-04
c1278,42.586595,18.167692,,2019-03-05
c1278,42.586595,18.167692,35.599190767865416,2019-03-06
c1278,42.586595,18.167692,34.791265428488025,2019-03-07
c1278,42.586595,18.167692,,2019-03-08
c1278,42.586595,18.167692,38.74151408672333,2019-03-09
c1278,42.586595,18.167692,,2019-03-10
c1278,42.586595,18.167692,,2019-03-11
c1278,42.586595,18.167692,,2019-03-12
c1278,42.586595,18.167692,,2019-03-13
c1278,42.586595,18.167692,,2019-03-14
c1278,42.586595,18.167692,39.87498152217427,2019-03-15
c1278,42.586595,18.167692,33.37633995650314,2019-03-16
c1278,42.586595,18.167692,33.644491648777176,2019-03-17
c1278,42.586595,18.167692,37.90603494414178,2019-03-18
c1278,42.586595,18.167692,32.84654023047565,2019-03-19
c1278,42.586595,18.167692,35.3553433915275,2019-03-20
c1278,42.586595,18.167692,33.80092908858987,2019-03-21
c1278,42.586595,18.167692,34.98159590837713,2019-03-22
c1278,42.586595,18.167692,37.1658657660553,2019-03-23
c1278,42.586595,18.167692,35.437302437250814,2019-03-24
c1278,42.586595,18.167692,34.619463306042064,2019-03-25
c1278,42.586595,18.167692,35.8461146682724,2019-03-26
c1278,42.586595,18.167692,37.61583950551013,2019-03-27
c1278,42.586595,18.167692,41.341763062194495,2019-03-28
c1278,42.586595,18.167692,40.21435372651687,2019-03-29
c1278,42.586595,18.167692,38.71649336427616,2019-03-30
c1278,42.586595,18.167692,42.95198923817718,2019-03-31
c1278,42.586595,18.167692,38.74507514514123,2019-04-01
c1278,42.586595,18.167692,40.09626749921728,2019-04-02
c1278,42.586595,18.167692,,2019-04-03
c1278,42.586595,18.167692,38.50727114348824,2019-04-04
c1278,42.586595,18.167692,34.36402860193483,2019-04-05
c1278,42.586595,18.167692,33.218855714598895,2019-04-06
c1278,42.586595,18.167692,39.91827390960147,2019-04-07
c1278,42.586595,18.167692,,2019-04-08
c1278,42.586595,18.167692,,2019-04-09
c1278,42.586595,18.167692,33.450188170962846,2019-04-10
c1278,42.586595,18.167692,33.010408978022866,2019-04-11
c1278,42.586595,18.167692,34.810319356032714,2019-04-12
c1278,42.586595,18.167692,36.56364611161785,2019-04-13
c1278,42.586595,18.167692,39.55013284952388,2019-04-14
c1278,42.586595,18.167692,39.543432092647194,2019-04-16
c1278,42.586595,18.167692,39.15793767319337,2019-04-17
c1278,42.586595,18.167692,35.84501925198471,2019-04-18
c1278,42.586595,18.167692,37.21525333771981,2019-04-19
c1278,42.586595,18.167692,37.824428313421464,2019-04-20
c1278,42.586595,18.167692,38.31345687972051,2019-04-21
c1278,42.586595,18.167692,39.79901112221147,2019-04-22
c1278,42.586595,18.167692,35.6465581307478,2019-04-23
c1278,42.586595,18.167692,39.53388655101335,2019-04-24
c1278,42.586595,18.167692,34.62146904011098,2019-04-25
c1278,42.586595,18.167692,33.631488180962634,2019-04-26
c1278,42.586595,18.167692,36.839018583825975,2019-04-27
c1278,42.586595,18.167692,36.37487488555311,2019-04-28
c1278,42.586595,18.167692,34.467419304896545,2019-04-29
c1278,42.586595,18.167692,34.24149626414962,2019-04-30
c1278,42.586595,18.167692,39.36404203176902,2019-05-01
c1278,42.586595,18.167692,37.32047444143845,2019-05-02
c1278,42.586595,18.167692,35.089844574071044,2019-05-03
c1278,42.586595,18.167692,35.60509472722621,2019-05-04
c1278,42.586595,18.167692,34.297770780091746,2019-05-05
c1278,42.586595,18.167692,29.668092088699552,2019-05-06
c1278,42.586595,18.167692,37.36347565268909,2019-05-07
c1278,42.586595,18.167692,36.84935829776645,2019-05-08
c1278,42.586595,18.167692,,2019-05-09
c1278,42.586595,18.167692,34.947221083558645,2019-05-10
c1278,42.586595,18.167692,,2019-05-11
c1278,42.586595,18.167692,,2019-05-12
c1278,42.586595,18.167692,30.70480973501045,2019-05-13
c1278,42.586595,18.167692,27.29320559649059,2019-05-14
c1278,42.586595,18.167692,32.714029336198976,2019-05-15
c1278,42.586595,18.167692,31.734165195980168,2019-05-16
c1278,42.586595,18.167692,33.70201121582245,2019-05-17
c1278,42.586595,18.167692,30.60738424185428,2019-05-18
c1278,42.586595,18.167692,35.12198912600676,2019-05-19
c1278,42.586595,18.167692,31.854559228380364,2019-05-20
c1278,42.586595,18.167692,32.85128095758553,2019-05-21
c1278,42.586595,18.167692,33.620509956422104,2019-05-22
c1278,42.586595,18.167692,32.10351763388802,2019-05-23
c1278,42.586595,18.167692,34.98120029044466,2019-05-24
c1278,42.586595,18.167692,33.423586143947176,2019-05-25
c1278,42.586595,18.167692,,2019-05-26
c1278,42.586595,18.167692,29.46533625083668,2019-05-27
c1278,42.586595,18.167692,31.490249376039944,2019-05-28
c1278,42.586595,18.167692,30.536342387203018,2019-05-29
c1278,42.586595,18.167692,30.089836658534445,2019-05-30
c1278,42.586595,18.167692,33.426771992126284,2019-05-31
c1278,42.586595,18.167692,30.92380591794927,2019-06-01
c1278,42.586595,18.167692,30.547376903322892,2019-06-02
c1278,42.586595,18.167692,28.65129336714745,2019-06-03
c1278,42.586595,18.167692,31.223951616751965,2019-06-04
c1278,42.586595,18.167692,32.45811040972547,2019-06-05
c1278,42.586595,18.167692,30.4057813134409,2019-06-06
c1278,42.586595,18.167692,37.634458927567614,2019-06-07
c1278,42.586595,18.167692,31.855230622056236,2019-06-08
c1278,42.586595,18.167692,32.26743806612021,2019-06-09
c1278,42.586595,18.167692,32.01280976071847,2019-06-10
c1278,42.586595,18.167692,33.606393565042836,2019-06-11
c1278,42.586595,18.167692,31.151679896948085,2019-06-12
c1278,42.586595,18.167692,32.82587949160973,2019-06-13
c1278,42.586595,18.167692,33.05152090905779,2019-06-14
c1278,42.586595,18.167692,32.11232156992386,2019-06-15
c1278,42.586595,18.167692,32.61982547951552,2019-06-16
c1278,42.586595,18.167692,32.969680959596886,2019-06-17
c1278,42.586595,18.167692,31.899247382589497,2019-06-18
c1278,42.586595,18.167692,32.181820251738316,2019-06-19
c1278,42.586595,18.167692,32.32534301074943,2019-06-20
c1278,42.586595,18.167692,33.13975546746426,2019-06-21
c1278,42.586595,18.167692,,2019-06-22
c1278,42.586595,18.167692,30.328429599451436,2019-06-23
c1278,42.586595,18.167692,32.51750905593425,2019-06-24
c1278,42.586595,18.167692,32.921292943575125,2019-06-25
c1278,42.586595,18.167692,32.27458304436312,2019-06-26
c1278,42.586595,18.167692,32.27003639733854,2019-06-27
c1278,42.586595,18.167692,26.707316081740007,2019-06-28
c1278,42.586595,18.167692,32.2780879390213,2019-06-29
c1278,42.586595,18.167692,28.43341167166063,2019-06-30
c1278,42.586595,18.167692,28.932462835289353,2019-07-01
c1278,42.586595,18.167692,30.001710514010774,2019-07-02
c1278,42.586595,18.167692,24.79942274100755,2019-07-03
c1278,42.586595,18.167692,29.79918030113138,2019-07-04
c1278,42.586595,18.167692,28.488337065615195,2019-07-05
c1278,42.586595,18.167692,28.118588596356194,2019-07-06
c1278,42.586595,18.167692,29.096689800731134,2019-07-07
c1278,42.586595,18.167692,28.74281769207498,2019-07-08
c1278,42.586595,18.167692,29.70519846953946,2019-07-09
c1278,42.586595,18.167692,,2019-07-10
c1278,42.586595,18.167692,28.146319534936,2019-07-11
c1278,42.586595,18.167692,29.610057862720893,2019-07-12
c1278,42.586595,18.167692,29.094234157597267,2019-07-13
c1278,42.586595,18.167692,26.10512022223755,2019-07-14
c1278,42.586595,18.167692,25.158113259982528,2019-07-16
c1278,42.586595,18.167692,28.548370208557,2019-07-17
c1278,42.586595,18.167692,26.662302373979728,2019-07-18
c1278,42.586595,18.167692,31.78734452718528,2019-07-19
c1278,42.586595,18.167692,29.88394105856943,2019-07-20
c1278,42.586595,18.167692,31.07109749120823,2019-07-21
c1278,42.586595,18.167692,29.79754715513036,2019-07-22
c1278,42.586595,18.167692,31.052580300820953,2019-07-23
c1278,42.586595,18.167692,29.715438269825544,2019-07-24
c1278,42.586595,18.167692,30.721672133474677,2019-07-25
c1278,42.586595,18.167692,31.374576190824783,2019-07-26
c1278,42.586595,18.167692,30.428928856269824,2019-07-27
c1278,42.586595,18.167692,26.50234152873357,2019-07-28
c1278,42.586595,18.167692,29.873512621224577,2019-07-29
c1278,42.586595,18.167692,29.214403332892388,2019-07-30
c1278,42.586595,18.167692,30.9444796980128,2019-07-31
c1278,42.586595,18.167692,30.560836292749165,2019-08-01
c1278,42.586595,18.167692,29.00360252170949,2019-08-02
c1278,42.586595,18.167692,31.8603615242027,2019-08-03
c1278,42.586595,18.167692,27.309691087414787,2019-08-04
c1278,42.586595,18.167692,30.093297316891565,2019-08-05
c1278,42.586595,18.167692,29.01033827467065,2019-08-06
c1278,42.586595,18.167692,32.316552721761674,2019-08-07
c1278,42.586595,18.167692,28.406492302956444,2019-08-08
c1278,42.586595,18.167692,31.81175183621071,2019-08-09
c1278,42.586595,18.167692,29.92494660951836,2019-08-10
c1278,42.586595,18.167692,27.49874297901102,2019-08-11
c1278,42.586595,18.167692,28.03292459780165,2019-08-12
c1278,42.586595,18.167692,31.334324772150797,2019-08-13
c1278,42.586595,18.167692,,2019-08-14
c1278,42.586595,18.167692,31.166191382665396,2019-08-15
c1278,42.586595,18.167692,33.051307410175006,2019-08-16
c1278,42.586595,18.167692,30.12880511647088,2019-08-17
c1278,42.586595,18.167692,31.872284069894384,2019-08-18
c1278,42.586595,18.167692,29.11099032633456,2019-08-19
c1278,42.586595,18.167692,28.949363263009793,2019-08-20
c1278,42.586595,18.167692,31.53607828139129,2019-08-21
c1278,42.586595,18.167692,,2019-08-22
c1278,42.586595,18.167692,31.449963156108996,2019-08-23
c1278,42.586595,18.167692,30.36938033401611,2019-08-24
c1278,42.586595,18.167692,35.972113877869745,2019-08-25
c1278,42.586595,18.167692,35.485015299960125,2019-08-26
c1278,42.586595,18.167692,33.54310990346578,2019-08-27
c1278,42.586595,18.167692,33.37957530410697,2019-08-28
c1278,42.586595,18.167692,35.418363373051406,2019-08-29
c1278,42.586595,18.167692,31.669023221781533,2019-08-30
c1278,42.586595,18.167692,33.78457231150275,2019-08-31
c1278,42.586595,18.167692,34.55397262296401,2019-09-01
c1278,42.586595,18.167692,30.502709679179695,2019-09-02
c1278,42.586595,18.167692,,2019-09-03
c1278,42.586595,18.167692,31.41061905461647,2019-09-04
c1278,42.586595,18.167692,30.05827604034603,2019-09-05
c1278,42.586595,18.167692,31.120126380385557,2019-09-06
c1278,42.586595,18.167692,31.71391986554528,2019-09-07
c1278,42.586595,18.167692,33.37685730827743,2019-09-08
c1278,42.586595,18.167692,30.57065232576552,2019-09-09
c1278,42.586595,18.167692,31.56783741483133,2019-09-10
c1278,42.586595,18.167692,29.63892962628372,2019-09-11
c1278,42.586595,18.167692,25.634527510194097,2019-09-12
c1278,42.586595,18.167692,32.08650103780779,2019-09-13
c1278,42.586595,18.167692,25.121043829579428,2019-09-14
c1278,42.586595,18.167692,32.01237528185164,2019-09-15
c1278,42.586595,18.167692,31.21604584157467,2019-09-16
c1278,42.586595,18.167692,28.414502279763937,2019-09-17
c1278,42.586595,18.167692,27.24291451349436,2019-09-18
c1278,42.586595,18.167692,,2019-09-19
c1278,42.586595,18.167692,32.220377185414875,2019-09-20
c1278,42.586595,18.167692,31.058957743603788,2019-09-21
c1278,42.586595,18.167692,27.7561382566144,2019-09-22
c1278,42.586595,18.167692,31.002710330526053,2019-09-23
c1278,42.586595,18.167692,28.256856084141724,2019-09-24
c1278,42.586595,18.167692,28.49801103390081,2019-09-25
c1278,42.586595,18.167692,31.730236255696735,2019-09-26
c1278,42.586595,18.167692,34.479922706482924,2019-09-27
c1278,42.586595,18.167692,31.252028210140875,2019-09-28
c1278,42.586595,18.167692,27.75744849460485,2019-09-29
c1278,42.586595,18.167692,29.429147726766637,2019-09-30
c1278,42.586595,18.167692,30.56121527607028,2019-10-01
c1278,42.586595,18.167692,26.51909977173951,2019-10-02
c1278,42.586595,18.167692,,2019-10-03
c1278,42.586595,18.167692,27.01963850051003,2019-10-04
c1278,42.586595,18.167692,24.906368455165897,2019-10-05
c1278,42.586595,18.167692,32.48816543714653,2019-10-06
c1278,42.586595,18.167692,,2019-10-07
c1278,42.586595,18.167692,32.48424719345649,2019-10-08
c1278,42.586595,18.167692,30.52317368868074,2019-10-09
c1278,42.586595,18.167692,29.976291131647116,2019-10-10
c1278,42.586595,18.167692,32.00807442705082,2019-10-11
c1278,42.586595,18.167692,30.737684559132163,2019-10-12
c1278,42.586595,18.167692,30.170553012905295,2019-10-13
c1278,42.586595,18.167692,28.163777715343475,2019-10-14
c1278,42.586595,18.167692,28.39455415742859,2019-10-15
c1278,42.586595,18.167692,30.309446559558086,2019-10-16
c1278,42.586595,18.167692,28.963562767286295,2019-10-17
c1278,42.586595,18.167692,25.475717610771856,2019-10-18
c1278,42.586595,18.167692,26.299436619926635,2019-10-19
c1278,42.586595,18.167692,24.57965028851048,2019-10-20
c1278,42.586595,18.167692,28.071696236241785,2019-10-21
c1278,42.586595,18.167692,26.4736593246213,2019-10-22
c1278,42.586595,18.167692,29.429990200067085,2019-10-23
c1278,42.586595,18.167692,26.390000291117985,2019-10-24
c1278,42.586595,18.167692,28.06685430776104,2019-10-25
c1278,42.586595,18.167692,26.013096781744135,2019-10-26
c1278,42.586595,18.167692,30.1339143448825,2019-10-27
c1278,42.586595,18.167692,29.49022298491359,2019-10-28
c1278,42.586595,18.167692,27.646551938977375,2019-10-29
c1278,42.586595,18.167692,26.716385677957437,2019-10-30
c1278,42.586595,18.167692,30.590027258180935,2019-10-31
c1278,42.586595,18.167692,31.710994137341764,2019-11-01
c1278,42.586595,18.167692,28.26980306079209,2019-11-02
c1278,42.586595,18.167692,,2019-11-03
c1278,42.586595,18.167692,28.11469528299988,2019-11-04
c1278,42.586595,18.167692,25.042321173512192,2019-11-05
c1278,42.586595,18.167692,,2019-11-06
c1278,42.586595,18.167692,25.897333398461345,2019-11-07
c1278,42.586595,18.167692,29.6417090661942,2019-11-08
c1278,42.586595,18.167692,28.643635395813455,2019-11-09
c1278,42.586595,18.167692,29.299119149978548,2019-11-10
c1278,42.586595,18.167692,,2019-11-11
c1278,42.586595,18.167692,29.027856471652356,2019-11-13
c1278,42.586595,18.167692,,2019-11-14
c1278,42.586595,18.167692,,2019-11-15
c1278,42.586595,18.167692,,2019-11-16
c1278,42.586595,18.167692,26.13958494366329,2019-11-17
c1278,42.586595,18.167692,32.02771478508723,2019-11-18
c1278,42.586595,18.167692,,2019-11-19
c1278,42.586595,18.167692,29.53831623603711,2019-11-20
c1278,42.586595,18.167692,27.157240293250435,2019-11-21
c1278,42.586595,18.167692,28.55689928819236,2019-11-22
c1278,42.586595,18.167692,28.507161819573906,2019-11-25
c1278,42.586595,18.167692,32.58341752318522,2019-11-26
c1278,42.586595,18.167692,27.85126492381096,2019-11-27
c1278,42.586595,18.167692,,2019-11-28
c1278,42.586595,18.167692,28.172211416097387,2019-11-29
c1278,42.586595,18.167692,31.19186537829758,2019-11-30
c1278,42.586595,18.167692,33.4505178124305,2019-12-01
c1278,42.586595,18.167692,27.46001982865376,2019-12-02
c1278,42.586595,18.167692,30.11533766901646,2019-12-03
c1278,42.586595,18.167692,31.760976674968138,2019-12-04
c1278,42.586595,18.167692,31.7061554556898,2019-12-05
c1278,42.586595,18.167692,30.47370948726576,2019-12-06
c1278,42.586595,18.167692,30.116167823357607,2019-12-07
c1278,42.586595,18.167692,31.578317657168057,2019-12-08
c1278,42.586595,18.167692,30.855576958515453,2019-12-09
c1278,42.586595,18.167692,,2019-12-10
c1278,42.586595,18.167692,31.26570859684976,2019-12-11
c1278,42.586595,18.167692,32.801904169701764,2019-12-12
c1278,42.586595,18.167692,32.251783033491485,2019-12-13
c1278,42.586595,18.167692,31.8059616631348,2019-12-14
c1278,42.586595,18.167692,27.913117236699176,2019-12-15
c1278,42.586595,18.167692,28.49334064784025,2019-12-16
c1278,42.586595,18.167692,28.6320330277832,2019-12-17
c1278,42.586595,18.167692,29.791183565422227,2019-12-18
c1278,42.586595,18.167692,,2019-12-19
c1278,42.586595,18.167692,30.085631515293887,2019-12-20
c1278,42.586595,18.167692,,2019-12-21
c1278,42.586595,18.167692,,2019-12-22
c1278,42.586595,18.167692,26.562130768203517,2019-12-23
c1278,42.586595,18.167692,31.158965710574677,2019-12-24
c1278,42.586595,18.167692,31.33612966022748,2019-12-25
c1278,42.586595,18.167692,31.674338517469703,2019-12-26
c1278,42.586595,18.167692,,2019-12-27
c1278,42.586595,18.167692,35.554172666602824,2019-12-28
c1278,42.586595,18.167692,36.952252666621256,2019-12-29
c1278,42.586595,18.167692,36.40263092465389,2019-12-30
c1278,42.586595,18.167692,33.18917929966748,2019-12-31
c1278,42.586595,18.167692,35.913605712840464,2020-01-01
c1278,42.586595,18.167692,36.17634122492587,2020-01-02
c1278,42.586595,18.167692,33.76919864529741,2020-01-03
c1278,42.586595,18.167692,,2020-01-04
c1278,42.586595,18.167692,31.961961236503935,2020-01-05
c1278,42.586595,18.167692,34.91849149951148,2020-01-06
c1278,42.586595,18.167692,31.55717799903816,2020-01-07
c1278,42.586595,18.167692,30.14361901677844,2020-01-08
c1278,42.586595,18.167692,32.8070436374615,2020-01-09
c1278,42.586595,18.167692,31.133479040275095,2020-01-10
c1278,42.586595,18.167692,27.90822856289696,2020-01-11
c1278,42.586595,18.167692,28.00690030583566,2020-01-12
c1278,42.586595,18.167692,33.48587586718546,2020-01-13
c1278,42.586595,18.167692,33.636308826661654,2020-01-14
c1278,42.586595,18.167692,34.0431425537423,2020-01-15
c1278,42.586595,18.167692,33.28735093447935,2020-01-16
c1278,42.586595,18.167692,32.92330107455246,2020-01-17
c1278,42.586595,18.167692,32.709474334308446,2020-01-18
c1278,42.586595,18.167692,36.98540230910894,2020-01-19
c1278,42.586595,18.167692,,2020-01-20
c1278,42.586595,18.167692,34.661431883966344,2020-01-21
c1278,42.586595,18.167692,,2020-01-22
c1278,42.586595,18.167692,36.754719232494246,2020-01-23
c1278,42.586595,18.167692,32.13784457632818,2020-01-24
c1278,42.586595,18.167692,35.994236060346445,2020-01-25
c1278,42.586595,18.167692,30.914860549093508,2020-01-26
c1278,42.586595,18.167692,32.77725480286495,2020-01-27
c1278,42.586595,18.167692,33.49625933418269,2020-01-28
c1278,42.586595,18.167692,39.30983375281296,2020-01-29
c1278,42.586595,18.167692,35.85709702893704,2020-01-30
c1278,42.586595,18.167692,32.88905695080757,2020-01-31
c1278,42.586595,18.167692,32.39573538303375,2020-02-01
c1278,42.586595,18.167692,38.290812500279515,2020-02-02
c1278,42.586595,18.167692,33.74963151374323,2020-02-03
c1278,42.586595,18.167692,34.2666672959847,2020-02-04
c1278,42.586595,18.167692,32.45097747084508,2020-02-05
c1278,42.586595,18.167692,32.56618950256375,2020-02-06
c1278,42.586595,18.167692,36.04929667236439,2020-02-07
c1278,42.586595,18.167692,33.4329564714806,2020-02-08
c1278,42.586595,18.167692,34.4512069253883,2020-02-09
c1278,42.586595,18.167692,,2020-02-10
c1278,42.586595,18.167692,34.6576632259574,2020-02-11
c1278,42.586595,18.167692,36.827994506491194,2020-02-12
c1278,42.586595,18.167692,33.44384432317052,2020-02-13
c1278,42.586595,18.167692,32.764318643584424,2020-02-14
c1278,42.586595,18.167692,33.738426465110024,2020-02-15
c1278,42.586595,18.167692,35.20227367966849,2020-02-16
c1278,42.586595,18.167692,34.098643513289865,2020-02-17
c1278,42.586595,18.167692,34.05975488925191,2020-02-18
c1278,42.586595,18.167692,33.20756726038543,2020-02-19
c1278,42.586595,18.167692,33.66738760343681,2020-02-20
c1278,42.586595,18.167692,34.143585212359085,2020-02-21
c1278,42.586595,18.167692,36.99198565813051,2020-02-22
c1278,42.586595,18.167692,31.944781974152743,2020-02-23
c1278,42.586595,18.167692,,2020-02-24
c1278,42.586595,18.167692,33.156675720122216,2020-02-25
c1278,42.586595,18.167692,39.01523166845223,2020-02-26
c1278,42.586595,18.167692,34.25716797812534,2020-02-27
c1278,42.586595,18.167692,29.25030073528483,2020-02-28
c1278,42.586595,18.167692,31.18465600488491,2020-02-29
c1278,42.586595,18.167692,34.74680702621616,2020-03-01
c1278,42.586595,18.167692,31.76642327823422,2020-03-02
c1278,42.586595,18.167692,,2020-03-03
c1278,42.586595,18.167692,34.85126640652218,2020-03-04
c1278,42.586595,18.167692,35.48001977165272,2020-03-05
c1278,42.586595,18.167692,34.49816666701737,2020-03-06
c1278,42.586595,18.167692,,2020-03-07
c1278,42.586595,18.167692,30.365387952682244,2020-03-08
c1278,42.586595,18.167692,32.79833724981214,2020-03-09
c1278,42.586595,18.167692,34.62043014190541,2020-03-10
c1278,42.586595,18.167692,31.828496315675626,2020-03-11
c1278,42.586595,18.167692,31.707617476302264,2020-03-12
c1278,42.586595,18.167692,30.28067896861001,2020-03-13
c1278,42.586595,18.167692,28.717654637487797,2020-03-14
c1278,42.586595,18.167692,31.707242191931215,2020-03-15
c1278,42.586595,18.167692,36.65016027605335,2020-03-16
c1278,42.586595,18.167692,38.75073804969741,2020-03-17
c1278,42.586595,18.167692,34.396693584251125,2020-03-18
c1278,42.586595,18.167692,40.49378270897397,2020-03-19
c1278,42.586595,18.167692,39.85606035733624,2020-03-20
c1278,42.586595,18.167692,39.39353904070399,2020-03-21
c1278,42.586595,18.167692,37.22594710343485,2020-03-22
c1278,42.586595,18.167692,37.638907307965,2020-03-23
c1278,42.586595,18.167692,31.572650136398593,2020-03-24
c1278,42.586595,18.167692,,2020-03-25
c1278,42.586595,18.167692,33.42508704047731,2020-03-26
c1278,42.586595,18.167692,33.75452116146408,2020-03-27
c1278,42.586595,18.167692,33.97517096853544,2020-03-28
c1278,42.586595,18.167692,38.600513641643595,2020-03-29
c1278,42.586595,18.167692,36.00703523167644,2020-03-30
c1278,42.586595,18.167692,34.08154349307769,2020-03-31
c1278,42.586595,18.167692,31.476374239057183,2020-04-01
c1278,42.586595,18.167692,42.43308913953182,2020-04-02
c1278,42.586595,18.167692,32.670588178136725,2020-04-03
c1278,42.586595,18.167692,36.0099315829425,2020-04-04
c1278,42.586595,18.167692,,2020-04-05
c1278,42.586595,18.167692,39.59481761556582,2020-04-06
c1278,42.586595,18.167692,37.4389320268338,2020-04-07
c1278,42.586595,18.167692,37.21777553661978,2020-04-08
c1278,42.586595,18.167692,42.70296888972086,2020-04-09
c1278,42.586595,18.167692,41.08401426808432,2020-04-10
c1278,42.586595,18.167692,39.78893610620312,2020-04-11
c1278,42.586595,18.167692,40.6947734721768,2020-04-12
c1278,42.586595,18.167692,44.01008651660699,2020-04-13
c1278,42.586595,18.167692,,2020-04-14
c1278,42.586595,18.167692,37.80427373911699,2020-04-15
c1278,42.586595,18.167692,35.46942909349334,2020-04-16
c1278,42.586595,18.167692,37.15619055359491,2020-04-17
c1278,42.586595,18.167692,36.03156155677373,2020-04-18
c1278,42.586595,18.167692,33.805388300242974,2020-04-19
c1278,42.586595,18.167692,34.31267386087824,2020-04-20
c1278,42.586595,18.167692,,2020-04-21
c1278,42.586595,18.167692,,2020-04-22
c1278,42.586595,18.167692,40.92828407430875,2020-04-23
c1278,42.586595,18.167692,41.165278238438454,2020-04-24
c1278,42.586595,18.167692,38.307192924034446,2020-04-25
c1278,42.586595,18.167692,37.12740338288315,2020-04-26
c1278,42.586595,18.167692,36.03945888680466,2020-04-27
c1278,42.586595,18.167692,37.41806439805071,2020-04-28
c1278,42.586595,18.167692,34.6844075996533,2020-04-29
c1278,42.586595,18.167692,40.44326067286007,2020-04-30
c1278,42.586595,18.167692,32.428131119336726,2020-05-01
c1278,42.586595,18.167692,32.490860771899754,2020-05-02
c1278,42.586595,18.167692,25.827663167703065,2020-05-03
c1278,42.586595,18.167692,36.95766893475436,2020-05-04
c1278,42.586595,18.167692,33.678088599349316,2020-05-05
c1278,42.586595,18.167692,,2020-05-06
c1278,42.586595,18.167692,34.5208630764242,2020-05-07
c1278,42.586595,18.167692,37.53011262615706,2020-05-08
c1278,42.586595,18.167692,35.24108937673121,2020-05-09
c1278,42.586595,18.167692,,2020-05-10
c1278,42.586595,18.167692,35.98651323446621,2020-05-11
c1278,42.586595,18.167692,35.098083612844356,2020-05-12
c1278,42.586595,18.167692,34.44436715417134,2020-05-13
c1278,42.586595,18.167692,,2020-05-14
c1278,42.586595,18.167692,,2020-05-15
