cell_id,lat_center,lon_center,mean,date
c1314,42.81182,16.968659,,2020-05-17
c1314,42.81182,16.968659,,2020-05-18
c1314,42.81182,16.968659,,2020-05-19
c1314,42.81182,16.968659,31.332393311864102,2020-05-20
c1314,42.81182,16.968659,33.56372551143045,2020-05-21
c1314,42.81182,16.968659,35.887548460918524,2020-05-22
c1314,42.81182,16.968659,34.897459217867805,2020-05-23
c1314,42.81182,16.968659,32.92025663479337,2020-05-24
c1314,42.81182,16.968659,32.99906016303764,2020-05-25
c1314,42.81182,16.968659,32.14998466966125,2020-05-26
c1314,42.81182,16.968659,33.19656951305301,2020-05-27
c1314,42.81182,16.968659,34.95784313375626,2020-05-28
c1314,42.81182,16.968659,40.69587461995976,2020-05-29
c1314,42.81182,16.968659,31.753028283353665,2020-05-30
c1314,42.81182,16.968659,30.986623937548902,2020-05-31
c1314,42.81182,16.968659,33.08382175063771,2020-06-01
c1314,42.81182,16.968659,31.48904757512688,2020-06-02
c1314,42.81182,16.968659,33.07424025731512,2020-06-03
c1314,42.81182,16.968659,33.313841075094,2020-06-04
c1314,42.81182,16.968659,,2020-06-05
c1314,42.81182,16.968659,30.670344216274813,2020-06-06
c1314,42.81182,16.968659,29.270157110431473,2020-06-07
c1314,42.81182,16.968659,29.067430929621956,2020-06-08
c1314,42.81182,16.968659,30.546268767436583,2020-06-09
c1314,42.81182,16.968659,31.624243280025095,2020-06-10
c1314,42.81182,16.968659,29.364761285332136,2020-06-11
c1314,42.81182,16.968659,,2020-06-13
c1314,42.81182,16.968659,33.615894455302715,2020-06-14
c1314,42.81182,16.968659,27.89221742477826,2020-06-15
c1314,42.81182,16.968659,26.70620865938013,2020-06-16
c1314,42.81182,16.968659,30.442350028958117,2020-06-17
c1314,42.81182,16.968659,28.479735346103293,2020-06-18
c1314,42.81182,16.968659,31.10932187427307,2020-06-19
c1314,42.81182,16.968659,31.217026959348768,2020-06-20
c1314,42.81182,16.968659,27.642283418504515,2020-06-21
c1314,42.81182,16.968659,28.95023263424925,2020-06-22
c1314,42.81182,16.968659,33.24934927832724,2020-06-23
c1314,42.81182,16.968659,37.97396287894123,2020-06-24
c1314,42.81182,16.968659,31.3878584802747,2020-06-25
c1314,42.81182,16.968659,29.962511128834812,2020-06-26
c1314,42.81182,16.968659,29.364978157423945,2020-06-27
c1314,42.81182,16.968659,31.986554904324713,2020-06-28
c1314,42.81182,16.968659,30.255871515123705,2020-06-29
c1314,42.81182,16.968659,38.68807201671538,2020-06-30
c1314,42.81182,16.968659,28.95766501681028,2020-07-01
c1314,42.81182,16.968659,28.64524292749482,2020-07-02
c1314,42.81182,16.968659,30.605716214082115,2020-07-03
c1314,42.81182,16.968659,30.14702001287461,2020-07-05
c1314,42.81182,16.968659,30.594873821989072,2020-07-06
c1314,42.81182,16.968659,29.28217941106345,2020-07-07
c1314,42.81182,16.968659,26.84058217481404,2020-07-08
c1314,42.81182,16.968659,28.84213505672533,2020-07-09
c1314,42.81182,16.968659,26.64837082658252,2020-07-10
c1314,42.81182,16.968659,27.614575562862157,2020-07-11
c1314,42.81182,16.968659,29.603061303337757,2020-07-12
c1314,42.81182,16.968659,28.610778172789395,2020-07-13
c1314,42.81182,16.968659,30.670424176303108,2020-07-14
c1314,42.81182,16.968659,34.04431024883363,2020-07-16
c1314,42.81182,16.968659,27.80337967820881,2020-07-17
c1314,42.81182,16.968659,,2020-07-18
c1314,42.81182,16.968659,28.619911260770497,2020-07-19
c1314,42.81182,16.968659,28.420772350749452,2020-07-20
c1314,42.81182,16.968659,31.404219677982635,2020-07-21
c1314,42.81182,16.968659,33.29355149813064,2020-07-22
c1314,42.81182,16.968659,30.195898638310624,2020-07-23
c1314,42.81182,16.968659,26.905955278008097,2020-07-24
c1314,42.81182,16.968659,32.84503794378735,2020-07-25
c1314,42.81182,16.968659,,2020-07-26
c1314,42.81182,16.968659,28.613589548150923,2020-07-27
c1314,42.81182,16.968659,30.264116914546268,2020-07-28
c1314,42.81182,16.968659,29.67892788891263,2020-07-29
c1314,42.81182,16.968659,28.278244678954668,2020-07-30
c1314,42.81182,16.968659,33.68917527331144,2020-07-31
c1314,42.81182,16.968659,32.41190632201645,2020-08-02
c1314,42.81182,16.968659,29.275494852777005,2020-08-03
c1314,42.81182,16.968659,29.255338140073164,2020-08-04
c1314,42.81182,16.968659,26.85140383231296,2020-08-05
c1314,42.81182,16.968659,,2020-08-06
c1314,42.81182,16.968659,33.44990313226548,2020-08-07
c1314,42.81182,16.968659,32.11230283909722,2020-08-08
c1314,42.81182,16.968659,26.50708834930829,2020-08-09
c1314,42.81182,16.968659,32.48650962575038,2020-08-10
c1314,42.81182,16.968659,33.297387926277906,2020-08-11
c1314,42.81182,16.968659,30.975216449076157,2020-08-12
c1314,42.81182,16.968659,31.00671478160999,2020-08-13
c1314,42.81182,16.968659,29.448051181039553,2020-08-14
c1314,42.81182,16.968659,34.44271794862264,2020-08-15
c1314,42.81182,16.968659,30.018063404264964,2020-08-16
c1314,42.81182,16.968659,34.465772185413364,2020-08-17
c1314,42.81182,16.968659,33.59336570169639,2020-08-18
c1314,42.81182,16.968659,28.630357337037356,2020-08-19
c1314,42.81182,16.968659,31.316912211624658,2020-08-20
c1314,42.81182,16.968659,32.66125613665925,2020-08-21
c1314,42.81182,16.968659,28.83972325435541,2020-08-22
c1314,42.81182,16.968659,28.497185984540145,2020-08-23
c1314,42.81182,16.968659,30.40698899390868,2020-08-24
c1314,42.81182,16.968659,28.028093247750455,2020-08-25
c1314,42.81182,16.968659,31.97430138140609,2020-08-26
c1314,42.81182,16.968659,31.312487985071098,2020-08-27
c1314,42.81182,16.968659,26.767387390961364,2020-08-28
c1314,42.81182,16.968659,27.38726135349568,2020-08-29
c1314,42.81182,16.968659,29.914569660464434,2020-08-30
c1314,42.81182,16.968659,30.200755595684704,2020-08-31
c1314,42.81182,16.968659,32.84874545656804,2020-09-01
c1314,42.81182,16.968659,34.404283748895274,2020-09-02
c1314,42.81182,16.968659,32.650798866174874,2020-09-03
c1314,42.81182,16.968659,28.569539320335288,2020-09-04
c1314,42.81182,16.968659,31.27840713605291,2020-09-05
c1314,42.81182,16.968659,31.844576355418223,2020-09-06
c1314,42.81182,16.968659,32.63059223247382,2020-09-07
c1314,42.81182,16.968659,32.24089392625477,2020-09-08
c1314,42.81182,16.968659,27.22573669673739,2020-09-09
c1314,42.81182,16.968659,29.103379764539827,2020-09-10
c1314,42.81182,16.968659,30.219787531856497,2020-09-11
c1314,42.81182,16.968659,33.51629863900091,2020-09-12
c1314,42.81182,16.968659,30.759511751241412,2020-09-13
c1314,42.81182,16.968659,29.758501652762636,2020-09-15
c1314,42.81182,16.968659,35.847172121168825,2020-09-16
c1314,42.81182,16.968659,,2020-09-17
c1314,42.81182,16.968659,32.20230385746915,2020-09-18
c1314,42.81182,16.968659,34.80660468568316,2020-09-19
c1314,42.81182,16.968659,27.50793411783918,2020-09-20
c1314,42.81182,16.968659,37.32197610846555,2020-09-21
c1314,42.81182,16.968659,31.94048888412996,2020-09-22
c1314,42.81182,16.968659,33.965140976993766,2020-09-23
c1314,42.81182,16.968659,34.946257688799236,2020-09-24
c1314,42.81182,16.968659,36.58425065258327,2020-09-25
c1314,42.81182,16.968659,,2020-09-26
c1314,42.81182,16.968659,40.029297107562,2020-09-27
c1314,42.81182,16.968659,28.916351367562505,2020-09-28
c1314,42.81182,16.968659,34.15767349204483,2020-09-29
c1314,42.81182,16.968659,35.94592071102089,2020-09-30
c1314,42.81182,16.968659,41.356020820607256,2020-10-01
c1314,42.81182,16.968659,35.99938784674282,2020-10-02
c1314,42.81182,16.968659,30.592020631683233,2020-10-03
c1314,42.81182,16.968659,37.43588355946011,2020-10-04
c1314,42.81182,16.968659,31.958975840303232,2020-10-05
c1314,42.81182,16.968659,29.190385554315988,2020-10-06
c1314,42.81182,16.968659,,2020-10-07
c1314,42.81182,16.968659,35.78656622300218,2020-10-08
c1314,42.81182,16.968659,34.32584828151867,2020-10-09
c1314,42.81182,16.968659,33.25351061952686,2020-10-10
c1314,42.81182,16.968659,30.45669066534477,2020-10-11
c1314,42.81182,16.968659,,2020-10-12
c1314,42.81182,16.968659,37.07534092599228,2020-10-13
c1314,42.81182,16.968659,33.741115274103066,2020-10-14
c1314,42.81182,16.968659,30.18252907601099,2020-10-15
c1314,42.81182,16.968659,36.967672236001945,2020-10-16
c1314,42.81182,16.968659,31.917523434352702,2020-10-17
c1314,42.81182,16.968659,34.90077780260504,2020-10-18
c1314,42.81182,16.968659,34.93194476541934,2020-10-19
c1314,42.81182,16.968659,36.302862916212945,2020-10-20
c1314,42.81182,16.968659,,2020-10-21
c1314,42.81182,16.968659,28.463042750465014,2020-10-22
c1314,42.81182,16.968659,29.2307982755895,2020-10-23
c1314,42.81182,16.968659,,2020-10-24
c1314,42.81182,16.968659,40.395256019056994,2020-10-25
c1314,42.81182,16.968659,39.99223403492233,2020-10-26
c1314,42.81182,16.968659,32.88869988020605,2020-10-27
c1314,42.81182,16.968659,,2020-10-28
c1314,42.81182,16.968659,,2020-10-29
c1314,42.81182,16.968659,,2020-10-30
c1314,42.81182,16.968659,34.1018837384019,2020-10-31
c1314,42.81182,16.968659,31.396322304745983,2020-11-01
c1314,42.81182,16.968659,27.298789002980612,2020-11-02
c1314,42.81182,16.968659,,2020-11-03
c1314,42.81182,16.968659,,2020-11-04
c1314,42.81182,16.968659,32.123210890158354,2020-11-05
c1314,42.81182,16.968659,34.49177935184378,2020-11-06
c1314,42.81182,16.968659,29.511827064205985,2020-11-07
c1314,42.81182,16.968659,28.589733040315476,2020-11-08
c1314,42.81182,16.968659,29.75900154531277,2020-11-09
c1314,42.81182,16.968659,33.57036847767964,2020-11-10
c1314,42.81182,16.968659,31.78321473788918,2020-11-11
c1314,42.81182,16.968659,33.5421595148199,2020-11-12
c1314,42.81182,16.968659,35.009283955866735,2020-11-13
c1314,42.81182,16.968659,,2020-11-14
c1314,42.81182,16.968659,30.76199138800077,2020-11-15
c1314,42.81182,16.968659,30.799609016276673,2020-11-16
c1314,42.81182,16.968659,32.83629664359276,2020-11-17
c1314,42.81182,16.968659,37.021628763001296,2020-11-18
c1314,42.81182,16.968659,32.56696110628303,2020-11-19
c1314,42.81182,16.968659,34.59328105337006,2020-11-20
c1314,42.81182,16.968659,34.244234982503215,2020-11-21
c1314,42.81182,16.968659,39.382467908488664,2020-11-22
c1314,42.81182,16.968659,32.11946349218626,2020-11-23
c1314,42.81182,16.968659,,2020-11-24
c1314,42.81182,16.968659,41.12822957925628,2020-11-25
c1314,42.81182,16.968659,38.77901526581433,2020-11-26
c1314,42.81182,16.968659,36.541584125684665,2020-11-27
c1314,42.81182,16.968659,31.295676966208887,2020-11-28
c1314,42.81182,16.968659,35.52848261388665,2020-11-29
c1314,42.81182,16.968659,35.13623485098193,2020-11-30
c1314,42.81182,16.968659,33.75222287198199,2020-12-01
c1314,42.81182,16.968659,,2020-12-02
c1314,42.81182,16.968659,,2020-12-03
c1314,42.81182,16.968659,33.78623965571874,2020-12-04
c1314,42.81182,16.968659,35.68414403946306,2020-12-05
c1314,42.81182,16.968659,,2020-12-06
c1314,42.81182,16.968659,38.22658796158522,2020-12-07
c1314,42.81182,16.968659,35.56227721235496,2020-12-08
c1314,42.81182,16.968659,,2020-12-09
c1314,42.81182,16.968659,36.98276044571495,2020-12-10
c1314,42.81182,16.968659,,2020-12-11
c1314,42.81182,16.968659,34.00933444778038,2020-12-12
c1314,42.81182,16.968659,36.93973313321073,2020-12-13
c1314,42.81182,16.968659,30.814861934224545,2020-12-14
c1314,42.81182,16.968659,37.21321378604041,2020-12-15
c1314,42.81182,16.968659,33.734639365732455,2020-12-16
c1314,42.81182,16.968659,36.32481853718685,2020-12-17
c1314,42.81182,16.968659,34.50627980994262,2020-12-18
c1314,42.81182,16.968659,34.22172325336687,2020-12-19
c1314,42.81182,16.968659,34.370714915630245,2020-12-20
c1314,42.81182,16.968659,,2020-12-21
c1314,42.81182,16.968659,35.87414121404725,2020-12-22
c1314,42.81182,16.968659,33.89510160381161,2020-12-23
c1314,42.81182,16.968659,30.315816132129097,2020-12-24
c1314,42.81182,16.968659,31.329892421853415,2020-12-25
c1314,42.81182,16.968659,,2020-12-26
c1314,42.81182,16.968659,,2020-12-27
c1314,42.81182,16.968659,,2020-12-28
c1314,42.81182,16.968659,37.767122227773314,2020-12-29
c1314,42.81182,16.968659,32.8439390521504,2020-12-30
c1314,42.81182,16.968659,34.75377196147553,2020-12-31
c1314,42.81182,16.968659,34.49873478315315,2021-01-02
c1314,42.81182,16.968659,34.04433417109452,2021-01-03
c1314,42.81182,16.968659,37.56139256830992,2021-01-04
c1314,42.81182,16.968659,33.563869178287334,2021-01-05
c1314,42.81182,16.968659,35.23127346577244,2021-01-06
c1314,42.81182,16.968659,,2021-01-07
c1314,42.81182,16.968659,,2021-01-08
c1314,42.81182,16.968659,,2021-01-09
c1314,42.81182,16.968659,32.09899623552301,2021-01-10
c1314,42.81182,16.968659,38.76738873959753,2021-01-11
c1314,42.81182,16.968659,38.360213651293414,2021-01-12
c1314,42.81182,16.968659,33.950727338864965,2021-01-13
c1314,42.81182,16.968659,38.34862975653919,2021-01-14
c1314,42.81182,16.968659,35.50195757587273,2021-01-15
c1314,42.81182,16.968659,,2021-01-16
c1314,42.81182,16.968659,37.811950024258685,2021-01-17
c1314,42.81182,16.968659,39.9338513523481,2021-01-18
c1314,42.81182,16.968659,39.72525672963276,2021-01-19
c1314,42.81182,16.968659,38.473621616953544,2021-01-20
c1314,42.81182,16.968659,,2021-01-21
c1314,42.81182,16.968659,,2021-01-22
c1314,42.81182,16.968659,,2021-01-23
c1314,42.81182,16.968659,,2021-01-24
c1314,42.81182,16.968659,,2021-01-25
c1314,42.81182,16.968659,35.15260179952476,2021-01-26
c1314,42.81182,16.968659,31.017134220315057,2021-01-27
c1314,42.81182,16.968659,,2021-01-28
c1314,42.81182,16.968659,,2021-01-29
c1314,42.81182,16.968659,39.78117870304777,2021-01-30
c1314,42.81182,16.968659,,2021-01-31
c1314,42.81182,16.968659,34.438271883448785,2021-02-01
c1314,42.81182,16.968659,36.229977117414215,2021-02-02
c1314,42.81182,16.968659,35.932000907160706,2021-02-03
c1314,42.81182,16.968659,31.567448159820646,2021-02-04
c1314,42.81182,16.968659,32.07731923134279,2021-02-05
c1314,42.81182,16.968659,32.49873194494644,2021-02-06
c1314,42.81182,16.968659,35.553480980894065,2021-02-07
c1314,42.81182,16.968659,35.11124751880608,2021-02-08
c1314,42.81182,16.968659,,2021-02-09
c1314,42.81182,16.968659,,2021-02-10
c1314,42.81182,16.968659,34.518147403642516,2021-02-11
c1314,42.81182,16.968659,38.1666005952344,2021-02-12
c1314,42.81182,16.968659,,2021-02-13
c1314,42.81182,16.968659,38.070469410875305,2021-02-14
c1314,42.81182,16.968659,42.07148894409534,2021-02-15
c1314,42.81182,16.968659,37.61378433141456,2021-02-16
c1314,42.81182,16.968659,36.80939272322942,2021-02-17
c1314,42.81182,16.968659,39.569262058848345,2021-02-18
c1314,42.81182,16.968659,32.7374940278031,2021-02-19
c1314,42.81182,16.968659,36.247273219051166,2021-02-20
c1314,42.81182,16.968659,37.8674555647131,2021-02-21
c1314,42.81182,16.968659,40.4098511377144,2021-02-22
c1314,42.81182,16.968659,34.359277013680035,2021-02-23
c1314,42.81182,16.968659,37.83524966813026,2021-02-24
c1314,42.81182,16.968659,38.34541492408653,2021-02-25
c1314,42.81182,16.968659,36.3748376981858,2021-02-26
c1314,42.81182,16.968659,37.431608160030464,2021-02-27
c1314,42.81182,16.968659,35.321884425232106,2021-02-28
c1314,42.81182,16.968659,38.551036658055,2021-03-01
c1314,42.81182,16.968659,38.1494798001361,2021-03-02
c1314,42.81182,16.968659,40.97724077078549,2021-03-03
c1314,42.81182,16.968659,34.5496023194325,2021-03-04
c1314,42.81182,16.968659,40.90876953402815,2021-03-05
c1314,42.81182,16.968659,43.81191755092767,2021-03-06
c1314,42.81182,16.968659,40.570067952951405,2021-03-07
c1314,42.81182,16.968659,,2021-03-08
c1314,42.81182,16.968659,44.8940917777431,2021-03-09
c1314,42.81182,16.968659,41.74568193049939,2021-03-10
c1314,42.81182,16.968659,37.53426298951408,2021-03-11
c1314,42.81182,16.968659,,2021-03-12
c1314,42.81182,16.968659,44.71457665335804,2021-03-13
c1314,42.81182,16.968659,,2021-03-14
c1314,42.81182,16.968659,33.770507381159796,2021-03-15
c1314,42.81182,16.968659,39.756170193036056,2021-03-16
c1314,42.81182,16.968659,35.789299859262265,2021-03-17
c1314,42.81182,16.968659,40.26716628383314,2021-03-18
c1314,42.81182,16.968659,42.88622809413609,2021-03-19
c1314,42.81182,16.968659,33.99269242300074,2021-03-20
c1314,42.81182,16.968659,42.125036477426406,2021-03-21
c1314,42.81182,16.968659,39.1873378385599,2021-03-22
c1314,42.81182,16.968659,43.901613221150924,2021-03-23
c1314,42.81182,16.968659,34.19702829998868,2021-03-24
c1314,42.81182,16.968659,39.589625180699194,2021-03-25
c1314,42.81182,16.968659,38.23115053282754,2021-03-26
c1314,42.81182,16.968659,37.36217592674873,2021-03-27
c1314,42.81182,16.968659,39.25418197944265,2021-03-28
c1314,42.81182,16.968659,42.05122582472826,2021-03-29
c1314,42.81182,16.968659,41.629277037304874,2021-03-30
c1314,42.81182,16.968659,39.32651709475315,2021-03-31
c1314,42.81182,16.968659,37.557841773397705,2021-04-01
c1314,42.81182,16.968659,39.88830435345624,2021-04-02
c1314,42.81182,16.968659,35.79075437826293,2021-04-03
c1314,42.81182,16.968659,36.819335779020726,2021-04-04
c1314,42.81182,16.968659,38.77205494873082,2021-04-05
c1314,42.81182,16.968659,40.863027371497246,2021-04-06
c1314,42.81182,16.968659,40.74550181451409,2021-04-07
c1314,42.81182,16.968659,42.34672055903278,2021-04-08
c1314,42.81182,16.968659,38.171214721384615,2021-04-09
c1314,42.81182,16.968659,40.394676629516574,2021-04-10
c1314,42.81182,16.968659,33.16381574628544,2021-04-11
c1314,42.81182,16.968659,38.279979949808634,2021-04-12
c1314,42.81182,16.968659,33.98507565109937,2021-04-13
c1314,42.81182,16.968659,41.370247877976965,2021-04-14
c1314,42.81182,16.968659,42.5693032457324,2021-04-15
c1314,42.81182,16.968659,38.918168363700474,2021-04-16
c1314,42.81182,16.968659,36.77376902242,2021-04-17
c1314,42.81182,16.968659,39.21982757920543,2021-04-18
c1314,42.81182,16.968659,37.121539336619435,2021-04-19
c1314,42.81182,16.968659,43.94104556974692,2021-04-20
c1314,42.81182,16.968659,40.595519315756974,2021-04-21
c1314,42.81182,16.968659,,2021-04-22
c1314,42.81182,16.968659,35.52734534567974,2021-04-23
c1314,42.81182,16.968659,37.676253779193345,2021-04-24
c1314,42.81182,16.968659,37.10683141707059,2021-04-25
c1314,42.81182,16.968659,37.353644211340715,2021-04-26
c1314,42.81182,16.968659,37.09343516359196,2021-04-27
c1314,42.81182,16.968659,35.58070793034954,2021-04-28
c1314,42.81182,16.968659,34.34176575938748,2021-04-29
c1314,42.81182,16.968659,38.364700312548415,2021-04-30
c1314,42.81182,16.968659,,2021-05-01
c1314,42.81182,16.968659,35.0236154080329,2021-05-02
c1314,42.81182,16.968659,38.415331277809955,2021-05-03
c1314,42.81182,16.968659,36.00399472131885,2021-05-04
c1314,42.81182,16.968659,41.12419345299507,2021-05-05
c1314,42.81182,16.968659,36.97890909444354,2021-05-06
c1314,42.81182,16.968659,34.234664668954345,2021-05-07
c1314,42.81182,16.968659,33.71253792525297,2021-05-08
c1314,42.81182,16.968659,37.14476484397388,2021-05-09
c1314,42.81182,16.968659,38.985192104276216,2021-05-10
c1314,42.81182,16.968659,33.63666666600053,2021-05-11
c1314,42.81182,16.968659,29.266159824489858,2021-05-12
c1314,42.81182,16.968659,32.540249999504425,2021-05-13
c1314,42.81182,16.968659,31.88482236162466,2021-05-14
c1314,42.81182,16.968659,32.325498797681995,2021-05-15
c1314,42.81182,16.968659,34.07836494750041,2021-05-16
c1314,42.81182,16.968659,35.280258646992465,2021-05-17
c1314,42.81182,16.968659,32.776149444859925,2021-05-18
c1314,42.81182,16.968659,32.031626945645826,2021-05-19
c1314,42.81182,16.968659,30.079448820270446,2021-05-20
c1314,42.81182,16.968659,35.460172136090044,2021-05-21
c1314,42.81182,16.968659,28.80005908326448,2021-05-22
c1314,42.81182,16.968659,32.474190337964856,2021-05-23
c1314,42.81182,16.968659,31.657501342748283,2021-05-24
c1314,42.81182,16.968659,37.22609571251301,2021-05-25
c1314,42.81182,16.968659,36.12003858720261,2021-05-26
c1314,42.81182,16.968659,31.318470784906836,2021-05-27
c1314,42.81182,16.968659,35.10064798985481,2021-05-28
c1314,42.81182,16.968659,32.92132925956469,2021-05-29
c1314,42.81182,16.968659,33.71800629485068,2021-05-30
c1314,42.81182,16.968659,36.61170250114202,2021-05-31
c1314,42.81182,16.968659,38.22390734602165,2021-06-01
c1314,42.81182,16.968659,34.699779841042044,2021-06-02
c1314,42.81182,16.968659,33.9024052490674,2021-06-03
c1314,42.81182,16.968659,33.63150419416248,2021-06-04
c1314,42.81182,16.968659,33.47354363257266,2021-06-05
c1314,42.81182,16.968659,29.451546945619267,2021-06-06
c1314,42.81182,16.968659,29.655793416372116,2021-06-07
c1314,42.81182,16.968659,32.28115901441205,2021-06-08
c1314,42.81182,16.968659,33.9149061219675,2021-06-09
c1314,42.81182,16.968659,33.72953315578409,2021-06-10
c1314,42.81182,16.968659,32.76167319947776,2021-06-11
c1314,42.81182,16.968659,31.46719154766648,2021-06-12
c1314,42.81182,16.968659,31.17123438143271,2021-06-13
c1314,42.81182,16.968659,29.015499486459102,2021-06-14
c1314,42.81182,16.968659,33.863783664492644,2021-06-15
c1314,42.81182,16.968659,29.53181702771019,2021-06-16
c1314,42.81182,16.968659,32.626820104040874,2021-06-17
c1314,42.81182,16.968659,29.948427693528743,2021-06-18
c1314,42.81182,16.968659,32.36450370193578,2021-06-19
c1314,42.81182,16.968659,31.032198149629345,2021-06-20
c1314,42.81182,16.968659,26.86386487514049,2021-06-21
c1314,42.81182,16.968659,29.86632794986546,2021-06-22
c1314,42.81182,16.968659,29.87372269701561,2021-06-23
c1314,42.81182,16.968659,27.16457394593032,2021-06-24
c1314,42.81182,16.968659,31.74642210889974,2021-06-25
c1314,42.81182,16.968659,31.431565443196895,2021-06-26
c1314,42.81182,16.968659,32.06417865475817,2021-06-27
c1314,42.81182,16.968659,26.761287483858293,2021-06-28
c1314,42.81182,16.968659,33.14052613191751,2021-06-29
c1314,42.81182,16.968659,26.915586747456437,2021-06-30
c1314,42.81182,16.968659,27.37615216018674,2021-07-01
c1314,42.81182,16.968659,31.549914086595123,2021-07-02
c1314,42.81182,16.968659,34.097911408382465,2021-07-03
c1314,42.81182,16.968659,34.01408674660747,2021-07-04
c1314,42.81182,16.968659,27.66036527943009,2021-07-05
c1314,42.81182,16.968659,27.163515807230727,2021-07-06
c1314,42.81182,16.968659,31.599876662076653,2021-07-07
c1314,42.81182,16.968659,29.973028363426256,2021-07-08
c1314,42.81182,16.968659,29.343778518804093,2021-07-09
c1314,42.81182,16.968659,31.77405876038831,2021-07-10
c1314,42.81182,16.968659,32.56552667479978,2021-07-11
c1314,42.81182,16.968659,34.936631448885485,2021-07-12
c1314,42.81182,16.968659,29.573739371513277,2021-07-13
c1314,42.81182,16.968659,27.572141004944704,2021-07-14
c1314,42.81182,16.968659,34.77602521828807,2021-07-15
c1314,42.81182,16.968659,28.411607505663273,2021-07-16
c1314,42.81182,16.968659,28.103027878670098,2021-07-17
c1314,42.81182,16.968659,28.11965367719532,2021-07-18
c1314,42.81182,16.968659,35.26511815858383,2021-07-19
c1314,42.81182,16.968659,39.769154113546485,2021-07-20
c1314,42.81182,16.968659,43.863665356545745,2021-07-21
c1314,42.81182,16.968659,44.21410485781014,2021-07-22
c1314,42.81182,16.968659,42.48935098530019,2021-07-23
c1314,42.81182,16.968659,36.74422176680769,2021-07-24
c1314,42.81182,16.968659,30.972239512758534,2021-07-25
c1314,42.81182,16.968659,30.720556024886207,2021-07-26
c1314,42.81182,16.968659,31.58514906270294,2021-07-27
c1314,42.81182,16.968659,31.3585880194842,2021-07-28
c1314,42.81182,16.968659,41.68253577572883,2021-07-29
c1314,42.81182,16.968659,33.00725776838903,2021-07-30
c1314,42.81182,16.968659,33.8971168188201,2021-07-31
c1314,42.81182,16.968659,33.98133928186574,2021-08-01
c1314,42.81182,16.968659,42.52975497984689,2021-08-02
c1314,42.81182,16.968659,39.37178204679742,2021-08-03
c1314,42.81182,16.968659,41.23627430287412,2021-08-04
c1314,42.81182,16.968659,37.8879706212086,2021-08-05
c1314,42.81182,16.968659,38.01356288380804,2021-08-06
c1314,42.81182,16.968659,37.98569965862487,2021-08-07
c1314,42.81182,16.968659,34.709493325639706,2021-08-08
c1314,42.81182,16.968659,41.64511769625395,2021-08-09
c1314,42.81182,16.968659,30.644126166504055,2021-08-10
c1314,42.81182,16.968659,35.12944093119311,2021-08-11
c1314,42.81182,16.968659,38.591885003001295,2021-08-12
c1314,42.81182,16.968659,40.99085969684096,2021-08-13
c1314,42.81182,16.968659,45.416395866449086,2021-08-14
c1314,42.81182,16.968659,36.55324040656221,2021-08-15
c1314,42.81182,16.968659,40.94031070317733,2021-08-16
c1314,42.81182,16.968659,37.24595297645432,2021-08-17
c1314,42.81182,16.968659,37.92811115491453,2021-08-18
c1314,42.81182,16.968659,36.18183224404651,2021-08-19
c1314,42.81182,16.968659,44.14593787185141,2021-08-20
c1314,42.81182,16.968659,51.89717984016076,2021-08-21
c1314,42.81182,16.968659,46.153130975651166,2021-08-22
c1314,42.81182,16.968659,55.39851043947879,2021-08-23
c1314,42.81182,16.968659,57.34996180412961,2021-08-24
c1314,42.81182,16.968659,49.48106423976724,2021-08-25
c1314,42.81182,16.968659,44.540120315479406,2021-08-26
c1314,42.81182,16.968659,40.95303612083461,2021-08-27
c1314,42.81182,16.968659,37.034192878197025,2021-08-28
c1314,42.81182,16.968659,45.14908143928361,2021-08-29
c1314,42.81182,16.968659,42.62089316850537,2021-08-30
c1314,42.81182,16.968659,43.646340326546074,2021-08-31
c1314,42.81182,16.968659,43.18702998164151,2021-09-01
c1314,42.81182,16.968659,37.98736474331055,2021-09-02
c1314,42.81182,16.968659,42.3104797773149,2021-09-03
c1314,42.81182,16.968659,34.75199515174028,2021-09-04
c1314,42.81182,16.968659,42.352651763531576,2021-09-05
c1314,42.81182,16.968659,45.38901556420154,2021-09-06
c1314,42.81182,16.968659,36.0985055877334,2021-09-07
c1314,42.81182,16.968659,35.70230423777558,2021-09-08
c1314,42.81182,16.968659,35.033569234244105,2021-09-09
c1314,42.81182,16.968659,42.50074458978193,2021-09-10
c1314,42.81182,16.968659,40.580566743073426,2021-09-11
c1314,42.81182,16.968659,37.16868386254638,2021-09-12
c1314,42.81182,16.968659,41.422918225872266,2021-09-13
c1314,42.81182,16.968659,40.55132255616484,2021-09-14
c1314,42.81182,16.968659,,2021-09-15
c1314,42.81182,16.968659,31.43406624644842,2021-09-16
c1314,42.81182,16.968659,35.05335273730138,2021-09-17
c1314,42.81182,16.968659,34.66864549217432,2021-09-18
c1314,42.81182,16.968659,36.0711132792367,2021-09-19
c1314,42.81182,16.968659,40.745255169534985,2021-09-20
c1314,42.81182,16.968659,38.41507914765609,2021-09-21
c1314,42.81182,16.968659,,2021-09-22
c1314,42.81182,16.968659,34.5624009141165,2021-09-23
c1314,42.81182,16.968659,35.54668729600218,2021-09-24
c1314,42.81182,16.968659,35.41947582494104,2021-09-25
c1314,42.81182,16.968659,33.9263020344539,2021-09-26
c1314,42.81182,16.968659,31.891951347870776,2021-09-27
c1314,42.81182,16.968659,36.298472904583704,2021-09-28
