cell_id,lat_center,lon_center,mean,date
c0746,39.658667,14.570593,,2019-08-15
c0746,39.658667,14.570593,34.554815248087685,2019-08-16
c0746,39.658667,14.570593,,2019-08-17
c0746,39.658667,14.570593,,2019-08-18
c0746,39.658667,14.570593,,2019-08-19
c0746,39.658667,14.570593,,2019-08-20
c0746,39.658667,14.570593,,2019-08-21
c0746,39.658667,14.570593,,2019-08-22
c0746,39.658667,14.570593,,2019-08-23
c0746,39.658667,14.570593,,2019-08-24
c0746,39.658667,14.570593,,2019-08-25
c0746,39.658667,14.570593,39.60644826292992,2019-08-26
c0746,39.658667,14.570593,,2019-08-27
c0746,39.658667,14.570593,,2019-08-28
c0746,39.658667,14.570593,31.37730434536934,2019-08-29
c0746,39.658667,14.570593,,2019-08-30
c0746,39.658667,14.570593,,2019-08-31
c0746,39.658667,14.570593,26.462869718670845,2019-09-01
c0746,39.658667,14.570593,,2019-09-02
c0746,39.658667,14.570593,30.89974632026843,2019-09-03
c0746,39.658667,14.570593,34.51122081363987,2019-09-04
c0746,39.658667,14.570593,37.09677534629763,2019-09-05
c0746,39.658667,14.570593,24.466931084900914,2019-09-06
c0746,39.658667,14.570593,32.38518008329033,2019-09-07
c0746,39.658667,14.570593,37.386754639460975,2019-09-08
c0746,39.658667,14.570593,,2019-09-09
c0746,39.658667,14.570593,,2019-09-10
c0746,39.658667,14.570593,33.07393171460801,2019-09-11
c0746,39.658667,14.570593,,2019-09-12
c0746,39.658667,14.570593,,2019-09-13
c0746,39.658667,14.570593,,2019-09-14
c0746,39.658667,14.570593,,2019-09-15
c0746,39.658667,14.570593,,2019-09-16
c0746,39.658667,14.570593,,2019-09-17
c0746,39.658667,14.570593,,2019-09-18
c0746,39.658667,14.570593,29.385766426010868,2019-09-19
c0746,39.658667,14.570593,,2019-09-20
c0746,39.658667,14.570593,,2019-09-21
c0746,39.658667,14.570593,,2019-09-22
c0746,39.658667,14.570593,27.955740719234154,2019-09-23
c0746,39.658667,14.570593,31.78750170864601,2019-09-24
c0746,39.658667,14.570593,26.517903443505563,2019-09-25
c0746,39.658667,14.570593,,2019-09-26
c0746,39.658667,14.570593,,2019-09-27
c0746,39.658667,14.570593,28.13010960817337,2019-09-28
c0746,39.658667,14.570593,31.424831598997116,2019-09-29
c0746,39.658667,14.570593,,2019-09-30
c0746,39.658667,14.570593,29.790272936224937,2019-10-01
c0746,39.658667,14.570593,,2019-10-02
c0746,39.658667,14.570593,27.12714473446484,2019-10-03
c0746,39.658667,14.570593,,2019-10-04
c0746,39.658667,14.570593,27.5899426756732,2019-10-05
c0746,39.658667,14.570593,28.160099144534275,2019-10-06
c0746,39.658667,14.570593,24.47378640485448,2019-10-07
c0746,39.658667,14.570593,,2019-10-08
c0746,39.658667,14.570593,,2019-10-09
c0746,39.658667,14.570593,,2019-10-10
c0746,39.658667,14.570593,,2019-10-11
c0746,39.658667,14.570593,,2019-10-12
c0746,39.658667,14.570593,,2019-10-13
c0746,39.658667,14.570593,,2019-10-14
c0746,39.658667,14.570593,,2019-10-15
c0746,39.658667,14.570593,31.457212583008943,2019-10-16
c0746,39.658667,14.570593,31.87381400308683,2019-10-17
c0746,39.658667,14.570593,23.963013457538658,2019-10-18
c0746,39.658667,14.570593,26.79769245124244,2019-10-19
c0746,39.658667,14.570593,,2019-10-20
c0746,39.658667,14.570593,,2019-10-21
c0746,39.658667,14.570593,,2019-10-22
c0746,39.658667,14.570593,,2019-10-23
c0746,39.658667,14.570593,,2019-10-24
c0746,39.658667,14.570593,,2019-10-25
c0746,39.658667,14.570593,,2019-10-26
c0746,39.658667,14.570593,,2019-10-27
c0746,39.658667,14.570593,32.46883151155931,2019-10-28
c0746,39.658667,14.570593,26.657238602638245,2019-10-29
c0746,39.658667,14.570593,,2019-10-30
c0746,39.658667,14.570593,29.585269019573552,2019-10-31
c0746,39.658667,14.570593,28.30841109998005,2019-11-01
c0746,39.658667,14.570593,28.839996084570885,2019-11-02
c0746,39.658667,14.570593,28.20502934892644,2019-11-03
c0746,39.658667,14.570593,29.682325624200512,2019-11-04
c0746,39.658667,14.570593,,2019-11-05
c0746,39.658667,14.570593,,2019-11-06
c0746,39.658667,14.570593,,2019-11-07
c0746,39.658667,14.570593,27.94977091252804,2019-11-08
c0746,39.658667,14.570593,31.21511779667428,2019-11-09
c0746,39.658667,14.570593,32.273393124341965,2019-11-10
c0746,39.658667,14.570593,,2019-11-11
c0746,39.658667,14.570593,31.6077708377191,2019-11-13
c0746,39.658667,14.570593,31.176050198181727,2019-11-14
c0746,39.658667,14.570593,,2019-11-15
c0746,39.658667,14.570593,26.545683682804377,2019-11-16
c0746,39.658667,14.570593,28.086622470927413,2019-11-17
c0746,39.658667,14.570593,30.652478235528424,2019-11-18
c0746,39.658667,14.570593,,2019-11-19
c0746,39.658667,14.570593,28.902104804059668,2019-11-20
c0746,39.658667,14.570593,27.337227223904502,2019-11-21
c0746,39.658667,14.570593,27.09052850345236,2019-11-22
c0746,39.658667,14.570593,28.750593378568507,2019-11-25
c0746,39.658667,14.570593,,2019-11-26
c0746,39.658667,14.570593,31.19313429417153,2019-11-27
c0746,39.658667,14.570593,29.27451144246415,2019-11-28
c0746,39.658667,14.570593,29.522755850591157,2019-11-29
c0746,39.658667,14.570593,31.929728233077498,2019-11-30
c0746,39.658667,14.570593,28.70166906087627,2019-12-01
c0746,39.658667,14.570593,,2019-12-02
c0746,39.658667,14.570593,,2019-12-03
c0746,39.658667,14.570593,,2019-12-04
c0746,39.658667,14.570593,29.613627712304247,2019-12-05
c0746,39.658667,14.570593,30.164244642488587,2019-12-06
c0746,39.658667,14.570593,29.526799169029875,2019-12-07
c0746,39.658667,14.570593,32.40426773793218,2019-12-08
c0746,39.658667,14.570593,30.951174955701852,2019-12-09
c0746,39.658667,14.570593,29.494894668459892,2019-12-10
c0746,39.658667,14.570593,,2019-12-11
c0746,39.658667,14.570593,28.47792997450366,2019-12-12
c0746,39.658667,14.570593,31.40121247754295,2019-12-13
c0746,39.658667,14.570593,,2019-12-14
c0746,39.658667,14.570593,32.49744391538766,2019-12-15
c0746,39.658667,14.570593,,2019-12-16
c0746,39.658667,14.570593,,2019-12-17
c0746,39.658667,14.570593,,2019-12-18
c0746,39.658667,14.570593,28.85106649272682,2019-12-19
c0746,39.658667,14.570593,31.108949039736636,2019-12-20
c0746,39.658667,14.570593,,2019-12-21
c0746,39.658667,14.570593,29.54435298086556,2019-12-22
c0746,39.658667,14.570593,29.239779987670257,2019-12-23
c0746,39.658667,14.570593,,2019-12-24
c0746,39.658667,14.570593,33.29354305535943,2019-12-25
c0746,39.658667,14.570593,,2019-12-26
c0746,39.658667,14.570593,,2019-12-27
c0746,39.658667,14.570593,32.491665333509445,2019-12-28
c0746,39.658667,14.570593,35.8257402695888,2019-12-29
c0746,39.658667,14.570593,33.43233540681805,2019-12-30
c0746,39.658667,14.570593,,2019-12-31
c0746,39.658667,14.570593,,2020-01-01
c0746,39.658667,14.570593,,2020-01-02
c0746,39.658667,14.570593,,2020-01-03
c0746,39.658667,14.570593,32.0342518389225,2020-01-04
c0746,39.658667,14.570593,,2020-01-05
c0746,39.658667,14.570593,36.59379921069355,2020-01-06
c0746,39.658667,14.570593,,2020-01-07
c0746,39.658667,14.570593,,2020-01-08
c0746,39.658667,14.570593,35.14327469374904,2020-01-09
c0746,39.658667,14.570593,31.628896664120536,2020-01-10
c0746,39.658667,14.570593,32.86173677974552,2020-01-11
c0746,39.658667,14.570593,,2020-01-12
c0746,39.658667,14.570593,,2020-01-13
c0746,39.658667,14.570593,43.40464249253273,2020-01-14
c0746,39.658667,14.570593,36.94798227835906,2020-01-15
c0746,39.658667,14.570593,,2020-01-16
c0746,39.658667,14.570593,34.65925097947342,2020-01-17
c0746,39.658667,14.570593,,2020-01-18
c0746,39.658667,14.570593,38.38913360293456,2020-01-19
c0746,39.658667,14.570593,,2020-01-20
c0746,39.658667,14.570593,35.06767671624371,2020-01-21
c0746,39.658667,14.570593,35.288456652901964,2020-01-22
c0746,39.658667,14.570593,33.078188937074536,2020-01-23
c0746,39.658667,14.570593,30.05544800140995,2020-01-24
c0746,39.658667,14.570593,35.72422651432049,2020-01-25
c0746,39.658667,14.570593,34.41196022098767,2020-01-26
c0746,39.658667,14.570593,36.02859069145833,2020-01-27
c0746,39.658667,14.570593,35.2295634680612,2020-01-28
c0746,39.658667,14.570593,36.61562148094092,2020-01-29
c0746,39.658667,14.570593,,2020-01-30
c0746,39.658667,14.570593,30.749157296299284,2020-01-31
c0746,39.658667,14.570593,31.37205831517214,2020-02-01
c0746,39.658667,14.570593,39.56827732622536,2020-02-02
c0746,39.658667,14.570593,29.804171776280327,2020-02-03
c0746,39.658667,14.570593,,2020-02-04
c0746,39.658667,14.570593,33.25804915100021,2020-02-05
c0746,39.658667,14.570593,,2020-02-06
c0746,39.658667,14.570593,,2020-02-07
c0746,39.658667,14.570593,,2020-02-08
c0746,39.658667,14.570593,,2020-02-09
c0746,39.658667,14.570593,,2020-02-10
c0746,39.658667,14.570593,,2020-02-11
c0746,39.658667,14.570593,,2020-02-12
c0746,39.658667,14.570593,,2020-02-13
c0746,39.658667,14.570593,35.86304478329334,2020-02-14
c0746,39.658667,14.570593,,2020-02-15
c0746,39.658667,14.570593,,2020-02-16
c0746,39.658667,14.570593,37.222735968554375,2020-02-17
c0746,39.658667,14.570593,35.81183937032419,2020-02-18
c0746,39.658667,14.570593,33.98677076223094,2020-02-19
c0746,39.658667,14.570593,,2020-02-20
c0746,39.658667,14.570593,,2020-02-21
c0746,39.658667,14.570593,,2020-02-22
c0746,39.658667,14.570593,34.352733513134055,2020-02-23
c0746,39.658667,14.570593,,2020-02-24
c0746,39.658667,14.570593,32.37019190474039,2020-02-25
c0746,39.658667,14.570593,,2020-02-26
c0746,39.658667,14.570593,,2020-02-27
c0746,39.658667,14.570593,37.47637633052431,2020-02-28
c0746,39.658667,14.570593,33.27868731617755,2020-02-29
c0746,39.658667,14.570593,,2020-03-01
c0746,39.658667,14.570593,,2020-03-02
c0746,39.658667,14.570593,31.78337868639792,2020-03-03
c0746,39.658667,14.570593,34.652116971724936,2020-03-04
c0746,39.658667,14.570593,,2020-03-05
c0746,39.658667,14.570593,35.41571594411389,2020-03-06
c0746,39.658667,14.570593,30.1951017687683,2020-03-07
c0746,39.658667,14.570593,35.56456881724709,2020-03-08
c0746,39.658667,14.570593,,2020-03-09
c0746,39.658667,14.570593,,2020-03-10
c0746,39.658667,14.570593,34.711180214083505,2020-03-11
c0746,39.658667,14.570593,30.643903337042925,2020-03-12
c0746,39.658667,14.570593,31.515366024344203,2020-03-13
c0746,39.658667,14.570593,,2020-03-14
c0746,39.658667,14.570593,36.28346131960812,2020-03-15
c0746,39.658667,14.570593,,2020-03-16
c0746,39.658667,14.570593,,2020-03-17
c0746,39.658667,14.570593,,2020-03-18
c0746,39.658667,14.570593,,2020-03-19
c0746,39.658667,14.570593,,2020-03-20
c0746,39.658667,14.570593,,2020-03-21
c0746,39.658667,14.570593,33.11077694248363,2020-03-22
c0746,39.658667,14.570593,40.23918210419899,2020-03-23
c0746,39.658667,14.570593,,2020-03-24
c0746,39.658667,14.570593,37.71141531294813,2020-03-25
c0746,39.658667,14.570593,36.043886001450986,2020-03-26
c0746,39.658667,14.570593,36.576251459621155,2020-03-27
c0746,39.658667,14.570593,37.6711921571844,2020-03-28
c0746,39.658667,14.570593,,2020-03-29
c0746,39.658667,14.570593,,2020-03-30
c0746,39.658667,14.570593,40.12115167476042,2020-03-31
c0746,39.658667,14.570593,,2020-04-01
c0746,39.658667,14.570593,,2020-04-02
c0746,39.658667,14.570593,35.340953029919966,2020-04-03
c0746,39.658667,14.570593,,2020-04-04
c0746,39.658667,14.570593,41.80826750966669,2020-04-05
c0746,39.658667,14.570593,,2020-04-06
c0746,39.658667,14.570593,,2020-04-07
c0746,39.658667,14.570593,,2020-04-08
c0746,39.658667,14.570593,,2020-04-09
c0746,39.658667,14.570593,,2020-04-10
c0746,39.658667,14.570593,,2020-04-11
c0746,39.658667,14.570593,,2020-04-12
c0746,39.658667,14.570593,,2020-04-13
c0746,39.658667,14.570593,38.11816115301387,2020-04-14
c0746,39.658667,14.570593,,2020-04-15
c0746,39.658667,14.570593,,2020-04-16
c0746,39.658667,14.570593,,2020-04-17
c0746,39.658667,14.570593,37.73047402065104,2020-04-18
c0746,39.658667,14.570593,,2020-04-19
c0746,39.658667,14.570593,,2020-04-20
c0746,39.658667,14.570593,35.79173955202346,2020-04-21
c0746,39.658667,14.570593,,2020-04-22
c0746,39.658667,14.570593,37.94744286141416,2020-04-23
c0746,39.658667,14.570593,,2020-04-24
c0746,39.658667,14.570593,,2020-04-25
c0746,39.658667,14.570593,35.18215588459813,2020-04-26
c0746,39.658667,14.570593,,2020-04-27
c0746,39.658667,14.570593,37.95361910999344,2020-04-28
c0746,39.658667,14.570593,37.76004396147301,2020-04-29
c0746,39.658667,14.570593,38.58347809407398,2020-04-30
c0746,39.658667,14.570593,,2020-05-01
c0746,39.658667,14.570593,,2020-05-02
c0746,39.658667,14.570593,38.0672319776518,2020-05-03
c0746,39.658667,14.570593,35.817034593288454,2020-05-04
c0746,39.658667,14.570593,,2020-05-05
c0746,39.658667,14.570593,,2020-05-06
c0746,39.658667,14.570593,,2020-05-07
c0746,39.658667,14.570593,,2020-05-08
c0746,39.658667,14.570593,33.67519585078491,2020-05-09
c0746,39.658667,14.570593,39.36359698913941,2020-05-10
c0746,39.658667,14.570593,34.512819534657616,2020-05-11
c0746,39.658667,14.570593,,2020-05-12
c0746,39.658667,14.570593,35.09204082479552,2020-05-13
c0746,39.658667,14.570593,,2020-05-14
c0746,39.658667,14.570593,35.78607523996438,2020-05-15
c0746,39.658667,14.570593,,2020-05-16
c0746,39.658667,14.570593,,2020-05-17
c0746,39.658667,14.570593,,2020-05-18
c0746,39.658667,14.570593,33.56238932049825,2020-05-19
c0746,39.658667,14.570593,31.989008040653896,2020-05-20
c0746,39.658667,14.570593,31.560841367080336,2020-05-21
c0746,39.658667,14.570593,,2020-05-22
c0746,39.658667,14.570593,,2020-05-23
c0746,39.658667,14.570593,,2020-05-24
c0746,39.658667,14.570593,33.84574029223518,2020-05-25
c0746,39.658667,14.570593,,2020-05-26
c0746,39.658667,14.570593,31.455611265608397,2020-05-27
c0746,39.658667,14.570593,,2020-05-28
c0746,39.658667,14.570593,,2020-05-29
c0746,39.658667,14.570593,22.483179718461844,2020-05-30
c0746,39.658667,14.570593,32.333304843680054,2020-05-31
c0746,39.658667,14.570593,,2020-06-01
c0746,39.658667,14.570593,,2020-06-02
c0746,39.658667,14.570593,32.17319850832688,2020-06-03
c0746,39.658667,14.570593,33.87931643929982,2020-06-04
c0746,39.658667,14.570593,,2020-06-05
c0746,39.658667,14.570593,,2020-06-06
c0746,39.658667,14.570593,,2020-06-07
c0746,39.658667,14.570593,,2020-06-08
c0746,39.658667,14.570593,,2020-06-09
c0746,39.658667,14.570593,29.61311139276689,2020-06-10
c0746,39.658667,14.570593,,2020-06-11
c0746,39.658667,14.570593,,2020-06-13
c0746,39.658667,14.570593,35.25949581074598,2020-06-14
c0746,39.658667,14.570593,28.287832791246423,2020-06-15
c0746,39.658667,14.570593,27.95114434915754,2020-06-16
c0746,39.658667,14.570593,31.689743059249697,2020-06-17
c0746,39.658667,14.570593,,2020-06-18
c0746,39.658667,14.570593,,2020-06-19
c0746,39.658667,14.570593,31.80923963459951,2020-06-20
c0746,39.658667,14.570593,27.484953985240896,2020-06-21
c0746,39.658667,14.570593,35.376353044859265,2020-06-22
c0746,39.658667,14.570593,,2020-06-23
c0746,39.658667,14.570593,,2020-06-24
c0746,39.658667,14.570593,,2020-06-25
c0746,39.658667,14.570593,29.541904388031604,2020-06-26
c0746,39.658667,14.570593,,2020-06-27
c0746,39.658667,14.570593,,2020-06-28
c0746,39.658667,14.570593,,2020-06-29
c0746,39.658667,14.570593,,2020-06-30
c0746,39.658667,14.570593,28.73513063365895,2020-07-01
c0746,39.658667,14.570593,,2020-07-02
c0746,39.658667,14.570593,,2020-07-03
c0746,39.658667,14.570593,,2020-07-05
c0746,39.658667,14.570593,28.19866656974516,2020-07-06
c0746,39.658667,14.570593,27.917195804963388,2020-07-07
