cell_id,lat_center,lon_center,mean,date
c0544,38.532541,13.971077,29.35536686063506,2020-07-03
c0544,38.532541,13.971077,23.533327917427137,2020-07-05
c0544,38.532541,13.971077,26.958351837540555,2020-07-06
c0544,38.532541,13.971077,26.47277870913969,2020-07-07
c0544,38.532541,13.971077,,2020-07-08
c0544,38.532541,13.971077,28.12814719579853,2020-07-09
c0544,38.532541,13.971077,,2020-07-10
c0544,38.532541,13.971077,,2020-07-11
c0544,38.532541,13.971077,30.24758960850592,2020-07-12
c0544,38.532541,13.971077,,2020-07-13
c0544,38.532541,13.971077,,2020-07-14
c0544,38.532541,13.971077,31.209719739940297,2020-07-16
c0544,38.532541,13.971077,28.873569753722823,2020-07-17
c0544,38.532541,13.971077,29.154293307623007,2020-07-18
c0544,38.532541,13.971077,31.655989941145023,2020-07-19
c0544,38.532541,13.971077,,2020-07-20
c0544,38.532541,13.971077,,2020-07-21
c0544,38.532541,13.971077,30.098769921699866,2020-07-22
c0544,38.532541,13.971077,29.20284362552095,2020-07-23
c0544,38.532541,13.971077,,2020-07-24
c0544,38.532541,13.971077,28.891378413972124,2020-07-25
c0544,38.532541,13.971077,,2020-07-26
c0544,38.532541,13.971077,,2020-07-27
c0544,38.532541,13.971077,,2020-07-28
c0544,38.532541,13.971077,,2020-07-29
c0544,38.532541,13.971077,,2020-07-30
c0544,38.532541,13.971077,,2020-07-31
c0544,38.532541,13.971077,29.285153286132463,2020-08-02
c0544,38.532541,13.971077,,2020-08-03
c0544,38.532541,13.971077,,2020-08-04
c0544,38.532541,13.971077,30.04187177953838,2020-08-05
c0544,38.532541,13.971077,30.164610210308886,2020-08-06
c0544,38.532541,13.971077,31.584109510902813,2020-08-07
c0544,38.532541,13.971077,34.269727412529754,2020-08-08
c0544,38.532541,13.971077,,2020-08-09
c0544,38.532541,13.971077,,2020-08-10
c0544,38.532541,13.971077,,2020-08-11
c0544,38.532541,13.971077,,2020-08-12
c0544,38.532541,13.971077,,2020-08-13
c0544,38.532541,13.971077,,2020-08-14
c0544,38.532541,13.971077,,2020-08-15
c0544,38.532541,13.971077,,2020-08-16
c0544,38.532541,13.971077,28.656755523919703,2020-08-17
c0544,38.532541,13.971077,29.57441390944296,2020-08-18
c0544,38.532541,13.971077,,2020-08-19
c0544,38.532541,13.971077,,2020-08-20
c0544,38.532541,13.971077,,2020-08-21
c0544,38.532541,13.971077,,2020-08-22
c0544,38.532541,13.971077,27.14625712373232,2020-08-23
c0544,38.532541,13.971077,29.24523949466692,2020-08-24
c0544,38.532541,13.971077,34.84734402730286,2020-08-25
c0544,38.532541,13.971077,,2020-08-26
c0544,38.532541,13.971077,,2020-08-27
c0544,38.532541,13.971077,,2020-08-28
c0544,38.532541,13.971077,,2020-08-29
c0544,38.532541,13.971077,,2020-08-30
c0544,38.532541,13.971077,32.46678032745568,2020-08-31
c0544,38.532541,13.971077,34.844967978344926,2020-09-01
c0544,38.532541,13.971077,29.151083235245466,2020-09-02
c0544,38.532541,13.971077,,2020-09-03
c0544,38.532541,13.971077,,2020-09-04
c0544,38.532541,13.971077,,2020-09-05
c0544,38.532541,13.971077,32.29619477565716,2020-09-06
c0544,38.532541,13.971077,30.34052930475476,2020-09-07
c0544,38.532541,13.971077,,2020-09-08
c0544,38.532541,13.971077,,2020-09-09
c0544,38.532541,13.971077,,2020-09-10
c0544,38.532541,13.971077,22.724312864608336,2020-09-11
c0544,38.532541,13.971077,,2020-09-12
c0544,38.532541,13.971077,29.343089121287363,2020-09-13
c0544,38.532541,13.971077,,2020-09-15
c0544,38.532541,13.971077,,2020-09-16
c0544,38.532541,13.971077,,2020-09-17
c0544,38.532541,13.971077,33.12973653678505,2020-09-18
c0544,38.532541,13.971077,29.018917209625428,2020-09-19
c0544,38.532541,13.971077,33.331421717893036,2020-09-20
c0544,38.532541,13.971077,,2020-09-21
c0544,38.532541,13.971077,,2020-09-22
c0544,38.532541,13.971077,,2020-09-23
c0544,38.532541,13.971077,,2020-09-24
c0544,38.532541,13.971077,,2020-09-25
c0544,38.532541,13.971077,32.60108534818646,2020-09-26
c0544,38.532541,13.971077,34.82386070516603,2020-09-27
c0544,38.532541,13.971077,34.149336586384436,2020-09-28
c0544,38.532541,13.971077,33.59619867078493,2020-09-29
c0544,38.532541,13.971077,,2020-09-30
c0544,38.532541,13.971077,33.42666393913009,2020-10-01
c0544,38.532541,13.971077,,2020-10-02
c0544,38.532541,13.971077,,2020-10-03
c0544,38.532541,13.971077,,2020-10-04
c0544,38.532541,13.971077,30.222324698682858,2020-10-05
c0544,38.532541,13.971077,33.304837920329064,2020-10-06
c0544,38.532541,13.971077,,2020-10-07
c0544,38.532541,13.971077,34.3312506327414,2020-10-08
c0544,38.532541,13.971077,35.54792757131939,2020-10-09
c0544,38.532541,13.971077,,2020-10-10
c0544,38.532541,13.971077,29.928167008992205,2020-10-11
c0544,38.532541,13.971077,31.053082964165576,2020-10-12
c0544,38.532541,13.971077,34.340994814352555,2020-10-13
c0544,38.532541,13.971077,,2020-10-14
c0544,38.532541,13.971077,30.634759876479983,2020-10-15
c0544,38.532541,13.971077,,2020-10-16
c0544,38.532541,13.971077,31.929697503870266,2020-10-17
c0544,38.532541,13.971077,30.46744691951437,2020-10-18
c0544,38.532541,13.971077,34.0873809219458,2020-10-19
c0544,38.532541,13.971077,,2020-10-20
c0544,38.532541,13.971077,,2020-10-21
c0544,38.532541,13.971077,,2020-10-22
c0544,38.532541,13.971077,,2020-10-23
c0544,38.532541,13.971077,28.973800553874124,2020-10-24
c0544,38.532541,13.971077,,2020-10-25
c0544,38.532541,13.971077,31.97253475114392,2020-10-26
c0544,38.532541,13.971077,32.010372899012154,2020-10-27
c0544,38.532541,13.971077,33.61021922083672,2020-10-28
c0544,38.532541,13.971077,30.978363267041683,2020-10-29
c0544,38.532541,13.971077,31.077085719853898,2020-10-30
c0544,38.532541,13.971077,32.39008416362384,2020-10-31
c0544,38.532541,13.971077,26.742866497126855,2020-11-01
c0544,38.532541,13.971077,28.2532658261046,2020-11-02
c0544,38.532541,13.971077,28.92262493775996,2020-11-03
c0544,38.532541,13.971077,,2020-11-04
c0544,38.532541,13.971077,30.92412201697529,2020-11-05
c0544,38.532541,13.971077,29.298337816297348,2020-11-06
c0544,38.532541,13.971077,,2020-11-07
c0544,38.532541,13.971077,28.92984662028777,2020-11-08
c0544,38.532541,13.971077,32.265582003123974,2020-11-09
c0544,38.532541,13.971077,,2020-11-10
c0544,38.532541,13.971077,28.420210356510076,2020-11-11
c0544,38.532541,13.971077,28.27577803429944,2020-11-12
c0544,38.532541,13.971077,30.10006863211448,2020-11-13
c0544,38.532541,13.971077,32.748393493948754,2020-11-14
c0544,38.532541,13.971077,,2020-11-15
c0544,38.532541,13.971077,29.451570639452857,2020-11-16
c0544,38.532541,13.971077,31.193835829163167,2020-11-17
c0544,38.532541,13.971077,33.6472724607389,2020-11-18
c0544,38.532541,13.971077,35.61820099209075,2020-11-19
c0544,38.532541,13.971077,29.500378332242217,2020-11-20
c0544,38.532541,13.971077,28.233721978039245,2020-11-21
c0544,38.532541,13.971077,33.6218236529884,2020-11-22
c0544,38.532541,13.971077,31.700720761459472,2020-11-23
c0544,38.532541,13.971077,33.03462922617883,2020-11-24
c0544,38.532541,13.971077,,2020-11-25
c0544,38.532541,13.971077,36.149557519048,2020-11-26
c0544,38.532541,13.971077,,2020-11-27
c0544,38.532541,13.971077,29.519669629629476,2020-11-28
c0544,38.532541,13.971077,,2020-11-29
c0544,38.532541,13.971077,32.674258344661865,2020-11-30
c0544,38.532541,13.971077,31.69493214640131,2020-12-01
c0544,38.532541,13.971077,32.2556330211531,2020-12-02
c0544,38.532541,13.971077,,2020-12-03
c0544,38.532541,13.971077,33.87772244372784,2020-12-04
c0544,38.532541,13.971077,,2020-12-05
c0544,38.532541,13.971077,32.521834148682494,2020-12-06
c0544,38.532541,13.971077,33.31398893356038,2020-12-07
c0544,38.532541,13.971077,31.831287484510568,2020-12-08
c0544,38.532541,13.971077,30.558180528972343,2020-12-09
c0544,38.532541,13.971077,34.36826929435663,2020-12-10
c0544,38.532541,13.971077,33.85292584627509,2020-12-11
c0544,38.532541,13.971077,30.97700923180219,2020-12-12
c0544,38.532541,13.971077,31.34854331556615,2020-12-13
c0544,38.532541,13.971077,,2020-12-14
c0544,38.532541,13.971077,,2020-12-15
c0544,38.532541,13.971077,29.604776704756205,2020-12-16
c0544,38.532541,13.971077,32.487824843622846,2020-12-17
c0544,38.532541,13.971077,,2020-12-18
c0544,38.532541,13.971077,,2020-12-19
c0544,38.532541,13.971077,35.77841070645126,2020-12-20
c0544,38.532541,13.971077,35.829262742126325,2020-12-21
c0544,38.532541,13.971077,27.88858682442515,2020-12-22
c0544,38.532541,13.971077,,2020-12-23
c0544,38.532541,13.971077,27.73478406401197,2020-12-24
c0544,38.532541,13.971077,30.663162808974928,2020-12-25
c0544,38.532541,13.971077,,2020-12-26
c0544,38.532541,13.971077,31.36132285911776,2020-12-27
c0544,38.532541,13.971077,,2020-12-28
c0544,38.532541,13.971077,,2020-12-29
c0544,38.532541,13.971077,32.428384617338914,2020-12-30
c0544,38.532541,13.971077,35.421155503692354,2020-12-31
c0544,38.532541,13.971077,35.23868328345551,2021-01-02
c0544,38.532541,13.971077,33.73493023238657,2021-01-03
c0544,38.532541,13.971077,36.54562442681603,2021-01-04
c0544,38.532541,13.971077,,2021-01-05
c0544,38.532541,13.971077,34.93802554958084,2021-01-06
c0544,38.532541,13.971077,31.951655482399197,2021-01-07
c0544,38.532541,13.971077,32.9330773634465,2021-01-08
c0544,38.532541,13.971077,32.34196871243889,2021-01-09
c0544,38.532541,13.971077,,2021-01-10
c0544,38.532541,13.971077,34.04233184079532,2021-01-11
c0544,38.532541,13.971077,32.79727380419007,2021-01-12
c0544,38.532541,13.971077,32.52284796323553,2021-01-13
c0544,38.532541,13.971077,32.61832484375062,2021-01-14
c0544,38.532541,13.971077,33.87027181584196,2021-01-15
c0544,38.532541,13.971077,36.52858218379842,2021-01-16
c0544,38.532541,13.971077,36.45568744656057,2021-01-17
c0544,38.532541,13.971077,37.55038506020042,2021-01-18
c0544,38.532541,13.971077,37.869710721478306,2021-01-19
c0544,38.532541,13.971077,,2021-01-20
c0544,38.532541,13.971077,27.950195322796848,2021-01-21
c0544,38.532541,13.971077,,2021-01-22
c0544,38.532541,13.971077,,2021-01-23
c0544,38.532541,13.971077,33.950996388137106,2021-01-24
c0544,38.532541,13.971077,,2021-01-25
c0544,38.532541,13.971077,33.52820030887392,2021-01-26
c0544,38.532541,13.971077,,2021-01-27
c0544,38.532541,13.971077,36.164833395546886,2021-01-28
c0544,38.532541,13.971077,,2021-01-29
c0544,38.532541,13.971077,,2021-01-30
c0544,38.532541,13.971077,30.276734009258497,2021-01-31
c0544,38.532541,13.971077,33.77564030531906,2021-02-01
c0544,38.532541,13.971077,33.00393589577636,2021-02-02
c0544,38.532541,13.971077,38.31579905879649,2021-02-03
c0544,38.532541,13.971077,,2021-02-04
c0544,38.532541,13.971077,,2021-02-05
c0544,38.532541,13.971077,26.866438206948786,2021-02-06
c0544,38.532541,13.971077,,2021-02-07
c0544,38.532541,13.971077,31.2259082115381,2021-02-08
c0544,38.532541,13.971077,,2021-02-09
c0544,38.532541,13.971077,32.911652536157725,2021-02-10
c0544,38.532541,13.971077,35.328165506910246,2021-02-11
c0544,38.532541,13.971077,,2021-02-12
c0544,38.532541,13.971077,30.611844441207097,2021-02-13
c0544,38.532541,13.971077,37.424352713245824,2021-02-14
c0544,38.532541,13.971077,38.44786395064078,2021-02-15
c0544,38.532541,13.971077,35.06874218307572,2021-02-16
c0544,38.532541,13.971077,34.19160267417941,2021-02-17
c0544,38.532541,13.971077,37.98264690954866,2021-02-18
c0544,38.532541,13.971077,,2021-02-19
c0544,38.532541,13.971077,28.854985449712668,2021-02-20
c0544,38.532541,13.971077,,2021-02-21
c0544,38.532541,13.971077,,2021-02-22
c0544,38.532541,13.971077,33.68253863364985,2021-02-23
c0544,38.532541,13.971077,35.110163239998116,2021-02-24
c0544,38.532541,13.971077,,2021-02-25
c0544,38.532541,13.971077,34.96912093077798,2021-02-26
c0544,38.532541,13.971077,34.62592678773609,2021-02-27
c0544,38.532541,13.971077,,2021-02-28
c0544,38.532541,13.971077,35.069999168590144,2021-03-01
c0544,38.532541,13.971077,34.869911920943686,2021-03-02
c0544,38.532541,13.971077,,2021-03-03
c0544,38.532541,13.971077,36.21679930756462,2021-03-04
c0544,38.532541,13.971077,,2021-03-05
c0544,38.532541,13.971077,33.82066874710222,2021-03-06
c0544,38.532541,13.971077,35.5426327091895,2021-03-07
c0544,38.532541,13.971077,,2021-03-08
c0544,38.532541,13.971077,,2021-03-09
c0544,38.532541,13.971077,38.84068278814356,2021-03-10
c0544,38.532541,13.971077,,2021-03-11
c0544,38.532541,13.971077,32.294848452857444,2021-03-12
c0544,38.532541,13.971077,32.54507880559468,2021-03-13
c0544,38.532541,13.971077,36.66990718183815,2021-03-14
c0544,38.532541,13.971077,40.491263831204805,2021-03-15
c0544,38.532541,13.971077,35.73442040445857,2021-03-16
c0544,38.532541,13.971077,40.904860738279,2021-03-17
c0544,38.532541,13.971077,34.32114423094671,2021-03-18
c0544,38.532541,13.971077,,2021-03-19
c0544,38.532541,13.971077,,2021-03-20
c0544,38.532541,13.971077,34.745098173757604,2021-03-21
c0544,38.532541,13.971077,40.806338638017664,2021-03-22
c0544,38.532541,13.971077,36.60272821926176,2021-03-23
c0544,38.532541,13.971077,37.27796321309248,2021-03-24
c0544,38.532541,13.971077,,2021-03-25
c0544,38.532541,13.971077,38.672190475865584,2021-03-26
c0544,38.532541,13.971077,,2021-03-27
c0544,38.532541,13.971077,,2021-03-28
c0544,38.532541,13.971077,,2021-03-29
c0544,38.532541,13.971077,,2021-03-30
c0544,38.532541,13.971077,,2021-03-31
c0544,38.532541,13.971077,,2021-04-01
c0544,38.532541,13.971077,,2021-04-02
c0544,38.532541,13.971077,32.116628138951995,2021-04-03
c0544,38.532541,13.971077,,2021-04-04
c0544,38.532541,13.971077,,2021-04-05
c0544,38.532541,13.971077,37.75338030281216,2021-04-06
c0544,38.532541,13.971077,35.84655612948549,2021-04-07
c0544,38.532541,13.971077,,2021-04-08
c0544,38.532541,13.971077,,2021-04-09
c0544,38.532541,13.971077,41.26099943510926,2021-04-10
c0544,38.532541,13.971077,,2021-04-11
c0544,38.532541,13.971077,35.881885016718655,2021-04-12
c0544,38.532541,13.971077,38.48612662676086,2021-04-13
c0544,38.532541,13.971077,,2021-04-14
c0544,38.532541,13.971077,,2021-04-15
c0544,38.532541,13.971077,,2021-04-16
c0544,38.532541,13.971077,34.1034634537069,2021-04-17
c0544,38.532541,13.971077,35.834826792817395,2021-04-18
c0544,38.532541,13.971077,34.4434806155545,2021-04-19
c0544,38.532541,13.971077,38.45828609086753,2021-04-20
c0544,38.532541,13.971077,,2021-04-21
c0544,38.532541,13.971077,33.471156802971215,2021-04-22
c0544,38.532541,13.971077,,2021-04-23
c0544,38.532541,13.971077,40.40275496472671,2021-04-24
c0544,38.532541,13.971077,,2021-04-25
c0544,38.532541,13.971077,34.45784750533463,2021-04-26
c0544,38.532541,13.971077,,2021-04-27
c0544,38.532541,13.971077,,2021-04-28
c0544,38.532541,13.971077,,2021-04-29
c0544,38.532541,13.971077,,2021-04-30
c0544,38.532541,13.971077,33.477846577916445,2021-05-01
c0544,38.532541,13.971077,,2021-05-02
c0544,38.532541,13.971077,,2021-05-03
c0544,38.532541,13.971077,,2021-05-04
c0544,38.532541,13.971077,,2021-05-05
c0544,38.532541,13.971077,34.153435030911425,2021-05-06
c0544,38.532541,13.971077,32.42931998460517,2021-05-07
c0544,38.532541,13.971077,,2021-05-08
c0544,38.532541,13.971077,,2021-05-09
c0544,38.532541,13.971077,,2021-05-10
c0544,38.532541,13.971077,31.405179758041697,2021-05-11
c0544,38.532541,13.971077,34.84071124224137,2021-05-12
c0544,38.532541,13.971077,35.52533328490565,2021-05-13
c0544,38.532541,13.971077,35.36248659059275,2021-05-14
c0544,38.532541,13.971077,33.97934701304781,2021-05-15
c0544,38.532541,13.971077,,2021-05-16
c0544,38.532541,13.971077,29.308069875981175,2021-05-17
c0544,38.532541,13.971077,31.813112331974956,2021-05-18
c0544,38.532541,13.971077,,2021-05-19
c0544,38.532541,13.971077,35.392641593235204,2021-05-20
c0544,38.532541,13.971077,,2021-05-21
c0544,38.532541,13.971077,29.516701977007052,2021-05-22
c0544,38.532541,13.971077,31.06550887764341,2021-05-23
c0544,38.532541,13.971077,,2021-05-24
c0544,38.532541,13.971077,38.84695088742988,2021-05-25
c0544,38.532541,13.971077,,2021-05-26
c0544,38.532541,13.971077,32.11175187127673,2021-05-27
c0544,38.532541,13.971077,,2021-05-28
c0544,38.532541,13.971077,26.36158231060188,2021-05-29
c0544,38.532541,13.971077,33.46700802380158,2021-05-30
c0544,38.532541,13.971077,34.47114663216349,2021-05-31
c0544,38.532541,13.971077,,2021-06-01
c0544,38.532541,13.971077,,2021-06-02
c0544,38.532541,13.971077,,2021-06-03
c0544,38.532541,13.971077,,2021-06-04
c0544,38.532541,13.971077,30.099989726718,2021-06-05
c0544,38.532541,13.971077,,2021-06-06
c0544,38.532541,13.971077,30.742779825395164,2021-06-07
c0544,38.532541,13.971077,31.994213355195072,2021-06-08
c0544,38.532541,13.971077,29.734659339838217,2021-06-09
c0544,38.532541,13.971077,33.77142419376279,2021-06-10
c0544,38.532541,13.971077,,2021-06-11
c0544,38.532541,13.971077,30.803395334235404,2021-06-12
c0544,38.532541,13.971077,30.01742289902314,2021-06-13
c0544,38.532541,13.971077,,2021-06-14
c0544,38.532541,13.971077,,2021-06-15
c0544,38.532541,13.971077,,2021-06-16
c0544,38.532541,13.971077,,2021-06-17
c0544,38.532541,13.971077,27.87557793558067,2021-06-18
c0544,38.532541,13.971077,29.646304900138592,2021-06-19
c0544,38.532541,13.971077,,2021-06-20
c0544,38.532541,13.971077,,2021-06-21
c0544,38.532541,13.971077,26.313297278590852,2021-06-22
c0544,38.532541,13.971077,28.643483434830795,2021-06-23
c0544,38.532541,13.971077,,2021-06-24
c0544,38.532541,13.971077,16.421986736949126,2021-06-25
c0544,38.532541,13.971077,,2021-06-26
c0544,38.532541,13.971077,17.799697869521978,2021-06-27
c0544,38.532541,13.971077,29.020795717767072,2021-06-28
c0544,38.532541,13.971077,28.693716864008476,2021-06-29
c0544,38.532541,13.971077,,2021-06-30
c0544,38.532541,13.971077,,2021-07-01
c0544,38.532541,13.971077,,2021-07-02
c0544,38.532541,13.971077,,2021-07-03
c0544,38.532541,13.971077,28.68251900546678,2021-07-04
c0544,38.532541,13.971077,30.31882252989417,2021-07-05
c0544,38.532541,13.971077,,2021-07-06
c0544,38.532541,13.971077,,2021-07-07
c0544,38.532541,13.971077,,2021-07-08
c0544,38.532541,13.971077,30.81326413708052,2021-07-09
c0544,38.532541,13.971077,34.297862542548714,2021-07-10
c0544,38.532541,13.971077,37.22899487236333,2021-07-11
c0544,38.532541,13.971077,,2021-07-12
c0544,38.532541,13.971077,31.080786151416746,2021-07-13
c0544,38.532541,13.971077,29.61310307422182,2021-07-14
c0544,38.532541,13.971077,30.47852399286859,2021-07-15
c0544,38.532541,13.971077,35.080780611290905,2021-07-16
c0544,38.532541,13.971077,29.4727464626612,2021-07-17
c0544,38.532541,13.971077,37.01066913997721,2021-07-18
c0544,38.532541,13.971077,,2021-07-19
c0544,38.532541,13.971077,32.113998187418964,2021-07-20
c0544,38.532541,13.971077,,2021-07-21
c0544,38.532541,13.971077,,2021-07-22
c0544,38.532541,13.971077,,2021-07-23
c0544,38.532541,13.971077,,2021-07-24
c0544,38.532541,13.971077,30.575378605398285,2021-07-25
c0544,38.532541,13.971077,33.52388644449953,2021-07-26
c0544,38.532541,13.971077,,2021-07-27
c0544,38.532541,13.971077,,2021-07-28
c0544,38.532541,13.971077,,2021-07-29
c0544,38.532541,13.971077,,2021-07-30
c0544,38.532541,13.971077,31.280545203213993,2021-07-31
c0544,38.532541,13.971077,,2021-08-01
c0544,38.532541,13.971077,,2021-08-02
c0544,38.532541,13.971077,,2021-08-03
c0544,38.532541,13.971077,,2021-08-04
c0544,38.532541,13.971077,36.276602172718185,2021-08-05
c0544,38.532541,13.971077,,2021-08-06
c0544,38.532541,13.971077,,2021-08-07
c0544,38.532541,13.971077,,2021-08-08
c0544,38.532541,13.971077,,2021-08-09
c0544,38.532541,13.971077,34.57088183266462,2021-08-10
c0544,38.532541,13.971077,,2021-08-11
c0544,38.532541,13.971077,,2021-08-12
c0544,38.532541,13.971077,,2021-08-13
c0544,38.532541,13.971077,,2021-08-14
c0544,38.532541,13.971077,,2021-08-15
c0544,38.532541,13.971077,,2021-08-16
c0544,38.532541,13.971077,36.86698098684935,2021-08-17
c0544,38.532541,13.971077,40.01360989306217,2021-08-18
c0544,38.532541,13.971077,,2021-08-19
c0544,38.532541,13.971077,,2021-08-20
c0544,38.532541,13.971077,36.641384904620686,2021-08-21
c0544,38.532541,13.971077,,2021-08-22
c0544,38.532541,13.971077,,2021-08-23
c0544,38.532541,13.971077,,2021-08-24
c0544,38.532541,13.971077,,2021-08-25
c0544,38.532541,13.971077,35.247245265174016,2021-08-26
c0544,38.532541,13.971077,41.61528096763969,2021-08-27
c0544,38.532541,13.971077,40.41374995544199,2021-08-28
c0544,38.532541,13.971077,40.18990689991776,2021-08-29
c0544,38.532541,13.971077,,2021-08-30
c0544,38.532541,13.971077,34.246026557635645,2021-08-31
c0544,38.532541,13.971077,30.40653099499329,2021-09-01
c0544,38.532541,13.971077,,2021-09-02
c0544,38.532541,13.971077,30.66007442094395,2021-09-03
c0544,38.532541,13.971077,34.68524532734919,2021-09-04
c0544,38.532541,13.971077,37.23531749836752,2021-09-05
c0544,38.532541,13.971077,34.78137315284892,2021-09-06
c0544,38.532541,13.971077,,2021-09-07
c0544,38.532541,13.971077,33.324270048191835,2021-09-08
c0544,38.532541,13.971077,,2021-09-09
c0544,38.532541,13.971077,,2021-09-10
c0544,38.532541,13.971077,33.12228872992541,2021-09-11
c0544,38.532541,13.971077,,2021-09-12
c0544,38.532541,13.971077,39.892379116059594,2021-09-13
c0544,38.532541,13.971077,,2021-09-14
c0544,38.532541,13.971077,26.96817364688732,2021-09-15
c0544,38.532541,13.971077,,2021-09-16
c0544,38.532541,13.971077,29.65919941524991,2021-09-17
c0544,38.532541,13.971077,30.684325551503793,2021-09-18
c0544,38.532541,13.971077,,2021-09-19
c0544,38.532541,13.971077,,2021-09-20
c0544,38.532541,13.971077,,2021-09-21
c0544,38.532541,13.971077,,2021-09-22
c0544,38.532541,13.971077,,2021-09-23
c0544,38.532541,13.971077,,2021-09-24
c0544,38.532541,13.971077,,2021-09-25
c0544,38.532541,13.971077,,2021-09-26
c0544,38.532541,13.971077,,2021-09-27
c0544,38.532541,13.971077,30.17418811185906,2021-09-28
c0544,38.532541,13.971077,31.496667977549176,2021-09-30
c0544,38.532541,13.971077,,2021-10-01
c0544,38.532541,13.971077,28.25901215644101,2021-10-02
c0544,38.532541,13.971077,,2021-10-03
c0544,38.532541,13.971077,29.613238325381207,2021-10-04
c0544,38.532541,13.971077,,2021-10-05
c0544,38.532541,13.971077,31.94672566390934,2021-10-06
c0544,38.532541,13.971077,29.79867489981656,2021-10-07
c0544,38.532541,13.971077,30.633066574751386,2021-10-08
c0544,38.532541,13.971077,33.139447415082614,2021-10-09
c0544,38.532541,13.971077,32.005309690958654,2021-10-10
c0544,38.532541,13.971077,31.895889703150157,2021-10-11
c0544,38.532541,13.971077,33.80744677113472,2021-10-12
c0544,38.532541,13.971077,,2021-10-13
c0544,38.532541,13.971077,,2021-10-14
c0544,38.532541,13.971077,30.75032441458975,2021-10-15
c0544,38.532541,13.971077,28.71108136159904,2021-10-16
c0544,38.532541,13.971077,34.29655689019457,2021-10-17
c0544,38.532541,13.971077,30.59870429137388,2021-10-18
c0544,38.532541,13.971077,,2021-10-19
c0544,38.532541,13.971077,,2021-10-20
c0544,38.532541,13.971077,,2021-10-21
c0544,38.532541,13.971077,,2021-10-22
c0544,38.532541,13.971077,,2021-10-23
c0544,38.532541,13.971077,25.19465066907017,2021-10-24
c0544,38.532541,13.971077,31.381169609403653,2021-10-25
c0544,38.532541,13.971077,,2021-10-26
c0544,38.532541,13.971077,,2021-10-27
c0544,38.532541,13.971077,,2021-10-28
c0544,38.532541,13.971077,31.47400908849783,2021-10-29
c0544,38.532541,13.971077,,2021-10-30
c0544,38.532541,13.971077,,2021-10-31
c0544,38.532541,13.971077,28.747115714450004,2021-11-01
c0544,38.532541,13.971077,,2021-11-02
c0544,38.532541,13.971077,29.469375140398352,2021-11-03
c0544,38.532541,13.971077,25.44496143773965,2021-11-04
c0544,38.532541,13.971077,25.938895020003837,2021-11-05
c0544,38.532541,13.971077,,2021-11-06
c0544,38.532541,13.971077,36.05007993457036,2021-11-07
c0544,38.532541,13.971077,27.68252704887916,2021-11-08
c0544,38.532541,13.971077,,2021-11-09
c0544,38.532541,13.971077,31.27339244979997,2021-11-10
c0544,38.532541,13.971077,,2021-11-11
c0544,38.532541,13.971077,34.19841111300288,2021-11-12
c0544,38.532541,13.971077,,2021-11-13
c0544,38.532541,13.971077,,2021-11-14
c0544,38.532541,13.971077,34.36687797298728,2021-11-15
c0544,38.532541,13.971077,,2021-11-16
c0544,38.532541,13.971077,,2021-11-17
c0544,38.532541,13.971077,33.18272375925367,2021-11-18
c0544,38.532541,13.971077,,2021-11-19
c0544,38.532541,13.971077,32.1929944385433,2021-11-20
c0544,38.532541,13.971077,31.803998770354504,2021-11-21
c0544,38.532541,13.971077,,2021-11-22
c0544,38.532541,13.971077,31.116380762178117,2021-11-23
c0544,38.532541,13.971077,,2021-11-24
c0544,38.532541,13.971077,,2021-11-25
c0544,38.532541,13.971077,34.91070481204071,2021-11-26
c0544,38.532541,13.971077,29.713753587544367,2021-11-27
c0544,38.532541,13.971077,30.79812578223186,2021-11-28
c0544,38.532541,13.971077,,2021-11-29
c0544,38.532541,13.971077,31.621971579264105,2021-11-30
c0544,38.532541,13.971077,31.149748607948013,2021-12-01
c0544,38.532541,13.971077,32.009723117055856,2021-12-02
c0544,38.532541,13.971077,,2021-12-03
c0544,38.532541,13.971077,32.375429009755926,2021-12-04
c0544,38.532541,13.971077,31.09155161848488,2021-12-05
c0544,38.532541,13.971077,29.99736441296523,2021-12-06
c0544,38.532541,13.971077,31.668344234218715,2021-12-07
c0544,38.532541,13.971077,31.274639042217693,2021-12-08
c0544,38.532541,13.971077,30.253145553802547,2021-12-09
c0544,38.532541,13.971077,,2021-12-10
c0544,38.532541,13.971077,,2021-12-11
c0544,38.532541,13.971077,33.581629676237384,2021-12-12
c0544,38.532541,13.971077,31.76092290778944,2021-12-13
c0544,38.532541,13.971077,30.170862135935415,2021-12-14
c0544,38.532541,13.971077,,2021-12-15
c0544,38.532541,13.971077,31.86329330835246,2021-12-16
c0544,38.532541,13.971077,32.035936015262884,2021-12-17
c0544,38.532541,13.971077,,2021-12-18
c0544,38.532541,13.971077,29.865188671364265,2021-12-19
c0544,38.532541,13.971077,31.670214115013746,2021-12-20
c0544,38.532541,13.971077,,2021-12-21
c0544,38.532541,13.971077,29.539764437005697,2021-12-22
c0544,38.532541,13.971077,32.98534621557958,2021-12-23
c0544,38.532541,13.971077,,2021-12-24
c0544,38.532541,13.971077,,2021-12-25
c0544,38.532541,13.971077,30.28257246485973,2021-12-26
c0544,38.532541,13.971077,,2021-12-27
c0544,38.532541,13.971077,,2021-12-28
c0544,38.532541,13.971077,,2021-12-29
c0544,38.532541,13.971077,31.401913234285743,2021-12-30
c0544,38.532541,13.971077,,2021-12-31
c0544,38.532541,13.971077,32.50256809323692,2022-01-01
