cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,34.415983383655245,2019-02-11
c0890,40.559568,9.774461,35.16897233672118,2019-02-12
c0890,40.559568,9.774461,35.67916545202675,2019-02-13
c0890,40.559568,9.774461,38.391161028738814,2019-02-14
c0890,40.559568,9.774461,37.68017750919438,2019-02-15
c0890,40.559568,9.774461,35.4589341766059,2019-02-16
c0890,40.559568,9.774461,36.142656096857024,2019-02-17
c0890,40.559568,9.774461,30.966604391953013,2019-02-18
c0890,40.559568,9.774461,35.22833185866835,2019-02-19
c0890,40.559568,9.774461,33.778603313733385,2019-02-20
c0890,40.559568,9.774461,36.91961485254923,2019-02-21
c0890,40.559568,9.774461,39.839312421567854,2019-02-22
c0890,40.559568,9.774461,39.263352266956765,2019-02-23
c0890,40.559568,9.774461,36.66101881853202,2019-02-24
c0890,40.559568,9.774461,37.2633870869419,2019-02-25
c0890,40.559568,9.774461,36.40410793511877,2019-02-26
c0890,40.559568,9.774461,,2019-02-27
c0890,40.559568,9.774461,33.74561754592794,2019-02-28
c0890,40.559568,9.774461,36.110444079130595,2019-03-01
c0890,40.559568,9.774461,37.35630156252155,2019-03-02
c0890,40.559568,9.774461,35.332149211833816,2019-03-03
c0890,40.559568,9.774461,36.81598607821554,2019-03-04
c0890,40.559568,9.774461,,2019-03-05
c0890,40.559568,9.774461,34.79291356945661,2019-03-06
c0890,40.559568,9.774461,,2019-03-07
c0890,40.559568,9.774461,33.20052320762277,2019-03-08
c0890,40.559568,9.774461,34.94128085356582,2019-03-09
c0890,40.559568,9.774461,33.662802280213604,2019-03-10
c0890,40.559568,9.774461,34.940058892073374,2019-03-11
c0890,40.559568,9.774461,33.40736952444828,2019-03-12
c0890,40.559568,9.774461,30.004382579428857,2019-03-13
c0890,40.559568,9.774461,39.20535266848121,2019-03-14
c0890,40.559568,9.774461,32.490519939614636,2019-03-15
c0890,40.559568,9.774461,34.89383104829537,2019-03-16
c0890,40.559568,9.774461,37.95262066752157,2019-03-17
c0890,40.559568,9.774461,38.22689420277117,2019-03-18
c0890,40.559568,9.774461,34.538544542609685,2019-03-19
c0890,40.559568,9.774461,36.83727169345737,2019-03-20
c0890,40.559568,9.774461,34.05454678181813,2019-03-21
c0890,40.559568,9.774461,37.62300815989464,2019-03-22
c0890,40.559568,9.774461,36.420842064899745,2019-03-23
c0890,40.559568,9.774461,32.305376357128345,2019-03-24
c0890,40.559568,9.774461,33.5852841206689,2019-03-25
c0890,40.559568,9.774461,37.931436882005045,2019-03-26
c0890,40.559568,9.774461,39.0976277739049,2019-03-27
c0890,40.559568,9.774461,37.81800410404376,2019-03-28
c0890,40.559568,9.774461,40.22747116391776,2019-03-29
c0890,40.559568,9.774461,36.590900100316325,2019-03-30
c0890,40.559568,9.774461,34.097852706975154,2019-03-31
c0890,40.559568,9.774461,,2019-04-01
c0890,40.559568,9.774461,,2019-04-02
c0890,40.559568,9.774461,,2019-04-03
c0890,40.559568,9.774461,35.43847305622089,2019-04-04
c0890,40.559568,9.774461,35.43249419048479,2019-04-05
c0890,40.559568,9.774461,35.86851369687443,2019-04-06
c0890,40.559568,9.774461,36.253789229827554,2019-04-07
c0890,40.559568,9.774461,36.78136825211001,2019-04-08
c0890,40.559568,9.774461,33.86705176383229,2019-04-09
c0890,40.559568,9.774461,35.361651836653046,2019-04-10
c0890,40.559568,9.774461,36.56150150015988,2019-04-11
c0890,40.559568,9.774461,,2019-04-12
c0890,40.559568,9.774461,36.61915174784742,2019-04-13
c0890,40.559568,9.774461,36.33947192258468,2019-04-14
c0890,40.559568,9.774461,36.069566639157706,2019-04-16
c0890,40.559568,9.774461,40.36427070107512,2019-04-17
c0890,40.559568,9.774461,45.77238562019859,2019-04-18
c0890,40.559568,9.774461,39.98872218983304,2019-04-19
c0890,40.559568,9.774461,,2019-04-20
c0890,40.559568,9.774461,,2019-04-21
c0890,40.559568,9.774461,34.07061007087417,2019-04-22
c0890,40.559568,9.774461,34.87555402019132,2019-04-23
c0890,40.559568,9.774461,32.309882206914295,2019-04-24
c0890,40.559568,9.774461,36.45234986957366,2019-04-25
c0890,40.559568,9.774461,35.56320616541381,2019-04-26
c0890,40.559568,9.774461,34.02727835546588,2019-04-27
c0890,40.559568,9.774461,35.59000963023368,2019-04-28
c0890,40.559568,9.774461,32.37739695870084,2019-04-29
c0890,40.559568,9.774461,33.03406397764534,2019-04-30
c0890,40.559568,9.774461,35.366794712964804,2019-05-01
c0890,40.559568,9.774461,34.270178758993076,2019-05-02
c0890,40.559568,9.774461,34.47338590813564,2019-05-03
c0890,40.559568,9.774461,30.574093632719222,2019-05-04
c0890,40.559568,9.774461,35.04522361074546,2019-05-05
c0890,40.559568,9.774461,37.337168520986985,2019-05-06
c0890,40.559568,9.774461,35.66291936556514,2019-05-07
c0890,40.559568,9.774461,32.463499344137205,2019-05-08
c0890,40.559568,9.774461,36.10764790819267,2019-05-09
c0890,40.559568,9.774461,34.399807738159105,2019-05-10
c0890,40.559568,9.774461,33.52237458953442,2019-05-11
c0890,40.559568,9.774461,30.9460792129403,2019-05-12
c0890,40.559568,9.774461,30.433218032440795,2019-05-13
c0890,40.559568,9.774461,34.031601512290216,2019-05-14
c0890,40.559568,9.774461,,2019-05-15
c0890,40.559568,9.774461,34.156223376082096,2019-05-16
c0890,40.559568,9.774461,34.11579025704895,2019-05-17
c0890,40.559568,9.774461,31.92834303006502,2019-05-18
c0890,40.559568,9.774461,31.34397980069921,2019-05-19
c0890,40.559568,9.774461,31.235808713421793,2019-05-20
c0890,40.559568,9.774461,34.17065469048512,2019-05-21
c0890,40.559568,9.774461,34.85962303676283,2019-05-22
c0890,40.559568,9.774461,33.01724583574788,2019-05-23
c0890,40.559568,9.774461,30.55556050775231,2019-05-24
c0890,40.559568,9.774461,33.33622217178345,2019-05-25
c0890,40.559568,9.774461,29.771245049596665,2019-05-26
c0890,40.559568,9.774461,30.380806960044833,2019-05-27
c0890,40.559568,9.774461,31.022558876956463,2019-05-28
c0890,40.559568,9.774461,29.886733968973783,2019-05-29
c0890,40.559568,9.774461,30.09667481264189,2019-05-30
c0890,40.559568,9.774461,33.557905486873494,2019-05-31
c0890,40.559568,9.774461,29.94108159308161,2019-06-01
c0890,40.559568,9.774461,31.651562089083736,2019-06-02
c0890,40.559568,9.774461,30.56290130648325,2019-06-03
c0890,40.559568,9.774461,33.61966567351432,2019-06-04
c0890,40.559568,9.774461,34.36696628455832,2019-06-05
c0890,40.559568,9.774461,35.6502575595317,2019-06-06
c0890,40.559568,9.774461,31.88513602415348,2019-06-07
c0890,40.559568,9.774461,30.582430575516124,2019-06-08
c0890,40.559568,9.774461,30.1924816533351,2019-06-09
c0890,40.559568,9.774461,29.018631232031524,2019-06-10
c0890,40.559568,9.774461,31.11382558129601,2019-06-11
c0890,40.559568,9.774461,32.70468497305292,2019-06-12
c0890,40.559568,9.774461,32.31214583681297,2019-06-13
c0890,40.559568,9.774461,,2019-06-14
c0890,40.559568,9.774461,30.17942299180645,2019-06-15
c0890,40.559568,9.774461,33.033283658367154,2019-06-16
c0890,40.559568,9.774461,30.193650933240335,2019-06-17
c0890,40.559568,9.774461,31.893827763570226,2019-06-18
c0890,40.559568,9.774461,28.04189821690725,2019-06-19
c0890,40.559568,9.774461,33.53362425057144,2019-06-20
c0890,40.559568,9.774461,29.672601267045287,2019-06-21
c0890,40.559568,9.774461,31.252030720319254,2019-06-22
c0890,40.559568,9.774461,27.93559631213128,2019-06-23
c0890,40.559568,9.774461,29.632987123878426,2019-06-24
c0890,40.559568,9.774461,31.64663016248612,2019-06-25
c0890,40.559568,9.774461,31.068282258367553,2019-06-26
c0890,40.559568,9.774461,30.706356143023513,2019-06-27
c0890,40.559568,9.774461,28.69092295081853,2019-06-28
c0890,40.559568,9.774461,30.366017674225777,2019-06-29
c0890,40.559568,9.774461,31.748450248385364,2019-06-30
c0890,40.559568,9.774461,27.56441492903571,2019-07-01
c0890,40.559568,9.774461,28.269762112309422,2019-07-02
c0890,40.559568,9.774461,27.23539001172288,2019-07-03
c0890,40.559568,9.774461,27.923538117497294,2019-07-04
c0890,40.559568,9.774461,29.16690381335775,2019-07-05
c0890,40.559568,9.774461,29.81126279917588,2019-07-06
c0890,40.559568,9.774461,30.578452233982063,2019-07-07
c0890,40.559568,9.774461,28.21252429929809,2019-07-08
c0890,40.559568,9.774461,,2019-07-09
c0890,40.559568,9.774461,26.094765808438417,2019-07-10
c0890,40.559568,9.774461,25.146375289885384,2019-07-11
c0890,40.559568,9.774461,28.270546862865416,2019-07-12
c0890,40.559568,9.774461,29.487479439581648,2019-07-13
c0890,40.559568,9.774461,26.078829950422197,2019-07-14
c0890,40.559568,9.774461,28.14822415580753,2019-07-16
c0890,40.559568,9.774461,28.10457600116169,2019-07-17
c0890,40.559568,9.774461,31.71367914593795,2019-07-18
c0890,40.559568,9.774461,30.607413942941452,2019-07-19
c0890,40.559568,9.774461,28.12394660430357,2019-07-20
c0890,40.559568,9.774461,30.11563901204326,2019-07-21
c0890,40.559568,9.774461,33.50361688402092,2019-07-22
c0890,40.559568,9.774461,35.049183256302285,2019-07-23
c0890,40.559568,9.774461,32.058999989575334,2019-07-24
c0890,40.559568,9.774461,28.25721191122563,2019-07-25
c0890,40.559568,9.774461,25.731538940244263,2019-07-26
c0890,40.559568,9.774461,25.876866055275272,2019-07-27
c0890,40.559568,9.774461,30.188939337702493,2019-07-28
c0890,40.559568,9.774461,30.597639796458736,2019-07-29
c0890,40.559568,9.774461,24.480612501420417,2019-07-30
c0890,40.559568,9.774461,32.738169624712064,2019-07-31
c0890,40.559568,9.774461,29.87329103052616,2019-08-01
c0890,40.559568,9.774461,27.912288166741007,2019-08-02
c0890,40.559568,9.774461,32.34195875001637,2019-08-03
c0890,40.559568,9.774461,32.218676816539656,2019-08-04
c0890,40.559568,9.774461,30.858374603740103,2019-08-05
c0890,40.559568,9.774461,28.253206944002653,2019-08-06
c0890,40.559568,9.774461,30.522546408021547,2019-08-07
c0890,40.559568,9.774461,30.490316950234067,2019-08-08
c0890,40.559568,9.774461,27.097129233493984,2019-08-09
c0890,40.559568,9.774461,25.276879027119858,2019-08-10
c0890,40.559568,9.774461,25.056193496762827,2019-08-11
c0890,40.559568,9.774461,28.8926840319566,2019-08-12
c0890,40.559568,9.774461,,2019-08-13
c0890,40.559568,9.774461,39.25373338046599,2019-08-14
c0890,40.559568,9.774461,30.66325090773615,2019-08-15
c0890,40.559568,9.774461,31.155526485482508,2019-08-16
c0890,40.559568,9.774461,30.533734772992165,2019-08-17
c0890,40.559568,9.774461,27.008761532541005,2019-08-18
c0890,40.559568,9.774461,29.782532414320546,2019-08-19
c0890,40.559568,9.774461,30.07395688716229,2019-08-20
c0890,40.559568,9.774461,28.059294842117584,2019-08-21
c0890,40.559568,9.774461,,2019-08-22
c0890,40.559568,9.774461,33.37510519894774,2019-08-23
c0890,40.559568,9.774461,34.49895943793183,2019-08-24
c0890,40.559568,9.774461,30.23657035121778,2019-08-25
c0890,40.559568,9.774461,30.31263004653607,2019-08-26
c0890,40.559568,9.774461,26.03890437439492,2019-08-27
c0890,40.559568,9.774461,,2019-08-28
c0890,40.559568,9.774461,29.911871240791463,2019-08-29
c0890,40.559568,9.774461,30.564757855191637,2019-08-30
c0890,40.559568,9.774461,,2019-08-31
c0890,40.559568,9.774461,22.40703877966093,2019-09-01
c0890,40.559568,9.774461,29.69369488869259,2019-09-02
c0890,40.559568,9.774461,28.262342931203687,2019-09-03
c0890,40.559568,9.774461,30.30150706173582,2019-09-04
c0890,40.559568,9.774461,28.518690311206665,2019-09-05
c0890,40.559568,9.774461,28.404189102128992,2019-09-06
c0890,40.559568,9.774461,34.681937704717136,2019-09-07
c0890,40.559568,9.774461,31.309822183894905,2019-09-08
c0890,40.559568,9.774461,32.370021968420374,2019-09-09
c0890,40.559568,9.774461,32.73978166191629,2019-09-10
c0890,40.559568,9.774461,31.228945623615584,2019-09-11
c0890,40.559568,9.774461,27.556097528859183,2019-09-12
c0890,40.559568,9.774461,29.50749821471114,2019-09-13
c0890,40.559568,9.774461,27.2113569813055,2019-09-14
c0890,40.559568,9.774461,28.959604897022057,2019-09-15
c0890,40.559568,9.774461,27.13792635439848,2019-09-16
c0890,40.559568,9.774461,26.808754019243377,2019-09-17
c0890,40.559568,9.774461,27.67965431846026,2019-09-18
c0890,40.559568,9.774461,25.64825297685269,2019-09-19
c0890,40.559568,9.774461,28.377834543647204,2019-09-20
c0890,40.559568,9.774461,28.046222207592205,2019-09-21
c0890,40.559568,9.774461,,2019-09-22
c0890,40.559568,9.774461,,2019-09-23
c0890,40.559568,9.774461,,2019-09-24
c0890,40.559568,9.774461,30.07836231152782,2019-09-25
c0890,40.559568,9.774461,32.03571628250065,2019-09-26
c0890,40.559568,9.774461,27.062957029686824,2019-09-27
c0890,40.559568,9.774461,27.296476683744334,2019-09-28
c0890,40.559568,9.774461,28.14881404956755,2019-09-29
c0890,40.559568,9.774461,28.82148769172732,2019-09-30
c0890,40.559568,9.774461,27.79930230070143,2019-10-01
c0890,40.559568,9.774461,26.019829007118737,2019-10-02
c0890,40.559568,9.774461,28.892069804676368,2019-10-03
c0890,40.559568,9.774461,28.939631688747717,2019-10-04
c0890,40.559568,9.774461,27.133409113933844,2019-10-05
c0890,40.559568,9.774461,26.200532331414543,2019-10-06
c0890,40.559568,9.774461,27.153502170977823,2019-10-07
c0890,40.559568,9.774461,29.348767742211553,2019-10-08
c0890,40.559568,9.774461,28.816539514589337,2019-10-09
c0890,40.559568,9.774461,32.08858381048794,2019-10-10
c0890,40.559568,9.774461,32.45165502143454,2019-10-11
c0890,40.559568,9.774461,29.870602317335287,2019-10-12
c0890,40.559568,9.774461,,2019-10-13
c0890,40.559568,9.774461,29.110787996196827,2019-10-14
c0890,40.559568,9.774461,26.238298648735864,2019-10-15
c0890,40.559568,9.774461,30.349936798739055,2019-10-16
c0890,40.559568,9.774461,28.950153390663793,2019-10-17
c0890,40.559568,9.774461,26.415864722406088,2019-10-18
c0890,40.559568,9.774461,25.22180472023222,2019-10-19
c0890,40.559568,9.774461,26.668035799216337,2019-10-20
c0890,40.559568,9.774461,27.000175454819015,2019-10-21
c0890,40.559568,9.774461,27.48152031003294,2019-10-22
c0890,40.559568,9.774461,21.970301866531372,2019-10-23
c0890,40.559568,9.774461,,2019-10-24
c0890,40.559568,9.774461,25.927428156137463,2019-10-25
c0890,40.559568,9.774461,28.431143054757275,2019-10-26
c0890,40.559568,9.774461,29.60510438993675,2019-10-27
c0890,40.559568,9.774461,28.72231104613145,2019-10-28
c0890,40.559568,9.774461,25.009671439395213,2019-10-29
c0890,40.559568,9.774461,27.869677494495125,2019-10-30
c0890,40.559568,9.774461,,2019-10-31
c0890,40.559568,9.774461,30.229261447189497,2019-11-01
c0890,40.559568,9.774461,27.95842147873221,2019-11-02
c0890,40.559568,9.774461,,2019-11-03
c0890,40.559568,9.774461,28.623940675448843,2019-11-04
c0890,40.559568,9.774461,26.94812310183942,2019-11-05
c0890,40.559568,9.774461,28.34484577620547,2019-11-06
c0890,40.559568,9.774461,27.308067003194974,2019-11-07
c0890,40.559568,9.774461,28.762667282008195,2019-11-08
c0890,40.559568,9.774461,26.195008231337894,2019-11-09
c0890,40.559568,9.774461,,2019-11-10
c0890,40.559568,9.774461,28.41848028875126,2019-11-11
c0890,40.559568,9.774461,29.054553851866498,2019-11-13
c0890,40.559568,9.774461,26.964199812348543,2019-11-14
c0890,40.559568,9.774461,27.46141827104328,2019-11-15
c0890,40.559568,9.774461,,2019-11-16
c0890,40.559568,9.774461,30.060935381687617,2019-11-17
c0890,40.559568,9.774461,29.17881006664521,2019-11-18
c0890,40.559568,9.774461,26.838025469021822,2019-11-19
c0890,40.559568,9.774461,30.142591267144308,2019-11-20
c0890,40.559568,9.774461,28.408843982773,2019-11-21
c0890,40.559568,9.774461,29.20859467461209,2019-11-22
c0890,40.559568,9.774461,28.489772745114365,2019-11-25
c0890,40.559568,9.774461,,2019-11-26
c0890,40.559568,9.774461,27.674290551246507,2019-11-27
c0890,40.559568,9.774461,28.82990611785336,2019-11-28
c0890,40.559568,9.774461,30.316319645664933,2019-11-29
c0890,40.559568,9.774461,30.967571873591393,2019-11-30
c0890,40.559568,9.774461,27.41801409201226,2019-12-01
c0890,40.559568,9.774461,30.37663055722838,2019-12-02
c0890,40.559568,9.774461,27.724531152084815,2019-12-03
c0890,40.559568,9.774461,,2019-12-04
c0890,40.559568,9.774461,27.92379374951704,2019-12-05
c0890,40.559568,9.774461,29.111727970502752,2019-12-06
c0890,40.559568,9.774461,27.789971340957933,2019-12-07
c0890,40.559568,9.774461,29.68414837315703,2019-12-08
c0890,40.559568,9.774461,30.454298944683988,2019-12-09
c0890,40.559568,9.774461,32.346501612847106,2019-12-10
c0890,40.559568,9.774461,28.64078388499993,2019-12-11
c0890,40.559568,9.774461,,2019-12-12
c0890,40.559568,9.774461,28.610901148469,2019-12-13
c0890,40.559568,9.774461,30.3050728113365,2019-12-14
c0890,40.559568,9.774461,29.34413745974741,2019-12-15
c0890,40.559568,9.774461,27.369685136933803,2019-12-16
c0890,40.559568,9.774461,,2019-12-17
c0890,40.559568,9.774461,,2019-12-18
c0890,40.559568,9.774461,29.859019118808995,2019-12-19
c0890,40.559568,9.774461,,2019-12-20
c0890,40.559568,9.774461,28.117524607118508,2019-12-21
c0890,40.559568,9.774461,30.864195260670428,2019-12-22
c0890,40.559568,9.774461,32.583703559745025,2019-12-23
c0890,40.559568,9.774461,30.852126557660046,2019-12-24
c0890,40.559568,9.774461,31.077347510694565,2019-12-25
c0890,40.559568,9.774461,29.736117744953074,2019-12-26
c0890,40.559568,9.774461,,2019-12-27
c0890,40.559568,9.774461,34.06882685473802,2019-12-28
c0890,40.559568,9.774461,32.833132735495646,2019-12-29
c0890,40.559568,9.774461,36.162450496817605,2019-12-30
c0890,40.559568,9.774461,34.74249663417632,2019-12-31
c0890,40.559568,9.774461,32.48544285819946,2020-01-01
c0890,40.559568,9.774461,33.636800124045166,2020-01-02
c0890,40.559568,9.774461,28.377158674389825,2020-01-03
c0890,40.559568,9.774461,31.980395173396616,2020-01-04
c0890,40.559568,9.774461,36.68688099744453,2020-01-05
c0890,40.559568,9.774461,30.717136203911465,2020-01-06
c0890,40.559568,9.774461,30.475224133747137,2020-01-07
c0890,40.559568,9.774461,31.36837867923187,2020-01-08
c0890,40.559568,9.774461,34.34161226273406,2020-01-09
c0890,40.559568,9.774461,30.275166469820427,2020-01-10
c0890,40.559568,9.774461,30.760417223572993,2020-01-11
c0890,40.559568,9.774461,30.64114079355573,2020-01-12
c0890,40.559568,9.774461,28.24065100377138,2020-01-13
c0890,40.559568,9.774461,31.138494442552833,2020-01-14
c0890,40.559568,9.774461,34.183338844941886,2020-01-15
c0890,40.559568,9.774461,31.324794474288247,2020-01-16
c0890,40.559568,9.774461,30.994311608787505,2020-01-17
c0890,40.559568,9.774461,35.17518013269653,2020-01-18
c0890,40.559568,9.774461,,2020-01-19
c0890,40.559568,9.774461,,2020-01-20
c0890,40.559568,9.774461,,2020-01-21
c0890,40.559568,9.774461,30.82276086988463,2020-01-22
c0890,40.559568,9.774461,30.822496387413548,2020-01-23
c0890,40.559568,9.774461,30.39220085184133,2020-01-24
c0890,40.559568,9.774461,37.78537432763236,2020-01-25
c0890,40.559568,9.774461,32.59308861198176,2020-01-26
c0890,40.559568,9.774461,34.90830979492288,2020-01-27
c0890,40.559568,9.774461,34.45637623876374,2020-01-28
c0890,40.559568,9.774461,32.450316637326836,2020-01-29
c0890,40.559568,9.774461,33.31470862030983,2020-01-30
c0890,40.559568,9.774461,31.29556500345718,2020-01-31
c0890,40.559568,9.774461,32.499919407303885,2020-02-01
c0890,40.559568,9.774461,31.200391904828145,2020-02-02
c0890,40.559568,9.774461,,2020-02-03
c0890,40.559568,9.774461,32.62359352145538,2020-02-04
c0890,40.559568,9.774461,36.87280651788447,2020-02-05
c0890,40.559568,9.774461,35.828312029903174,2020-02-06
c0890,40.559568,9.774461,33.66151296717002,2020-02-07
c0890,40.559568,9.774461,37.894534291273125,2020-02-08
c0890,40.559568,9.774461,33.32372076385243,2020-02-09
c0890,40.559568,9.774461,,2020-02-10
c0890,40.559568,9.774461,30.231713020205177,2020-02-11
c0890,40.559568,9.774461,34.94994009193708,2020-02-12
c0890,40.559568,9.774461,29.005008484876043,2020-02-13
c0890,40.559568,9.774461,32.91623866492427,2020-02-14
c0890,40.559568,9.774461,35.14157381480901,2020-02-15
c0890,40.559568,9.774461,34.72998380746155,2020-02-16
c0890,40.559568,9.774461,35.6598361961435,2020-02-17
c0890,40.559568,9.774461,32.4078377233773,2020-02-18
c0890,40.559568,9.774461,32.81567089759795,2020-02-19
c0890,40.559568,9.774461,32.667785431827326,2020-02-20
c0890,40.559568,9.774461,32.837209837526096,2020-02-21
c0890,40.559568,9.774461,36.2468535435829,2020-02-22
c0890,40.559568,9.774461,31.210503399789552,2020-02-23
c0890,40.559568,9.774461,31.718666254740317,2020-02-24
c0890,40.559568,9.774461,35.171804520126955,2020-02-25
c0890,40.559568,9.774461,36.18440204924433,2020-02-26
c0890,40.559568,9.774461,34.815357574419586,2020-02-27
c0890,40.559568,9.774461,32.59181608720721,2020-02-28
c0890,40.559568,9.774461,31.42015583385488,2020-02-29
c0890,40.559568,9.774461,31.709769720056013,2020-03-01
c0890,40.559568,9.774461,,2020-03-02
c0890,40.559568,9.774461,35.14663125366962,2020-03-03
c0890,40.559568,9.774461,34.830209199798446,2020-03-04
c0890,40.559568,9.774461,35.195232524713504,2020-03-05
c0890,40.559568,9.774461,33.559931588147606,2020-03-06
c0890,40.559568,9.774461,32.101802750577725,2020-03-07
c0890,40.559568,9.774461,36.5493440367304,2020-03-08
c0890,40.559568,9.774461,29.37796095914675,2020-03-09
c0890,40.559568,9.774461,35.52802880598613,2020-03-10
c0890,40.559568,9.774461,31.299841760414353,2020-03-11
c0890,40.559568,9.774461,28.023940095892637,2020-03-12
c0890,40.559568,9.774461,33.29312690631906,2020-03-13
c0890,40.559568,9.774461,32.861269878928,2020-03-14
c0890,40.559568,9.774461,36.442922610753484,2020-03-15
c0890,40.559568,9.774461,37.83036806878783,2020-03-16
c0890,40.559568,9.774461,,2020-03-17
c0890,40.559568,9.774461,34.021487795367065,2020-03-18
c0890,40.559568,9.774461,39.30177860472736,2020-03-19
c0890,40.559568,9.774461,35.21991921385456,2020-03-20
c0890,40.559568,9.774461,32.74763198647694,2020-03-21
c0890,40.559568,9.774461,33.82694378312442,2020-03-22
c0890,40.559568,9.774461,34.72280484105572,2020-03-23
c0890,40.559568,9.774461,39.002193433347465,2020-03-24
c0890,40.559568,9.774461,37.40615665405871,2020-03-25
c0890,40.559568,9.774461,36.95547038640399,2020-03-26
c0890,40.559568,9.774461,39.813642400870094,2020-03-27
c0890,40.559568,9.774461,37.27776470542148,2020-03-28
c0890,40.559568,9.774461,36.98405348003154,2020-03-29
c0890,40.559568,9.774461,34.58123287115914,2020-03-30
c0890,40.559568,9.774461,36.38729707511416,2020-03-31
c0890,40.559568,9.774461,35.838689720555706,2020-04-01
c0890,40.559568,9.774461,35.42253607483755,2020-04-02
c0890,40.559568,9.774461,33.37379950408196,2020-04-03
c0890,40.559568,9.774461,36.41715591926275,2020-04-04
c0890,40.559568,9.774461,40.01634600451993,2020-04-05
c0890,40.559568,9.774461,37.35069210240928,2020-04-06
c0890,40.559568,9.774461,38.862787689990334,2020-04-07
c0890,40.559568,9.774461,37.97059759845918,2020-04-08
c0890,40.559568,9.774461,36.027275761828214,2020-04-09
c0890,40.559568,9.774461,38.01304496554057,2020-04-10
c0890,40.559568,9.774461,33.1848477980066,2020-04-11
c0890,40.559568,9.774461,39.41760927493052,2020-04-12
c0890,40.559568,9.774461,34.84440594911575,2020-04-13
c0890,40.559568,9.774461,37.84599461372032,2020-04-14
c0890,40.559568,9.774461,36.41120795911625,2020-04-15
c0890,40.559568,9.774461,37.93919203717364,2020-04-16
c0890,40.559568,9.774461,37.18017937591267,2020-04-17
c0890,40.559568,9.774461,37.91051635687204,2020-04-18
c0890,40.559568,9.774461,34.593834029734545,2020-04-19
c0890,40.559568,9.774461,,2020-04-20
c0890,40.559568,9.774461,27.70185025043928,2020-04-21
c0890,40.559568,9.774461,33.97896507876072,2020-04-22
c0890,40.559568,9.774461,36.9496975265775,2020-04-23
c0890,40.559568,9.774461,36.96094294005575,2020-04-24
c0890,40.559568,9.774461,35.495589982400546,2020-04-25
c0890,40.559568,9.774461,38.245005247287246,2020-04-26
c0890,40.559568,9.774461,36.93637667355952,2020-04-27
c0890,40.559568,9.774461,36.570449006440214,2020-04-28
c0890,40.559568,9.774461,35.74131960025641,2020-04-29
c0890,40.559568,9.774461,38.19546095552883,2020-04-30
c0890,40.559568,9.774461,36.97295807116262,2020-05-01
c0890,40.559568,9.774461,34.098720812369244,2020-05-02
c0890,40.559568,9.774461,37.34785551357472,2020-05-03
c0890,40.559568,9.774461,33.04142386293868,2020-05-04
c0890,40.559568,9.774461,,2020-05-05
c0890,40.559568,9.774461,38.49894531666032,2020-05-06
c0890,40.559568,9.774461,37.24319488857979,2020-05-07
c0890,40.559568,9.774461,,2020-05-08
c0890,40.559568,9.774461,35.66687044523938,2020-05-09
c0890,40.559568,9.774461,34.84168737463003,2020-05-10
c0890,40.559568,9.774461,36.99416955228395,2020-05-11
