cell_id,lat_center,lon_center,mean,date
c0666,39.208216,14.570593,34.36962142586708,2019-04-05
c0666,39.208216,14.570593,37.29347536078019,2019-04-06
c0666,39.208216,14.570593,38.03791282277623,2019-04-07
c0666,39.208216,14.570593,38.30051232541902,2019-04-08
c0666,39.208216,14.570593,37.53809630870819,2019-04-09
c0666,39.208216,14.570593,34.27959009081118,2019-04-10
c0666,39.208216,14.570593,34.295348644982425,2019-04-11
c0666,39.208216,14.570593,36.30299516585959,2019-04-12
c0666,39.208216,14.570593,41.12597661916717,2019-04-13
c0666,39.208216,14.570593,36.50549940675525,2019-04-14
c0666,39.208216,14.570593,,2019-04-16
c0666,39.208216,14.570593,34.85169601055176,2019-04-17
c0666,39.208216,14.570593,,2019-04-18
c0666,39.208216,14.570593,,2019-04-19
c0666,39.208216,14.570593,,2019-04-20
c0666,39.208216,14.570593,,2019-04-21
c0666,39.208216,14.570593,,2019-04-22
c0666,39.208216,14.570593,34.48821906899757,2019-04-23
c0666,39.208216,14.570593,,2019-04-24
c0666,39.208216,14.570593,,2019-04-25
c0666,39.208216,14.570593,36.233882920674226,2019-04-26
c0666,39.208216,14.570593,37.469057434715104,2019-04-27
c0666,39.208216,14.570593,,2019-04-28
c0666,39.208216,14.570593,34.51468667347398,2019-04-29
c0666,39.208216,14.570593,,2019-04-30
c0666,39.208216,14.570593,38.20894184040884,2019-05-01
c0666,39.208216,14.570593,38.9751988519429,2019-05-02
c0666,39.208216,14.570593,,2019-05-03
c0666,39.208216,14.570593,,2019-05-04
c0666,39.208216,14.570593,38.404274731874466,2019-05-05
c0666,39.208216,14.570593,35.540007529828465,2019-05-06
c0666,39.208216,14.570593,36.654572503870114,2019-05-07
c0666,39.208216,14.570593,,2019-05-08
c0666,39.208216,14.570593,35.962800402942925,2019-05-09
c0666,39.208216,14.570593,,2019-05-10
c0666,39.208216,14.570593,36.07779355750549,2019-05-11
c0666,39.208216,14.570593,31.801383617987984,2019-05-12
c0666,39.208216,14.570593,33.56053619302529,2019-05-13
c0666,39.208216,14.570593,28.234134055212316,2019-05-14
c0666,39.208216,14.570593,,2019-05-15
c0666,39.208216,14.570593,32.999431226122276,2019-05-16
c0666,39.208216,14.570593,,2019-05-17
c0666,39.208216,14.570593,35.087067653833756,2019-05-18
c0666,39.208216,14.570593,32.29242823462812,2019-05-19
c0666,39.208216,14.570593,34.28866753452702,2019-05-20
c0666,39.208216,14.570593,39.053896966744475,2019-05-21
c0666,39.208216,14.570593,,2019-05-22
c0666,39.208216,14.570593,33.27321307275816,2019-05-23
c0666,39.208216,14.570593,35.18094367323297,2019-05-24
c0666,39.208216,14.570593,,2019-05-25
c0666,39.208216,14.570593,,2019-05-26
c0666,39.208216,14.570593,24.612896577364666,2019-05-27
c0666,39.208216,14.570593,32.311524052790816,2019-05-28
c0666,39.208216,14.570593,32.3881249631752,2019-05-29
c0666,39.208216,14.570593,,2019-05-30
c0666,39.208216,14.570593,,2019-05-31
c0666,39.208216,14.570593,,2019-06-01
c0666,39.208216,14.570593,30.674139245636844,2019-06-02
c0666,39.208216,14.570593,30.904106198225104,2019-06-03
c0666,39.208216,14.570593,31.31634047050398,2019-06-04
c0666,39.208216,14.570593,34.72991668664353,2019-06-05
c0666,39.208216,14.570593,,2019-06-06
c0666,39.208216,14.570593,,2019-06-07
c0666,39.208216,14.570593,29.78786031302141,2019-06-08
c0666,39.208216,14.570593,,2019-06-09
c0666,39.208216,14.570593,,2019-06-10
c0666,39.208216,14.570593,,2019-06-11
c0666,39.208216,14.570593,23.810699582099915,2019-06-12
c0666,39.208216,14.570593,30.00762613943928,2019-06-13
c0666,39.208216,14.570593,,2019-06-14
c0666,39.208216,14.570593,,2019-06-15
c0666,39.208216,14.570593,29.81584231711511,2019-06-16
c0666,39.208216,14.570593,,2019-06-17
c0666,39.208216,14.570593,26.785649861835115,2019-06-18
c0666,39.208216,14.570593,28.443920086574572,2019-06-19
c0666,39.208216,14.570593,,2019-06-20
c0666,39.208216,14.570593,,2019-06-21
c0666,39.208216,14.570593,,2019-06-22
c0666,39.208216,14.570593,,2019-06-23
c0666,39.208216,14.570593,29.873803223962103,2019-06-24
c0666,39.208216,14.570593,,2019-06-25
c0666,39.208216,14.570593,,2019-06-26
c0666,39.208216,14.570593,,2019-06-27
c0666,39.208216,14.570593,,2019-06-28
c0666,39.208216,14.570593,30.46232578716567,2019-06-29
c0666,39.208216,14.570593,,2019-06-30
c0666,39.208216,14.570593,,2019-07-01
c0666,39.208216,14.570593,,2019-07-02
c0666,39.208216,14.570593,28.053927571325037,2019-07-03
c0666,39.208216,14.570593,,2019-07-04
c0666,39.208216,14.570593,27.611975301246822,2019-07-05
c0666,39.208216,14.570593,,2019-07-06
c0666,39.208216,14.570593,,2019-07-07
c0666,39.208216,14.570593,,2019-07-08
c0666,39.208216,14.570593,27.63837600284123,2019-07-09
c0666,39.208216,14.570593,,2019-07-10
c0666,39.208216,14.570593,,2019-07-11
c0666,39.208216,14.570593,30.589098897227046,2019-07-12
c0666,39.208216,14.570593,32.29064070419363,2019-07-13
c0666,39.208216,14.570593,,2019-07-14
c0666,39.208216,14.570593,30.16658903028907,2019-07-16
c0666,39.208216,14.570593,,2019-07-17
c0666,39.208216,14.570593,,2019-07-18
c0666,39.208216,14.570593,,2019-07-19
c0666,39.208216,14.570593,,2019-07-20
c0666,39.208216,14.570593,30.735054035295853,2019-07-21
c0666,39.208216,14.570593,,2019-07-22
c0666,39.208216,14.570593,,2019-07-23
c0666,39.208216,14.570593,,2019-07-24
c0666,39.208216,14.570593,,2019-07-25
c0666,39.208216,14.570593,29.0862174467319,2019-07-26
c0666,39.208216,14.570593,,2019-07-27
c0666,39.208216,14.570593,30.62234995297254,2019-07-28
c0666,39.208216,14.570593,33.99967423498479,2019-07-29
c0666,39.208216,14.570593,25.985956873188005,2019-07-30
c0666,39.208216,14.570593,28.06502620316301,2019-07-31
c0666,39.208216,14.570593,,2019-08-01
c0666,39.208216,14.570593,,2019-08-02
c0666,39.208216,14.570593,34.50112771689421,2019-08-03
c0666,39.208216,14.570593,,2019-08-04
c0666,39.208216,14.570593,,2019-08-05
c0666,39.208216,14.570593,,2019-08-06
c0666,39.208216,14.570593,,2019-08-07
c0666,39.208216,14.570593,,2019-08-08
c0666,39.208216,14.570593,42.22553223371506,2019-08-09
c0666,39.208216,14.570593,,2019-08-10
c0666,39.208216,14.570593,27.051704960362617,2019-08-11
c0666,39.208216,14.570593,,2019-08-12
c0666,39.208216,14.570593,,2019-08-13
c0666,39.208216,14.570593,,2019-08-14
c0666,39.208216,14.570593,33.289677143426246,2019-08-15
c0666,39.208216,14.570593,30.138778816743244,2019-08-16
c0666,39.208216,14.570593,,2019-08-17
c0666,39.208216,14.570593,,2019-08-18
c0666,39.208216,14.570593,,2019-08-19
c0666,39.208216,14.570593,,2019-08-20
c0666,39.208216,14.570593,,2019-08-21
c0666,39.208216,14.570593,,2019-08-22
c0666,39.208216,14.570593,,2019-08-23
c0666,39.208216,14.570593,,2019-08-24
c0666,39.208216,14.570593,,2019-08-25
c0666,39.208216,14.570593,33.16453617592387,2019-08-26
c0666,39.208216,14.570593,30.3919930011034,2019-08-27
c0666,39.208216,14.570593,,2019-08-28
c0666,39.208216,14.570593,31.8758487701416,2019-08-29
c0666,39.208216,14.570593,35.38133455061845,2019-08-30
c0666,39.208216,14.570593,,2019-08-31
c0666,39.208216,14.570593,,2019-09-01
c0666,39.208216,14.570593,,2019-09-02
c0666,39.208216,14.570593,29.817423173721767,2019-09-03
c0666,39.208216,14.570593,29.32318995761521,2019-09-04
c0666,39.208216,14.570593,,2019-09-05
c0666,39.208216,14.570593,29.270445586332706,2019-09-06
c0666,39.208216,14.570593,30.669253147580783,2019-09-07
c0666,39.208216,14.570593,33.4683943984641,2019-09-08
c0666,39.208216,14.570593,28.619135611256585,2019-09-09
c0666,39.208216,14.570593,,2019-09-10
c0666,39.208216,14.570593,,2019-09-11
c0666,39.208216,14.570593,,2019-09-12
c0666,39.208216,14.570593,,2019-09-13
c0666,39.208216,14.570593,,2019-09-14
c0666,39.208216,14.570593,,2019-09-15
c0666,39.208216,14.570593,,2019-09-16
c0666,39.208216,14.570593,26.867483021912644,2019-09-17
c0666,39.208216,14.570593,,2019-09-18
c0666,39.208216,14.570593,,2019-09-19
c0666,39.208216,14.570593,,2019-09-20
c0666,39.208216,14.570593,,2019-09-21
c0666,39.208216,14.570593,,2019-09-22
c0666,39.208216,14.570593,28.51186689780142,2019-09-23
c0666,39.208216,14.570593,28.674531822865813,2019-09-24
c0666,39.208216,14.570593,29.325200157240538,2019-09-25
c0666,39.208216,14.570593,32.87094086408615,2019-09-26
c0666,39.208216,14.570593,60.6229305267334,2019-09-27
c0666,39.208216,14.570593,26.082081720232964,2019-09-28
c0666,39.208216,14.570593,29.87195764549274,2019-09-29
c0666,39.208216,14.570593,29.60627521178353,2019-09-30
c0666,39.208216,14.570593,,2019-10-01
c0666,39.208216,14.570593,,2019-10-02
c0666,39.208216,14.570593,27.367918039853073,2019-10-03
c0666,39.208216,14.570593,,2019-10-04
c0666,39.208216,14.570593,28.173373296064295,2019-10-05
c0666,39.208216,14.570593,27.946368551751103,2019-10-06
c0666,39.208216,14.570593,25.709105700339343,2019-10-07
c0666,39.208216,14.570593,,2019-10-08
c0666,39.208216,14.570593,25.567598361039085,2019-10-09
c0666,39.208216,14.570593,,2019-10-10
c0666,39.208216,14.570593,,2019-10-11
c0666,39.208216,14.570593,,2019-10-12
c0666,39.208216,14.570593,,2019-10-13
c0666,39.208216,14.570593,,2019-10-14
c0666,39.208216,14.570593,,2019-10-15
c0666,39.208216,14.570593,30.64886235279984,2019-10-16
c0666,39.208216,14.570593,31.940890599447723,2019-10-17
c0666,39.208216,14.570593,28.688363051676816,2019-10-18
c0666,39.208216,14.570593,28.540245430806177,2019-10-19
c0666,39.208216,14.570593,,2019-10-20
c0666,39.208216,14.570593,,2019-10-21
c0666,39.208216,14.570593,,2019-10-22
c0666,39.208216,14.570593,,2019-10-23
c0666,39.208216,14.570593,,2019-10-24
c0666,39.208216,14.570593,,2019-10-25
c0666,39.208216,14.570593,,2019-10-26
c0666,39.208216,14.570593,,2019-10-27
c0666,39.208216,14.570593,,2019-10-28
c0666,39.208216,14.570593,,2019-10-29
c0666,39.208216,14.570593,28.15059611617488,2019-10-30
c0666,39.208216,14.570593,30.46154358396044,2019-10-31
c0666,39.208216,14.570593,29.843010343224503,2019-11-01
c0666,39.208216,14.570593,28.46887030920157,2019-11-02
c0666,39.208216,14.570593,28.35755209258634,2019-11-03
c0666,39.208216,14.570593,31.86821941343215,2019-11-04
c0666,39.208216,14.570593,,2019-11-05
c0666,39.208216,14.570593,,2019-11-06
c0666,39.208216,14.570593,,2019-11-07
c0666,39.208216,14.570593,27.81062852591276,2019-11-08
c0666,39.208216,14.570593,29.7768881292546,2019-11-09
c0666,39.208216,14.570593,27.413727824147095,2019-11-10
c0666,39.208216,14.570593,,2019-11-11
c0666,39.208216,14.570593,32.84006341253192,2019-11-13
c0666,39.208216,14.570593,28.82767028531775,2019-11-14
c0666,39.208216,14.570593,,2019-11-15
c0666,39.208216,14.570593,,2019-11-16
c0666,39.208216,14.570593,28.6665867823108,2019-11-17
c0666,39.208216,14.570593,25.07232357904588,2019-11-18
c0666,39.208216,14.570593,,2019-11-19
c0666,39.208216,14.570593,28.66374517927656,2019-11-20
c0666,39.208216,14.570593,26.001781491296633,2019-11-21
c0666,39.208216,14.570593,28.248393229455115,2019-11-22
c0666,39.208216,14.570593,23.003384470939636,2019-11-25
c0666,39.208216,14.570593,29.036462339789608,2019-11-26
c0666,39.208216,14.570593,31.072980501026432,2019-11-27
c0666,39.208216,14.570593,29.513160605709373,2019-11-28
c0666,39.208216,14.570593,26.73930974308648,2019-11-29
c0666,39.208216,14.570593,31.0673044860908,2019-11-30
c0666,39.208216,14.570593,,2019-12-01
c0666,39.208216,14.570593,,2019-12-02
c0666,39.208216,14.570593,,2019-12-03
c0666,39.208216,14.570593,,2019-12-04
c0666,39.208216,14.570593,29.78261829257614,2019-12-05
c0666,39.208216,14.570593,27.821807224144905,2019-12-06
c0666,39.208216,14.570593,,2019-12-07
c0666,39.208216,14.570593,29.96261366814895,2019-12-08
c0666,39.208216,14.570593,31.211944220781984,2019-12-09
c0666,39.208216,14.570593,28.862274689029675,2019-12-10
c0666,39.208216,14.570593,33.30445337560585,2019-12-11
c0666,39.208216,14.570593,29.200461728735032,2019-12-12
c0666,39.208216,14.570593,,2019-12-13
c0666,39.208216,14.570593,,2019-12-14
c0666,39.208216,14.570593,34.15729522680641,2019-12-15
c0666,39.208216,14.570593,,2019-12-16
c0666,39.208216,14.570593,,2019-12-17
c0666,39.208216,14.570593,,2019-12-18
c0666,39.208216,14.570593,29.349989024019873,2019-12-19
c0666,39.208216,14.570593,,2019-12-20
c0666,39.208216,14.570593,,2019-12-21
c0666,39.208216,14.570593,30.891135334968567,2019-12-22
c0666,39.208216,14.570593,29.096740337107715,2019-12-23
c0666,39.208216,14.570593,31.08779713798116,2019-12-24
c0666,39.208216,14.570593,35.791731344893876,2019-12-25
c0666,39.208216,14.570593,33.1284455673226,2019-12-26
c0666,39.208216,14.570593,,2019-12-27
c0666,39.208216,14.570593,34.70103086390584,2019-12-28
c0666,39.208216,14.570593,36.22465841212069,2019-12-29
c0666,39.208216,14.570593,30.648077689461097,2019-12-30
c0666,39.208216,14.570593,,2019-12-31
c0666,39.208216,14.570593,,2020-01-01
c0666,39.208216,14.570593,,2020-01-02
c0666,39.208216,14.570593,,2020-01-03
c0666,39.208216,14.570593,29.348780122723188,2020-01-04
c0666,39.208216,14.570593,,2020-01-05
c0666,39.208216,14.570593,34.51193567408048,2020-01-06
c0666,39.208216,14.570593,30.77750741721879,2020-01-07
c0666,39.208216,14.570593,,2020-01-08
c0666,39.208216,14.570593,31.52245089295178,2020-01-09
c0666,39.208216,14.570593,32.88626793590214,2020-01-10
c0666,39.208216,14.570593,29.362381782107327,2020-01-11
c0666,39.208216,14.570593,38.73127206198631,2020-01-12
c0666,39.208216,14.570593,,2020-01-13
c0666,39.208216,14.570593,38.055576384067535,2020-01-14
c0666,39.208216,14.570593,34.321008872186916,2020-01-15
c0666,39.208216,14.570593,34.58068760497184,2020-01-16
c0666,39.208216,14.570593,35.22037112625775,2020-01-17
c0666,39.208216,14.570593,36.537038963929014,2020-01-18
c0666,39.208216,14.570593,39.424922175637306,2020-01-19
c0666,39.208216,14.570593,,2020-01-20
c0666,39.208216,14.570593,36.122525630170315,2020-01-21
c0666,39.208216,14.570593,37.128197595728984,2020-01-22
c0666,39.208216,14.570593,32.07422469459032,2020-01-23
c0666,39.208216,14.570593,28.45276789578158,2020-01-24
c0666,39.208216,14.570593,,2020-01-25
c0666,39.208216,14.570593,34.39796457568936,2020-01-26
c0666,39.208216,14.570593,35.28800477847165,2020-01-27
c0666,39.208216,14.570593,35.260745940947054,2020-01-28
c0666,39.208216,14.570593,,2020-01-29
c0666,39.208216,14.570593,,2020-01-30
c0666,39.208216,14.570593,31.365376603614234,2020-01-31
c0666,39.208216,14.570593,32.384341725266424,2020-02-01
c0666,39.208216,14.570593,39.66452280224522,2020-02-02
c0666,39.208216,14.570593,26.43649505135007,2020-02-03
c0666,39.208216,14.570593,,2020-02-04
c0666,39.208216,14.570593,29.711557492820628,2020-02-05
c0666,39.208216,14.570593,,2020-02-06
c0666,39.208216,14.570593,,2020-02-07
c0666,39.208216,14.570593,,2020-02-08
c0666,39.208216,14.570593,,2020-02-09
c0666,39.208216,14.570593,,2020-02-10
c0666,39.208216,14.570593,36.38241190306514,2020-02-11
c0666,39.208216,14.570593,33.19276793956697,2020-02-12
c0666,39.208216,14.570593,27.02844515442848,2020-02-13
c0666,39.208216,14.570593,36.01784750418945,2020-02-14
c0666,39.208216,14.570593,,2020-02-15
c0666,39.208216,14.570593,,2020-02-16
c0666,39.208216,14.570593,37.722017616033554,2020-02-17
c0666,39.208216,14.570593,33.351698122054536,2020-02-18
c0666,39.208216,14.570593,33.5689175387825,2020-02-19
c0666,39.208216,14.570593,,2020-02-20
c0666,39.208216,14.570593,,2020-02-21
c0666,39.208216,14.570593,,2020-02-22
c0666,39.208216,14.570593,35.06538837276048,2020-02-23
c0666,39.208216,14.570593,31.80112648720261,2020-02-24
c0666,39.208216,14.570593,31.20760574233231,2020-02-25
c0666,39.208216,14.570593,,2020-02-26
c0666,39.208216,14.570593,,2020-02-27
c0666,39.208216,14.570593,,2020-02-28
c0666,39.208216,14.570593,,2020-02-29
c0666,39.208216,14.570593,,2020-03-01
c0666,39.208216,14.570593,,2020-03-02
c0666,39.208216,14.570593,32.798878776406696,2020-03-03
c0666,39.208216,14.570593,32.087228107561,2020-03-04
c0666,39.208216,14.570593,,2020-03-05
c0666,39.208216,14.570593,34.96596510622094,2020-03-06
c0666,39.208216,14.570593,29.236543539256857,2020-03-07
c0666,39.208216,14.570593,37.509953040811105,2020-03-08
c0666,39.208216,14.570593,36.84941315313944,2020-03-09
c0666,39.208216,14.570593,,2020-03-10
c0666,39.208216,14.570593,32.922702205255874,2020-03-11
c0666,39.208216,14.570593,31.363804065753083,2020-03-12
c0666,39.208216,14.570593,,2020-03-13
c0666,39.208216,14.570593,,2020-03-14
c0666,39.208216,14.570593,36.50326718036631,2020-03-15
c0666,39.208216,14.570593,,2020-03-16
c0666,39.208216,14.570593,,2020-03-17
c0666,39.208216,14.570593,,2020-03-18
c0666,39.208216,14.570593,,2020-03-19
c0666,39.208216,14.570593,,2020-03-20
c0666,39.208216,14.570593,,2020-03-21
c0666,39.208216,14.570593,32.96371949129788,2020-03-22
c0666,39.208216,14.570593,40.2490276044343,2020-03-23
c0666,39.208216,14.570593,,2020-03-24
c0666,39.208216,14.570593,,2020-03-25
c0666,39.208216,14.570593,34.29103512573725,2020-03-26
c0666,39.208216,14.570593,31.1788086826114,2020-03-27
c0666,39.208216,14.570593,38.92041377982518,2020-03-28
c0666,39.208216,14.570593,,2020-03-29
c0666,39.208216,14.570593,,2020-03-30
c0666,39.208216,14.570593,39.197243675374686,2020-03-31
c0666,39.208216,14.570593,,2020-04-01
c0666,39.208216,14.570593,34.14247140047275,2020-04-02
c0666,39.208216,14.570593,34.42966833316832,2020-04-03
c0666,39.208216,14.570593,,2020-04-04
c0666,39.208216,14.570593,38.306670686786155,2020-04-05
c0666,39.208216,14.570593,,2020-04-06
c0666,39.208216,14.570593,,2020-04-07
c0666,39.208216,14.570593,,2020-04-08
c0666,39.208216,14.570593,,2020-04-09
c0666,39.208216,14.570593,,2020-04-10
c0666,39.208216,14.570593,,2020-04-11
c0666,39.208216,14.570593,,2020-04-12
c0666,39.208216,14.570593,,2020-04-13
c0666,39.208216,14.570593,,2020-04-14
c0666,39.208216,14.570593,,2020-04-15
c0666,39.208216,14.570593,,2020-04-16
c0666,39.208216,14.570593,,2020-04-17
c0666,39.208216,14.570593,37.378649996418616,2020-04-18
c0666,39.208216,14.570593,,2020-04-19
c0666,39.208216,14.570593,,2020-04-20
c0666,39.208216,14.570593,,2020-04-21
c0666,39.208216,14.570593,32.03335090645654,2020-04-22
c0666,39.208216,14.570593,36.00802631957694,2020-04-23
c0666,39.208216,14.570593,38.05302541170675,2020-04-24
c0666,39.208216,14.570593,,2020-04-25
c0666,39.208216,14.570593,32.361867832143375,2020-04-26
c0666,39.208216,14.570593,,2020-04-27
c0666,39.208216,14.570593,34.294452470786084,2020-04-28
c0666,39.208216,14.570593,34.583636110200445,2020-04-29
c0666,39.208216,14.570593,38.39079224690321,2020-04-30
c0666,39.208216,14.570593,,2020-05-01
c0666,39.208216,14.570593,,2020-05-02
c0666,39.208216,14.570593,38.27202427284229,2020-05-03
c0666,39.208216,14.570593,35.78696912950472,2020-05-04
c0666,39.208216,14.570593,,2020-05-05
c0666,39.208216,14.570593,,2020-05-06
c0666,39.208216,14.570593,,2020-05-07
c0666,39.208216,14.570593,,2020-05-08
c0666,39.208216,14.570593,,2020-05-09
c0666,39.208216,14.570593,35.560926110295405,2020-05-10
c0666,39.208216,14.570593,35.89705023477895,2020-05-11
c0666,39.208216,14.570593,,2020-05-12
c0666,39.208216,14.570593,40.788088016638845,2020-05-13
c0666,39.208216,14.570593,,2020-05-14
c0666,39.208216,14.570593,34.82602181659233,2020-05-15
c0666,39.208216,14.570593,,2020-05-16
c0666,39.208216,14.570593,,2020-05-17
c0666,39.208216,14.570593,,2020-05-18
c0666,39.208216,14.570593,34.33375149613609,2020-05-19
c0666,39.208216,14.570593,28.36168371793517,2020-05-20
c0666,39.208216,14.570593,38.283707960216155,2020-05-21
c0666,39.208216,14.570593,,2020-05-22
c0666,39.208216,14.570593,,2020-05-23
c0666,39.208216,14.570593,,2020-05-24
c0666,39.208216,14.570593,34.92972950815499,2020-05-25
c0666,39.208216,14.570593,,2020-05-26
c0666,39.208216,14.570593,,2020-05-27
c0666,39.208216,14.570593,,2020-05-28
c0666,39.208216,14.570593,32.093753123908634,2020-05-29
c0666,39.208216,14.570593,27.94307852625016,2020-05-30
c0666,39.208216,14.570593,31.788042599762644,2020-05-31
c0666,39.208216,14.570593,35.23867920985673,2020-06-01
c0666,39.208216,14.570593,,2020-06-02
c0666,39.208216,14.570593,32.570889126010535,2020-06-03
c0666,39.208216,14.570593,35.829728457329644,2020-06-04
c0666,39.208216,14.570593,,2020-06-05
c0666,39.208216,14.570593,23.908767941711076,2020-06-06
c0666,39.208216,14.570593,,2020-06-07
c0666,39.208216,14.570593,31.616180446843867,2020-06-08
c0666,39.208216,14.570593,30.366451814646748,2020-06-09
c0666,39.208216,14.570593,28.38247632069181,2020-06-10
c0666,39.208216,14.570593,,2020-06-11
c0666,39.208216,14.570593,,2020-06-13
c0666,39.208216,14.570593,,2020-06-14
c0666,39.208216,14.570593,30.090867239769658,2020-06-15
c0666,39.208216,14.570593,28.826931303477004,2020-06-16
c0666,39.208216,14.570593,30.237313334990468,2020-06-17
c0666,39.208216,14.570593,,2020-06-18
c0666,39.208216,14.570593,,2020-06-19
c0666,39.208216,14.570593,31.44950553524287,2020-06-20
c0666,39.208216,14.570593,29.605574997751365,2020-06-21
c0666,39.208216,14.570593,32.536865793605415,2020-06-22
c0666,39.208216,14.570593,,2020-06-23
c0666,39.208216,14.570593,,2020-06-24
c0666,39.208216,14.570593,,2020-06-25
c0666,39.208216,14.570593,29.91747105609635,2020-06-26
c0666,39.208216,14.570593,,2020-06-27
c0666,39.208216,14.570593,,2020-06-28
c0666,39.208216,14.570593,,2020-06-29
c0666,39.208216,14.570593,,2020-06-30
c0666,39.208216,14.570593,29.69316580133757,2020-07-01
c0666,39.208216,14.570593,,2020-07-02
c0666,39.208216,14.570593,26.361807105472877,2020-07-03
c0666,39.208216,14.570593,,2020-07-05
c0666,39.208216,14.570593,28.16221579551551,2020-07-06
c0666,39.208216,14.570593,28.94378121801921,2020-07-07
c0666,39.208216,14.570593,,2020-07-08
