cell_id,lat_center,lon_center,mean,date
c0669,39.208216,15.469868,,2019-02-12
c0669,39.208216,15.469868,38.36500729023702,2019-02-13
c0669,39.208216,15.469868,,2019-02-14
c0669,39.208216,15.469868,,2019-02-15
c0669,39.208216,15.469868,36.42250475023044,2019-02-16
c0669,39.208216,15.469868,39.98662376354604,2019-02-17
c0669,39.208216,15.469868,33.17842494729161,2019-02-18
c0669,39.208216,15.469868,36.42646569027322,2019-02-19
c0669,39.208216,15.469868,33.94566476345062,2019-02-20
c0669,39.208216,15.469868,34.73035804212193,2019-02-21
c0669,39.208216,15.469868,34.317055436808864,2019-02-22
c0669,39.208216,15.469868,27.576172844141283,2019-02-23
c0669,39.208216,15.469868,41.583733236064454,2019-02-24
c0669,39.208216,15.469868,34.66200162302471,2019-02-25
c0669,39.208216,15.469868,,2019-02-26
c0669,39.208216,15.469868,52.462840972008806,2019-02-27
c0669,39.208216,15.469868,,2019-02-28
c0669,39.208216,15.469868,38.568750203734595,2019-03-01
c0669,39.208216,15.469868,,2019-03-02
c0669,39.208216,15.469868,40.85487999567171,2019-03-03
c0669,39.208216,15.469868,,2019-03-04
c0669,39.208216,15.469868,37.58261544572278,2019-03-05
c0669,39.208216,15.469868,32.67437219619751,2019-03-06
c0669,39.208216,15.469868,,2019-03-07
c0669,39.208216,15.469868,,2019-03-08
c0669,39.208216,15.469868,35.1574039383048,2019-03-09
c0669,39.208216,15.469868,35.17082706093788,2019-03-10
c0669,39.208216,15.469868,31.385681211260085,2019-03-11
c0669,39.208216,15.469868,31.101928456876504,2019-03-12
c0669,39.208216,15.469868,,2019-03-13
c0669,39.208216,15.469868,32.629621983944595,2019-03-14
c0669,39.208216,15.469868,38.72144557759889,2019-03-15
c0669,39.208216,15.469868,,2019-03-16
c0669,39.208216,15.469868,,2019-03-17
c0669,39.208216,15.469868,,2019-03-18
c0669,39.208216,15.469868,,2019-03-19
c0669,39.208216,15.469868,33.351497487209166,2019-03-20
c0669,39.208216,15.469868,,2019-03-21
c0669,39.208216,15.469868,,2019-03-22
c0669,39.208216,15.469868,,2019-03-23
c0669,39.208216,15.469868,,2019-03-24
c0669,39.208216,15.469868,38.0775713771656,2019-03-25
c0669,39.208216,15.469868,38.722923011016896,2019-03-26
c0669,39.208216,15.469868,35.1879820227623,2019-03-27
c0669,39.208216,15.469868,,2019-03-28
c0669,39.208216,15.469868,44.09021552807103,2019-03-29
c0669,39.208216,15.469868,,2019-03-30
c0669,39.208216,15.469868,,2019-03-31
c0669,39.208216,15.469868,,2019-04-01
c0669,39.208216,15.469868,,2019-04-02
c0669,39.208216,15.469868,,2019-04-03
c0669,39.208216,15.469868,35.472117364406586,2019-04-04
c0669,39.208216,15.469868,33.97809273900606,2019-04-05
c0669,39.208216,15.469868,,2019-04-06
c0669,39.208216,15.469868,,2019-04-07
c0669,39.208216,15.469868,36.30778688015835,2019-04-08
c0669,39.208216,15.469868,34.9174111759531,2019-04-09
c0669,39.208216,15.469868,36.15835433271895,2019-04-10
c0669,39.208216,15.469868,38.31240150816588,2019-04-11
c0669,39.208216,15.469868,37.28957608251545,2019-04-12
c0669,39.208216,15.469868,37.32837578018796,2019-04-13
c0669,39.208216,15.469868,40.36024046293371,2019-04-14
c0669,39.208216,15.469868,35.3173203766346,2019-04-16
c0669,39.208216,15.469868,,2019-04-17
c0669,39.208216,15.469868,,2019-04-18
c0669,39.208216,15.469868,,2019-04-19
c0669,39.208216,15.469868,,2019-04-20
c0669,39.208216,15.469868,,2019-04-21
c0669,39.208216,15.469868,,2019-04-22
c0669,39.208216,15.469868,,2019-04-23
c0669,39.208216,15.469868,,2019-04-24
c0669,39.208216,15.469868,30.841754749417305,2019-04-25
c0669,39.208216,15.469868,,2019-04-26
c0669,39.208216,15.469868,36.564297238385365,2019-04-27
c0669,39.208216,15.469868,,2019-04-28
c0669,39.208216,15.469868,33.40482413282288,2019-04-29
c0669,39.208216,15.469868,40.88696578025398,2019-04-30
c0669,39.208216,15.469868,37.86355257034302,2019-05-01
c0669,39.208216,15.469868,38.126774167955666,2019-05-02
c0669,39.208216,15.469868,33.487885535385324,2019-05-03
c0669,39.208216,15.469868,,2019-05-04
c0669,39.208216,15.469868,36.98958219647001,2019-05-05
c0669,39.208216,15.469868,34.5014381184748,2019-05-06
c0669,39.208216,15.469868,35.595471142559525,2019-05-07
c0669,39.208216,15.469868,,2019-05-08
c0669,39.208216,15.469868,35.6633638451078,2019-05-09
c0669,39.208216,15.469868,40.37337192565746,2019-05-10
c0669,39.208216,15.469868,35.97010524060206,2019-05-11
c0669,39.208216,15.469868,30.81088071284955,2019-05-12
c0669,39.208216,15.469868,34.4407581518328,2019-05-13
c0669,39.208216,15.469868,,2019-05-14
c0669,39.208216,15.469868,32.40662616471804,2019-05-15
c0669,39.208216,15.469868,35.39359010715855,2019-05-16
c0669,39.208216,15.469868,,2019-05-17
c0669,39.208216,15.469868,34.05885318418886,2019-05-18
c0669,39.208216,15.469868,34.37661257662788,2019-05-19
c0669,39.208216,15.469868,34.96703337345281,2019-05-20
c0669,39.208216,15.469868,34.645950469930135,2019-05-21
c0669,39.208216,15.469868,,2019-05-22
c0669,39.208216,15.469868,33.30915742263587,2019-05-23
c0669,39.208216,15.469868,34.51859578490257,2019-05-24
c0669,39.208216,15.469868,,2019-05-25
c0669,39.208216,15.469868,,2019-05-26
c0669,39.208216,15.469868,29.739029973054937,2019-05-27
c0669,39.208216,15.469868,32.815389919860586,2019-05-28
c0669,39.208216,15.469868,31.090209745496058,2019-05-29
c0669,39.208216,15.469868,,2019-05-30
c0669,39.208216,15.469868,30.66124900194676,2019-05-31
c0669,39.208216,15.469868,32.951075583696365,2019-06-01
c0669,39.208216,15.469868,30.823637209640143,2019-06-02
c0669,39.208216,15.469868,33.35801606509473,2019-06-03
c0669,39.208216,15.469868,33.66081215275144,2019-06-04
c0669,39.208216,15.469868,,2019-06-05
c0669,39.208216,15.469868,,2019-06-06
c0669,39.208216,15.469868,,2019-06-07
c0669,39.208216,15.469868,30.60474807838179,2019-06-08
c0669,39.208216,15.469868,,2019-06-09
c0669,39.208216,15.469868,28.485901653766632,2019-06-10
c0669,39.208216,15.469868,,2019-06-11
c0669,39.208216,15.469868,,2019-06-12
c0669,39.208216,15.469868,30.921918241409127,2019-06-13
c0669,39.208216,15.469868,31.195164393881576,2019-06-14
c0669,39.208216,15.469868,,2019-06-15
c0669,39.208216,15.469868,33.262311019646745,2019-06-16
c0669,39.208216,15.469868,30.590178697620388,2019-06-17
c0669,39.208216,15.469868,,2019-06-18
c0669,39.208216,15.469868,30.614992188820732,2019-06-19
c0669,39.208216,15.469868,36.02508346070334,2019-06-20
c0669,39.208216,15.469868,,2019-06-21
c0669,39.208216,15.469868,,2019-06-22
c0669,39.208216,15.469868,,2019-06-23
c0669,39.208216,15.469868,28.834852693767026,2019-06-24
c0669,39.208216,15.469868,37.032440304756165,2019-06-25
c0669,39.208216,15.469868,,2019-06-26
c0669,39.208216,15.469868,,2019-06-27
c0669,39.208216,15.469868,,2019-06-28
c0669,39.208216,15.469868,29.898874206694497,2019-06-29
c0669,39.208216,15.469868,27.606112680746,2019-06-30
c0669,39.208216,15.469868,,2019-07-01
c0669,39.208216,15.469868,,2019-07-02
c0669,39.208216,15.469868,28.97513775055785,2019-07-03
c0669,39.208216,15.469868,,2019-07-04
c0669,39.208216,15.469868,29.505154944867755,2019-07-05
c0669,39.208216,15.469868,,2019-07-06
c0669,39.208216,15.469868,,2019-07-07
c0669,39.208216,15.469868,,2019-07-08
c0669,39.208216,15.469868,,2019-07-09
c0669,39.208216,15.469868,28.269423276608556,2019-07-10
c0669,39.208216,15.469868,,2019-07-11
c0669,39.208216,15.469868,31.03273408560859,2019-07-12
c0669,39.208216,15.469868,,2019-07-13
c0669,39.208216,15.469868,,2019-07-14
c0669,39.208216,15.469868,30.2923301741324,2019-07-16
c0669,39.208216,15.469868,,2019-07-17
c0669,39.208216,15.469868,,2019-07-18
c0669,39.208216,15.469868,,2019-07-19
c0669,39.208216,15.469868,,2019-07-20
c0669,39.208216,15.469868,32.42003314105275,2019-07-21
c0669,39.208216,15.469868,34.07541837796683,2019-07-22
c0669,39.208216,15.469868,,2019-07-23
c0669,39.208216,15.469868,,2019-07-24
c0669,39.208216,15.469868,,2019-07-25
c0669,39.208216,15.469868,28.33484684444693,2019-07-26
c0669,39.208216,15.469868,,2019-07-27
c0669,39.208216,15.469868,28.949529004570948,2019-07-28
c0669,39.208216,15.469868,29.17933480082561,2019-07-29
c0669,39.208216,15.469868,24.97319688669952,2019-07-30
c0669,39.208216,15.469868,29.02041348284392,2019-07-31
c0669,39.208216,15.469868,34.18882193508462,2019-08-01
c0669,39.208216,15.469868,,2019-08-02
c0669,39.208216,15.469868,31.55766463739917,2019-08-03
c0669,39.208216,15.469868,,2019-08-04
c0669,39.208216,15.469868,,2019-08-05
c0669,39.208216,15.469868,27.923837629730343,2019-08-06
c0669,39.208216,15.469868,30.71342781186104,2019-08-07
c0669,39.208216,15.469868,,2019-08-08
c0669,39.208216,15.469868,30.508166817643083,2019-08-09
c0669,39.208216,15.469868,,2019-08-10
c0669,39.208216,15.469868,29.499497320443112,2019-08-11
c0669,39.208216,15.469868,,2019-08-12
c0669,39.208216,15.469868,31.209451064223497,2019-08-13
c0669,39.208216,15.469868,,2019-08-14
c0669,39.208216,15.469868,32.87440078900293,2019-08-15
c0669,39.208216,15.469868,32.89626971212262,2019-08-16
c0669,39.208216,15.469868,,2019-08-17
c0669,39.208216,15.469868,,2019-08-18
c0669,39.208216,15.469868,30.6917989316086,2019-08-19
c0669,39.208216,15.469868,,2019-08-20
c0669,39.208216,15.469868,,2019-08-21
c0669,39.208216,15.469868,,2019-08-22
c0669,39.208216,15.469868,,2019-08-23
c0669,39.208216,15.469868,,2019-08-24
c0669,39.208216,15.469868,,2019-08-25
c0669,39.208216,15.469868,,2019-08-26
c0669,39.208216,15.469868,,2019-08-27
c0669,39.208216,15.469868,,2019-08-28
c0669,39.208216,15.469868,32.13903787418043,2019-08-29
c0669,39.208216,15.469868,,2019-08-30
c0669,39.208216,15.469868,,2019-08-31
c0669,39.208216,15.469868,,2019-09-01
c0669,39.208216,15.469868,34.44503804177063,2019-09-02
c0669,39.208216,15.469868,30.200855777719244,2019-09-03
c0669,39.208216,15.469868,28.27916503997405,2019-09-04
c0669,39.208216,15.469868,,2019-09-05
c0669,39.208216,15.469868,,2019-09-06
c0669,39.208216,15.469868,32.51760775136603,2019-09-07
c0669,39.208216,15.469868,33.23304905737491,2019-09-08
c0669,39.208216,15.469868,30.185755648629662,2019-09-09
c0669,39.208216,15.469868,,2019-09-10
c0669,39.208216,15.469868,,2019-09-11
c0669,39.208216,15.469868,,2019-09-12
c0669,39.208216,15.469868,,2019-09-13
c0669,39.208216,15.469868,,2019-09-14
c0669,39.208216,15.469868,,2019-09-15
c0669,39.208216,15.469868,,2019-09-16
c0669,39.208216,15.469868,26.544673923797845,2019-09-17
c0669,39.208216,15.469868,25.947937207758287,2019-09-18
c0669,39.208216,15.469868,,2019-09-19
c0669,39.208216,15.469868,29.3552954916362,2019-09-20
c0669,39.208216,15.469868,,2019-09-21
c0669,39.208216,15.469868,,2019-09-22
c0669,39.208216,15.469868,27.910013581048133,2019-09-23
c0669,39.208216,15.469868,30.596308145105493,2019-09-24
c0669,39.208216,15.469868,28.50651331121963,2019-09-25
c0669,39.208216,15.469868,29.981743646260927,2019-09-26
c0669,39.208216,15.469868,,2019-09-27
c0669,39.208216,15.469868,26.047725794662508,2019-09-28
c0669,39.208216,15.469868,27.229459897438694,2019-09-29
c0669,39.208216,15.469868,28.69716978719462,2019-09-30
c0669,39.208216,15.469868,32.18898795655928,2019-10-01
c0669,39.208216,15.469868,,2019-10-02
c0669,39.208216,15.469868,28.702257655680928,2019-10-03
c0669,39.208216,15.469868,,2019-10-04
c0669,39.208216,15.469868,29.236142610120975,2019-10-05
c0669,39.208216,15.469868,29.822589928507856,2019-10-06
c0669,39.208216,15.469868,,2019-10-07
c0669,39.208216,15.469868,,2019-10-08
c0669,39.208216,15.469868,30.82523817674567,2019-10-09
c0669,39.208216,15.469868,,2019-10-10
c0669,39.208216,15.469868,,2019-10-11
c0669,39.208216,15.469868,,2019-10-12
c0669,39.208216,15.469868,,2019-10-13
c0669,39.208216,15.469868,,2019-10-14
c0669,39.208216,15.469868,,2019-10-15
c0669,39.208216,15.469868,31.737163807521167,2019-10-16
c0669,39.208216,15.469868,,2019-10-17
c0669,39.208216,15.469868,,2019-10-18
c0669,39.208216,15.469868,,2019-10-19
c0669,39.208216,15.469868,,2019-10-20
c0669,39.208216,15.469868,,2019-10-21
c0669,39.208216,15.469868,,2019-10-22
c0669,39.208216,15.469868,,2019-10-23
c0669,39.208216,15.469868,,2019-10-24
c0669,39.208216,15.469868,26.617755380236808,2019-10-25
c0669,39.208216,15.469868,,2019-10-26
c0669,39.208216,15.469868,,2019-10-27
c0669,39.208216,15.469868,24.556221440434456,2019-10-28
c0669,39.208216,15.469868,29.01507541537285,2019-10-29
c0669,39.208216,15.469868,26.933919517910073,2019-10-30
c0669,39.208216,15.469868,26.57989592897644,2019-10-31
c0669,39.208216,15.469868,31.151702712525115,2019-11-01
c0669,39.208216,15.469868,28.001320566009863,2019-11-02
c0669,39.208216,15.469868,27.035884947695124,2019-11-03
c0669,39.208216,15.469868,29.07306148015403,2019-11-04
c0669,39.208216,15.469868,,2019-11-05
c0669,39.208216,15.469868,,2019-11-06
c0669,39.208216,15.469868,,2019-11-07
c0669,39.208216,15.469868,30.72915080770605,2019-11-08
c0669,39.208216,15.469868,30.680934163060986,2019-11-09
c0669,39.208216,15.469868,30.567615841360965,2019-11-10
c0669,39.208216,15.469868,,2019-11-11
c0669,39.208216,15.469868,30.41781647544852,2019-11-13
c0669,39.208216,15.469868,28.510123699016557,2019-11-14
c0669,39.208216,15.469868,,2019-11-15
c0669,39.208216,15.469868,,2019-11-16
c0669,39.208216,15.469868,27.25425735116005,2019-11-17
c0669,39.208216,15.469868,32.2542115427006,2019-11-18
c0669,39.208216,15.469868,,2019-11-19
c0669,39.208216,15.469868,28.114502545899015,2019-11-20
c0669,39.208216,15.469868,25.47281794250011,2019-11-21
c0669,39.208216,15.469868,32.639749338259705,2019-11-22
c0669,39.208216,15.469868,,2019-11-25
c0669,39.208216,15.469868,,2019-11-26
c0669,39.208216,15.469868,,2019-11-27
c0669,39.208216,15.469868,29.504904480013373,2019-11-28
c0669,39.208216,15.469868,,2019-11-29
c0669,39.208216,15.469868,31.63076900000616,2019-11-30
c0669,39.208216,15.469868,29.631005617341877,2019-12-01
c0669,39.208216,15.469868,,2019-12-02
c0669,39.208216,15.469868,29.20375904498133,2019-12-03
c0669,39.208216,15.469868,,2019-12-04
c0669,39.208216,15.469868,29.489152819349776,2019-12-05
c0669,39.208216,15.469868,28.955059854947507,2019-12-06
c0669,39.208216,15.469868,31.218145499003427,2019-12-07
c0669,39.208216,15.469868,35.07281169965182,2019-12-08
c0669,39.208216,15.469868,29.299707016252743,2019-12-09
c0669,39.208216,15.469868,31.292589605434667,2019-12-10
c0669,39.208216,15.469868,33.110337334654254,2019-12-11
c0669,39.208216,15.469868,28.278560204080524,2019-12-12
c0669,39.208216,15.469868,35.22589057683945,2019-12-13
c0669,39.208216,15.469868,,2019-12-14
c0669,39.208216,15.469868,30.207684694883746,2019-12-15
c0669,39.208216,15.469868,,2019-12-16
c0669,39.208216,15.469868,,2019-12-17
c0669,39.208216,15.469868,,2019-12-18
c0669,39.208216,15.469868,,2019-12-19
c0669,39.208216,15.469868,33.766165375709534,2019-12-20
c0669,39.208216,15.469868,,2019-12-21
c0669,39.208216,15.469868,33.61285850405693,2019-12-22
c0669,39.208216,15.469868,30.632389220982972,2019-12-23
c0669,39.208216,15.469868,,2019-12-24
c0669,39.208216,15.469868,31.460431342307587,2019-12-25
c0669,39.208216,15.469868,,2019-12-26
c0669,39.208216,15.469868,,2019-12-27
c0669,39.208216,15.469868,33.3288490375017,2019-12-28
c0669,39.208216,15.469868,37.32829756933443,2019-12-29
c0669,39.208216,15.469868,32.592895897509955,2019-12-30
c0669,39.208216,15.469868,,2019-12-31
c0669,39.208216,15.469868,,2020-01-01
c0669,39.208216,15.469868,,2020-01-02
c0669,39.208216,15.469868,,2020-01-03
c0669,39.208216,15.469868,27.489857477460376,2020-01-04
c0669,39.208216,15.469868,35.129048956200954,2020-01-05
c0669,39.208216,15.469868,33.05488402341925,2020-01-06
c0669,39.208216,15.469868,,2020-01-07
c0669,39.208216,15.469868,,2020-01-08
c0669,39.208216,15.469868,37.0128060795411,2020-01-09
c0669,39.208216,15.469868,31.836754711802907,2020-01-10
c0669,39.208216,15.469868,,2020-01-11
c0669,39.208216,15.469868,32.52940524064241,2020-01-12
c0669,39.208216,15.469868,31.132357503715884,2020-01-13
c0669,39.208216,15.469868,36.53873990262421,2020-01-14
c0669,39.208216,15.469868,,2020-01-15
c0669,39.208216,15.469868,27.8863405502753,2020-01-16
c0669,39.208216,15.469868,34.04033215935173,2020-01-17
c0669,39.208216,15.469868,35.40745376600222,2020-01-18
c0669,39.208216,15.469868,36.479333381087415,2020-01-19
c0669,39.208216,15.469868,,2020-01-20
c0669,39.208216,15.469868,35.99200448661059,2020-01-21
c0669,39.208216,15.469868,,2020-01-22
c0669,39.208216,15.469868,31.649547465928272,2020-01-23
c0669,39.208216,15.469868,,2020-01-24
c0669,39.208216,15.469868,,2020-01-25
c0669,39.208216,15.469868,32.654283783332644,2020-01-26
c0669,39.208216,15.469868,34.930856113935114,2020-01-27
c0669,39.208216,15.469868,36.503978736299715,2020-01-28
c0669,39.208216,15.469868,34.62442073448965,2020-01-29
c0669,39.208216,15.469868,37.139203399419785,2020-01-30
c0669,39.208216,15.469868,32.0798030266395,2020-01-31
c0669,39.208216,15.469868,30.712309843652,2020-02-01
c0669,39.208216,15.469868,36.616258019940865,2020-02-02
c0669,39.208216,15.469868,31.20916907046245,2020-02-03
c0669,39.208216,15.469868,,2020-02-04
c0669,39.208216,15.469868,32.80983024427299,2020-02-05
c0669,39.208216,15.469868,,2020-02-06
c0669,39.208216,15.469868,,2020-02-07
c0669,39.208216,15.469868,,2020-02-08
c0669,39.208216,15.469868,32.34116380681863,2020-02-09
c0669,39.208216,15.469868,,2020-02-10
c0669,39.208216,15.469868,27.90032446250549,2020-02-11
c0669,39.208216,15.469868,32.10283701504593,2020-02-12
c0669,39.208216,15.469868,30.79371269469313,2020-02-13
c0669,39.208216,15.469868,34.940483584541916,2020-02-14
c0669,39.208216,15.469868,,2020-02-15
c0669,39.208216,15.469868,33.46988681156218,2020-02-16
c0669,39.208216,15.469868,35.23268518316786,2020-02-17
c0669,39.208216,15.469868,32.03505990957231,2020-02-18
c0669,39.208216,15.469868,33.10702813491115,2020-02-19
c0669,39.208216,15.469868,,2020-02-20
c0669,39.208216,15.469868,,2020-02-21
c0669,39.208216,15.469868,37.835882970205994,2020-02-22
c0669,39.208216,15.469868,33.634608971518695,2020-02-23
c0669,39.208216,15.469868,29.570464757617707,2020-02-24
c0669,39.208216,15.469868,39.592329412698746,2020-02-25
c0669,39.208216,15.469868,37.612798139090245,2020-02-26
c0669,39.208216,15.469868,,2020-02-27
c0669,39.208216,15.469868,,2020-02-28
c0669,39.208216,15.469868,,2020-02-29
c0669,39.208216,15.469868,,2020-03-01
c0669,39.208216,15.469868,,2020-03-02
c0669,39.208216,15.469868,,2020-03-03
c0669,39.208216,15.469868,34.67386766711329,2020-03-04
c0669,39.208216,15.469868,37.17286468160093,2020-03-05
c0669,39.208216,15.469868,35.38444958924126,2020-03-06
c0669,39.208216,15.469868,33.08972716331482,2020-03-07
c0669,39.208216,15.469868,36.281193791459685,2020-03-08
c0669,39.208216,15.469868,42.5888394833872,2020-03-09
c0669,39.208216,15.469868,,2020-03-10
c0669,39.208216,15.469868,34.786834190037624,2020-03-11
c0669,39.208216,15.469868,31.665053218603138,2020-03-12
c0669,39.208216,15.469868,33.56839343905449,2020-03-13
c0669,39.208216,15.469868,,2020-03-14
c0669,39.208216,15.469868,35.94574825025806,2020-03-15
c0669,39.208216,15.469868,,2020-03-16
c0669,39.208216,15.469868,,2020-03-17
c0669,39.208216,15.469868,,2020-03-18
c0669,39.208216,15.469868,,2020-03-19
c0669,39.208216,15.469868,,2020-03-20
c0669,39.208216,15.469868,,2020-03-21
c0669,39.208216,15.469868,32.995240625770016,2020-03-22
c0669,39.208216,15.469868,38.332480803478965,2020-03-23
c0669,39.208216,15.469868,37.37189627840127,2020-03-24
c0669,39.208216,15.469868,,2020-03-25
c0669,39.208216,15.469868,35.32462907372197,2020-03-26
c0669,39.208216,15.469868,35.0274042639714,2020-03-27
c0669,39.208216,15.469868,30.96090815961361,2020-03-28
c0669,39.208216,15.469868,,2020-03-29
c0669,39.208216,15.469868,,2020-03-30
c0669,39.208216,15.469868,41.35669502586235,2020-03-31
c0669,39.208216,15.469868,,2020-04-01
c0669,39.208216,15.469868,30.957693234086037,2020-04-02
c0669,39.208216,15.469868,34.66915705756041,2020-04-03
c0669,39.208216,15.469868,,2020-04-04
c0669,39.208216,15.469868,34.609543004858295,2020-04-05
c0669,39.208216,15.469868,34.903644353005795,2020-04-06
c0669,39.208216,15.469868,,2020-04-07
c0669,39.208216,15.469868,,2020-04-08
c0669,39.208216,15.469868,,2020-04-09
c0669,39.208216,15.469868,40.10532131381451,2020-04-10
c0669,39.208216,15.469868,,2020-04-11
c0669,39.208216,15.469868,,2020-04-12
c0669,39.208216,15.469868,41.92086309194565,2020-04-13
c0669,39.208216,15.469868,,2020-04-14
c0669,39.208216,15.469868,,2020-04-15
c0669,39.208216,15.469868,,2020-04-16
c0669,39.208216,15.469868,,2020-04-17
c0669,39.208216,15.469868,36.26587236260615,2020-04-18
c0669,39.208216,15.469868,,2020-04-19
c0669,39.208216,15.469868,,2020-04-20
c0669,39.208216,15.469868,34.04071082884791,2020-04-21
c0669,39.208216,15.469868,,2020-04-22
c0669,39.208216,15.469868,37.09593709093857,2020-04-23
c0669,39.208216,15.469868,,2020-04-24
c0669,39.208216,15.469868,,2020-04-25
c0669,39.208216,15.469868,37.33227485364219,2020-04-26
c0669,39.208216,15.469868,,2020-04-27
c0669,39.208216,15.469868,38.69854381750687,2020-04-28
c0669,39.208216,15.469868,37.44899284939218,2020-04-29
c0669,39.208216,15.469868,40.94573758998075,2020-04-30
c0669,39.208216,15.469868,35.12369578586683,2020-05-01
c0669,39.208216,15.469868,,2020-05-02
c0669,39.208216,15.469868,36.88730096124288,2020-05-03
c0669,39.208216,15.469868,37.85819874748248,2020-05-04
c0669,39.208216,15.469868,,2020-05-05
c0669,39.208216,15.469868,,2020-05-06
c0669,39.208216,15.469868,,2020-05-07
c0669,39.208216,15.469868,,2020-05-08
c0669,39.208216,15.469868,35.86357982821188,2020-05-09
c0669,39.208216,15.469868,34.934847680327984,2020-05-10
c0669,39.208216,15.469868,32.67911060107739,2020-05-11
c0669,39.208216,15.469868,41.954639793524365,2020-05-12
c0669,39.208216,15.469868,,2020-05-13
c0669,39.208216,15.469868,,2020-05-14
c0669,39.208216,15.469868,34.28883920858555,2020-05-15
c0669,39.208216,15.469868,,2020-05-16
c0669,39.208216,15.469868,,2020-05-17
c0669,39.208216,15.469868,,2020-05-18
c0669,39.208216,15.469868,,2020-05-19
c0669,39.208216,15.469868,31.849096143626216,2020-05-20
c0669,39.208216,15.469868,35.51501396312575,2020-05-21
c0669,39.208216,15.469868,,2020-05-22
c0669,39.208216,15.469868,34.970484275185115,2020-05-23
c0669,39.208216,15.469868,,2020-05-24
c0669,39.208216,15.469868,33.91271565176679,2020-05-25
c0669,39.208216,15.469868,34.05993872155894,2020-05-26
c0669,39.208216,15.469868,30.498656489930067,2020-05-27
c0669,39.208216,15.469868,,2020-05-28
c0669,39.208216,15.469868,,2020-05-29
c0669,39.208216,15.469868,32.604221264692875,2020-05-30
c0669,39.208216,15.469868,30.74201249673875,2020-05-31
c0669,39.208216,15.469868,33.44791750195595,2020-06-01
c0669,39.208216,15.469868,,2020-06-02
c0669,39.208216,15.469868,31.576312139994787,2020-06-03
c0669,39.208216,15.469868,,2020-06-04
c0669,39.208216,15.469868,,2020-06-05
c0669,39.208216,15.469868,30.00176580890627,2020-06-06
c0669,39.208216,15.469868,,2020-06-07
c0669,39.208216,15.469868,32.0669692296941,2020-06-08
c0669,39.208216,15.469868,31.080401272826062,2020-06-09
c0669,39.208216,15.469868,30.431654535660456,2020-06-10
c0669,39.208216,15.469868,30.95815315432529,2020-06-11
c0669,39.208216,15.469868,,2020-06-13
c0669,39.208216,15.469868,,2020-06-14
c0669,39.208216,15.469868,28.71916914427387,2020-06-15
c0669,39.208216,15.469868,27.666617254427987,2020-06-16
c0669,39.208216,15.469868,29.702787985829953,2020-06-17
c0669,39.208216,15.469868,,2020-06-18
c0669,39.208216,15.469868,,2020-06-19
c0669,39.208216,15.469868,30.228643683087434,2020-06-20
c0669,39.208216,15.469868,31.23745175058685,2020-06-21
c0669,39.208216,15.469868,33.08225364253618,2020-06-22
c0669,39.208216,15.469868,29.10217392176927,2020-06-23
c0669,39.208216,15.469868,,2020-06-24
c0669,39.208216,15.469868,,2020-06-25
c0669,39.208216,15.469868,29.251348351773352,2020-06-26
c0669,39.208216,15.469868,,2020-06-27
c0669,39.208216,15.469868,,2020-06-28
c0669,39.208216,15.469868,,2020-06-29
c0669,39.208216,15.469868,,2020-06-30
