cell_id,lat_center,lon_center,mean,date
c0656,39.208216,11.573011,29.458990320563316,2019-04-25
c0656,39.208216,11.573011,37.34571403069357,2019-04-26
c0656,39.208216,11.573011,,2019-04-27
c0656,39.208216,11.573011,,2019-04-28
c0656,39.208216,11.573011,34.76770222187042,2019-04-29
c0656,39.208216,11.573011,35.486992466410285,2019-04-30
c0656,39.208216,11.573011,36.99776246879467,2019-05-01
c0656,39.208216,11.573011,,2019-05-02
c0656,39.208216,11.573011,,2019-05-03
c0656,39.208216,11.573011,32.97740966081619,2019-05-04
c0656,39.208216,11.573011,38.381077349185944,2019-05-05
c0656,39.208216,11.573011,35.817566627025066,2019-05-06
c0656,39.208216,11.573011,37.500577973440336,2019-05-07
c0656,39.208216,11.573011,,2019-05-08
c0656,39.208216,11.573011,33.2188655526951,2019-05-09
c0656,39.208216,11.573011,37.59502110548214,2019-05-10
c0656,39.208216,11.573011,34.949262120211834,2019-05-11
c0656,39.208216,11.573011,31.29519122170156,2019-05-12
c0656,39.208216,11.573011,29.53758968582713,2019-05-13
c0656,39.208216,11.573011,32.66058121113084,2019-05-14
c0656,39.208216,11.573011,32.51367558183074,2019-05-15
c0656,39.208216,11.573011,37.84126754170321,2019-05-16
c0656,39.208216,11.573011,33.81189732776853,2019-05-17
c0656,39.208216,11.573011,33.505018800497055,2019-05-18
c0656,39.208216,11.573011,36.40717805476805,2019-05-19
c0656,39.208216,11.573011,,2019-05-20
c0656,39.208216,11.573011,,2019-05-21
c0656,39.208216,11.573011,33.50595195270363,2019-05-22
c0656,39.208216,11.573011,33.87858005285507,2019-05-23
c0656,39.208216,11.573011,,2019-05-24
c0656,39.208216,11.573011,,2019-05-25
c0656,39.208216,11.573011,29.62349397518349,2019-05-26
c0656,39.208216,11.573011,30.621651817852065,2019-05-27
c0656,39.208216,11.573011,32.080930200247906,2019-05-28
c0656,39.208216,11.573011,32.71867973273539,2019-05-29
c0656,39.208216,11.573011,34.27123043331558,2019-05-30
c0656,39.208216,11.573011,36.985184997320175,2019-05-31
c0656,39.208216,11.573011,,2019-06-01
c0656,39.208216,11.573011,32.07819213802713,2019-06-02
c0656,39.208216,11.573011,,2019-06-03
c0656,39.208216,11.573011,,2019-06-04
c0656,39.208216,11.573011,,2019-06-05
c0656,39.208216,11.573011,31.79136663675308,2019-06-06
c0656,39.208216,11.573011,32.17853684892727,2019-06-07
c0656,39.208216,11.573011,30.621671609398135,2019-06-08
c0656,39.208216,11.573011,,2019-06-09
c0656,39.208216,11.573011,31.043421157340127,2019-06-10
c0656,39.208216,11.573011,,2019-06-11
c0656,39.208216,11.573011,32.35419822389211,2019-06-12
c0656,39.208216,11.573011,32.694259161191354,2019-06-13
c0656,39.208216,11.573011,29.32317741215229,2019-06-14
c0656,39.208216,11.573011,30.08444607257843,2019-06-15
c0656,39.208216,11.573011,,2019-06-16
c0656,39.208216,11.573011,30.622753958470092,2019-06-17
c0656,39.208216,11.573011,30.174614071088,2019-06-18
c0656,39.208216,11.573011,,2019-06-19
c0656,39.208216,11.573011,,2019-06-20
c0656,39.208216,11.573011,,2019-06-21
c0656,39.208216,11.573011,34.62829813361168,2019-06-22
c0656,39.208216,11.573011,30.748973916389833,2019-06-23
c0656,39.208216,11.573011,30.934691360572277,2019-06-24
c0656,39.208216,11.573011,,2019-06-25
c0656,39.208216,11.573011,,2019-06-26
c0656,39.208216,11.573011,,2019-06-27
c0656,39.208216,11.573011,28.951387210665253,2019-06-28
c0656,39.208216,11.573011,31.271469703829627,2019-06-29
c0656,39.208216,11.573011,,2019-06-30
c0656,39.208216,11.573011,,2019-07-01
c0656,39.208216,11.573011,,2019-07-02
c0656,39.208216,11.573011,,2019-07-03
c0656,39.208216,11.573011,29.57806904379957,2019-07-04
c0656,39.208216,11.573011,,2019-07-05
c0656,39.208216,11.573011,,2019-07-06
c0656,39.208216,11.573011,,2019-07-07
c0656,39.208216,11.573011,,2019-07-08
c0656,39.208216,11.573011,26.18768463259342,2019-07-09
c0656,39.208216,11.573011,25.363518234599557,2019-07-10
c0656,39.208216,11.573011,31.027283519506454,2019-07-11
c0656,39.208216,11.573011,21.09692431986332,2019-07-12
c0656,39.208216,11.573011,,2019-07-13
c0656,39.208216,11.573011,30.879322128991287,2019-07-14
c0656,39.208216,11.573011,33.2149374272178,2019-07-16
c0656,39.208216,11.573011,,2019-07-17
c0656,39.208216,11.573011,,2019-07-18
c0656,39.208216,11.573011,,2019-07-19
c0656,39.208216,11.573011,29.769261857575938,2019-07-20
c0656,39.208216,11.573011,,2019-07-21
c0656,39.208216,11.573011,,2019-07-22
c0656,39.208216,11.573011,,2019-07-23
c0656,39.208216,11.573011,,2019-07-24
c0656,39.208216,11.573011,26.618423357412105,2019-07-25
c0656,39.208216,11.573011,,2019-07-26
c0656,39.208216,11.573011,23.261615800453573,2019-07-27
c0656,39.208216,11.573011,,2019-07-28
c0656,39.208216,11.573011,,2019-07-29
c0656,39.208216,11.573011,27.23626067491088,2019-07-30
c0656,39.208216,11.573011,25.582540780305862,2019-07-31
c0656,39.208216,11.573011,,2019-08-01
c0656,39.208216,11.573011,27.24236622452736,2019-08-02
c0656,39.208216,11.573011,,2019-08-03
c0656,39.208216,11.573011,,2019-08-04
c0656,39.208216,11.573011,30.167604055393156,2019-08-05
c0656,39.208216,11.573011,,2019-08-06
c0656,39.208216,11.573011,29.121724888682365,2019-08-07
c0656,39.208216,11.573011,25.74783386403718,2019-08-08
c0656,39.208216,11.573011,,2019-08-09
c0656,39.208216,11.573011,19.276665523648266,2019-08-10
c0656,39.208216,11.573011,,2019-08-11
c0656,39.208216,11.573011,,2019-08-12
c0656,39.208216,11.573011,33.446603253681104,2019-08-13
c0656,39.208216,11.573011,,2019-08-14
c0656,39.208216,11.573011,32.50127953031856,2019-08-15
c0656,39.208216,11.573011,33.58110597993542,2019-08-16
c0656,39.208216,11.573011,,2019-08-17
c0656,39.208216,11.573011,31.539264845356065,2019-08-18
c0656,39.208216,11.573011,32.74020783177305,2019-08-19
c0656,39.208216,11.573011,,2019-08-20
c0656,39.208216,11.573011,28.15951284632389,2019-08-21
c0656,39.208216,11.573011,,2019-08-22
c0656,39.208216,11.573011,33.56389588981157,2019-08-23
c0656,39.208216,11.573011,33.46262192289668,2019-08-24
c0656,39.208216,11.573011,30.2526400017521,2019-08-25
c0656,39.208216,11.573011,26.021668208070356,2019-08-26
c0656,39.208216,11.573011,27.486627307880013,2019-08-27
c0656,39.208216,11.573011,30.009729278661094,2019-08-28
c0656,39.208216,11.573011,33.80820511239466,2019-08-29
c0656,39.208216,11.573011,,2019-08-30
c0656,39.208216,11.573011,,2019-08-31
c0656,39.208216,11.573011,27.375799683965013,2019-09-01
c0656,39.208216,11.573011,31.057752814983164,2019-09-02
c0656,39.208216,11.573011,31.541815603353708,2019-09-03
c0656,39.208216,11.573011,37.13924437761307,2019-09-04
c0656,39.208216,11.573011,33.69619270217649,2019-09-05
c0656,39.208216,11.573011,31.067050180382584,2019-09-06
c0656,39.208216,11.573011,34.825063947147285,2019-09-07
c0656,39.208216,11.573011,33.410546991466255,2019-09-08
c0656,39.208216,11.573011,37.31510723272953,2019-09-09
c0656,39.208216,11.573011,27.834845280900986,2019-09-10
c0656,39.208216,11.573011,,2019-09-11
c0656,39.208216,11.573011,,2019-09-12
c0656,39.208216,11.573011,,2019-09-13
c0656,39.208216,11.573011,,2019-09-14
c0656,39.208216,11.573011,,2019-09-15
c0656,39.208216,11.573011,,2019-09-16
c0656,39.208216,11.573011,23.371174728101828,2019-09-17
c0656,39.208216,11.573011,,2019-09-18
c0656,39.208216,11.573011,29.81786242482043,2019-09-19
c0656,39.208216,11.573011,,2019-09-20
c0656,39.208216,11.573011,27.206614677782248,2019-09-21
c0656,39.208216,11.573011,,2019-09-22
c0656,39.208216,11.573011,,2019-09-23
c0656,39.208216,11.573011,29.795952223368214,2019-09-24
c0656,39.208216,11.573011,34.93068367242813,2019-09-25
c0656,39.208216,11.573011,,2019-09-26
c0656,39.208216,11.573011,42.32583991770106,2019-09-27
c0656,39.208216,11.573011,,2019-09-28
c0656,39.208216,11.573011,27.151711812833103,2019-09-29
c0656,39.208216,11.573011,30.997357239788908,2019-09-30
c0656,39.208216,11.573011,,2019-10-01
c0656,39.208216,11.573011,28.36061641573906,2019-10-02
c0656,39.208216,11.573011,29.21956564430941,2019-10-03
c0656,39.208216,11.573011,,2019-10-04
c0656,39.208216,11.573011,28.894621524869834,2019-10-05
c0656,39.208216,11.573011,27.762548113925135,2019-10-06
c0656,39.208216,11.573011,28.09561491047727,2019-10-07
c0656,39.208216,11.573011,,2019-10-08
c0656,39.208216,11.573011,28.554819881059196,2019-10-09
c0656,39.208216,11.573011,,2019-10-10
c0656,39.208216,11.573011,32.17374267894273,2019-10-11
c0656,39.208216,11.573011,28.24504662493413,2019-10-12
c0656,39.208216,11.573011,26.684335165088555,2019-10-13
c0656,39.208216,11.573011,27.67195552587509,2019-10-14
c0656,39.208216,11.573011,29.510835553501984,2019-10-15
c0656,39.208216,11.573011,33.44504799564319,2019-10-16
c0656,39.208216,11.573011,28.317137802942195,2019-10-17
c0656,39.208216,11.573011,28.842300518231344,2019-10-18
c0656,39.208216,11.573011,,2019-10-19
c0656,39.208216,11.573011,,2019-10-20
c0656,39.208216,11.573011,27.526557445526123,2019-10-21
c0656,39.208216,11.573011,29.39831330464974,2019-10-22
c0656,39.208216,11.573011,,2019-10-23
c0656,39.208216,11.573011,,2019-10-24
c0656,39.208216,11.573011,27.679747154506867,2019-10-25
c0656,39.208216,11.573011,29.306062455002728,2019-10-26
c0656,39.208216,11.573011,35.06581164152093,2019-10-27
c0656,39.208216,11.573011,28.948515670164916,2019-10-28
c0656,39.208216,11.573011,26.922876807148604,2019-10-29
c0656,39.208216,11.573011,,2019-10-30
c0656,39.208216,11.573011,,2019-10-31
c0656,39.208216,11.573011,29.24484557667017,2019-11-01
c0656,39.208216,11.573011,27.432263544863403,2019-11-02
c0656,39.208216,11.573011,,2019-11-03
c0656,39.208216,11.573011,23.57793878763914,2019-11-04
c0656,39.208216,11.573011,26.34255345928255,2019-11-05
c0656,39.208216,11.573011,,2019-11-06
c0656,39.208216,11.573011,32.87770235287994,2019-11-07
c0656,39.208216,11.573011,29.756390392717584,2019-11-08
c0656,39.208216,11.573011,29.562430117246432,2019-11-09
c0656,39.208216,11.573011,26.739036844880477,2019-11-10
c0656,39.208216,11.573011,,2019-11-11
c0656,39.208216,11.573011,,2019-11-13
c0656,39.208216,11.573011,29.621547992243965,2019-11-14
c0656,39.208216,11.573011,26.41215077950078,2019-11-15
c0656,39.208216,11.573011,23.891805361735457,2019-11-16
c0656,39.208216,11.573011,32.12182853674163,2019-11-17
c0656,39.208216,11.573011,29.893376472477645,2019-11-18
c0656,39.208216,11.573011,28.199069406737067,2019-11-19
c0656,39.208216,11.573011,28.11013609747973,2019-11-20
c0656,39.208216,11.573011,,2019-11-21
c0656,39.208216,11.573011,,2019-11-22
c0656,39.208216,11.573011,26.76553767334144,2019-11-25
c0656,39.208216,11.573011,25.868454948067665,2019-11-26
c0656,39.208216,11.573011,27.73820240373362,2019-11-27
c0656,39.208216,11.573011,29.41921417743355,2019-11-28
c0656,39.208216,11.573011,,2019-11-29
c0656,39.208216,11.573011,,2019-11-30
c0656,39.208216,11.573011,,2019-12-01
c0656,39.208216,11.573011,26.91279411882021,2019-12-02
c0656,39.208216,11.573011,,2019-12-03
c0656,39.208216,11.573011,,2019-12-04
c0656,39.208216,11.573011,30.57089895168962,2019-12-05
c0656,39.208216,11.573011,31.150292624732387,2019-12-06
c0656,39.208216,11.573011,,2019-12-07
c0656,39.208216,11.573011,,2019-12-08
c0656,39.208216,11.573011,34.096335883917185,2019-12-09
c0656,39.208216,11.573011,31.51840233648243,2019-12-10
c0656,39.208216,11.573011,31.75065226217165,2019-12-11
c0656,39.208216,11.573011,32.06180665651315,2019-12-12
c0656,39.208216,11.573011,27.473686316866335,2019-12-13
c0656,39.208216,11.573011,,2019-12-14
c0656,39.208216,11.573011,29.215433448359747,2019-12-15
c0656,39.208216,11.573011,25.299725262843214,2019-12-16
c0656,39.208216,11.573011,,2019-12-17
c0656,39.208216,11.573011,,2019-12-18
c0656,39.208216,11.573011,,2019-12-19
c0656,39.208216,11.573011,,2019-12-20
c0656,39.208216,11.573011,28.892605748391222,2019-12-21
c0656,39.208216,11.573011,,2019-12-22
c0656,39.208216,11.573011,31.84394418424961,2019-12-23
c0656,39.208216,11.573011,34.09240890022153,2019-12-24
c0656,39.208216,11.573011,,2019-12-25
c0656,39.208216,11.573011,32.35073332281149,2019-12-26
c0656,39.208216,11.573011,,2019-12-27
c0656,39.208216,11.573011,35.52147661426152,2019-12-28
c0656,39.208216,11.573011,34.589516306747434,2019-12-29
c0656,39.208216,11.573011,34.74340827259836,2019-12-30
c0656,39.208216,11.573011,37.86063142137885,2019-12-31
c0656,39.208216,11.573011,33.86914440547386,2020-01-01
c0656,39.208216,11.573011,32.83508227936069,2020-01-02
c0656,39.208216,11.573011,30.77172122715044,2020-01-03
c0656,39.208216,11.573011,,2020-01-04
c0656,39.208216,11.573011,33.78357613284796,2020-01-05
c0656,39.208216,11.573011,,2020-01-06
c0656,39.208216,11.573011,31.82374271409928,2020-01-07
c0656,39.208216,11.573011,30.82127550084442,2020-01-08
c0656,39.208216,11.573011,34.555945821244876,2020-01-09
c0656,39.208216,11.573011,30.259254813739055,2020-01-10
c0656,39.208216,11.573011,30.51752876857746,2020-01-11
c0656,39.208216,11.573011,30.74506977427127,2020-01-12
c0656,39.208216,11.573011,33.04323466890228,2020-01-13
c0656,39.208216,11.573011,33.85587003814061,2020-01-14
c0656,39.208216,11.573011,34.072836597305795,2020-01-15
c0656,39.208216,11.573011,33.59543242566688,2020-01-16
c0656,39.208216,11.573011,,2020-01-17
c0656,39.208216,11.573011,36.05773796215987,2020-01-18
c0656,39.208216,11.573011,33.90260227024555,2020-01-19
c0656,39.208216,11.573011,35.765209765986356,2020-01-20
c0656,39.208216,11.573011,32.92853382368579,2020-01-21
c0656,39.208216,11.573011,,2020-01-22
c0656,39.208216,11.573011,30.473661223778876,2020-01-23
c0656,39.208216,11.573011,31.83307319837583,2020-01-24
c0656,39.208216,11.573011,,2020-01-25
c0656,39.208216,11.573011,,2020-01-26
c0656,39.208216,11.573011,,2020-01-27
c0656,39.208216,11.573011,34.48336320216578,2020-01-28
c0656,39.208216,11.573011,,2020-01-29
c0656,39.208216,11.573011,33.97531700383834,2020-01-30
c0656,39.208216,11.573011,31.06251075664477,2020-01-31
c0656,39.208216,11.573011,31.089495600110094,2020-02-01
c0656,39.208216,11.573011,,2020-02-02
c0656,39.208216,11.573011,,2020-02-03
c0656,39.208216,11.573011,,2020-02-04
c0656,39.208216,11.573011,31.221726517536617,2020-02-05
c0656,39.208216,11.573011,36.960414145457065,2020-02-06
c0656,39.208216,11.573011,,2020-02-07
c0656,39.208216,11.573011,,2020-02-08
c0656,39.208216,11.573011,40.51566179846808,2020-02-09
c0656,39.208216,11.573011,,2020-02-10
c0656,39.208216,11.573011,,2020-02-11
c0656,39.208216,11.573011,,2020-02-12
c0656,39.208216,11.573011,,2020-02-13
c0656,39.208216,11.573011,,2020-02-14
c0656,39.208216,11.573011,,2020-02-15
c0656,39.208216,11.573011,,2020-02-16
c0656,39.208216,11.573011,,2020-02-17
c0656,39.208216,11.573011,,2020-02-18
c0656,39.208216,11.573011,32.82940566300569,2020-02-19
c0656,39.208216,11.573011,34.93625510952745,2020-02-20
c0656,39.208216,11.573011,36.084434797806,2020-02-21
c0656,39.208216,11.573011,43.57928295423407,2020-02-22
c0656,39.208216,11.573011,,2020-02-23
c0656,39.208216,11.573011,,2020-02-24
c0656,39.208216,11.573011,,2020-02-25
c0656,39.208216,11.573011,39.83544188452359,2020-02-26
c0656,39.208216,11.573011,,2020-02-27
c0656,39.208216,11.573011,,2020-02-28
c0656,39.208216,11.573011,32.319418750791364,2020-02-29
c0656,39.208216,11.573011,38.185847881913,2020-03-01
c0656,39.208216,11.573011,,2020-03-02
c0656,39.208216,11.573011,33.981576561927795,2020-03-03
c0656,39.208216,11.573011,37.74940576166649,2020-03-04
c0656,39.208216,11.573011,31.5798744559288,2020-03-05
c0656,39.208216,11.573011,,2020-03-06
c0656,39.208216,11.573011,32.10514423741679,2020-03-07
c0656,39.208216,11.573011,34.43407701266394,2020-03-08
c0656,39.208216,11.573011,,2020-03-09
c0656,39.208216,11.573011,39.39439356327057,2020-03-10
c0656,39.208216,11.573011,,2020-03-11
c0656,39.208216,11.573011,30.944769096441036,2020-03-12
c0656,39.208216,11.573011,,2020-03-13
c0656,39.208216,11.573011,,2020-03-14
c0656,39.208216,11.573011,41.74375127959642,2020-03-15
c0656,39.208216,11.573011,38.078337821884105,2020-03-16
c0656,39.208216,11.573011,,2020-03-17
c0656,39.208216,11.573011,,2020-03-18
c0656,39.208216,11.573011,,2020-03-19
c0656,39.208216,11.573011,35.378293268354,2020-03-20
c0656,39.208216,11.573011,,2020-03-21
c0656,39.208216,11.573011,37.06506102326119,2020-03-22
c0656,39.208216,11.573011,37.74533740977162,2020-03-23
c0656,39.208216,11.573011,38.79583227665045,2020-03-24
c0656,39.208216,11.573011,36.18655055619178,2020-03-25
c0656,39.208216,11.573011,37.20335657863165,2020-03-26
c0656,39.208216,11.573011,38.91551080306469,2020-03-27
c0656,39.208216,11.573011,35.18385010330255,2020-03-28
c0656,39.208216,11.573011,40.45499273636521,2020-03-29
c0656,39.208216,11.573011,41.10748678594937,2020-03-30
c0656,39.208216,11.573011,36.933871392564605,2020-03-31
c0656,39.208216,11.573011,36.06316409005928,2020-04-01
c0656,39.208216,11.573011,32.21146116292272,2020-04-02
c0656,39.208216,11.573011,35.512717080830555,2020-04-03
c0656,39.208216,11.573011,,2020-04-04
c0656,39.208216,11.573011,,2020-04-05
c0656,39.208216,11.573011,,2020-04-06
c0656,39.208216,11.573011,,2020-04-07
c0656,39.208216,11.573011,,2020-04-08
c0656,39.208216,11.573011,36.377616226673126,2020-04-09
c0656,39.208216,11.573011,,2020-04-10
c0656,39.208216,11.573011,,2020-04-11
c0656,39.208216,11.573011,,2020-04-12
c0656,39.208216,11.573011,,2020-04-13
c0656,39.208216,11.573011,,2020-04-14
c0656,39.208216,11.573011,,2020-04-15
c0656,39.208216,11.573011,38.11542016166909,2020-04-16
c0656,39.208216,11.573011,40.54436329132539,2020-04-17
c0656,39.208216,11.573011,35.03442184883758,2020-04-18
c0656,39.208216,11.573011,36.93749777865713,2020-04-19
c0656,39.208216,11.573011,,2020-04-20
c0656,39.208216,11.573011,35.06293442551986,2020-04-21
c0656,39.208216,11.573011,33.16207872962534,2020-04-22
c0656,39.208216,11.573011,33.288025680791336,2020-04-23
c0656,39.208216,11.573011,,2020-04-24
c0656,39.208216,11.573011,,2020-04-25
c0656,39.208216,11.573011,35.498135170341634,2020-04-26
c0656,39.208216,11.573011,39.38243558027164,2020-04-27
c0656,39.208216,11.573011,,2020-04-28
c0656,39.208216,11.573011,,2020-04-29
c0656,39.208216,11.573011,38.10239201169486,2020-04-30
c0656,39.208216,11.573011,,2020-05-01
c0656,39.208216,11.573011,,2020-05-02
c0656,39.208216,11.573011,36.34374588710374,2020-05-03
c0656,39.208216,11.573011,,2020-05-04
c0656,39.208216,11.573011,,2020-05-05
c0656,39.208216,11.573011,35.18877637392239,2020-05-06
c0656,39.208216,11.573011,,2020-05-07
c0656,39.208216,11.573011,36.26507607570304,2020-05-08
c0656,39.208216,11.573011,38.179011560271064,2020-05-09
c0656,39.208216,11.573011,,2020-05-10
c0656,39.208216,11.573011,,2020-05-11
c0656,39.208216,11.573011,,2020-05-12
c0656,39.208216,11.573011,,2020-05-13
c0656,39.208216,11.573011,,2020-05-14
c0656,39.208216,11.573011,,2020-05-15
c0656,39.208216,11.573011,,2020-05-16
c0656,39.208216,11.573011,,2020-05-17
c0656,39.208216,11.573011,35.00256713739383,2020-05-18
c0656,39.208216,11.573011,32.42754315095865,2020-05-19
c0656,39.208216,11.573011,34.51418313562297,2020-05-20
c0656,39.208216,11.573011,,2020-05-21
c0656,39.208216,11.573011,,2020-05-22
c0656,39.208216,11.573011,,2020-05-23
c0656,39.208216,11.573011,33.00592512794428,2020-05-24
c0656,39.208216,11.573011,35.24984690135325,2020-05-25
c0656,39.208216,11.573011,,2020-05-26
c0656,39.208216,11.573011,,2020-05-27
c0656,39.208216,11.573011,,2020-05-28
c0656,39.208216,11.573011,32.157063653817055,2020-05-29
c0656,39.208216,11.573011,30.568664366593005,2020-05-30
c0656,39.208216,11.573011,33.0420953775973,2020-05-31
c0656,39.208216,11.573011,,2020-06-01
c0656,39.208216,11.573011,,2020-06-02
c0656,39.208216,11.573011,,2020-06-03
c0656,39.208216,11.573011,32.49556205777593,2020-06-04
c0656,39.208216,11.573011,29.06111969574254,2020-06-05
c0656,39.208216,11.573011,,2020-06-06
c0656,39.208216,11.573011,26.84339675744466,2020-06-07
c0656,39.208216,11.573011,30.282137346548073,2020-06-08
c0656,39.208216,11.573011,30.72125364151505,2020-06-09
c0656,39.208216,11.573011,29.43339834865118,2020-06-10
c0656,39.208216,11.573011,26.632900503253396,2020-06-11
c0656,39.208216,11.573011,,2020-06-13
c0656,39.208216,11.573011,30.17036800819036,2020-06-14
c0656,39.208216,11.573011,28.283853923475537,2020-06-15
c0656,39.208216,11.573011,,2020-06-16
c0656,39.208216,11.573011,,2020-06-17
c0656,39.208216,11.573011,,2020-06-18
c0656,39.208216,11.573011,32.54183089153334,2020-06-19
c0656,39.208216,11.573011,30.82618497869253,2020-06-20
c0656,39.208216,11.573011,,2020-06-21
c0656,39.208216,11.573011,,2020-06-22
c0656,39.208216,11.573011,,2020-06-23
c0656,39.208216,11.573011,,2020-06-24
c0656,39.208216,11.573011,29.62739850124539,2020-06-25
