cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,36.596647209929294,2019-02-08
c1224,42.361369,13.971077,34.78984991699596,2019-02-09
c1224,42.361369,13.971077,30.70900213428228,2019-02-10
c1224,42.361369,13.971077,26.230905225041617,2019-02-11
c1224,42.361369,13.971077,36.58051235406489,2019-02-12
c1224,42.361369,13.971077,35.02697307814712,2019-02-13
c1224,42.361369,13.971077,34.079872241996924,2019-02-14
c1224,42.361369,13.971077,35.83772707178521,2019-02-15
c1224,42.361369,13.971077,34.841068571267186,2019-02-16
c1224,42.361369,13.971077,33.24103270390399,2019-02-17
c1224,42.361369,13.971077,33.88445683942697,2019-02-18
c1224,42.361369,13.971077,33.965547309993994,2019-02-19
c1224,42.361369,13.971077,33.88850600725456,2019-02-20
c1224,42.361369,13.971077,37.30977724956025,2019-02-21
c1224,42.361369,13.971077,28.074364439182624,2019-02-22
c1224,42.361369,13.971077,36.330824220198416,2019-02-23
c1224,42.361369,13.971077,36.84968241839336,2019-02-24
c1224,42.361369,13.971077,34.95920758100007,2019-02-25
c1224,42.361369,13.971077,,2019-02-26
c1224,42.361369,13.971077,32.758309351874885,2019-02-27
c1224,42.361369,13.971077,33.18941717075335,2019-02-28
c1224,42.361369,13.971077,37.893057833058656,2019-03-01
c1224,42.361369,13.971077,37.6040243576416,2019-03-02
c1224,42.361369,13.971077,36.69475631148103,2019-03-03
c1224,42.361369,13.971077,36.30932616079021,2019-03-04
c1224,42.361369,13.971077,,2019-03-05
c1224,42.361369,13.971077,36.301468026722645,2019-03-06
c1224,42.361369,13.971077,30.61936934653194,2019-03-07
c1224,42.361369,13.971077,34.35420130918599,2019-03-08
c1224,42.361369,13.971077,34.5692778496452,2019-03-09
c1224,42.361369,13.971077,,2019-03-10
c1224,42.361369,13.971077,,2019-03-11
c1224,42.361369,13.971077,35.83026194671673,2019-03-12
c1224,42.361369,13.971077,,2019-03-13
c1224,42.361369,13.971077,35.8359537783703,2019-03-14
c1224,42.361369,13.971077,34.72365021712511,2019-03-15
c1224,42.361369,13.971077,33.663839241735104,2019-03-16
c1224,42.361369,13.971077,35.50910724087459,2019-03-17
c1224,42.361369,13.971077,35.88187124172059,2019-03-18
c1224,42.361369,13.971077,35.28851365919209,2019-03-19
c1224,42.361369,13.971077,35.84397187694119,2019-03-20
c1224,42.361369,13.971077,35.834672978631,2019-03-21
c1224,42.361369,13.971077,36.535569186104944,2019-03-22
c1224,42.361369,13.971077,35.11605889157823,2019-03-23
c1224,42.361369,13.971077,34.498296946073204,2019-03-24
c1224,42.361369,13.971077,35.033099680402216,2019-03-25
c1224,42.361369,13.971077,33.053873940218864,2019-03-26
c1224,42.361369,13.971077,36.71858963711611,2019-03-27
c1224,42.361369,13.971077,37.683482692687114,2019-03-28
c1224,42.361369,13.971077,38.28217286894768,2019-03-29
c1224,42.361369,13.971077,37.87578613768384,2019-03-30
c1224,42.361369,13.971077,36.53342999628535,2019-03-31
c1224,42.361369,13.971077,36.025627654135825,2019-04-01
c1224,42.361369,13.971077,,2019-04-02
c1224,42.361369,13.971077,,2019-04-03
c1224,42.361369,13.971077,33.033131171813174,2019-04-04
c1224,42.361369,13.971077,33.28932017605883,2019-04-05
c1224,42.361369,13.971077,35.487882776862044,2019-04-06
c1224,42.361369,13.971077,34.940369492887704,2019-04-07
c1224,42.361369,13.971077,34.11681343077457,2019-04-08
c1224,42.361369,13.971077,38.21148714724576,2019-04-09
c1224,42.361369,13.971077,36.342380684800446,2019-04-10
c1224,42.361369,13.971077,32.939847598063984,2019-04-11
c1224,42.361369,13.971077,29.6209801323853,2019-04-12
c1224,42.361369,13.971077,35.12361456319851,2019-04-13
c1224,42.361369,13.971077,36.622323574285886,2019-04-14
c1224,42.361369,13.971077,40.028810631569094,2019-04-16
c1224,42.361369,13.971077,34.99324250982851,2019-04-17
c1224,42.361369,13.971077,39.77404737834564,2019-04-18
c1224,42.361369,13.971077,38.78084256227925,2019-04-19
c1224,42.361369,13.971077,39.120206371013346,2019-04-20
c1224,42.361369,13.971077,,2019-04-21
c1224,42.361369,13.971077,,2019-04-22
c1224,42.361369,13.971077,34.0976985925503,2019-04-23
c1224,42.361369,13.971077,35.78323188565697,2019-04-24
c1224,42.361369,13.971077,36.66960689923046,2019-04-25
c1224,42.361369,13.971077,31.705718690395457,2019-04-26
c1224,42.361369,13.971077,35.336175212930215,2019-04-27
c1224,42.361369,13.971077,,2019-04-28
c1224,42.361369,13.971077,,2019-04-29
c1224,42.361369,13.971077,30.595410258719777,2019-04-30
c1224,42.361369,13.971077,34.7137420072624,2019-05-01
c1224,42.361369,13.971077,35.50259851614716,2019-05-02
c1224,42.361369,13.971077,31.334591355061843,2019-05-03
c1224,42.361369,13.971077,32.87972556737833,2019-05-04
c1224,42.361369,13.971077,30.818760891590884,2019-05-05
c1224,42.361369,13.971077,32.24948396518277,2019-05-06
c1224,42.361369,13.971077,35.261684760335726,2019-05-07
c1224,42.361369,13.971077,36.68081006811353,2019-05-08
c1224,42.361369,13.971077,32.68828943741832,2019-05-09
c1224,42.361369,13.971077,32.90709247312286,2019-05-10
c1224,42.361369,13.971077,33.649447628752014,2019-05-11
c1224,42.361369,13.971077,28.343494692392177,2019-05-12
c1224,42.361369,13.971077,29.892377830642253,2019-05-13
c1224,42.361369,13.971077,32.499267048836835,2019-05-14
c1224,42.361369,13.971077,31.06378130914664,2019-05-15
c1224,42.361369,13.971077,33.937981611426494,2019-05-16
c1224,42.361369,13.971077,32.805612935662104,2019-05-17
c1224,42.361369,13.971077,31.098178784333637,2019-05-18
c1224,42.361369,13.971077,32.36994099791744,2019-05-19
c1224,42.361369,13.971077,30.24758734303704,2019-05-20
c1224,42.361369,13.971077,39.49669318462515,2019-05-21
c1224,42.361369,13.971077,32.82883336702255,2019-05-22
c1224,42.361369,13.971077,30.794457231418686,2019-05-23
c1224,42.361369,13.971077,34.28748705857455,2019-05-24
c1224,42.361369,13.971077,,2019-05-25
c1224,42.361369,13.971077,,2019-05-26
c1224,42.361369,13.971077,32.024528408907564,2019-05-27
c1224,42.361369,13.971077,32.17386425922349,2019-05-28
c1224,42.361369,13.971077,29.380094194742313,2019-05-29
c1224,42.361369,13.971077,28.209447683949925,2019-05-30
c1224,42.361369,13.971077,33.12646970152855,2019-05-31
c1224,42.361369,13.971077,,2019-06-01
c1224,42.361369,13.971077,30.87578415782009,2019-06-02
c1224,42.361369,13.971077,30.738850183735277,2019-06-03
c1224,42.361369,13.971077,31.877889216230212,2019-06-04
c1224,42.361369,13.971077,36.22679179115092,2019-06-05
c1224,42.361369,13.971077,32.61499940887019,2019-06-06
c1224,42.361369,13.971077,32.47350476949094,2019-06-07
c1224,42.361369,13.971077,,2019-06-08
c1224,42.361369,13.971077,31.340409225806653,2019-06-09
c1224,42.361369,13.971077,28.404264209362186,2019-06-10
c1224,42.361369,13.971077,30.48406799247597,2019-06-11
c1224,42.361369,13.971077,31.659046053339328,2019-06-12
c1224,42.361369,13.971077,30.363364593607265,2019-06-13
c1224,42.361369,13.971077,31.762853864498133,2019-06-14
c1224,42.361369,13.971077,28.5162049109738,2019-06-15
c1224,42.361369,13.971077,31.33734819576297,2019-06-16
c1224,42.361369,13.971077,30.40073609544326,2019-06-17
c1224,42.361369,13.971077,31.043492070565488,2019-06-18
c1224,42.361369,13.971077,31.552448677488524,2019-06-19
c1224,42.361369,13.971077,29.071831244905173,2019-06-20
c1224,42.361369,13.971077,30.96452902440712,2019-06-21
c1224,42.361369,13.971077,28.63559967015904,2019-06-22
c1224,42.361369,13.971077,29.580613828208563,2019-06-23
c1224,42.361369,13.971077,31.27090645825573,2019-06-24
c1224,42.361369,13.971077,29.80716045510823,2019-06-25
c1224,42.361369,13.971077,30.439806462497184,2019-06-26
c1224,42.361369,13.971077,29.169193665927224,2019-06-27
c1224,42.361369,13.971077,30.418788030531232,2019-06-28
c1224,42.361369,13.971077,26.810445787987653,2019-06-29
c1224,42.361369,13.971077,28.386171708115825,2019-06-30
c1224,42.361369,13.971077,28.161769973936902,2019-07-01
c1224,42.361369,13.971077,30.329151295744097,2019-07-02
c1224,42.361369,13.971077,28.555349769356283,2019-07-03
c1224,42.361369,13.971077,28.723295785536635,2019-07-04
c1224,42.361369,13.971077,27.511834491801807,2019-07-05
c1224,42.361369,13.971077,29.558724104954383,2019-07-06
c1224,42.361369,13.971077,28.46697334530416,2019-07-07
c1224,42.361369,13.971077,27.617166456361968,2019-07-08
c1224,42.361369,13.971077,,2019-07-09
c1224,42.361369,13.971077,29.214789878305016,2019-07-10
c1224,42.361369,13.971077,25.661206428312298,2019-07-11
c1224,42.361369,13.971077,27.842021202706704,2019-07-12
c1224,42.361369,13.971077,27.305196570649752,2019-07-13
c1224,42.361369,13.971077,29.032888088284537,2019-07-14
c1224,42.361369,13.971077,30.448539340997836,2019-07-16
c1224,42.361369,13.971077,28.03314806062937,2019-07-17
c1224,42.361369,13.971077,29.897893135751,2019-07-18
c1224,42.361369,13.971077,28.702935220198057,2019-07-19
c1224,42.361369,13.971077,30.210768841951868,2019-07-20
c1224,42.361369,13.971077,29.8495934999464,2019-07-21
c1224,42.361369,13.971077,33.00371490920548,2019-07-22
c1224,42.361369,13.971077,30.029297508757864,2019-07-23
c1224,42.361369,13.971077,27.97312817916838,2019-07-24
c1224,42.361369,13.971077,29.760228655055688,2019-07-25
c1224,42.361369,13.971077,28.519975708591073,2019-07-26
c1224,42.361369,13.971077,29.23019380294608,2019-07-27
c1224,42.361369,13.971077,24.49009089588932,2019-07-28
c1224,42.361369,13.971077,25.415660082549696,2019-07-29
c1224,42.361369,13.971077,31.64677401289833,2019-07-30
c1224,42.361369,13.971077,30.79906096098936,2019-07-31
c1224,42.361369,13.971077,30.586662139396346,2019-08-01
c1224,42.361369,13.971077,21.414147069947106,2019-08-02
c1224,42.361369,13.971077,31.505597655054917,2019-08-03
c1224,42.361369,13.971077,28.821057985983572,2019-08-04
c1224,42.361369,13.971077,29.11493993031152,2019-08-05
c1224,42.361369,13.971077,30.16251775906374,2019-08-06
c1224,42.361369,13.971077,29.94038741675213,2019-08-07
c1224,42.361369,13.971077,,2019-08-08
c1224,42.361369,13.971077,30.6044340222686,2019-08-09
c1224,42.361369,13.971077,27.350049546114516,2019-08-10
c1224,42.361369,13.971077,24.559266381281777,2019-08-11
c1224,42.361369,13.971077,27.773456739378904,2019-08-12
c1224,42.361369,13.971077,29.253621032032168,2019-08-13
c1224,42.361369,13.971077,33.21707519572617,2019-08-14
c1224,42.361369,13.971077,31.327620221874454,2019-08-15
c1224,42.361369,13.971077,31.66734979492005,2019-08-16
c1224,42.361369,13.971077,30.604120605710445,2019-08-17
c1224,42.361369,13.971077,29.974898875940212,2019-08-18
c1224,42.361369,13.971077,29.174426717450658,2019-08-19
c1224,42.361369,13.971077,29.0950661758956,2019-08-20
c1224,42.361369,13.971077,29.190712305410504,2019-08-21
c1224,42.361369,13.971077,,2019-08-22
c1224,42.361369,13.971077,32.21650154370329,2019-08-23
c1224,42.361369,13.971077,32.923728140527324,2019-08-24
c1224,42.361369,13.971077,32.856228494883325,2019-08-25
c1224,42.361369,13.971077,31.564807367189324,2019-08-26
c1224,42.361369,13.971077,31.17743474714488,2019-08-27
c1224,42.361369,13.971077,33.20884005314396,2019-08-28
c1224,42.361369,13.971077,29.58770937366878,2019-08-29
c1224,42.361369,13.971077,29.898847839671728,2019-08-30
c1224,42.361369,13.971077,30.29315376842754,2019-08-31
c1224,42.361369,13.971077,31.008341281212857,2019-09-01
c1224,42.361369,13.971077,31.36115961475129,2019-09-02
c1224,42.361369,13.971077,30.089682949329212,2019-09-03
c1224,42.361369,13.971077,30.422518495787372,2019-09-04
c1224,42.361369,13.971077,30.277423971686954,2019-09-05
c1224,42.361369,13.971077,30.074985637483397,2019-09-06
c1224,42.361369,13.971077,30.22392232893826,2019-09-07
c1224,42.361369,13.971077,31.64406614076882,2019-09-08
c1224,42.361369,13.971077,29.94059295711913,2019-09-09
c1224,42.361369,13.971077,30.81144479892991,2019-09-10
c1224,42.361369,13.971077,31.09264187905103,2019-09-11
c1224,42.361369,13.971077,30.01231977694765,2019-09-12
c1224,42.361369,13.971077,31.70299603157352,2019-09-13
c1224,42.361369,13.971077,26.843789290565123,2019-09-14
c1224,42.361369,13.971077,25.34983875020391,2019-09-15
c1224,42.361369,13.971077,27.44224605217592,2019-09-16
c1224,42.361369,13.971077,28.305518720289623,2019-09-17
c1224,42.361369,13.971077,28.51861607899037,2019-09-18
c1224,42.361369,13.971077,29.64053994418924,2019-09-19
c1224,42.361369,13.971077,30.643586542737435,2019-09-20
c1224,42.361369,13.971077,30.21090951893564,2019-09-21
c1224,42.361369,13.971077,,2019-09-22
c1224,42.361369,13.971077,26.631344694089936,2019-09-23
c1224,42.361369,13.971077,29.03385399730487,2019-09-24
c1224,42.361369,13.971077,29.389540242524347,2019-09-25
c1224,42.361369,13.971077,31.879857422440207,2019-09-26
c1224,42.361369,13.971077,35.02290720212105,2019-09-27
c1224,42.361369,13.971077,28.316371314910057,2019-09-28
c1224,42.361369,13.971077,29.767537096788676,2019-09-29
c1224,42.361369,13.971077,28.104186435508673,2019-09-30
c1224,42.361369,13.971077,27.02641140259918,2019-10-01
c1224,42.361369,13.971077,26.147949542346876,2019-10-02
c1224,42.361369,13.971077,23.78462430756049,2019-10-03
c1224,42.361369,13.971077,30.67865471377897,2019-10-04
c1224,42.361369,13.971077,27.50925814166259,2019-10-05
c1224,42.361369,13.971077,27.508260387586706,2019-10-06
c1224,42.361369,13.971077,29.16651439517295,2019-10-07
c1224,42.361369,13.971077,30.054077916071652,2019-10-08
c1224,42.361369,13.971077,28.50740760346645,2019-10-09
c1224,42.361369,13.971077,29.14421205503602,2019-10-10
c1224,42.361369,13.971077,30.93870998951822,2019-10-11
c1224,42.361369,13.971077,32.239691827352296,2019-10-12
c1224,42.361369,13.971077,27.78354471155903,2019-10-13
c1224,42.361369,13.971077,27.85750339693053,2019-10-14
c1224,42.361369,13.971077,29.203717571485655,2019-10-15
c1224,42.361369,13.971077,27.625518032168756,2019-10-16
c1224,42.361369,13.971077,28.731595896924603,2019-10-17
c1224,42.361369,13.971077,28.542939508995104,2019-10-18
c1224,42.361369,13.971077,27.0386659360594,2019-10-19
c1224,42.361369,13.971077,25.64454764602447,2019-10-20
c1224,42.361369,13.971077,27.88656755376984,2019-10-21
c1224,42.361369,13.971077,,2019-10-22
c1224,42.361369,13.971077,25.30980393742008,2019-10-23
c1224,42.361369,13.971077,27.79297131601601,2019-10-24
c1224,42.361369,13.971077,28.201104057664857,2019-10-25
c1224,42.361369,13.971077,26.258220537002245,2019-10-26
c1224,42.361369,13.971077,28.211926122559326,2019-10-27
c1224,42.361369,13.971077,28.1947730206226,2019-10-28
c1224,42.361369,13.971077,27.72093544836666,2019-10-29
c1224,42.361369,13.971077,26.555248588229283,2019-10-30
c1224,42.361369,13.971077,29.06820507698601,2019-10-31
c1224,42.361369,13.971077,23.121986310286793,2019-11-01
c1224,42.361369,13.971077,28.03002419384963,2019-11-02
c1224,42.361369,13.971077,27.925660654159817,2019-11-03
c1224,42.361369,13.971077,28.96653395087785,2019-11-04
c1224,42.361369,13.971077,26.719028859607263,2019-11-05
c1224,42.361369,13.971077,,2019-11-06
c1224,42.361369,13.971077,28.015056828077185,2019-11-07
c1224,42.361369,13.971077,,2019-11-08
c1224,42.361369,13.971077,26.52396496230152,2019-11-09
c1224,42.361369,13.971077,28.29988579430023,2019-11-10
c1224,42.361369,13.971077,,2019-11-11
c1224,42.361369,13.971077,29.36508048564995,2019-11-13
c1224,42.361369,13.971077,28.505232979547937,2019-11-14
c1224,42.361369,13.971077,26.536823049581027,2019-11-15
c1224,42.361369,13.971077,26.410854299739924,2019-11-16
c1224,42.361369,13.971077,,2019-11-17
c1224,42.361369,13.971077,26.867768306212373,2019-11-18
c1224,42.361369,13.971077,,2019-11-19
c1224,42.361369,13.971077,27.72711507202461,2019-11-20
c1224,42.361369,13.971077,,2019-11-21
c1224,42.361369,13.971077,28.57230907089182,2019-11-22
c1224,42.361369,13.971077,28.207416176442436,2019-11-25
c1224,42.361369,13.971077,26.64804907666585,2019-11-26
c1224,42.361369,13.971077,25.515783578157425,2019-11-27
c1224,42.361369,13.971077,23.663806924330856,2019-11-28
c1224,42.361369,13.971077,29.57369135167393,2019-11-29
c1224,42.361369,13.971077,30.84064609477569,2019-11-30
c1224,42.361369,13.971077,28.379317936947636,2019-12-01
c1224,42.361369,13.971077,27.664497474231215,2019-12-02
c1224,42.361369,13.971077,28.241724393603103,2019-12-03
c1224,42.361369,13.971077,27.545365225693413,2019-12-04
c1224,42.361369,13.971077,,2019-12-05
c1224,42.361369,13.971077,30.656099242312504,2019-12-06
c1224,42.361369,13.971077,29.138828316769825,2019-12-07
c1224,42.361369,13.971077,31.932189675120338,2019-12-08
c1224,42.361369,13.971077,28.84834117324947,2019-12-09
c1224,42.361369,13.971077,29.316561279307184,2019-12-10
c1224,42.361369,13.971077,29.380725884453597,2019-12-11
c1224,42.361369,13.971077,23.848246080388723,2019-12-12
c1224,42.361369,13.971077,30.638017929645567,2019-12-13
c1224,42.361369,13.971077,29.36032672205371,2019-12-14
c1224,42.361369,13.971077,29.19591144634238,2019-12-15
c1224,42.361369,13.971077,28.13801245405789,2019-12-16
c1224,42.361369,13.971077,29.46198358573744,2019-12-17
c1224,42.361369,13.971077,,2019-12-18
c1224,42.361369,13.971077,,2019-12-19
c1224,42.361369,13.971077,32.65101654414161,2019-12-20
c1224,42.361369,13.971077,28.981727291009964,2019-12-21
c1224,42.361369,13.971077,,2019-12-22
c1224,42.361369,13.971077,29.246683311393586,2019-12-23
c1224,42.361369,13.971077,31.273489275415645,2019-12-24
c1224,42.361369,13.971077,31.604800217364023,2019-12-25
c1224,42.361369,13.971077,31.29660172273019,2019-12-26
c1224,42.361369,13.971077,30.290882837762023,2019-12-27
c1224,42.361369,13.971077,30.93517704676289,2019-12-28
c1224,42.361369,13.971077,31.897050706370067,2019-12-29
c1224,42.361369,13.971077,33.28556113287244,2019-12-30
c1224,42.361369,13.971077,32.85751260423735,2019-12-31
c1224,42.361369,13.971077,33.74766760991596,2020-01-01
c1224,42.361369,13.971077,34.30910176019989,2020-01-02
c1224,42.361369,13.971077,30.664803685736093,2020-01-03
c1224,42.361369,13.971077,28.95267627645981,2020-01-04
c1224,42.361369,13.971077,34.068032523719836,2020-01-05
c1224,42.361369,13.971077,33.60932233187121,2020-01-06
c1224,42.361369,13.971077,31.174907894002363,2020-01-07
c1224,42.361369,13.971077,34.316717909071734,2020-01-08
c1224,42.361369,13.971077,31.4698024893542,2020-01-09
c1224,42.361369,13.971077,32.04820451384728,2020-01-10
c1224,42.361369,13.971077,31.745745582384245,2020-01-11
c1224,42.361369,13.971077,31.012131641451855,2020-01-12
c1224,42.361369,13.971077,31.445503678373147,2020-01-13
c1224,42.361369,13.971077,34.16844368267638,2020-01-14
c1224,42.361369,13.971077,33.28924003874085,2020-01-15
c1224,42.361369,13.971077,34.053396020475525,2020-01-16
c1224,42.361369,13.971077,33.30465487693505,2020-01-17
c1224,42.361369,13.971077,31.191725609346232,2020-01-18
c1224,42.361369,13.971077,32.324068761441914,2020-01-19
c1224,42.361369,13.971077,32.34672121939257,2020-01-20
c1224,42.361369,13.971077,33.411233069631066,2020-01-21
c1224,42.361369,13.971077,33.246765032504065,2020-01-22
c1224,42.361369,13.971077,30.674436527726023,2020-01-23
c1224,42.361369,13.971077,32.600404687619836,2020-01-24
c1224,42.361369,13.971077,35.399990721511,2020-01-25
c1224,42.361369,13.971077,,2020-01-26
c1224,42.361369,13.971077,36.34609846521155,2020-01-27
c1224,42.361369,13.971077,30.03558083723424,2020-01-28
c1224,42.361369,13.971077,32.93483717064572,2020-01-29
c1224,42.361369,13.971077,33.3989421383198,2020-01-30
c1224,42.361369,13.971077,31.123695965228364,2020-01-31
c1224,42.361369,13.971077,30.869074023113164,2020-02-01
c1224,42.361369,13.971077,38.09161921322277,2020-02-02
c1224,42.361369,13.971077,29.895646076071316,2020-02-03
c1224,42.361369,13.971077,28.88045344088423,2020-02-04
c1224,42.361369,13.971077,27.97280499722609,2020-02-05
c1224,42.361369,13.971077,35.75925749169087,2020-02-06
c1224,42.361369,13.971077,34.69948745880595,2020-02-07
c1224,42.361369,13.971077,32.8972107320394,2020-02-08
c1224,42.361369,13.971077,34.615802302039384,2020-02-09
c1224,42.361369,13.971077,,2020-02-10
c1224,42.361369,13.971077,28.765937313437465,2020-02-11
c1224,42.361369,13.971077,35.32880733148682,2020-02-12
c1224,42.361369,13.971077,33.0781526630052,2020-02-13
c1224,42.361369,13.971077,33.831888952878174,2020-02-14
c1224,42.361369,13.971077,34.527031747506506,2020-02-15
c1224,42.361369,13.971077,34.550521094302766,2020-02-16
c1224,42.361369,13.971077,33.16753781386762,2020-02-17
c1224,42.361369,13.971077,33.7041626538323,2020-02-18
c1224,42.361369,13.971077,31.698561400147263,2020-02-19
c1224,42.361369,13.971077,32.610737055713074,2020-02-20
c1224,42.361369,13.971077,35.19058358061089,2020-02-21
c1224,42.361369,13.971077,34.76934211500068,2020-02-22
c1224,42.361369,13.971077,33.414349300522225,2020-02-23
c1224,42.361369,13.971077,31.18019166165236,2020-02-24
c1224,42.361369,13.971077,32.08028496332428,2020-02-25
c1224,42.361369,13.971077,31.879600921017513,2020-02-26
c1224,42.361369,13.971077,37.416734927444764,2020-02-27
c1224,42.361369,13.971077,35.0415079217587,2020-02-28
c1224,42.361369,13.971077,,2020-02-29
c1224,42.361369,13.971077,31.820223883894265,2020-03-01
c1224,42.361369,13.971077,29.568573459982872,2020-03-02
c1224,42.361369,13.971077,29.894840509911617,2020-03-03
c1224,42.361369,13.971077,34.80486827692051,2020-03-04
c1224,42.361369,13.971077,36.48180224439602,2020-03-05
c1224,42.361369,13.971077,33.21332505695011,2020-03-06
c1224,42.361369,13.971077,30.734277353114432,2020-03-07
c1224,42.361369,13.971077,31.96910997627225,2020-03-08
c1224,42.361369,13.971077,34.94851855566021,2020-03-09
c1224,42.361369,13.971077,31.69703985568781,2020-03-10
c1224,42.361369,13.971077,31.369203406310618,2020-03-11
c1224,42.361369,13.971077,31.436719213647027,2020-03-12
c1224,42.361369,13.971077,32.58195831461709,2020-03-13
c1224,42.361369,13.971077,31.584986498857592,2020-03-14
c1224,42.361369,13.971077,36.22126250665378,2020-03-15
c1224,42.361369,13.971077,36.81861273002921,2020-03-16
c1224,42.361369,13.971077,36.179068734866874,2020-03-17
c1224,42.361369,13.971077,38.55566520203434,2020-03-18
c1224,42.361369,13.971077,37.64983001874476,2020-03-19
c1224,42.361369,13.971077,39.59054745760374,2020-03-20
c1224,42.361369,13.971077,38.5492758740305,2020-03-21
c1224,42.361369,13.971077,38.00972208193272,2020-03-22
c1224,42.361369,13.971077,36.2094992368641,2020-03-23
c1224,42.361369,13.971077,30.82661487417448,2020-03-24
c1224,42.361369,13.971077,35.52882850489758,2020-03-25
c1224,42.361369,13.971077,29.64621433245075,2020-03-26
c1224,42.361369,13.971077,32.28375419184415,2020-03-27
c1224,42.361369,13.971077,34.377689071231984,2020-03-28
c1224,42.361369,13.971077,37.63413848472321,2020-03-29
c1224,42.361369,13.971077,36.331485555887454,2020-03-30
c1224,42.361369,13.971077,33.975657963724686,2020-03-31
c1224,42.361369,13.971077,33.39617945341289,2020-04-01
c1224,42.361369,13.971077,35.893883372748626,2020-04-02
c1224,42.361369,13.971077,34.84766962097432,2020-04-03
c1224,42.361369,13.971077,35.89908424687506,2020-04-04
c1224,42.361369,13.971077,41.90442839186849,2020-04-05
c1224,42.361369,13.971077,39.31675100739122,2020-04-06
c1224,42.361369,13.971077,39.26693496495223,2020-04-07
c1224,42.361369,13.971077,37.35864436432929,2020-04-08
c1224,42.361369,13.971077,37.537236955612336,2020-04-09
c1224,42.361369,13.971077,41.33505972192366,2020-04-10
c1224,42.361369,13.971077,40.42109086586672,2020-04-11
c1224,42.361369,13.971077,39.45379471522362,2020-04-12
c1224,42.361369,13.971077,38.60894566959724,2020-04-13
c1224,42.361369,13.971077,,2020-04-14
c1224,42.361369,13.971077,37.02687378144,2020-04-15
c1224,42.361369,13.971077,35.08439981705573,2020-04-16
c1224,42.361369,13.971077,36.941058968708525,2020-04-17
c1224,42.361369,13.971077,38.25876598344568,2020-04-18
c1224,42.361369,13.971077,35.3894060270163,2020-04-19
c1224,42.361369,13.971077,,2020-04-20
c1224,42.361369,13.971077,,2020-04-21
c1224,42.361369,13.971077,,2020-04-22
c1224,42.361369,13.971077,37.96755834351693,2020-04-23
c1224,42.361369,13.971077,36.39538248147145,2020-04-24
c1224,42.361369,13.971077,37.07899441515228,2020-04-25
c1224,42.361369,13.971077,36.526871408882705,2020-04-26
c1224,42.361369,13.971077,37.60214284993511,2020-04-27
c1224,42.361369,13.971077,32.64661284701484,2020-04-28
c1224,42.361369,13.971077,35.80496447091452,2020-04-29
c1224,42.361369,13.971077,36.91251125044111,2020-04-30
c1224,42.361369,13.971077,,2020-05-01
c1224,42.361369,13.971077,32.425253520018444,2020-05-02
c1224,42.361369,13.971077,33.3245273322752,2020-05-03
c1224,42.361369,13.971077,37.234290459970374,2020-05-04
c1224,42.361369,13.971077,35.370117665359984,2020-05-05
c1224,42.361369,13.971077,34.10608687093918,2020-05-06
c1224,42.361369,13.971077,36.18832040850669,2020-05-07
c1224,42.361369,13.971077,36.47910216595804,2020-05-08
c1224,42.361369,13.971077,34.59642369249268,2020-05-09
c1224,42.361369,13.971077,34.19889055958984,2020-05-10
