cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,33.8706074538874,2019-03-09
c1298,42.81182,12.172527,,2019-03-10
c1298,42.81182,12.172527,36.12894202640349,2019-03-11
c1298,42.81182,12.172527,35.38901410632995,2019-03-12
c1298,42.81182,12.172527,34.09744932671107,2019-03-13
c1298,42.81182,12.172527,36.393853794855936,2019-03-14
c1298,42.81182,12.172527,33.29497223504513,2019-03-15
c1298,42.81182,12.172527,30.05683653981527,2019-03-16
c1298,42.81182,12.172527,36.44389093226274,2019-03-17
c1298,42.81182,12.172527,37.09905430763201,2019-03-18
c1298,42.81182,12.172527,35.71363867903392,2019-03-19
c1298,42.81182,12.172527,35.10796935451826,2019-03-20
c1298,42.81182,12.172527,33.87374932870587,2019-03-21
c1298,42.81182,12.172527,34.34495597609211,2019-03-22
c1298,42.81182,12.172527,33.75462903664605,2019-03-23
c1298,42.81182,12.172527,35.44720832297656,2019-03-24
c1298,42.81182,12.172527,34.25569448597064,2019-03-25
c1298,42.81182,12.172527,35.45695431537166,2019-03-26
c1298,42.81182,12.172527,36.55399976826317,2019-03-27
c1298,42.81182,12.172527,38.31080743193075,2019-03-28
c1298,42.81182,12.172527,36.578962824737744,2019-03-29
c1298,42.81182,12.172527,37.17986531808016,2019-03-30
c1298,42.81182,12.172527,36.234943280767936,2019-03-31
c1298,42.81182,12.172527,36.41878109898565,2019-04-01
c1298,42.81182,12.172527,,2019-04-02
c1298,42.81182,12.172527,,2019-04-03
c1298,42.81182,12.172527,,2019-04-04
c1298,42.81182,12.172527,,2019-04-05
c1298,42.81182,12.172527,,2019-04-06
c1298,42.81182,12.172527,34.308695072569506,2019-04-07
c1298,42.81182,12.172527,35.30612054948966,2019-04-08
c1298,42.81182,12.172527,36.74145597742552,2019-04-09
c1298,42.81182,12.172527,34.082775642694465,2019-04-10
c1298,42.81182,12.172527,34.131286308692204,2019-04-11
c1298,42.81182,12.172527,34.466870922324446,2019-04-12
c1298,42.81182,12.172527,39.42881258466747,2019-04-13
c1298,42.81182,12.172527,35.16244183874411,2019-04-14
c1298,42.81182,12.172527,37.89494810618678,2019-04-16
c1298,42.81182,12.172527,38.56572737306296,2019-04-17
c1298,42.81182,12.172527,40.80247608362714,2019-04-18
c1298,42.81182,12.172527,39.28312993664437,2019-04-19
c1298,42.81182,12.172527,38.389429708557394,2019-04-20
c1298,42.81182,12.172527,,2019-04-21
c1298,42.81182,12.172527,,2019-04-22
c1298,42.81182,12.172527,35.368777292631194,2019-04-23
c1298,42.81182,12.172527,35.69848076574295,2019-04-24
c1298,42.81182,12.172527,36.43334123327986,2019-04-25
c1298,42.81182,12.172527,,2019-04-26
c1298,42.81182,12.172527,34.558723808336964,2019-04-27
c1298,42.81182,12.172527,33.06782245635986,2019-04-28
c1298,42.81182,12.172527,28.43164762006009,2019-04-29
c1298,42.81182,12.172527,34.07338334235474,2019-04-30
c1298,42.81182,12.172527,35.74148029146059,2019-05-01
c1298,42.81182,12.172527,35.836415846921824,2019-05-02
c1298,42.81182,12.172527,33.12405151439565,2019-05-03
c1298,42.81182,12.172527,33.586884222953216,2019-05-04
c1298,42.81182,12.172527,25.819802819535568,2019-05-05
c1298,42.81182,12.172527,33.19559691206747,2019-05-06
c1298,42.81182,12.172527,34.79696629504745,2019-05-07
c1298,42.81182,12.172527,34.92445112319303,2019-05-08
c1298,42.81182,12.172527,32.5830856193024,2019-05-09
c1298,42.81182,12.172527,33.026398315581595,2019-05-10
c1298,42.81182,12.172527,33.84897857904434,2019-05-11
c1298,42.81182,12.172527,29.09519124892012,2019-05-12
c1298,42.81182,12.172527,,2019-05-13
c1298,42.81182,12.172527,30.576191842556,2019-05-14
c1298,42.81182,12.172527,31.613497525031963,2019-05-15
c1298,42.81182,12.172527,32.77883098031269,2019-05-16
c1298,42.81182,12.172527,32.47806356837904,2019-05-17
c1298,42.81182,12.172527,31.310348940402367,2019-05-18
c1298,42.81182,12.172527,31.161605178131083,2019-05-19
c1298,42.81182,12.172527,32.537344652508196,2019-05-20
c1298,42.81182,12.172527,35.7992994293619,2019-05-21
c1298,42.81182,12.172527,30.80121080421182,2019-05-22
c1298,42.81182,12.172527,33.75623184526137,2019-05-23
c1298,42.81182,12.172527,34.74293082768117,2019-05-24
c1298,42.81182,12.172527,,2019-05-25
c1298,42.81182,12.172527,,2019-05-26
c1298,42.81182,12.172527,29.81908988813624,2019-05-27
c1298,42.81182,12.172527,32.69167428562771,2019-05-28
c1298,42.81182,12.172527,28.09001160252186,2019-05-29
c1298,42.81182,12.172527,29.942604398459164,2019-05-30
c1298,42.81182,12.172527,31.886573300203953,2019-05-31
c1298,42.81182,12.172527,30.981478210942004,2019-06-01
c1298,42.81182,12.172527,30.8615612071553,2019-06-02
c1298,42.81182,12.172527,32.429322944297915,2019-06-03
c1298,42.81182,12.172527,34.32319496730177,2019-06-04
c1298,42.81182,12.172527,33.1111079630099,2019-06-05
c1298,42.81182,12.172527,32.691325729030794,2019-06-06
c1298,42.81182,12.172527,32.44128612040748,2019-06-07
c1298,42.81182,12.172527,29.927241965070618,2019-06-08
c1298,42.81182,12.172527,28.441262664502062,2019-06-09
c1298,42.81182,12.172527,,2019-06-10
c1298,42.81182,12.172527,29.40788472829796,2019-06-11
c1298,42.81182,12.172527,33.09763914563555,2019-06-12
c1298,42.81182,12.172527,32.02078446002575,2019-06-13
c1298,42.81182,12.172527,31.881167852812293,2019-06-14
c1298,42.81182,12.172527,,2019-06-15
c1298,42.81182,12.172527,29.899315842266272,2019-06-16
c1298,42.81182,12.172527,31.505600102819997,2019-06-17
c1298,42.81182,12.172527,29.110964637682414,2019-06-18
c1298,42.81182,12.172527,29.047297362349703,2019-06-19
c1298,42.81182,12.172527,30.699616179203066,2019-06-20
c1298,42.81182,12.172527,32.286644731262285,2019-06-21
c1298,42.81182,12.172527,,2019-06-22
c1298,42.81182,12.172527,30.245727687739475,2019-06-23
c1298,42.81182,12.172527,29.608736639685727,2019-06-24
c1298,42.81182,12.172527,29.099138176937963,2019-06-25
c1298,42.81182,12.172527,31.039921175717616,2019-06-26
c1298,42.81182,12.172527,29.46743876538467,2019-06-27
c1298,42.81182,12.172527,30.528945973939415,2019-06-28
c1298,42.81182,12.172527,28.713994753942103,2019-06-29
c1298,42.81182,12.172527,29.30333717176235,2019-06-30
c1298,42.81182,12.172527,28.92671781970423,2019-07-01
c1298,42.81182,12.172527,28.4453859294113,2019-07-02
c1298,42.81182,12.172527,28.729617090206244,2019-07-03
c1298,42.81182,12.172527,27.298173049916336,2019-07-04
c1298,42.81182,12.172527,29.062055909181424,2019-07-05
c1298,42.81182,12.172527,29.53481870322941,2019-07-06
c1298,42.81182,12.172527,26.968842545167256,2019-07-07
c1298,42.81182,12.172527,25.82190114017976,2019-07-08
c1298,42.81182,12.172527,26.622407334449868,2019-07-09
c1298,42.81182,12.172527,27.611968087168965,2019-07-10
c1298,42.81182,12.172527,24.423258805677055,2019-07-11
c1298,42.81182,12.172527,30.19633533285291,2019-07-12
c1298,42.81182,12.172527,29.538179547535385,2019-07-13
c1298,42.81182,12.172527,29.202578127188183,2019-07-14
c1298,42.81182,12.172527,31.233424212850885,2019-07-16
c1298,42.81182,12.172527,26.44887414856724,2019-07-17
c1298,42.81182,12.172527,29.79692151324558,2019-07-18
c1298,42.81182,12.172527,29.877801140865515,2019-07-19
c1298,42.81182,12.172527,29.332299800993823,2019-07-20
c1298,42.81182,12.172527,30.630042520030635,2019-07-21
c1298,42.81182,12.172527,32.23206191695637,2019-07-22
c1298,42.81182,12.172527,30.45717168040292,2019-07-23
c1298,42.81182,12.172527,27.1207700536196,2019-07-24
c1298,42.81182,12.172527,29.918784498249607,2019-07-25
c1298,42.81182,12.172527,28.943128437559658,2019-07-26
c1298,42.81182,12.172527,29.56266866431453,2019-07-27
c1298,42.81182,12.172527,27.938756568438432,2019-07-28
c1298,42.81182,12.172527,28.48980117785953,2019-07-29
c1298,42.81182,12.172527,29.576931411419867,2019-07-30
c1298,42.81182,12.172527,32.02472522366215,2019-07-31
c1298,42.81182,12.172527,29.292066107091724,2019-08-01
c1298,42.81182,12.172527,29.70634523102481,2019-08-02
c1298,42.81182,12.172527,32.75838568019389,2019-08-03
c1298,42.81182,12.172527,31.022578898995793,2019-08-04
c1298,42.81182,12.172527,28.726354668212235,2019-08-05
c1298,42.81182,12.172527,30.860252877004154,2019-08-06
c1298,42.81182,12.172527,29.886584251196663,2019-08-07
c1298,42.81182,12.172527,27.81839108245317,2019-08-08
c1298,42.81182,12.172527,27.472395424614906,2019-08-09
c1298,42.81182,12.172527,24.94670059238864,2019-08-10
c1298,42.81182,12.172527,24.85124111590585,2019-08-11
c1298,42.81182,12.172527,28.33475172519684,2019-08-12
c1298,42.81182,12.172527,30.181761747530594,2019-08-13
c1298,42.81182,12.172527,,2019-08-14
c1298,42.81182,12.172527,32.839227336113765,2019-08-15
c1298,42.81182,12.172527,32.924312497122784,2019-08-16
c1298,42.81182,12.172527,29.887114850641257,2019-08-17
c1298,42.81182,12.172527,28.859777746734473,2019-08-18
c1298,42.81182,12.172527,29.837641798427793,2019-08-19
c1298,42.81182,12.172527,29.873259234700985,2019-08-20
c1298,42.81182,12.172527,30.10382341419763,2019-08-21
c1298,42.81182,12.172527,,2019-08-22
c1298,42.81182,12.172527,30.42557310459938,2019-08-23
c1298,42.81182,12.172527,30.59324211058262,2019-08-24
c1298,42.81182,12.172527,31.884868332416275,2019-08-25
c1298,42.81182,12.172527,30.22590443948695,2019-08-26
c1298,42.81182,12.172527,30.063146088628542,2019-08-27
c1298,42.81182,12.172527,,2019-08-28
c1298,42.81182,12.172527,30.772840340598155,2019-08-29
c1298,42.81182,12.172527,30.85204625758651,2019-08-30
c1298,42.81182,12.172527,32.19224995859658,2019-08-31
c1298,42.81182,12.172527,30.398586044688475,2019-09-01
c1298,42.81182,12.172527,32.2482917800105,2019-09-02
c1298,42.81182,12.172527,31.5030243849978,2019-09-03
c1298,42.81182,12.172527,29.232823262901313,2019-09-04
c1298,42.81182,12.172527,28.44154121593966,2019-09-05
c1298,42.81182,12.172527,29.82409025852784,2019-09-06
c1298,42.81182,12.172527,30.397873004893967,2019-09-07
c1298,42.81182,12.172527,32.22552566748645,2019-09-08
c1298,42.81182,12.172527,30.026190935871124,2019-09-09
c1298,42.81182,12.172527,30.85521585052912,2019-09-10
c1298,42.81182,12.172527,30.748008608536058,2019-09-11
c1298,42.81182,12.172527,29.46422969121742,2019-09-12
c1298,42.81182,12.172527,28.968688076340964,2019-09-13
c1298,42.81182,12.172527,27.6259591194019,2019-09-14
c1298,42.81182,12.172527,,2019-09-15
c1298,42.81182,12.172527,28.3743053546891,2019-09-16
c1298,42.81182,12.172527,27.189963210453993,2019-09-17
c1298,42.81182,12.172527,28.90658726391572,2019-09-18
c1298,42.81182,12.172527,24.97977671582697,2019-09-19
c1298,42.81182,12.172527,31.055101643219302,2019-09-20
c1298,42.81182,12.172527,27.735513486603452,2019-09-21
c1298,42.81182,12.172527,25.117549607972386,2019-09-22
c1298,42.81182,12.172527,,2019-09-23
c1298,42.81182,12.172527,29.224465805671237,2019-09-24
c1298,42.81182,12.172527,27.954890551509564,2019-09-25
c1298,42.81182,12.172527,28.704593861516912,2019-09-26
c1298,42.81182,12.172527,33.68945103141473,2019-09-27
c1298,42.81182,12.172527,26.708421547147783,2019-09-28
c1298,42.81182,12.172527,28.517951858010353,2019-09-29
c1298,42.81182,12.172527,28.32399301459216,2019-09-30
c1298,42.81182,12.172527,28.74335971333598,2019-10-01
c1298,42.81182,12.172527,,2019-10-02
c1298,42.81182,12.172527,26.25118820670308,2019-10-03
c1298,42.81182,12.172527,31.068486013930876,2019-10-04
c1298,42.81182,12.172527,27.93287684901917,2019-10-05
c1298,42.81182,12.172527,26.604236467647983,2019-10-06
c1298,42.81182,12.172527,28.438493188242784,2019-10-07
c1298,42.81182,12.172527,28.561864446861325,2019-10-08
c1298,42.81182,12.172527,28.587161725025,2019-10-09
c1298,42.81182,12.172527,31.444068998098373,2019-10-10
c1298,42.81182,12.172527,30.014832210008837,2019-10-11
c1298,42.81182,12.172527,27.922894563688946,2019-10-12
c1298,42.81182,12.172527,27.311477810144424,2019-10-13
c1298,42.81182,12.172527,25.995065810566192,2019-10-14
c1298,42.81182,12.172527,28.16199536201519,2019-10-15
c1298,42.81182,12.172527,28.681064304983103,2019-10-16
c1298,42.81182,12.172527,29.565211502604733,2019-10-17
c1298,42.81182,12.172527,27.18831708848119,2019-10-18
c1298,42.81182,12.172527,25.76328846142609,2019-10-19
c1298,42.81182,12.172527,27.63124550290223,2019-10-20
c1298,42.81182,12.172527,27.41349033354504,2019-10-21
c1298,42.81182,12.172527,24.536013844605975,2019-10-22
c1298,42.81182,12.172527,26.51335344575575,2019-10-23
c1298,42.81182,12.172527,27.189667525540617,2019-10-24
c1298,42.81182,12.172527,25.504236123712705,2019-10-25
c1298,42.81182,12.172527,27.103372946006637,2019-10-26
c1298,42.81182,12.172527,26.56750278517223,2019-10-27
c1298,42.81182,12.172527,25.374932797580705,2019-10-28
c1298,42.81182,12.172527,26.358623494907548,2019-10-29
c1298,42.81182,12.172527,25.99122500232277,2019-10-30
c1298,42.81182,12.172527,29.842502026722563,2019-10-31
c1298,42.81182,12.172527,29.12873098372024,2019-11-01
c1298,42.81182,12.172527,29.22311008061548,2019-11-02
c1298,42.81182,12.172527,27.732664264794774,2019-11-03
c1298,42.81182,12.172527,30.336145297124855,2019-11-04
c1298,42.81182,12.172527,28.55452052646651,2019-11-05
c1298,42.81182,12.172527,27.744256326890827,2019-11-06
c1298,42.81182,12.172527,29.307398773811023,2019-11-07
c1298,42.81182,12.172527,,2019-11-08
c1298,42.81182,12.172527,,2019-11-09
c1298,42.81182,12.172527,28.177998011946116,2019-11-10
c1298,42.81182,12.172527,29.939196031700646,2019-11-11
c1298,42.81182,12.172527,27.00882549129843,2019-11-13
c1298,42.81182,12.172527,28.40818891721281,2019-11-14
c1298,42.81182,12.172527,,2019-11-15
c1298,42.81182,12.172527,,2019-11-16
c1298,42.81182,12.172527,27.330386042920335,2019-11-17
c1298,42.81182,12.172527,,2019-11-18
c1298,42.81182,12.172527,,2019-11-19
c1298,42.81182,12.172527,27.66689612273686,2019-11-20
c1298,42.81182,12.172527,23.790290064725493,2019-11-21
c1298,42.81182,12.172527,28.095535875279268,2019-11-22
c1298,42.81182,12.172527,28.27902275977342,2019-11-25
c1298,42.81182,12.172527,27.51840321223433,2019-11-26
c1298,42.81182,12.172527,,2019-11-27
c1298,42.81182,12.172527,27.367891005613945,2019-11-28
c1298,42.81182,12.172527,29.92493733874481,2019-11-29
c1298,42.81182,12.172527,30.41443365464375,2019-11-30
c1298,42.81182,12.172527,28.991407936217616,2019-12-01
c1298,42.81182,12.172527,27.095128210180636,2019-12-02
c1298,42.81182,12.172527,29.57337591722361,2019-12-03
c1298,42.81182,12.172527,31.024566193267816,2019-12-04
c1298,42.81182,12.172527,,2019-12-05
c1298,42.81182,12.172527,29.8210605154633,2019-12-06
c1298,42.81182,12.172527,29.59534089425287,2019-12-07
c1298,42.81182,12.172527,29.497845418655043,2019-12-08
c1298,42.81182,12.172527,30.571598047878165,2019-12-09
c1298,42.81182,12.172527,32.16771388269438,2019-12-10
c1298,42.81182,12.172527,28.54074659406272,2019-12-11
c1298,42.81182,12.172527,28.589247221020017,2019-12-12
c1298,42.81182,12.172527,,2019-12-13
c1298,42.81182,12.172527,29.845338310933325,2019-12-14
c1298,42.81182,12.172527,28.015859022213014,2019-12-15
c1298,42.81182,12.172527,24.45400212156145,2019-12-16
c1298,42.81182,12.172527,,2019-12-17
c1298,42.81182,12.172527,,2019-12-18
c1298,42.81182,12.172527,,2019-12-19
c1298,42.81182,12.172527,,2019-12-20
c1298,42.81182,12.172527,30.57043222210267,2019-12-21
c1298,42.81182,12.172527,27.129165828227997,2019-12-22
c1298,42.81182,12.172527,29.556247531600462,2019-12-23
c1298,42.81182,12.172527,30.23378313074075,2019-12-24
c1298,42.81182,12.172527,33.05485114741101,2019-12-25
c1298,42.81182,12.172527,31.413900125687956,2019-12-26
c1298,42.81182,12.172527,31.06870980753359,2019-12-27
c1298,42.81182,12.172527,33.247430125875916,2019-12-28
c1298,42.81182,12.172527,32.54947741774863,2019-12-29
c1298,42.81182,12.172527,33.678830516475,2019-12-30
c1298,42.81182,12.172527,32.412895652433626,2019-12-31
c1298,42.81182,12.172527,32.251045109239094,2020-01-01
c1298,42.81182,12.172527,33.32200496232053,2020-01-02
c1298,42.81182,12.172527,29.397635759550685,2020-01-03
c1298,42.81182,12.172527,31.772036277638698,2020-01-04
c1298,42.81182,12.172527,35.060727012948064,2020-01-05
c1298,42.81182,12.172527,33.17756242120246,2020-01-06
c1298,42.81182,12.172527,,2020-01-07
c1298,42.81182,12.172527,30.808927699370905,2020-01-08
c1298,42.81182,12.172527,30.269320684246964,2020-01-09
c1298,42.81182,12.172527,30.932731998387425,2020-01-10
c1298,42.81182,12.172527,31.755465585908972,2020-01-11
c1298,42.81182,12.172527,31.928791883146097,2020-01-12
c1298,42.81182,12.172527,32.53261089386072,2020-01-13
c1298,42.81182,12.172527,33.55531840282424,2020-01-14
c1298,42.81182,12.172527,32.81345798075113,2020-01-15
c1298,42.81182,12.172527,,2020-01-16
c1298,42.81182,12.172527,30.11476058940676,2020-01-17
c1298,42.81182,12.172527,31.033147905995506,2020-01-18
c1298,42.81182,12.172527,36.25538100634563,2020-01-19
c1298,42.81182,12.172527,,2020-01-20
c1298,42.81182,12.172527,,2020-01-21
c1298,42.81182,12.172527,34.21218416015067,2020-01-22
c1298,42.81182,12.172527,32.01786109496497,2020-01-23
c1298,42.81182,12.172527,30.562582340147344,2020-01-24
c1298,42.81182,12.172527,33.22636971326978,2020-01-25
c1298,42.81182,12.172527,34.29750379739408,2020-01-26
c1298,42.81182,12.172527,35.709363544495375,2020-01-27
c1298,42.81182,12.172527,33.50808116322955,2020-01-28
c1298,42.81182,12.172527,34.824601325663096,2020-01-29
c1298,42.81182,12.172527,35.07303745417862,2020-01-30
c1298,42.81182,12.172527,30.541677587500494,2020-01-31
c1298,42.81182,12.172527,31.63521267696881,2020-02-01
c1298,42.81182,12.172527,33.635143571016506,2020-02-02
c1298,42.81182,12.172527,29.22464361191282,2020-02-03
c1298,42.81182,12.172527,34.28795560411213,2020-02-04
c1298,42.81182,12.172527,31.753100625844127,2020-02-05
c1298,42.81182,12.172527,36.70230981866745,2020-02-06
c1298,42.81182,12.172527,36.3401113078535,2020-02-07
c1298,42.81182,12.172527,35.50854418066949,2020-02-08
c1298,42.81182,12.172527,31.074974685907364,2020-02-09
c1298,42.81182,12.172527,,2020-02-10
c1298,42.81182,12.172527,31.847554413613093,2020-02-11
c1298,42.81182,12.172527,36.1267926561318,2020-02-12
c1298,42.81182,12.172527,33.58807473866804,2020-02-13
c1298,42.81182,12.172527,34.43026162866716,2020-02-14
c1298,42.81182,12.172527,34.73514385223245,2020-02-15
c1298,42.81182,12.172527,33.8764474188201,2020-02-16
c1298,42.81182,12.172527,33.56776883371548,2020-02-17
c1298,42.81182,12.172527,31.80305169884812,2020-02-18
c1298,42.81182,12.172527,30.31201578648548,2020-02-19
c1298,42.81182,12.172527,33.92343014720706,2020-02-20
c1298,42.81182,12.172527,35.71001324122632,2020-02-21
c1298,42.81182,12.172527,36.468719828009,2020-02-22
c1298,42.81182,12.172527,33.64897269088616,2020-02-23
c1298,42.81182,12.172527,30.866606277677448,2020-02-24
c1298,42.81182,12.172527,30.76398833959101,2020-02-25
c1298,42.81182,12.172527,32.11106566405573,2020-02-26
c1298,42.81182,12.172527,35.792664528804934,2020-02-27
c1298,42.81182,12.172527,35.70889867038901,2020-02-28
c1298,42.81182,12.172527,31.087455088688436,2020-02-29
c1298,42.81182,12.172527,,2020-03-01
c1298,42.81182,12.172527,,2020-03-02
c1298,42.81182,12.172527,29.19790316953168,2020-03-03
c1298,42.81182,12.172527,32.17663612310879,2020-03-04
c1298,42.81182,12.172527,32.8462522055586,2020-03-05
c1298,42.81182,12.172527,31.572859257829187,2020-03-06
c1298,42.81182,12.172527,32.710282312016616,2020-03-07
c1298,42.81182,12.172527,36.268893087937606,2020-03-08
c1298,42.81182,12.172527,36.79628067417619,2020-03-09
c1298,42.81182,12.172527,36.27438371150717,2020-03-10
c1298,42.81182,12.172527,31.58871798094908,2020-03-11
c1298,42.81182,12.172527,28.666035949270192,2020-03-12
c1298,42.81182,12.172527,27.991312481216475,2020-03-13
c1298,42.81182,12.172527,35.755341696335464,2020-03-14
c1298,42.81182,12.172527,36.79441080540236,2020-03-15
c1298,42.81182,12.172527,35.792229894430896,2020-03-16
c1298,42.81182,12.172527,36.40646114945412,2020-03-17
c1298,42.81182,12.172527,31.202460721701,2020-03-18
c1298,42.81182,12.172527,35.621698314116266,2020-03-19
c1298,42.81182,12.172527,37.308521045385056,2020-03-20
c1298,42.81182,12.172527,35.31720612028791,2020-03-21
c1298,42.81182,12.172527,37.86292216851229,2020-03-22
c1298,42.81182,12.172527,36.84383862519918,2020-03-23
c1298,42.81182,12.172527,35.97008419117585,2020-03-24
c1298,42.81182,12.172527,38.44950985970442,2020-03-25
c1298,42.81182,12.172527,33.38659927248955,2020-03-26
c1298,42.81182,12.172527,36.28080972995666,2020-03-27
c1298,42.81182,12.172527,37.21586592760106,2020-03-28
c1298,42.81182,12.172527,35.286703060341296,2020-03-29
c1298,42.81182,12.172527,36.105067023966384,2020-03-30
c1298,42.81182,12.172527,35.75568308250914,2020-03-31
c1298,42.81182,12.172527,34.51541757268996,2020-04-01
c1298,42.81182,12.172527,34.06960567155342,2020-04-02
c1298,42.81182,12.172527,35.74303430548502,2020-04-03
c1298,42.81182,12.172527,35.86979092762168,2020-04-04
c1298,42.81182,12.172527,37.45610245812453,2020-04-05
c1298,42.81182,12.172527,38.17315122426271,2020-04-06
c1298,42.81182,12.172527,40.03713393305159,2020-04-07
c1298,42.81182,12.172527,37.91662349776196,2020-04-08
c1298,42.81182,12.172527,36.59586731256287,2020-04-09
c1298,42.81182,12.172527,37.45527572618801,2020-04-10
c1298,42.81182,12.172527,37.43788173662495,2020-04-11
c1298,42.81182,12.172527,38.00744324448448,2020-04-12
c1298,42.81182,12.172527,,2020-04-13
c1298,42.81182,12.172527,32.73003888063374,2020-04-14
c1298,42.81182,12.172527,38.17576533196592,2020-04-15
c1298,42.81182,12.172527,37.328547101235394,2020-04-16
c1298,42.81182,12.172527,36.94121896554947,2020-04-17
c1298,42.81182,12.172527,36.016751078984996,2020-04-18
c1298,42.81182,12.172527,,2020-04-19
c1298,42.81182,12.172527,,2020-04-20
c1298,42.81182,12.172527,31.90671623677664,2020-04-21
c1298,42.81182,12.172527,,2020-04-22
c1298,42.81182,12.172527,38.66829613583135,2020-04-23
c1298,42.81182,12.172527,37.53431887542136,2020-04-24
c1298,42.81182,12.172527,37.20547142508594,2020-04-25
c1298,42.81182,12.172527,37.53006714865101,2020-04-26
c1298,42.81182,12.172527,36.82917727701263,2020-04-27
c1298,42.81182,12.172527,31.38162788513213,2020-04-28
c1298,42.81182,12.172527,34.31754143159591,2020-04-29
c1298,42.81182,12.172527,35.37745670566909,2020-04-30
c1298,42.81182,12.172527,35.164981262029954,2020-05-01
c1298,42.81182,12.172527,35.559533899441924,2020-05-02
c1298,42.81182,12.172527,34.925247472686046,2020-05-03
c1298,42.81182,12.172527,35.27645332632339,2020-05-04
c1298,42.81182,12.172527,,2020-05-05
c1298,42.81182,12.172527,32.09893750120043,2020-05-06
c1298,42.81182,12.172527,34.01643604264178,2020-05-07
c1298,42.81182,12.172527,35.86298237580903,2020-05-08
c1298,42.81182,12.172527,35.773006007253166,2020-05-09
c1298,42.81182,12.172527,36.243754891815954,2020-05-10
c1298,42.81182,12.172527,33.95136523011922,2020-05-11
c1298,42.81182,12.172527,35.319157826718204,2020-05-12
c1298,42.81182,12.172527,33.60662324235896,2020-05-13
