cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,33.16664693203499,2020-05-17
c1704,45.064072,13.971077,,2020-05-18
c1704,45.064072,13.971077,32.94355895668375,2020-05-19
c1704,45.064072,13.971077,30.6579675986332,2020-05-20
c1704,45.064072,13.971077,35.92513178382968,2020-05-21
c1704,45.064072,13.971077,,2020-05-22
c1704,45.064072,13.971077,34.14370953064889,2020-05-23
c1704,45.064072,13.971077,35.08330731448314,2020-05-24
c1704,45.064072,13.971077,31.711254016826206,2020-05-25
c1704,45.064072,13.971077,35.30304784257532,2020-05-26
c1704,45.064072,13.971077,33.34901969385943,2020-05-27
c1704,45.064072,13.971077,30.595305099760097,2020-05-28
c1704,45.064072,13.971077,33.95892887415514,2020-05-29
c1704,45.064072,13.971077,25.81710204785128,2020-05-30
c1704,45.064072,13.971077,31.21507540587672,2020-05-31
c1704,45.064072,13.971077,33.68029958082529,2020-06-01
c1704,45.064072,13.971077,33.314310226918664,2020-06-02
c1704,45.064072,13.971077,31.034955813936797,2020-06-03
c1704,45.064072,13.971077,,2020-06-04
c1704,45.064072,13.971077,30.35873405708204,2020-06-05
c1704,45.064072,13.971077,29.041151960535643,2020-06-06
c1704,45.064072,13.971077,26.0202674002649,2020-06-07
c1704,45.064072,13.971077,29.517476713565664,2020-06-08
c1704,45.064072,13.971077,30.230350476019332,2020-06-09
c1704,45.064072,13.971077,26.38931570089674,2020-06-10
c1704,45.064072,13.971077,28.605925996482508,2020-06-11
c1704,45.064072,13.971077,29.299838436053744,2020-06-13
c1704,45.064072,13.971077,26.27834454454464,2020-06-14
c1704,45.064072,13.971077,30.511875079572565,2020-06-15
c1704,45.064072,13.971077,30.61904925219228,2020-06-16
c1704,45.064072,13.971077,29.557407216283927,2020-06-17
c1704,45.064072,13.971077,29.9338140849665,2020-06-18
c1704,45.064072,13.971077,27.974849643945586,2020-06-19
c1704,45.064072,13.971077,27.79572831609583,2020-06-20
c1704,45.064072,13.971077,29.23818895832876,2020-06-21
c1704,45.064072,13.971077,31.455688312925727,2020-06-22
c1704,45.064072,13.971077,31.932524083947637,2020-06-23
c1704,45.064072,13.971077,28.94732228836179,2020-06-24
c1704,45.064072,13.971077,29.649615019813304,2020-06-25
c1704,45.064072,13.971077,31.15398305670997,2020-06-26
c1704,45.064072,13.971077,30.257707535915017,2020-06-27
c1704,45.064072,13.971077,30.72100744269859,2020-06-28
c1704,45.064072,13.971077,29.100534063293267,2020-06-29
c1704,45.064072,13.971077,26.81686062382346,2020-06-30
c1704,45.064072,13.971077,25.957184915465437,2020-07-01
c1704,45.064072,13.971077,28.675246542783313,2020-07-02
c1704,45.064072,13.971077,28.11111294348153,2020-07-03
c1704,45.064072,13.971077,27.18954240615379,2020-07-05
c1704,45.064072,13.971077,26.9842427337506,2020-07-06
c1704,45.064072,13.971077,27.13789956840452,2020-07-07
c1704,45.064072,13.971077,26.039474575355584,2020-07-08
c1704,45.064072,13.971077,27.012629024332952,2020-07-09
c1704,45.064072,13.971077,24.94400759011183,2020-07-10
c1704,45.064072,13.971077,30.68516793121388,2020-07-11
c1704,45.064072,13.971077,27.94597805150257,2020-07-12
c1704,45.064072,13.971077,28.255363063018137,2020-07-13
c1704,45.064072,13.971077,28.47756146494954,2020-07-14
c1704,45.064072,13.971077,29.39299281338765,2020-07-16
c1704,45.064072,13.971077,26.258876936343754,2020-07-17
c1704,45.064072,13.971077,23.617715966419674,2020-07-18
c1704,45.064072,13.971077,29.47339956023818,2020-07-19
c1704,45.064072,13.971077,31.05132697634064,2020-07-20
c1704,45.064072,13.971077,29.339890709534313,2020-07-21
c1704,45.064072,13.971077,30.112470047616963,2020-07-22
c1704,45.064072,13.971077,31.005606290169343,2020-07-23
c1704,45.064072,13.971077,,2020-07-24
c1704,45.064072,13.971077,28.568327815123546,2020-07-25
c1704,45.064072,13.971077,,2020-07-26
c1704,45.064072,13.971077,30.377472957268925,2020-07-27
c1704,45.064072,13.971077,27.726655762941537,2020-07-28
c1704,45.064072,13.971077,29.708611652837877,2020-07-29
c1704,45.064072,13.971077,31.99673043616624,2020-07-30
c1704,45.064072,13.971077,28.580042743319108,2020-07-31
c1704,45.064072,13.971077,,2020-08-02
c1704,45.064072,13.971077,25.512401783840833,2020-08-03
c1704,45.064072,13.971077,29.464827146189,2020-08-04
c1704,45.064072,13.971077,33.083113340887586,2020-08-05
c1704,45.064072,13.971077,30.48557753151008,2020-08-06
c1704,45.064072,13.971077,29.190327570176127,2020-08-07
c1704,45.064072,13.971077,31.39279552604384,2020-08-08
c1704,45.064072,13.971077,28.462625830073925,2020-08-09
c1704,45.064072,13.971077,30.772336618714014,2020-08-10
c1704,45.064072,13.971077,32.72759425510613,2020-08-11
c1704,45.064072,13.971077,32.394346855254966,2020-08-12
c1704,45.064072,13.971077,28.221063428967135,2020-08-13
c1704,45.064072,13.971077,33.948425579695055,2020-08-14
c1704,45.064072,13.971077,31.468815497199433,2020-08-15
c1704,45.064072,13.971077,30.37539685722309,2020-08-16
c1704,45.064072,13.971077,28.320798608205735,2020-08-17
c1704,45.064072,13.971077,,2020-08-18
c1704,45.064072,13.971077,26.150402415815034,2020-08-19
c1704,45.064072,13.971077,29.456083212157203,2020-08-20
c1704,45.064072,13.971077,27.012254318145757,2020-08-21
c1704,45.064072,13.971077,28.44849803922655,2020-08-22
c1704,45.064072,13.971077,27.595775870089906,2020-08-23
c1704,45.064072,13.971077,29.055789821098227,2020-08-24
c1704,45.064072,13.971077,28.42051155651608,2020-08-25
c1704,45.064072,13.971077,28.147321921549903,2020-08-26
c1704,45.064072,13.971077,29.415139535019964,2020-08-27
c1704,45.064072,13.971077,27.878874443544383,2020-08-28
c1704,45.064072,13.971077,28.062360062634827,2020-08-29
c1704,45.064072,13.971077,31.762847582812515,2020-08-30
c1704,45.064072,13.971077,,2020-08-31
c1704,45.064072,13.971077,30.085924558169623,2020-09-01
c1704,45.064072,13.971077,28.96657379492649,2020-09-02
c1704,45.064072,13.971077,30.951122683736415,2020-09-03
c1704,45.064072,13.971077,28.74435173323107,2020-09-04
c1704,45.064072,13.971077,28.711529573153147,2020-09-05
c1704,45.064072,13.971077,30.247771641141625,2020-09-06
c1704,45.064072,13.971077,30.020793056819237,2020-09-07
c1704,45.064072,13.971077,30.511526661105155,2020-09-08
c1704,45.064072,13.971077,29.572041507655413,2020-09-09
c1704,45.064072,13.971077,30.869799257852087,2020-09-10
c1704,45.064072,13.971077,28.57117791952379,2020-09-11
c1704,45.064072,13.971077,28.438218695714475,2020-09-12
c1704,45.064072,13.971077,35.36768689344186,2020-09-13
c1704,45.064072,13.971077,31.363015626205353,2020-09-15
c1704,45.064072,13.971077,30.02838501470886,2020-09-16
c1704,45.064072,13.971077,31.558903782618284,2020-09-17
c1704,45.064072,13.971077,30.781713162366295,2020-09-18
c1704,45.064072,13.971077,29.85571105521461,2020-09-19
c1704,45.064072,13.971077,27.64713722350062,2020-09-20
c1704,45.064072,13.971077,33.67542759665584,2020-09-21
c1704,45.064072,13.971077,33.87804317891543,2020-09-22
c1704,45.064072,13.971077,30.473096329411927,2020-09-23
c1704,45.064072,13.971077,29.71625944682859,2020-09-24
c1704,45.064072,13.971077,46.20368166963595,2020-09-25
c1704,45.064072,13.971077,29.22784973068219,2020-09-26
c1704,45.064072,13.971077,,2020-09-27
c1704,45.064072,13.971077,32.64877864398696,2020-09-28
c1704,45.064072,13.971077,34.41619243052357,2020-09-29
c1704,45.064072,13.971077,33.892341336286115,2020-09-30
c1704,45.064072,13.971077,40.736088354790375,2020-10-01
c1704,45.064072,13.971077,37.17905835033938,2020-10-02
c1704,45.064072,13.971077,31.745094283030408,2020-10-03
c1704,45.064072,13.971077,30.57659764804882,2020-10-04
c1704,45.064072,13.971077,35.104776158215564,2020-10-05
c1704,45.064072,13.971077,30.939619836315508,2020-10-06
c1704,45.064072,13.971077,28.830446804162374,2020-10-07
c1704,45.064072,13.971077,35.63747637316508,2020-10-08
c1704,45.064072,13.971077,,2020-10-09
c1704,45.064072,13.971077,31.105772914443275,2020-10-10
c1704,45.064072,13.971077,29.025259952124987,2020-10-11
c1704,45.064072,13.971077,,2020-10-12
c1704,45.064072,13.971077,30.662538532112553,2020-10-13
c1704,45.064072,13.971077,31.64599937878678,2020-10-14
c1704,45.064072,13.971077,,2020-10-15
c1704,45.064072,13.971077,31.384306338199785,2020-10-16
c1704,45.064072,13.971077,35.026405071015944,2020-10-17
c1704,45.064072,13.971077,34.982044037200076,2020-10-18
c1704,45.064072,13.971077,34.789714998296624,2020-10-19
c1704,45.064072,13.971077,34.26978232075445,2020-10-20
c1704,45.064072,13.971077,30.57644834367749,2020-10-21
c1704,45.064072,13.971077,28.859699461809463,2020-10-22
c1704,45.064072,13.971077,28.03736177172925,2020-10-23
c1704,45.064072,13.971077,,2020-10-24
c1704,45.064072,13.971077,36.73279771976988,2020-10-25
c1704,45.064072,13.971077,32.03766926122422,2020-10-26
c1704,45.064072,13.971077,32.856371455928986,2020-10-27
c1704,45.064072,13.971077,33.82829423586755,2020-10-28
c1704,45.064072,13.971077,,2020-10-29
c1704,45.064072,13.971077,,2020-10-30
c1704,45.064072,13.971077,32.96167882450778,2020-10-31
c1704,45.064072,13.971077,30.658097254319102,2020-11-01
c1704,45.064072,13.971077,31.547636150621432,2020-11-02
c1704,45.064072,13.971077,30.642677315874007,2020-11-03
c1704,45.064072,13.971077,30.388710193396896,2020-11-04
c1704,45.064072,13.971077,29.705264452694635,2020-11-05
c1704,45.064072,13.971077,30.37851553316884,2020-11-06
c1704,45.064072,13.971077,26.81076036195273,2020-11-07
c1704,45.064072,13.971077,30.11062161768487,2020-11-08
c1704,45.064072,13.971077,33.566297367750444,2020-11-09
c1704,45.064072,13.971077,31.811765026946855,2020-11-10
c1704,45.064072,13.971077,31.962399765235773,2020-11-11
c1704,45.064072,13.971077,30.769921508115345,2020-11-12
c1704,45.064072,13.971077,32.48722292126166,2020-11-13
c1704,45.064072,13.971077,30.939791997915712,2020-11-14
c1704,45.064072,13.971077,32.77581481882747,2020-11-15
c1704,45.064072,13.971077,,2020-11-16
c1704,45.064072,13.971077,31.4889321768897,2020-11-17
c1704,45.064072,13.971077,32.58480574325931,2020-11-18
c1704,45.064072,13.971077,33.435224673889145,2020-11-19
c1704,45.064072,13.971077,32.374067874427396,2020-11-20
c1704,45.064072,13.971077,34.011880281785736,2020-11-21
c1704,45.064072,13.971077,33.339335599803725,2020-11-22
c1704,45.064072,13.971077,29.374165736615353,2020-11-23
c1704,45.064072,13.971077,32.41399562309051,2020-11-24
c1704,45.064072,13.971077,37.562833148207105,2020-11-25
c1704,45.064072,13.971077,33.37987915403625,2020-11-26
c1704,45.064072,13.971077,33.20560972990894,2020-11-27
c1704,45.064072,13.971077,31.60567990758832,2020-11-28
c1704,45.064072,13.971077,34.01592748027265,2020-11-29
c1704,45.064072,13.971077,33.766930221791775,2020-11-30
c1704,45.064072,13.971077,31.98319131292449,2020-12-01
c1704,45.064072,13.971077,,2020-12-02
c1704,45.064072,13.971077,33.226677399112575,2020-12-03
c1704,45.064072,13.971077,,2020-12-04
c1704,45.064072,13.971077,,2020-12-05
c1704,45.064072,13.971077,,2020-12-06
c1704,45.064072,13.971077,34.418534784896096,2020-12-07
c1704,45.064072,13.971077,,2020-12-08
c1704,45.064072,13.971077,35.98241126762236,2020-12-09
c1704,45.064072,13.971077,37.10288921891042,2020-12-10
c1704,45.064072,13.971077,37.12658708390979,2020-12-11
c1704,45.064072,13.971077,32.87671607361653,2020-12-12
c1704,45.064072,13.971077,34.155958655518624,2020-12-13
c1704,45.064072,13.971077,33.02250644109987,2020-12-14
c1704,45.064072,13.971077,,2020-12-15
c1704,45.064072,13.971077,31.772058471089316,2020-12-16
c1704,45.064072,13.971077,32.51729261071013,2020-12-17
c1704,45.064072,13.971077,34.33168031606872,2020-12-18
c1704,45.064072,13.971077,31.278836403472894,2020-12-19
c1704,45.064072,13.971077,35.80010632582688,2020-12-20
c1704,45.064072,13.971077,,2020-12-21
c1704,45.064072,13.971077,,2020-12-22
c1704,45.064072,13.971077,30.781989570983036,2020-12-23
c1704,45.064072,13.971077,,2020-12-24
c1704,45.064072,13.971077,33.843373057197574,2020-12-25
c1704,45.064072,13.971077,34.54957930899089,2020-12-26
c1704,45.064072,13.971077,37.91567557895178,2020-12-27
c1704,45.064072,13.971077,,2020-12-28
c1704,45.064072,13.971077,,2020-12-29
c1704,45.064072,13.971077,32.594149733056504,2020-12-30
c1704,45.064072,13.971077,35.639198281481725,2020-12-31
c1704,45.064072,13.971077,,2021-01-02
c1704,45.064072,13.971077,35.998646979394294,2021-01-03
c1704,45.064072,13.971077,31.799985205283225,2021-01-04
c1704,45.064072,13.971077,,2021-01-05
c1704,45.064072,13.971077,37.638394257071745,2021-01-06
c1704,45.064072,13.971077,39.88047517525419,2021-01-07
c1704,45.064072,13.971077,39.84318909603161,2021-01-08
c1704,45.064072,13.971077,,2021-01-09
c1704,45.064072,13.971077,29.59244734228249,2021-01-10
c1704,45.064072,13.971077,37.46793723765038,2021-01-11
c1704,45.064072,13.971077,,2021-01-12
c1704,45.064072,13.971077,34.75022059525595,2021-01-13
c1704,45.064072,13.971077,38.318593116732416,2021-01-14
c1704,45.064072,13.971077,33.70865108113882,2021-01-15
c1704,45.064072,13.971077,40.53510982722289,2021-01-16
c1704,45.064072,13.971077,,2021-01-17
c1704,45.064072,13.971077,38.33258039410892,2021-01-18
c1704,45.064072,13.971077,43.28324358203865,2021-01-19
c1704,45.064072,13.971077,35.237952504636105,2021-01-20
c1704,45.064072,13.971077,34.367859458847235,2021-01-21
c1704,45.064072,13.971077,38.258536679646554,2021-01-22
c1704,45.064072,13.971077,,2021-01-23
c1704,45.064072,13.971077,,2021-01-24
c1704,45.064072,13.971077,,2021-01-25
c1704,45.064072,13.971077,39.109363290026856,2021-01-26
c1704,45.064072,13.971077,,2021-01-27
c1704,45.064072,13.971077,,2021-01-28
c1704,45.064072,13.971077,,2021-01-29
c1704,45.064072,13.971077,34.44573088563421,2021-01-30
c1704,45.064072,13.971077,,2021-01-31
c1704,45.064072,13.971077,34.247478074840146,2021-02-01
c1704,45.064072,13.971077,34.779102142672166,2021-02-02
c1704,45.064072,13.971077,34.2646893034403,2021-02-03
c1704,45.064072,13.971077,34.0832165959575,2021-02-04
c1704,45.064072,13.971077,30.380568514209497,2021-02-05
c1704,45.064072,13.971077,32.7956644552797,2021-02-06
c1704,45.064072,13.971077,,2021-02-07
c1704,45.064072,13.971077,35.32088977018195,2021-02-08
c1704,45.064072,13.971077,33.18224323486157,2021-02-09
c1704,45.064072,13.971077,,2021-02-10
c1704,45.064072,13.971077,34.80512629245653,2021-02-11
c1704,45.064072,13.971077,38.059563523768674,2021-02-12
c1704,45.064072,13.971077,37.89423683089248,2021-02-13
c1704,45.064072,13.971077,36.57526931392093,2021-02-14
c1704,45.064072,13.971077,38.51249678170033,2021-02-15
c1704,45.064072,13.971077,34.76770832528678,2021-02-16
c1704,45.064072,13.971077,,2021-02-17
c1704,45.064072,13.971077,37.34358962904562,2021-02-18
c1704,45.064072,13.971077,32.86274437501794,2021-02-19
c1704,45.064072,13.971077,36.22520938676647,2021-02-20
c1704,45.064072,13.971077,32.83992780622042,2021-02-21
c1704,45.064072,13.971077,36.31546789291952,2021-02-22
c1704,45.064072,13.971077,36.83661172160801,2021-02-23
c1704,45.064072,13.971077,32.90571438834158,2021-02-24
c1704,45.064072,13.971077,34.53151420586722,2021-02-25
c1704,45.064072,13.971077,33.69727560362943,2021-02-26
c1704,45.064072,13.971077,34.37112193512361,2021-02-27
c1704,45.064072,13.971077,36.27395307858104,2021-02-28
c1704,45.064072,13.971077,35.93220608001775,2021-03-01
c1704,45.064072,13.971077,36.74199719111846,2021-03-02
c1704,45.064072,13.971077,36.873395769669614,2021-03-03
c1704,45.064072,13.971077,34.452951655260044,2021-03-04
c1704,45.064072,13.971077,,2021-03-05
c1704,45.064072,13.971077,39.82352427244635,2021-03-06
c1704,45.064072,13.971077,37.82699113635896,2021-03-07
c1704,45.064072,13.971077,40.55689624773894,2021-03-08
c1704,45.064072,13.971077,41.28410602679112,2021-03-09
c1704,45.064072,13.971077,39.673915297123614,2021-03-10
c1704,45.064072,13.971077,,2021-03-11
c1704,45.064072,13.971077,36.57720385034759,2021-03-12
c1704,45.064072,13.971077,40.76339096539914,2021-03-13
c1704,45.064072,13.971077,,2021-03-14
c1704,45.064072,13.971077,35.56965730069708,2021-03-15
c1704,45.064072,13.971077,35.298827880738,2021-03-16
c1704,45.064072,13.971077,36.43328435363271,2021-03-17
c1704,45.064072,13.971077,36.35129332386199,2021-03-18
c1704,45.064072,13.971077,37.739029598697535,2021-03-19
c1704,45.064072,13.971077,32.69082720857824,2021-03-20
c1704,45.064072,13.971077,39.54274426842912,2021-03-21
c1704,45.064072,13.971077,36.03028875620555,2021-03-22
c1704,45.064072,13.971077,37.141303477407035,2021-03-23
c1704,45.064072,13.971077,38.18709641925388,2021-03-24
c1704,45.064072,13.971077,34.133711016499426,2021-03-25
c1704,45.064072,13.971077,38.34340538274508,2021-03-26
c1704,45.064072,13.971077,,2021-03-27
c1704,45.064072,13.971077,40.20162010715767,2021-03-28
c1704,45.064072,13.971077,42.15133040880586,2021-03-29
c1704,45.064072,13.971077,36.80239923628604,2021-03-30
c1704,45.064072,13.971077,37.68428323490737,2021-03-31
c1704,45.064072,13.971077,37.6077914319884,2021-04-01
c1704,45.064072,13.971077,39.428518520902,2021-04-02
c1704,45.064072,13.971077,38.67344453311601,2021-04-03
c1704,45.064072,13.971077,39.23086629979114,2021-04-04
c1704,45.064072,13.971077,35.93611128284899,2021-04-05
c1704,45.064072,13.971077,,2021-04-06
c1704,45.064072,13.971077,28.570788023725395,2021-04-07
c1704,45.064072,13.971077,37.88666012738205,2021-04-08
c1704,45.064072,13.971077,38.40987358928289,2021-04-09
c1704,45.064072,13.971077,36.08904972637928,2021-04-10
c1704,45.064072,13.971077,,2021-04-11
c1704,45.064072,13.971077,35.757768130790055,2021-04-12
c1704,45.064072,13.971077,34.05901558528958,2021-04-13
c1704,45.064072,13.971077,36.949389973723235,2021-04-14
c1704,45.064072,13.971077,35.898647744845306,2021-04-15
c1704,45.064072,13.971077,37.005522872822915,2021-04-16
c1704,45.064072,13.971077,36.39900572730283,2021-04-17
c1704,45.064072,13.971077,38.28230164597549,2021-04-18
c1704,45.064072,13.971077,36.11059842652577,2021-04-19
c1704,45.064072,13.971077,39.82861385965157,2021-04-20
c1704,45.064072,13.971077,39.20306370660782,2021-04-21
c1704,45.064072,13.971077,38.80518886423693,2021-04-22
c1704,45.064072,13.971077,38.753224599234024,2021-04-23
c1704,45.064072,13.971077,35.84991745979038,2021-04-24
c1704,45.064072,13.971077,38.58610517177073,2021-04-25
c1704,45.064072,13.971077,,2021-04-26
c1704,45.064072,13.971077,34.9261206965611,2021-04-27
c1704,45.064072,13.971077,35.867790567384475,2021-04-28
c1704,45.064072,13.971077,35.448693169979904,2021-04-29
c1704,45.064072,13.971077,30.87223104691527,2021-04-30
c1704,45.064072,13.971077,,2021-05-01
c1704,45.064072,13.971077,,2021-05-02
c1704,45.064072,13.971077,37.075152342954965,2021-05-03
c1704,45.064072,13.971077,39.01180989816892,2021-05-04
c1704,45.064072,13.971077,35.70268080813102,2021-05-05
c1704,45.064072,13.971077,34.27807281179193,2021-05-06
c1704,45.064072,13.971077,35.764533934160156,2021-05-07
c1704,45.064072,13.971077,36.355933109758,2021-05-08
c1704,45.064072,13.971077,34.613250539378875,2021-05-09
c1704,45.064072,13.971077,34.06915424338486,2021-05-10
c1704,45.064072,13.971077,35.276489795263416,2021-05-11
c1704,45.064072,13.971077,27.570477750756552,2021-05-12
c1704,45.064072,13.971077,34.09464670827515,2021-05-13
c1704,45.064072,13.971077,33.389157057231735,2021-05-14
c1704,45.064072,13.971077,32.62063973331216,2021-05-15
c1704,45.064072,13.971077,31.936632059385893,2021-05-16
c1704,45.064072,13.971077,31.35648505074296,2021-05-17
c1704,45.064072,13.971077,29.42444726363906,2021-05-18
c1704,45.064072,13.971077,28.89743213321129,2021-05-19
c1704,45.064072,13.971077,36.16885937042149,2021-05-20
c1704,45.064072,13.971077,32.786924489624276,2021-05-21
c1704,45.064072,13.971077,30.66363965969453,2021-05-22
c1704,45.064072,13.971077,31.720543596481612,2021-05-23
c1704,45.064072,13.971077,,2021-05-24
c1704,45.064072,13.971077,36.74796732525253,2021-05-25
c1704,45.064072,13.971077,32.93035463466504,2021-05-26
c1704,45.064072,13.971077,34.16960524460755,2021-05-27
c1704,45.064072,13.971077,31.276022342458027,2021-05-28
c1704,45.064072,13.971077,34.57442166259545,2021-05-29
c1704,45.064072,13.971077,30.68092634050101,2021-05-30
c1704,45.064072,13.971077,33.40248620934446,2021-05-31
c1704,45.064072,13.971077,34.41084283419895,2021-06-01
c1704,45.064072,13.971077,31.327709137808625,2021-06-02
c1704,45.064072,13.971077,31.829136526047662,2021-06-03
c1704,45.064072,13.971077,31.997601668797223,2021-06-04
c1704,45.064072,13.971077,34.243722885766054,2021-06-05
c1704,45.064072,13.971077,30.133014342345344,2021-06-06
c1704,45.064072,13.971077,29.052680058304517,2021-06-07
c1704,45.064072,13.971077,31.769240747773743,2021-06-08
c1704,45.064072,13.971077,32.98744184848737,2021-06-09
c1704,45.064072,13.971077,30.38121247258825,2021-06-10
c1704,45.064072,13.971077,29.623257419696223,2021-06-11
c1704,45.064072,13.971077,30.924042489844155,2021-06-12
c1704,45.064072,13.971077,29.630904129921344,2021-06-13
c1704,45.064072,13.971077,30.67542014340574,2021-06-14
c1704,45.064072,13.971077,31.14742906521976,2021-06-15
c1704,45.064072,13.971077,27.728701178444076,2021-06-16
c1704,45.064072,13.971077,28.221011809614055,2021-06-17
c1704,45.064072,13.971077,30.573442011226305,2021-06-18
c1704,45.064072,13.971077,29.625630096750456,2021-06-19
c1704,45.064072,13.971077,,2021-06-20
c1704,45.064072,13.971077,32.858528486051355,2021-06-21
c1704,45.064072,13.971077,28.41868448705455,2021-06-22
c1704,45.064072,13.971077,29.435911542035516,2021-06-23
c1704,45.064072,13.971077,28.440923434712825,2021-06-24
c1704,45.064072,13.971077,26.60412399351088,2021-06-25
c1704,45.064072,13.971077,29.711699220408505,2021-06-26
c1704,45.064072,13.971077,28.019900048038377,2021-06-27
c1704,45.064072,13.971077,29.86555116312162,2021-06-28
c1704,45.064072,13.971077,28.43393349213741,2021-06-29
c1704,45.064072,13.971077,27.22157926169636,2021-06-30
c1704,45.064072,13.971077,28.36684186650484,2021-07-01
c1704,45.064072,13.971077,28.824544715541997,2021-07-02
c1704,45.064072,13.971077,28.283591221252443,2021-07-03
c1704,45.064072,13.971077,26.21220244922934,2021-07-04
c1704,45.064072,13.971077,25.561426602441763,2021-07-05
c1704,45.064072,13.971077,26.80925288931022,2021-07-06
c1704,45.064072,13.971077,31.024124165722256,2021-07-07
c1704,45.064072,13.971077,29.91333246337245,2021-07-08
c1704,45.064072,13.971077,30.575907593964413,2021-07-09
c1704,45.064072,13.971077,28.85125826879444,2021-07-10
c1704,45.064072,13.971077,32.898936118349894,2021-07-11
c1704,45.064072,13.971077,31.39594648333366,2021-07-12
c1704,45.064072,13.971077,25.42968942591875,2021-07-13
c1704,45.064072,13.971077,29.70800872072826,2021-07-14
c1704,45.064072,13.971077,31.591127791244908,2021-07-15
c1704,45.064072,13.971077,26.254044878430708,2021-07-16
c1704,45.064072,13.971077,,2021-07-17
c1704,45.064072,13.971077,28.51277593019085,2021-07-18
c1704,45.064072,13.971077,32.591858551910725,2021-07-19
c1704,45.064072,13.971077,43.13299622509357,2021-07-20
c1704,45.064072,13.971077,40.06186652434212,2021-07-21
c1704,45.064072,13.971077,35.69657282815416,2021-07-22
c1704,45.064072,13.971077,45.31954923122324,2021-07-23
c1704,45.064072,13.971077,35.56406331189465,2021-07-24
c1704,45.064072,13.971077,,2021-07-25
c1704,45.064072,13.971077,30.92558176725718,2021-07-26
c1704,45.064072,13.971077,34.29573004469527,2021-07-27
c1704,45.064072,13.971077,28.0358227987376,2021-07-28
c1704,45.064072,13.971077,41.9277511053244,2021-07-29
c1704,45.064072,13.971077,33.743302308043475,2021-07-30
c1704,45.064072,13.971077,30.756740057981624,2021-07-31
c1704,45.064072,13.971077,,2021-08-01
c1704,45.064072,13.971077,38.406645786316744,2021-08-02
c1704,45.064072,13.971077,36.22772047950368,2021-08-03
c1704,45.064072,13.971077,,2021-08-04
c1704,45.064072,13.971077,35.18815772870076,2021-08-05
c1704,45.064072,13.971077,34.25780158110223,2021-08-06
c1704,45.064072,13.971077,32.56982143500519,2021-08-07
c1704,45.064072,13.971077,53.12212805601462,2021-08-08
c1704,45.064072,13.971077,45.17719635742897,2021-08-09
c1704,45.064072,13.971077,31.99493799989546,2021-08-10
c1704,45.064072,13.971077,40.28027749494498,2021-08-11
c1704,45.064072,13.971077,37.24366610325808,2021-08-12
c1704,45.064072,13.971077,,2021-08-13
c1704,45.064072,13.971077,35.94764073314781,2021-08-14
c1704,45.064072,13.971077,35.69673570039099,2021-08-15
c1704,45.064072,13.971077,37.45676369253386,2021-08-16
c1704,45.064072,13.971077,36.21918501044647,2021-08-17
c1704,45.064072,13.971077,38.39139602994008,2021-08-18
c1704,45.064072,13.971077,33.78579975753696,2021-08-19
c1704,45.064072,13.971077,33.649464139857315,2021-08-20
c1704,45.064072,13.971077,43.26065324329728,2021-08-21
c1704,45.064072,13.971077,45.103230141172695,2021-08-22
c1704,45.064072,13.971077,50.690676208037544,2021-08-23
c1704,45.064072,13.971077,47.29094918507892,2021-08-24
c1704,45.064072,13.971077,45.8061129675779,2021-08-25
c1704,45.064072,13.971077,39.9512667573857,2021-08-26
c1704,45.064072,13.971077,42.679998414254655,2021-08-27
c1704,45.064072,13.971077,44.08085368695576,2021-08-28
c1704,45.064072,13.971077,38.38807696766536,2021-08-29
c1704,45.064072,13.971077,41.44709955280063,2021-08-30
c1704,45.064072,13.971077,42.34226675558472,2021-08-31
c1704,45.064072,13.971077,40.34903920504191,2021-09-01
c1704,45.064072,13.971077,39.15465737202638,2021-09-02
c1704,45.064072,13.971077,37.386036201580715,2021-09-03
c1704,45.064072,13.971077,36.1493650916991,2021-09-04
c1704,45.064072,13.971077,36.069623628780626,2021-09-05
c1704,45.064072,13.971077,41.265979128402016,2021-09-06
c1704,45.064072,13.971077,37.474948990254475,2021-09-07
c1704,45.064072,13.971077,37.9050192658596,2021-09-08
c1704,45.064072,13.971077,42.62970401196363,2021-09-09
c1704,45.064072,13.971077,38.044524376897826,2021-09-10
c1704,45.064072,13.971077,38.01367194707219,2021-09-11
c1704,45.064072,13.971077,37.41771394333712,2021-09-12
c1704,45.064072,13.971077,38.93707515589054,2021-09-13
c1704,45.064072,13.971077,38.93789413747087,2021-09-14
c1704,45.064072,13.971077,,2021-09-15
c1704,45.064072,13.971077,,2021-09-16
c1704,45.064072,13.971077,33.81050935465915,2021-09-17
c1704,45.064072,13.971077,38.07674340352434,2021-09-18
c1704,45.064072,13.971077,35.00144141992756,2021-09-19
c1704,45.064072,13.971077,35.85705213512053,2021-09-20
c1704,45.064072,13.971077,35.30573981715278,2021-09-21
c1704,45.064072,13.971077,35.80005166,2021-09-22
c1704,45.064072,13.971077,30.7666901820188,2021-09-23
c1704,45.064072,13.971077,35.366157403577006,2021-09-24
c1704,45.064072,13.971077,34.676448438552384,2021-09-25
c1704,45.064072,13.971077,31.366232795765693,2021-09-26
c1704,45.064072,13.971077,32.25708626573563,2021-09-27
c1704,45.064072,13.971077,31.63151137180788,2021-09-28
c1704,45.064072,13.971077,34.9698614693265,2021-09-30
c1704,45.064072,13.971077,34.755469817103865,2021-10-01
