cell_id,lat_center,lon_center,mean,date
c1057,41.460468,11.872769,36.1095441914234,2019-05-31
c1057,41.460468,11.872769,,2019-06-01
c1057,41.460468,11.872769,32.500543731487895,2019-06-02
c1057,41.460468,11.872769,29.9066809045142,2019-06-03
c1057,41.460468,11.872769,,2019-06-04
c1057,41.460468,11.872769,,2019-06-05
c1057,41.460468,11.872769,32.777961881478284,2019-06-06
c1057,41.460468,11.872769,32.86669259776027,2019-06-07
c1057,41.460468,11.872769,33.34102679028266,2019-06-08
c1057,41.460468,11.872769,24.78829761576829,2019-06-09
c1057,41.460468,11.872769,,2019-06-10
c1057,41.460468,11.872769,30.859922964543223,2019-06-11
c1057,41.460468,11.872769,33.03899173848039,2019-06-12
c1057,41.460468,11.872769,32.2352898411625,2019-06-13
c1057,41.460468,11.872769,,2019-06-14
c1057,41.460468,11.872769,33.79990835703403,2019-06-15
c1057,41.460468,11.872769,,2019-06-16
c1057,41.460468,11.872769,,2019-06-17
c1057,41.460468,11.872769,30.320145645909868,2019-06-18
c1057,41.460468,11.872769,,2019-06-19
c1057,41.460468,11.872769,,2019-06-20
c1057,41.460468,11.872769,,2019-06-21
c1057,41.460468,11.872769,,2019-06-22
c1057,41.460468,11.872769,31.444701386695503,2019-06-23
c1057,41.460468,11.872769,30.491933363570485,2019-06-24
c1057,41.460468,11.872769,,2019-06-25
c1057,41.460468,11.872769,,2019-06-26
c1057,41.460468,11.872769,,2019-06-27
c1057,41.460468,11.872769,,2019-06-28
c1057,41.460468,11.872769,30.650144561390764,2019-06-29
c1057,41.460468,11.872769,,2019-06-30
c1057,41.460468,11.872769,25.979339960027588,2019-07-01
c1057,41.460468,11.872769,,2019-07-02
c1057,41.460468,11.872769,,2019-07-03
c1057,41.460468,11.872769,26.095046694023733,2019-07-04
c1057,41.460468,11.872769,31.852411963373143,2019-07-05
c1057,41.460468,11.872769,29.733709990978245,2019-07-06
c1057,41.460468,11.872769,,2019-07-07
c1057,41.460468,11.872769,30.967085245366107,2019-07-08
c1057,41.460468,11.872769,26.111577562262617,2019-07-09
c1057,41.460468,11.872769,25.5974465028315,2019-07-10
c1057,41.460468,11.872769,,2019-07-11
c1057,41.460468,11.872769,28.038928852051324,2019-07-12
c1057,41.460468,11.872769,28.656884060307707,2019-07-13
c1057,41.460468,11.872769,,2019-07-14
c1057,41.460468,11.872769,33.34364567658432,2019-07-16
c1057,41.460468,11.872769,,2019-07-17
c1057,41.460468,11.872769,,2019-07-18
c1057,41.460468,11.872769,,2019-07-19
c1057,41.460468,11.872769,29.93406536984843,2019-07-20
c1057,41.460468,11.872769,,2019-07-21
c1057,41.460468,11.872769,27.039434760808945,2019-07-22
c1057,41.460468,11.872769,33.012863248586655,2019-07-23
c1057,41.460468,11.872769,,2019-07-24
c1057,41.460468,11.872769,30.10197552056775,2019-07-25
c1057,41.460468,11.872769,,2019-07-26
c1057,41.460468,11.872769,29.993797562318083,2019-07-27
c1057,41.460468,11.872769,28.59288464368325,2019-07-28
c1057,41.460468,11.872769,,2019-07-29
c1057,41.460468,11.872769,,2019-07-30
c1057,41.460468,11.872769,30.820045185722623,2019-07-31
c1057,41.460468,11.872769,,2019-08-01
c1057,41.460468,11.872769,32.06172630501804,2019-08-02
c1057,41.460468,11.872769,31.967274844646457,2019-08-03
c1057,41.460468,11.872769,,2019-08-04
c1057,41.460468,11.872769,29.589000680507727,2019-08-05
c1057,41.460468,11.872769,,2019-08-06
c1057,41.460468,11.872769,,2019-08-07
c1057,41.460468,11.872769,,2019-08-08
c1057,41.460468,11.872769,,2019-08-09
c1057,41.460468,11.872769,,2019-08-10
c1057,41.460468,11.872769,21.765282927775353,2019-08-11
c1057,41.460468,11.872769,,2019-08-12
c1057,41.460468,11.872769,,2019-08-13
c1057,41.460468,11.872769,,2019-08-14
c1057,41.460468,11.872769,,2019-08-15
c1057,41.460468,11.872769,34.371995258506274,2019-08-16
c1057,41.460468,11.872769,,2019-08-17
c1057,41.460468,11.872769,,2019-08-18
c1057,41.460468,11.872769,,2019-08-19
c1057,41.460468,11.872769,,2019-08-20
c1057,41.460468,11.872769,,2019-08-21
c1057,41.460468,11.872769,,2019-08-22
c1057,41.460468,11.872769,34.544756345686686,2019-08-23
c1057,41.460468,11.872769,33.58877425303496,2019-08-24
c1057,41.460468,11.872769,,2019-08-25
c1057,41.460468,11.872769,,2019-08-26
c1057,41.460468,11.872769,,2019-08-27
c1057,41.460468,11.872769,,2019-08-28
c1057,41.460468,11.872769,31.89599295350239,2019-08-29
c1057,41.460468,11.872769,,2019-08-30
c1057,41.460468,11.872769,,2019-08-31
c1057,41.460468,11.872769,,2019-09-01
c1057,41.460468,11.872769,,2019-09-02
c1057,41.460468,11.872769,,2019-09-03
c1057,41.460468,11.872769,30.126299709081646,2019-09-04
c1057,41.460468,11.872769,,2019-09-05
c1057,41.460468,11.872769,27.7459685650845,2019-09-06
c1057,41.460468,11.872769,,2019-09-07
c1057,41.460468,11.872769,,2019-09-08
c1057,41.460468,11.872769,30.8323223143816,2019-09-09
c1057,41.460468,11.872769,31.660627676277144,2019-09-10
c1057,41.460468,11.872769,,2019-09-11
c1057,41.460468,11.872769,,2019-09-12
c1057,41.460468,11.872769,30.02416528761387,2019-09-13
c1057,41.460468,11.872769,13.902688398957253,2019-09-14
c1057,41.460468,11.872769,,2019-09-15
c1057,41.460468,11.872769,,2019-09-16
c1057,41.460468,11.872769,,2019-09-17
c1057,41.460468,11.872769,25.981171056628227,2019-09-18
c1057,41.460468,11.872769,,2019-09-19
c1057,41.460468,11.872769,31.052237194585235,2019-09-20
c1057,41.460468,11.872769,,2019-09-21
c1057,41.460468,11.872769,,2019-09-22
c1057,41.460468,11.872769,29.49846494335504,2019-09-23
c1057,41.460468,11.872769,,2019-09-24
c1057,41.460468,11.872769,31.14945447672956,2019-09-25
c1057,41.460468,11.872769,,2019-09-26
c1057,41.460468,11.872769,,2019-09-27
c1057,41.460468,11.872769,31.987237115118337,2019-09-28
c1057,41.460468,11.872769,,2019-09-29
c1057,41.460468,11.872769,27.29876115121387,2019-09-30
c1057,41.460468,11.872769,28.316199496597537,2019-10-01
c1057,41.460468,11.872769,27.529538509356723,2019-10-02
c1057,41.460468,11.872769,,2019-10-03
c1057,41.460468,11.872769,,2019-10-04
c1057,41.460468,11.872769,,2019-10-05
c1057,41.460468,11.872769,24.74488504230976,2019-10-06
c1057,41.460468,11.872769,28.780901361958257,2019-10-07
c1057,41.460468,11.872769,,2019-10-08
c1057,41.460468,11.872769,,2019-10-09
c1057,41.460468,11.872769,31.454896671551815,2019-10-10
c1057,41.460468,11.872769,31.77489979175333,2019-10-11
c1057,41.460468,11.872769,31.215205639053767,2019-10-12
c1057,41.460468,11.872769,28.270224119514996,2019-10-13
c1057,41.460468,11.872769,,2019-10-14
c1057,41.460468,11.872769,,2019-10-15
c1057,41.460468,11.872769,26.683047093565957,2019-10-16
c1057,41.460468,11.872769,,2019-10-17
c1057,41.460468,11.872769,,2019-10-18
c1057,41.460468,11.872769,,2019-10-19
c1057,41.460468,11.872769,27.119662435737258,2019-10-20
c1057,41.460468,11.872769,30.7886047392141,2019-10-21
c1057,41.460468,11.872769,,2019-10-22
c1057,41.460468,11.872769,,2019-10-23
c1057,41.460468,11.872769,,2019-10-24
c1057,41.460468,11.872769,28.48566194473202,2019-10-25
c1057,41.460468,11.872769,27.601518657635655,2019-10-26
c1057,41.460468,11.872769,,2019-10-27
c1057,41.460468,11.872769,28.459837934500396,2019-10-28
c1057,41.460468,11.872769,,2019-10-29
c1057,41.460468,11.872769,29.35802206618492,2019-10-30
c1057,41.460468,11.872769,29.802212491631508,2019-10-31
c1057,41.460468,11.872769,29.31971287568052,2019-11-01
c1057,41.460468,11.872769,26.48610167899923,2019-11-02
c1057,41.460468,11.872769,27.255535323993257,2019-11-03
c1057,41.460468,11.872769,,2019-11-04
c1057,41.460468,11.872769,26.9974026706177,2019-11-05
c1057,41.460468,11.872769,,2019-11-06
c1057,41.460468,11.872769,,2019-11-07
c1057,41.460468,11.872769,31.145002792263643,2019-11-08
c1057,41.460468,11.872769,,2019-11-09
c1057,41.460468,11.872769,31.971429781065616,2019-11-10
c1057,41.460468,11.872769,,2019-11-11
c1057,41.460468,11.872769,,2019-11-13
c1057,41.460468,11.872769,27.265268029344437,2019-11-14
c1057,41.460468,11.872769,,2019-11-15
c1057,41.460468,11.872769,,2019-11-16
c1057,41.460468,11.872769,29.080804405799437,2019-11-17
c1057,41.460468,11.872769,29.741731917477985,2019-11-18
c1057,41.460468,11.872769,26.448465049961513,2019-11-19
c1057,41.460468,11.872769,29.139383229272045,2019-11-20
c1057,41.460468,11.872769,27.006825987396955,2019-11-21
c1057,41.460468,11.872769,33.03953302758081,2019-11-22
c1057,41.460468,11.872769,29.104845755111757,2019-11-25
c1057,41.460468,11.872769,,2019-11-26
c1057,41.460468,11.872769,28.350789952034468,2019-11-27
c1057,41.460468,11.872769,30.343141533729455,2019-11-28
c1057,41.460468,11.872769,,2019-11-29
c1057,41.460468,11.872769,28.236640617251396,2019-11-30
c1057,41.460468,11.872769,29.778371821776297,2019-12-01
c1057,41.460468,11.872769,31.05261937257,2019-12-02
c1057,41.460468,11.872769,29.914032186243663,2019-12-03
c1057,41.460468,11.872769,,2019-12-04
c1057,41.460468,11.872769,32.42379882173403,2019-12-05
c1057,41.460468,11.872769,28.309842695664813,2019-12-06
c1057,41.460468,11.872769,30.21355988265125,2019-12-07
c1057,41.460468,11.872769,32.35667273325978,2019-12-08
c1057,41.460468,11.872769,,2019-12-09
c1057,41.460468,11.872769,,2019-12-10
c1057,41.460468,11.872769,,2019-12-11
c1057,41.460468,11.872769,32.160357460757226,2019-12-12
c1057,41.460468,11.872769,28.043444004180756,2019-12-13
c1057,41.460468,11.872769,29.907097943279076,2019-12-14
c1057,41.460468,11.872769,32.19043992700586,2019-12-15
c1057,41.460468,11.872769,28.110895505711373,2019-12-16
c1057,41.460468,11.872769,,2019-12-17
c1057,41.460468,11.872769,,2019-12-18
c1057,41.460468,11.872769,,2019-12-19
c1057,41.460468,11.872769,,2019-12-20
c1057,41.460468,11.872769,29.23851747889524,2019-12-21
c1057,41.460468,11.872769,,2019-12-22
c1057,41.460468,11.872769,34.87916124542948,2019-12-23
c1057,41.460468,11.872769,,2019-12-24
c1057,41.460468,11.872769,,2019-12-25
c1057,41.460468,11.872769,,2019-12-26
c1057,41.460468,11.872769,,2019-12-27
c1057,41.460468,11.872769,,2019-12-28
c1057,41.460468,11.872769,,2019-12-29
c1057,41.460468,11.872769,,2019-12-30
c1057,41.460468,11.872769,,2019-12-31
c1057,41.460468,11.872769,,2020-01-01
c1057,41.460468,11.872769,,2020-01-02
c1057,41.460468,11.872769,,2020-01-03
c1057,41.460468,11.872769,32.90684150155882,2020-01-04
c1057,41.460468,11.872769,,2020-01-05
c1057,41.460468,11.872769,,2020-01-06
c1057,41.460468,11.872769,,2020-01-07
c1057,41.460468,11.872769,,2020-01-08
c1057,41.460468,11.872769,35.189632544622775,2020-01-09
c1057,41.460468,11.872769,32.141621013071436,2020-01-10
c1057,41.460468,11.872769,,2020-01-11
c1057,41.460468,11.872769,,2020-01-12
c1057,41.460468,11.872769,36.49565135042898,2020-01-13
c1057,41.460468,11.872769,33.42554707967252,2020-01-14
c1057,41.460468,11.872769,32.858060943147564,2020-01-15
c1057,41.460468,11.872769,,2020-01-16
c1057,41.460468,11.872769,33.74201116158497,2020-01-17
c1057,41.460468,11.872769,34.10026854924231,2020-01-18
c1057,41.460468,11.872769,,2020-01-19
c1057,41.460468,11.872769,,2020-01-20
c1057,41.460468,11.872769,,2020-01-21
c1057,41.460468,11.872769,35.30826839269941,2020-01-22
c1057,41.460468,11.872769,33.75589044065636,2020-01-23
c1057,41.460468,11.872769,32.01275806586378,2020-01-24
c1057,41.460468,11.872769,,2020-01-25
c1057,41.460468,11.872769,32.946045597120104,2020-01-26
c1057,41.460468,11.872769,37.85228037264824,2020-01-27
c1057,41.460468,11.872769,34.139802840137335,2020-01-28
c1057,41.460468,11.872769,,2020-01-29
c1057,41.460468,11.872769,37.443137886165694,2020-01-30
c1057,41.460468,11.872769,29.76319950983788,2020-01-31
c1057,41.460468,11.872769,32.304641155373915,2020-02-01
c1057,41.460468,11.872769,35.87390453656243,2020-02-02
c1057,41.460468,11.872769,,2020-02-03
c1057,41.460468,11.872769,35.90774038008452,2020-02-04
c1057,41.460468,11.872769,33.810343059082605,2020-02-05
c1057,41.460468,11.872769,,2020-02-06
c1057,41.460468,11.872769,,2020-02-07
c1057,41.460468,11.872769,,2020-02-08
c1057,41.460468,11.872769,36.19353735457514,2020-02-09
c1057,41.460468,11.872769,,2020-02-10
c1057,41.460468,11.872769,,2020-02-11
c1057,41.460468,11.872769,,2020-02-12
c1057,41.460468,11.872769,,2020-02-13
c1057,41.460468,11.872769,32.55931285274309,2020-02-14
c1057,41.460468,11.872769,,2020-02-15
c1057,41.460468,11.872769,37.410427789126224,2020-02-16
c1057,41.460468,11.872769,,2020-02-17
c1057,41.460468,11.872769,33.56547564798201,2020-02-18
c1057,41.460468,11.872769,34.07408295500973,2020-02-19
c1057,41.460468,11.872769,,2020-02-20
c1057,41.460468,11.872769,36.83844585686543,2020-02-21
c1057,41.460468,11.872769,,2020-02-22
c1057,41.460468,11.872769,33.505654069911735,2020-02-23
c1057,41.460468,11.872769,33.51638602010527,2020-02-24
c1057,41.460468,11.872769,31.54255822300911,2020-02-25
c1057,41.460468,11.872769,38.39240978876647,2020-02-26
c1057,41.460468,11.872769,38.5964894046236,2020-02-27
c1057,41.460468,11.872769,,2020-02-28
c1057,41.460468,11.872769,33.15288197543379,2020-02-29
c1057,41.460468,11.872769,,2020-03-01
c1057,41.460468,11.872769,,2020-03-02
c1057,41.460468,11.872769,31.611261415217488,2020-03-03
c1057,41.460468,11.872769,,2020-03-04
c1057,41.460468,11.872769,33.274759726906126,2020-03-05
c1057,41.460468,11.872769,33.65167540725956,2020-03-06
c1057,41.460468,11.872769,32.53001347184181,2020-03-07
c1057,41.460468,11.872769,36.87507917910716,2020-03-08
c1057,41.460468,11.872769,,2020-03-09
c1057,41.460468,11.872769,,2020-03-10
c1057,41.460468,11.872769,,2020-03-11
c1057,41.460468,11.872769,31.70094443251877,2020-03-12
c1057,41.460468,11.872769,30.855136210732237,2020-03-13
c1057,41.460468,11.872769,36.01352012591269,2020-03-14
c1057,41.460468,11.872769,,2020-03-15
c1057,41.460468,11.872769,,2020-03-16
c1057,41.460468,11.872769,,2020-03-17
c1057,41.460468,11.872769,,2020-03-18
c1057,41.460468,11.872769,39.09919705468067,2020-03-19
c1057,41.460468,11.872769,,2020-03-20
c1057,41.460468,11.872769,,2020-03-21
c1057,41.460468,11.872769,,2020-03-22
c1057,41.460468,11.872769,,2020-03-23
c1057,41.460468,11.872769,43.06362196803093,2020-03-24
c1057,41.460468,11.872769,,2020-03-25
c1057,41.460468,11.872769,33.333678560993796,2020-03-26
c1057,41.460468,11.872769,36.11154263362446,2020-03-27
c1057,41.460468,11.872769,36.886823874846705,2020-03-28
c1057,41.460468,11.872769,41.989642924619424,2020-03-29
c1057,41.460468,11.872769,,2020-03-30
c1057,41.460468,11.872769,41.00066975368235,2020-03-31
c1057,41.460468,11.872769,,2020-04-01
c1057,41.460468,11.872769,34.135304391384125,2020-04-02
c1057,41.460468,11.872769,,2020-04-03
c1057,41.460468,11.872769,37.87641087938475,2020-04-04
c1057,41.460468,11.872769,,2020-04-05
c1057,41.460468,11.872769,,2020-04-06
c1057,41.460468,11.872769,,2020-04-07
c1057,41.460468,11.872769,,2020-04-08
c1057,41.460468,11.872769,,2020-04-09
c1057,41.460468,11.872769,,2020-04-10
c1057,41.460468,11.872769,40.162252992986176,2020-04-11
c1057,41.460468,11.872769,,2020-04-12
c1057,41.460468,11.872769,41.225069761276245,2020-04-13
c1057,41.460468,11.872769,38.697887106010576,2020-04-14
c1057,41.460468,11.872769,,2020-04-15
c1057,41.460468,11.872769,,2020-04-16
c1057,41.460468,11.872769,40.89347720116347,2020-04-17
c1057,41.460468,11.872769,35.43707029015623,2020-04-18
c1057,41.460468,11.872769,,2020-04-19
c1057,41.460468,11.872769,,2020-04-20
c1057,41.460468,11.872769,35.20506654457305,2020-04-21
c1057,41.460468,11.872769,35.533937550236125,2020-04-22
c1057,41.460468,11.872769,38.76741787591951,2020-04-23
c1057,41.460468,11.872769,,2020-04-24
c1057,41.460468,11.872769,38.223131029569274,2020-04-25
c1057,41.460468,11.872769,37.078398104937826,2020-04-26
c1057,41.460468,11.872769,36.055959607277295,2020-04-27
c1057,41.460468,11.872769,35.89662578165538,2020-04-28
c1057,41.460468,11.872769,,2020-04-29
c1057,41.460468,11.872769,41.34562985171257,2020-04-30
c1057,41.460468,11.872769,,2020-05-01
c1057,41.460468,11.872769,,2020-05-02
c1057,41.460468,11.872769,35.54192154321422,2020-05-03
c1057,41.460468,11.872769,,2020-05-04
c1057,41.460468,11.872769,,2020-05-05
c1057,41.460468,11.872769,35.72933961425247,2020-05-06
c1057,41.460468,11.872769,,2020-05-07
c1057,41.460468,11.872769,42.05595912768926,2020-05-08
c1057,41.460468,11.872769,35.929732254697974,2020-05-09
c1057,41.460468,11.872769,,2020-05-10
c1057,41.460468,11.872769,,2020-05-11
c1057,41.460468,11.872769,,2020-05-12
c1057,41.460468,11.872769,,2020-05-13
c1057,41.460468,11.872769,33.99572562664604,2020-05-14
c1057,41.460468,11.872769,34.25152317860338,2020-05-15
c1057,41.460468,11.872769,,2020-05-16
c1057,41.460468,11.872769,,2020-05-17
c1057,41.460468,11.872769,34.29325419485759,2020-05-18
c1057,41.460468,11.872769,31.18014996274735,2020-05-19
c1057,41.460468,11.872769,29.572486083977505,2020-05-20
c1057,41.460468,11.872769,35.613834961281064,2020-05-21
c1057,41.460468,11.872769,33.1669009056328,2020-05-22
c1057,41.460468,11.872769,,2020-05-23
c1057,41.460468,11.872769,34.79365947311367,2020-05-24
c1057,41.460468,11.872769,33.44911684813091,2020-05-25
c1057,41.460468,11.872769,36.23607798117733,2020-05-26
c1057,41.460468,11.872769,34.82872044793317,2020-05-27
c1057,41.460468,11.872769,,2020-05-28
c1057,41.460468,11.872769,33.188793291898676,2020-05-29
c1057,41.460468,11.872769,32.47921716058798,2020-05-30
c1057,41.460468,11.872769,31.84233256561642,2020-05-31
c1057,41.460468,11.872769,,2020-06-01
c1057,41.460468,11.872769,,2020-06-02
c1057,41.460468,11.872769,,2020-06-03
c1057,41.460468,11.872769,33.400299747463116,2020-06-04
c1057,41.460468,11.872769,31.113982967422196,2020-06-05
c1057,41.460468,11.872769,,2020-06-06
c1057,41.460468,11.872769,,2020-06-07
c1057,41.460468,11.872769,29.356692424616128,2020-06-08
c1057,41.460468,11.872769,30.06856600565834,2020-06-09
c1057,41.460468,11.872769,28.930613639805788,2020-06-10
c1057,41.460468,11.872769,31.408688105732836,2020-06-11
c1057,41.460468,11.872769,,2020-06-13
c1057,41.460468,11.872769,30.76974633270246,2020-06-14
c1057,41.460468,11.872769,28.834233310481466,2020-06-15
c1057,41.460468,11.872769,,2020-06-16
c1057,41.460468,11.872769,29.47968610517521,2020-06-17
c1057,41.460468,11.872769,29.946998411098136,2020-06-18
c1057,41.460468,11.872769,,2020-06-19
c1057,41.460468,11.872769,30.21940232814408,2020-06-20
c1057,41.460468,11.872769,28.10077240206741,2020-06-21
c1057,41.460468,11.872769,32.785668970293216,2020-06-22
c1057,41.460468,11.872769,,2020-06-23
c1057,41.460468,11.872769,,2020-06-24
c1057,41.460468,11.872769,31.275829451292612,2020-06-25
c1057,41.460468,11.872769,31.639936872086587,2020-06-26
c1057,41.460468,11.872769,,2020-06-27
c1057,41.460468,11.872769,30.765985742325803,2020-06-28
c1057,41.460468,11.872769,,2020-06-29
c1057,41.460468,11.872769,29.65346721763498,2020-06-30
c1057,41.460468,11.872769,26.27799648295578,2020-07-01
c1057,41.460468,11.872769,,2020-07-02
c1057,41.460468,11.872769,32.667518985836736,2020-07-03
