cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,,2020-05-19
c1752,45.289297,16.369142,35.441405217372015,2020-05-20
c1752,45.289297,16.369142,34.9144102691863,2020-05-21
c1752,45.289297,16.369142,31.840494443608694,2020-05-22
c1752,45.289297,16.369142,33.063041640156044,2020-05-23
c1752,45.289297,16.369142,31.42881896877239,2020-05-24
c1752,45.289297,16.369142,30.82691464323279,2020-05-25
c1752,45.289297,16.369142,26.07960479993507,2020-05-26
c1752,45.289297,16.369142,33.447235530289916,2020-05-27
c1752,45.289297,16.369142,31.095616925719582,2020-05-28
c1752,45.289297,16.369142,33.02420041456977,2020-05-29
c1752,45.289297,16.369142,32.64717061190843,2020-05-30
c1752,45.289297,16.369142,31.47144017421165,2020-05-31
c1752,45.289297,16.369142,33.223392055371605,2020-06-01
c1752,45.289297,16.369142,30.290044400145057,2020-06-02
c1752,45.289297,16.369142,28.96276239695016,2020-06-03
c1752,45.289297,16.369142,33.130645948453825,2020-06-04
c1752,45.289297,16.369142,26.64695117130779,2020-06-05
c1752,45.289297,16.369142,31.50284102280849,2020-06-06
c1752,45.289297,16.369142,27.98815152197068,2020-06-07
c1752,45.289297,16.369142,29.011144679768,2020-06-08
c1752,45.289297,16.369142,29.749012270168127,2020-06-09
c1752,45.289297,16.369142,28.497758568111227,2020-06-10
c1752,45.289297,16.369142,28.040845469048815,2020-06-11
c1752,45.289297,16.369142,28.19821385776835,2020-06-13
c1752,45.289297,16.369142,28.90079791941948,2020-06-14
c1752,45.289297,16.369142,26.51936313613685,2020-06-15
c1752,45.289297,16.369142,31.49803541644382,2020-06-16
c1752,45.289297,16.369142,32.38502049223262,2020-06-17
c1752,45.289297,16.369142,26.82044513504714,2020-06-18
c1752,45.289297,16.369142,28.696097025120455,2020-06-19
c1752,45.289297,16.369142,23.897254607486857,2020-06-20
c1752,45.289297,16.369142,,2020-06-21
c1752,45.289297,16.369142,31.132629906056575,2020-06-22
c1752,45.289297,16.369142,30.81080356694869,2020-06-23
c1752,45.289297,16.369142,32.55459346443198,2020-06-24
c1752,45.289297,16.369142,28.814756738852864,2020-06-25
c1752,45.289297,16.369142,32.535750269705986,2020-06-26
c1752,45.289297,16.369142,28.005393743519193,2020-06-27
c1752,45.289297,16.369142,29.513139870861824,2020-06-28
c1752,45.289297,16.369142,29.517190279893388,2020-06-29
c1752,45.289297,16.369142,28.164555719850146,2020-06-30
c1752,45.289297,16.369142,26.85139481539968,2020-07-01
c1752,45.289297,16.369142,28.34548787672055,2020-07-02
c1752,45.289297,16.369142,,2020-07-03
c1752,45.289297,16.369142,29.025933195619963,2020-07-05
c1752,45.289297,16.369142,28.527234012019495,2020-07-06
c1752,45.289297,16.369142,26.05535691145813,2020-07-07
c1752,45.289297,16.369142,24.90169230874247,2020-07-08
c1752,45.289297,16.369142,26.987822174526748,2020-07-09
c1752,45.289297,16.369142,25.099096452500696,2020-07-10
c1752,45.289297,16.369142,29.79906234169392,2020-07-11
c1752,45.289297,16.369142,28.481927614690033,2020-07-12
c1752,45.289297,16.369142,28.972917292137343,2020-07-13
c1752,45.289297,16.369142,28.37138348659219,2020-07-14
c1752,45.289297,16.369142,32.11685439571192,2020-07-16
c1752,45.289297,16.369142,24.60338706242985,2020-07-17
c1752,45.289297,16.369142,21.938390791947565,2020-07-18
c1752,45.289297,16.369142,29.22466131900071,2020-07-19
c1752,45.289297,16.369142,28.63430504500776,2020-07-20
c1752,45.289297,16.369142,28.63498599312115,2020-07-21
c1752,45.289297,16.369142,29.842255985110096,2020-07-22
c1752,45.289297,16.369142,29.076539378808427,2020-07-23
c1752,45.289297,16.369142,27.94061260381785,2020-07-24
c1752,45.289297,16.369142,30.720763200811952,2020-07-25
c1752,45.289297,16.369142,,2020-07-26
c1752,45.289297,16.369142,30.008598180607503,2020-07-27
c1752,45.289297,16.369142,27.02086182919422,2020-07-28
c1752,45.289297,16.369142,28.279787182660215,2020-07-29
c1752,45.289297,16.369142,29.854469032473048,2020-07-30
c1752,45.289297,16.369142,29.619659329472356,2020-07-31
c1752,45.289297,16.369142,30.226416889313164,2020-08-02
c1752,45.289297,16.369142,27.62516597835578,2020-08-03
c1752,45.289297,16.369142,,2020-08-04
c1752,45.289297,16.369142,,2020-08-05
c1752,45.289297,16.369142,29.39918344634537,2020-08-06
c1752,45.289297,16.369142,33.4223633133437,2020-08-07
c1752,45.289297,16.369142,32.324529750055206,2020-08-08
c1752,45.289297,16.369142,28.59207559592637,2020-08-09
c1752,45.289297,16.369142,31.3448889045634,2020-08-10
c1752,45.289297,16.369142,31.230860436566555,2020-08-11
c1752,45.289297,16.369142,31.06978747954625,2020-08-12
c1752,45.289297,16.369142,28.860802380028968,2020-08-13
c1752,45.289297,16.369142,29.92704964992564,2020-08-14
c1752,45.289297,16.369142,31.4701948799775,2020-08-15
c1752,45.289297,16.369142,30.51051169680757,2020-08-16
c1752,45.289297,16.369142,28.345793955001604,2020-08-17
c1752,45.289297,16.369142,,2020-08-18
c1752,45.289297,16.369142,26.167228219298934,2020-08-19
c1752,45.289297,16.369142,30.60044603423623,2020-08-20
c1752,45.289297,16.369142,25.79597172430414,2020-08-21
c1752,45.289297,16.369142,25.546084935592763,2020-08-22
c1752,45.289297,16.369142,27.898705960723262,2020-08-23
c1752,45.289297,16.369142,29.580285117496643,2020-08-24
c1752,45.289297,16.369142,28.856115554240283,2020-08-25
c1752,45.289297,16.369142,28.755283544998736,2020-08-26
c1752,45.289297,16.369142,28.49640884888029,2020-08-27
c1752,45.289297,16.369142,28.051336853024292,2020-08-28
c1752,45.289297,16.369142,25.99942148184822,2020-08-29
c1752,45.289297,16.369142,30.02574497401231,2020-08-30
c1752,45.289297,16.369142,,2020-08-31
c1752,45.289297,16.369142,28.23807790914822,2020-09-01
c1752,45.289297,16.369142,30.94517980953745,2020-09-02
c1752,45.289297,16.369142,28.250601018610933,2020-09-03
c1752,45.289297,16.369142,28.226176070799372,2020-09-04
c1752,45.289297,16.369142,30.410643680132132,2020-09-05
c1752,45.289297,16.369142,28.117710408462344,2020-09-06
c1752,45.289297,16.369142,30.46988011664508,2020-09-07
c1752,45.289297,16.369142,30.624998953191945,2020-09-08
c1752,45.289297,16.369142,29.206603303607185,2020-09-09
c1752,45.289297,16.369142,30.834437255189385,2020-09-10
c1752,45.289297,16.369142,30.58891523897568,2020-09-11
c1752,45.289297,16.369142,29.663115256754544,2020-09-12
c1752,45.289297,16.369142,34.437151432057426,2020-09-13
c1752,45.289297,16.369142,31.038857440151077,2020-09-15
c1752,45.289297,16.369142,33.47619281396398,2020-09-16
c1752,45.289297,16.369142,33.672493531394224,2020-09-17
c1752,45.289297,16.369142,33.58851802460083,2020-09-18
c1752,45.289297,16.369142,37.711419977821166,2020-09-19
c1752,45.289297,16.369142,29.29816499414756,2020-09-20
c1752,45.289297,16.369142,33.89658012181414,2020-09-21
c1752,45.289297,16.369142,37.21111420117461,2020-09-22
c1752,45.289297,16.369142,30.624707509697547,2020-09-23
c1752,45.289297,16.369142,31.19586088945667,2020-09-24
c1752,45.289297,16.369142,,2020-09-25
c1752,45.289297,16.369142,28.07607356629528,2020-09-26
c1752,45.289297,16.369142,,2020-09-27
c1752,45.289297,16.369142,30.396817361247404,2020-09-28
c1752,45.289297,16.369142,33.52181053197797,2020-09-29
c1752,45.289297,16.369142,34.36696893777301,2020-09-30
c1752,45.289297,16.369142,39.07876066861938,2020-10-01
c1752,45.289297,16.369142,36.28823623879171,2020-10-02
c1752,45.289297,16.369142,,2020-10-03
c1752,45.289297,16.369142,30.94627176990352,2020-10-04
c1752,45.289297,16.369142,34.74767482512465,2020-10-05
c1752,45.289297,16.369142,33.287865471642434,2020-10-06
c1752,45.289297,16.369142,26.714460790388216,2020-10-07
c1752,45.289297,16.369142,34.3462653175242,2020-10-08
c1752,45.289297,16.369142,31.548658352580055,2020-10-09
c1752,45.289297,16.369142,31.50064923358462,2020-10-10
c1752,45.289297,16.369142,29.609628301363625,2020-10-11
c1752,45.289297,16.369142,,2020-10-12
c1752,45.289297,16.369142,30.34303218842967,2020-10-13
c1752,45.289297,16.369142,32.70285946547129,2020-10-14
c1752,45.289297,16.369142,,2020-10-15
c1752,45.289297,16.369142,32.806453683050286,2020-10-16
c1752,45.289297,16.369142,35.67011485834201,2020-10-17
c1752,45.289297,16.369142,36.530044329883054,2020-10-18
c1752,45.289297,16.369142,33.62082804771378,2020-10-19
c1752,45.289297,16.369142,36.39322728541291,2020-10-20
c1752,45.289297,16.369142,,2020-10-21
c1752,45.289297,16.369142,29.33574241089728,2020-10-22
c1752,45.289297,16.369142,35.43173890835527,2020-10-23
c1752,45.289297,16.369142,,2020-10-24
c1752,45.289297,16.369142,35.049062949911665,2020-10-25
c1752,45.289297,16.369142,32.92199599456738,2020-10-26
c1752,45.289297,16.369142,33.84060205405282,2020-10-27
c1752,45.289297,16.369142,32.98471256861455,2020-10-28
c1752,45.289297,16.369142,,2020-10-29
c1752,45.289297,16.369142,31.347435845746027,2020-10-30
c1752,45.289297,16.369142,31.80655986685676,2020-10-31
c1752,45.289297,16.369142,31.874454677235303,2020-11-01
c1752,45.289297,16.369142,30.2448545703044,2020-11-02
c1752,45.289297,16.369142,,2020-11-03
c1752,45.289297,16.369142,27.24782561783138,2020-11-04
c1752,45.289297,16.369142,31.230293465876617,2020-11-05
c1752,45.289297,16.369142,30.95951842187854,2020-11-06
c1752,45.289297,16.369142,33.48579624857008,2020-11-07
c1752,45.289297,16.369142,31.488485611630583,2020-11-08
c1752,45.289297,16.369142,29.65300438580049,2020-11-09
c1752,45.289297,16.369142,29.14760816400684,2020-11-10
c1752,45.289297,16.369142,30.683121295751352,2020-11-11
c1752,45.289297,16.369142,29.402953759504104,2020-11-12
c1752,45.289297,16.369142,32.81953871430336,2020-11-13
c1752,45.289297,16.369142,32.72368403555248,2020-11-14
c1752,45.289297,16.369142,32.37808168142078,2020-11-15
c1752,45.289297,16.369142,,2020-11-16
c1752,45.289297,16.369142,32.45477282626622,2020-11-17
c1752,45.289297,16.369142,31.885797162266105,2020-11-18
c1752,45.289297,16.369142,30.528403975385864,2020-11-19
c1752,45.289297,16.369142,,2020-11-20
c1752,45.289297,16.369142,36.005944330631024,2020-11-21
c1752,45.289297,16.369142,35.30985077586145,2020-11-22
c1752,45.289297,16.369142,35.4307675027643,2020-11-23
c1752,45.289297,16.369142,38.68993426612441,2020-11-24
c1752,45.289297,16.369142,32.825655197739486,2020-11-25
c1752,45.289297,16.369142,32.60558236430255,2020-11-26
c1752,45.289297,16.369142,32.12993498564681,2020-11-27
c1752,45.289297,16.369142,31.296370113280453,2020-11-28
c1752,45.289297,16.369142,33.43700450178102,2020-11-29
c1752,45.289297,16.369142,35.511771256396116,2020-11-30
c1752,45.289297,16.369142,32.74912337801084,2020-12-01
c1752,45.289297,16.369142,,2020-12-02
c1752,45.289297,16.369142,,2020-12-03
c1752,45.289297,16.369142,,2020-12-04
c1752,45.289297,16.369142,,2020-12-05
c1752,45.289297,16.369142,,2020-12-06
c1752,45.289297,16.369142,36.50552311887354,2020-12-07
c1752,45.289297,16.369142,35.137803719833265,2020-12-08
c1752,45.289297,16.369142,,2020-12-09
c1752,45.289297,16.369142,38.002291079494974,2020-12-10
c1752,45.289297,16.369142,35.74549589272848,2020-12-11
c1752,45.289297,16.369142,34.81206950618964,2020-12-12
c1752,45.289297,16.369142,36.60087740920463,2020-12-13
c1752,45.289297,16.369142,33.665601640038496,2020-12-14
c1752,45.289297,16.369142,33.54400366756618,2020-12-15
c1752,45.289297,16.369142,,2020-12-16
c1752,45.289297,16.369142,33.82966455262179,2020-12-17
c1752,45.289297,16.369142,32.85036554753866,2020-12-18
c1752,45.289297,16.369142,32.59517359695332,2020-12-19
c1752,45.289297,16.369142,30.184073777919693,2020-12-20
c1752,45.289297,16.369142,33.64410527520607,2020-12-21
c1752,45.289297,16.369142,,2020-12-22
c1752,45.289297,16.369142,,2020-12-23
c1752,45.289297,16.369142,,2020-12-24
c1752,45.289297,16.369142,,2020-12-25
c1752,45.289297,16.369142,,2020-12-26
c1752,45.289297,16.369142,33.57390761361121,2020-12-27
c1752,45.289297,16.369142,,2020-12-28
c1752,45.289297,16.369142,33.90760298630995,2020-12-29
c1752,45.289297,16.369142,,2020-12-30
c1752,45.289297,16.369142,33.98958523415684,2020-12-31
c1752,45.289297,16.369142,,2021-01-02
c1752,45.289297,16.369142,34.352084618476816,2021-01-03
c1752,45.289297,16.369142,36.644454566175135,2021-01-04
c1752,45.289297,16.369142,37.97940400487347,2021-01-05
c1752,45.289297,16.369142,37.901691240494664,2021-01-06
c1752,45.289297,16.369142,38.61261099415999,2021-01-07
c1752,45.289297,16.369142,36.30204558465083,2021-01-08
c1752,45.289297,16.369142,,2021-01-09
c1752,45.289297,16.369142,32.67040849348047,2021-01-10
c1752,45.289297,16.369142,36.65534291345381,2021-01-11
c1752,45.289297,16.369142,36.19063210759698,2021-01-12
c1752,45.289297,16.369142,36.27363947767472,2021-01-13
c1752,45.289297,16.369142,,2021-01-14
c1752,45.289297,16.369142,37.95817194820323,2021-01-15
c1752,45.289297,16.369142,38.009699004711656,2021-01-16
c1752,45.289297,16.369142,37.67970068816597,2021-01-17
c1752,45.289297,16.369142,36.79689191066055,2021-01-18
c1752,45.289297,16.369142,,2021-01-19
c1752,45.289297,16.369142,35.887835614812246,2021-01-20
c1752,45.289297,16.369142,,2021-01-21
c1752,45.289297,16.369142,35.878147600851094,2021-01-22
c1752,45.289297,16.369142,,2021-01-23
c1752,45.289297,16.369142,,2021-01-24
c1752,45.289297,16.369142,,2021-01-25
c1752,45.289297,16.369142,37.156989999484715,2021-01-26
c1752,45.289297,16.369142,,2021-01-27
c1752,45.289297,16.369142,34.80488051412462,2021-01-28
c1752,45.289297,16.369142,,2021-01-29
c1752,45.289297,16.369142,,2021-01-30
c1752,45.289297,16.369142,,2021-01-31
c1752,45.289297,16.369142,35.722252721808964,2021-02-01
c1752,45.289297,16.369142,36.92075015248114,2021-02-02
c1752,45.289297,16.369142,35.43521228988279,2021-02-03
c1752,45.289297,16.369142,32.7673781214137,2021-02-04
c1752,45.289297,16.369142,,2021-02-05
c1752,45.289297,16.369142,,2021-02-06
c1752,45.289297,16.369142,,2021-02-07
c1752,45.289297,16.369142,35.63648783162145,2021-02-08
c1752,45.289297,16.369142,,2021-02-09
c1752,45.289297,16.369142,32.98012999820542,2021-02-10
c1752,45.289297,16.369142,35.108741861101976,2021-02-11
c1752,45.289297,16.369142,37.526019132089104,2021-02-12
c1752,45.289297,16.369142,36.85079692779672,2021-02-13
c1752,45.289297,16.369142,37.79244623926276,2021-02-14
c1752,45.289297,16.369142,39.86330140606754,2021-02-15
c1752,45.289297,16.369142,39.52424316291652,2021-02-16
c1752,45.289297,16.369142,,2021-02-17
c1752,45.289297,16.369142,38.07557289049512,2021-02-18
c1752,45.289297,16.369142,34.60686591868528,2021-02-19
c1752,45.289297,16.369142,35.03547858731873,2021-02-20
c1752,45.289297,16.369142,36.35290464563687,2021-02-21
c1752,45.289297,16.369142,33.409272872705714,2021-02-22
c1752,45.289297,16.369142,34.78693823501893,2021-02-23
c1752,45.289297,16.369142,36.1049783255452,2021-02-24
c1752,45.289297,16.369142,38.52995347704236,2021-02-25
c1752,45.289297,16.369142,34.03619327756292,2021-02-26
c1752,45.289297,16.369142,34.897447685543725,2021-02-27
c1752,45.289297,16.369142,36.87035708981771,2021-02-28
c1752,45.289297,16.369142,38.366280068948534,2021-03-01
c1752,45.289297,16.369142,39.19090961134185,2021-03-02
c1752,45.289297,16.369142,38.043608440268265,2021-03-03
c1752,45.289297,16.369142,36.04035420188943,2021-03-04
c1752,45.289297,16.369142,38.24819553097111,2021-03-05
c1752,45.289297,16.369142,40.690144084760945,2021-03-06
c1752,45.289297,16.369142,39.001126631605665,2021-03-07
c1752,45.289297,16.369142,39.22711787768919,2021-03-08
c1752,45.289297,16.369142,,2021-03-09
c1752,45.289297,16.369142,35.37428744203748,2021-03-10
c1752,45.289297,16.369142,,2021-03-11
c1752,45.289297,16.369142,37.934421979964064,2021-03-12
c1752,45.289297,16.369142,39.893487361144494,2021-03-13
c1752,45.289297,16.369142,,2021-03-14
c1752,45.289297,16.369142,38.758433915952686,2021-03-15
c1752,45.289297,16.369142,38.23393639294938,2021-03-16
c1752,45.289297,16.369142,33.97812013283237,2021-03-17
c1752,45.289297,16.369142,,2021-03-18
c1752,45.289297,16.369142,38.29779898317295,2021-03-19
c1752,45.289297,16.369142,35.6593077296307,2021-03-20
c1752,45.289297,16.369142,35.13952656879759,2021-03-21
c1752,45.289297,16.369142,32.39920668941294,2021-03-22
c1752,45.289297,16.369142,39.261701917086725,2021-03-23
c1752,45.289297,16.369142,34.90599247901998,2021-03-24
c1752,45.289297,16.369142,36.146091040646496,2021-03-25
c1752,45.289297,16.369142,33.06077234119254,2021-03-26
c1752,45.289297,16.369142,35.59549104680731,2021-03-27
c1752,45.289297,16.369142,,2021-03-28
c1752,45.289297,16.369142,41.724402102695976,2021-03-29
c1752,45.289297,16.369142,37.05774351861041,2021-03-30
c1752,45.289297,16.369142,39.70204650430625,2021-03-31
c1752,45.289297,16.369142,37.14248349624417,2021-04-01
c1752,45.289297,16.369142,,2021-04-02
c1752,45.289297,16.369142,39.371013252540536,2021-04-03
c1752,45.289297,16.369142,39.03174399518319,2021-04-04
c1752,45.289297,16.369142,36.51711878579131,2021-04-05
c1752,45.289297,16.369142,31.66617451755787,2021-04-06
c1752,45.289297,16.369142,34.60915327658516,2021-04-07
c1752,45.289297,16.369142,37.84573802640504,2021-04-08
c1752,45.289297,16.369142,36.67011137586563,2021-04-09
c1752,45.289297,16.369142,35.231017580639985,2021-04-10
c1752,45.289297,16.369142,34.307844984403964,2021-04-11
c1752,45.289297,16.369142,36.66104072609912,2021-04-12
c1752,45.289297,16.369142,36.1693510498098,2021-04-13
c1752,45.289297,16.369142,33.49234780842369,2021-04-14
c1752,45.289297,16.369142,32.511194369385755,2021-04-15
c1752,45.289297,16.369142,38.02297350573314,2021-04-16
c1752,45.289297,16.369142,,2021-04-17
c1752,45.289297,16.369142,37.07601134225352,2021-04-18
c1752,45.289297,16.369142,,2021-04-19
c1752,45.289297,16.369142,40.97036679083887,2021-04-20
c1752,45.289297,16.369142,37.338411772719134,2021-04-21
c1752,45.289297,16.369142,38.62054211402763,2021-04-22
c1752,45.289297,16.369142,36.75904431834596,2021-04-23
c1752,45.289297,16.369142,36.388393863634604,2021-04-24
c1752,45.289297,16.369142,35.30759796293302,2021-04-25
c1752,45.289297,16.369142,,2021-04-26
c1752,45.289297,16.369142,33.53448455652639,2021-04-27
c1752,45.289297,16.369142,34.15225452039717,2021-04-28
c1752,45.289297,16.369142,32.9623358081919,2021-04-29
c1752,45.289297,16.369142,34.46098213306931,2021-04-30
c1752,45.289297,16.369142,,2021-05-01
c1752,45.289297,16.369142,33.527078529187605,2021-05-02
c1752,45.289297,16.369142,,2021-05-03
c1752,45.289297,16.369142,35.05049797993866,2021-05-04
c1752,45.289297,16.369142,35.11199548177073,2021-05-05
c1752,45.289297,16.369142,34.12437928366015,2021-05-06
c1752,45.289297,16.369142,28.590686741128348,2021-05-07
c1752,45.289297,16.369142,34.62083686488922,2021-05-08
c1752,45.289297,16.369142,34.75556423642535,2021-05-09
c1752,45.289297,16.369142,34.63021230882915,2021-05-10
c1752,45.289297,16.369142,32.734398970304504,2021-05-11
c1752,45.289297,16.369142,28.54372564071406,2021-05-12
c1752,45.289297,16.369142,30.79020068664648,2021-05-13
c1752,45.289297,16.369142,31.144826512940753,2021-05-14
c1752,45.289297,16.369142,28.575072861928703,2021-05-15
c1752,45.289297,16.369142,34.661083291194494,2021-05-16
c1752,45.289297,16.369142,,2021-05-17
c1752,45.289297,16.369142,30.472842770167453,2021-05-18
c1752,45.289297,16.369142,30.460168810945508,2021-05-19
c1752,45.289297,16.369142,34.8681979502295,2021-05-20
c1752,45.289297,16.369142,33.2322835925283,2021-05-21
c1752,45.289297,16.369142,32.88536241888697,2021-05-22
c1752,45.289297,16.369142,29.701173224419428,2021-05-23
c1752,45.289297,16.369142,30.150325571680092,2021-05-24
c1752,45.289297,16.369142,33.933260986294854,2021-05-25
c1752,45.289297,16.369142,32.822561075796656,2021-05-26
c1752,45.289297,16.369142,31.342165184219137,2021-05-27
c1752,45.289297,16.369142,31.64635854680289,2021-05-28
c1752,45.289297,16.369142,30.835541244525764,2021-05-29
c1752,45.289297,16.369142,29.113797529849094,2021-05-30
c1752,45.289297,16.369142,31.57383440048349,2021-05-31
c1752,45.289297,16.369142,33.89263060365881,2021-06-01
c1752,45.289297,16.369142,32.445828749194185,2021-06-02
c1752,45.289297,16.369142,31.67907703177931,2021-06-03
c1752,45.289297,16.369142,34.165773447321875,2021-06-04
c1752,45.289297,16.369142,29.9164966318375,2021-06-05
c1752,45.289297,16.369142,29.751509206067773,2021-06-06
c1752,45.289297,16.369142,32.270299864053634,2021-06-07
c1752,45.289297,16.369142,31.061593508253967,2021-06-08
c1752,45.289297,16.369142,30.441014062528144,2021-06-09
c1752,45.289297,16.369142,31.523516339259437,2021-06-10
c1752,45.289297,16.369142,30.45417316335243,2021-06-11
c1752,45.289297,16.369142,27.674432490546852,2021-06-12
c1752,45.289297,16.369142,29.48425457245789,2021-06-13
c1752,45.289297,16.369142,29.939276534684048,2021-06-14
c1752,45.289297,16.369142,30.320442735438213,2021-06-15
c1752,45.289297,16.369142,28.11193584270441,2021-06-16
c1752,45.289297,16.369142,28.852916362464285,2021-06-17
c1752,45.289297,16.369142,31.195353711687325,2021-06-18
c1752,45.289297,16.369142,29.783054877167988,2021-06-19
c1752,45.289297,16.369142,,2021-06-20
c1752,45.289297,16.369142,27.61390580729468,2021-06-21
c1752,45.289297,16.369142,26.90747480702015,2021-06-22
c1752,45.289297,16.369142,29.133148196546863,2021-06-23
c1752,45.289297,16.369142,27.662752429508636,2021-06-24
c1752,45.289297,16.369142,25.779437639666657,2021-06-25
c1752,45.289297,16.369142,29.30317816054432,2021-06-26
c1752,45.289297,16.369142,29.5168872608363,2021-06-27
c1752,45.289297,16.369142,27.92218104471664,2021-06-28
c1752,45.289297,16.369142,29.380611705439307,2021-06-29
c1752,45.289297,16.369142,26.143000058020395,2021-06-30
c1752,45.289297,16.369142,27.789338215913656,2021-07-01
c1752,45.289297,16.369142,26.149180606611743,2021-07-02
c1752,45.289297,16.369142,31.36975995464623,2021-07-03
c1752,45.289297,16.369142,29.829950609289103,2021-07-04
c1752,45.289297,16.369142,28.630235737089443,2021-07-05
c1752,45.289297,16.369142,27.761341357067543,2021-07-06
c1752,45.289297,16.369142,28.7418205879256,2021-07-07
c1752,45.289297,16.369142,30.39217007886444,2021-07-08
c1752,45.289297,16.369142,32.593086151192544,2021-07-09
c1752,45.289297,16.369142,30.460444187197837,2021-07-10
c1752,45.289297,16.369142,29.81006952992626,2021-07-11
c1752,45.289297,16.369142,30.09532948051375,2021-07-12
c1752,45.289297,16.369142,27.941635417904248,2021-07-13
c1752,45.289297,16.369142,28.32295985998307,2021-07-14
c1752,45.289297,16.369142,29.90602252746946,2021-07-15
c1752,45.289297,16.369142,32.53313171607806,2021-07-16
c1752,45.289297,16.369142,29.03238568611785,2021-07-17
c1752,45.289297,16.369142,27.573590797576877,2021-07-18
c1752,45.289297,16.369142,,2021-07-19
c1752,45.289297,16.369142,37.41499289475684,2021-07-20
c1752,45.289297,16.369142,43.38779510324942,2021-07-21
c1752,45.289297,16.369142,34.28708865827291,2021-07-22
c1752,45.289297,16.369142,35.50472090978276,2021-07-23
c1752,45.289297,16.369142,35.58155498359144,2021-07-24
c1752,45.289297,16.369142,,2021-07-25
c1752,45.289297,16.369142,29.49102677258657,2021-07-26
c1752,45.289297,16.369142,31.38430929181703,2021-07-27
c1752,45.289297,16.369142,33.27947449269308,2021-07-28
c1752,45.289297,16.369142,39.3480033065155,2021-07-29
c1752,45.289297,16.369142,31.933559986360308,2021-07-30
c1752,45.289297,16.369142,28.926719076685036,2021-07-31
c1752,45.289297,16.369142,36.62122560142663,2021-08-01
c1752,45.289297,16.369142,39.49834217834524,2021-08-02
c1752,45.289297,16.369142,37.33098210922604,2021-08-03
c1752,45.289297,16.369142,37.46687885165071,2021-08-04
c1752,45.289297,16.369142,31.23569751875528,2021-08-05
c1752,45.289297,16.369142,33.89936135000823,2021-08-06
c1752,45.289297,16.369142,31.573725875948544,2021-08-07
c1752,45.289297,16.369142,37.499971342687616,2021-08-08
c1752,45.289297,16.369142,40.95814760448634,2021-08-09
c1752,45.289297,16.369142,35.35871434488081,2021-08-10
c1752,45.289297,16.369142,39.308673954188,2021-08-11
c1752,45.289297,16.369142,34.42565056091294,2021-08-12
c1752,45.289297,16.369142,37.525974144178875,2021-08-13
c1752,45.289297,16.369142,38.22522962244489,2021-08-14
c1752,45.289297,16.369142,33.00443831598588,2021-08-15
c1752,45.289297,16.369142,37.21460351813649,2021-08-16
c1752,45.289297,16.369142,,2021-08-17
c1752,45.289297,16.369142,38.22200559958692,2021-08-18
c1752,45.289297,16.369142,31.746905496007948,2021-08-19
c1752,45.289297,16.369142,36.85723418305306,2021-08-20
c1752,45.289297,16.369142,42.67131568306065,2021-08-21
c1752,45.289297,16.369142,41.84442404183013,2021-08-22
c1752,45.289297,16.369142,45.8281552572608,2021-08-23
c1752,45.289297,16.369142,44.3741144044757,2021-08-24
c1752,45.289297,16.369142,,2021-08-25
c1752,45.289297,16.369142,41.14878524925176,2021-08-26
c1752,45.289297,16.369142,,2021-08-27
c1752,45.289297,16.369142,,2021-08-28
c1752,45.289297,16.369142,37.7046113794816,2021-08-29
c1752,45.289297,16.369142,43.064880976816134,2021-08-30
c1752,45.289297,16.369142,40.630791212157256,2021-08-31
c1752,45.289297,16.369142,39.46286479980604,2021-09-01
c1752,45.289297,16.369142,37.26204680020688,2021-09-02
c1752,45.289297,16.369142,34.33320211018804,2021-09-03
c1752,45.289297,16.369142,35.029838805772684,2021-09-04
c1752,45.289297,16.369142,40.07728142310637,2021-09-05
c1752,45.289297,16.369142,40.42222764631006,2021-09-06
c1752,45.289297,16.369142,37.75045659756365,2021-09-07
c1752,45.289297,16.369142,38.332327455789574,2021-09-08
c1752,45.289297,16.369142,,2021-09-09
c1752,45.289297,16.369142,37.32761303933712,2021-09-10
c1752,45.289297,16.369142,36.84316568086146,2021-09-11
c1752,45.289297,16.369142,36.60426155471957,2021-09-12
c1752,45.289297,16.369142,36.54106500094811,2021-09-13
c1752,45.289297,16.369142,39.04019641260579,2021-09-14
c1752,45.289297,16.369142,37.48659268690068,2021-09-15
c1752,45.289297,16.369142,,2021-09-16
c1752,45.289297,16.369142,32.182280004695905,2021-09-17
c1752,45.289297,16.369142,37.74713201623366,2021-09-18
c1752,45.289297,16.369142,35.208117344160506,2021-09-19
c1752,45.289297,16.369142,35.16063288723666,2021-09-20
c1752,45.289297,16.369142,37.70425528794306,2021-09-21
c1752,45.289297,16.369142,34.70340531518434,2021-09-22
c1752,45.289297,16.369142,32.39340100783031,2021-09-23
c1752,45.289297,16.369142,36.164238296882665,2021-09-24
c1752,45.289297,16.369142,34.55181312545262,2021-09-25
c1752,45.289297,16.369142,30.911703465398325,2021-09-26
c1752,45.289297,16.369142,32.26898147315571,2021-09-27
c1752,45.289297,16.369142,33.932988241526,2021-09-28
c1752,45.289297,16.369142,,2021-09-30
c1752,45.289297,16.369142,38.97839099738497,2021-10-01
c1752,45.289297,16.369142,32.551545701174064,2021-10-02
c1752,45.289297,16.369142,31.807086341033862,2021-10-03
c1752,45.289297,16.369142,32.549112063357164,2021-10-04
c1752,45.289297,16.369142,35.8333078332076,2021-10-05
c1752,45.289297,16.369142,29.02150549415526,2021-10-06
