cell_id,lat_center,lon_center,mean,date
c1220,42.361369,12.772044,31.66020079762593,2020-05-13
c1220,42.361369,12.772044,31.890374812124957,2020-05-14
c1220,42.361369,12.772044,32.65172461521439,2020-05-15
c1220,42.361369,12.772044,,2020-05-16
c1220,42.361369,12.772044,,2020-05-17
c1220,42.361369,12.772044,30.9296722358903,2020-05-18
c1220,42.361369,12.772044,33.460854878264904,2020-05-19
c1220,42.361369,12.772044,30.547382224235736,2020-05-20
c1220,42.361369,12.772044,33.2650898075865,2020-05-21
c1220,42.361369,12.772044,33.53040256000224,2020-05-22
c1220,42.361369,12.772044,32.87098308213978,2020-05-23
c1220,42.361369,12.772044,33.34791035629956,2020-05-24
c1220,42.361369,12.772044,30.908844133120823,2020-05-25
c1220,42.361369,12.772044,33.011304438160494,2020-05-26
c1220,42.361369,12.772044,32.28382056090401,2020-05-27
c1220,42.361369,12.772044,30.43723479415572,2020-05-28
c1220,42.361369,12.772044,,2020-05-29
c1220,42.361369,12.772044,31.057342185112116,2020-05-30
c1220,42.361369,12.772044,30.08383379776753,2020-05-31
c1220,42.361369,12.772044,30.90052362489655,2020-06-01
c1220,42.361369,12.772044,28.708695262390844,2020-06-02
c1220,42.361369,12.772044,27.37346195033268,2020-06-03
c1220,42.361369,12.772044,28.65794238344005,2020-06-04
c1220,42.361369,12.772044,28.355489984987095,2020-06-05
c1220,42.361369,12.772044,28.135547010596987,2020-06-06
c1220,42.361369,12.772044,28.39194704482688,2020-06-07
c1220,42.361369,12.772044,28.44401712287755,2020-06-08
c1220,42.361369,12.772044,28.93179870033929,2020-06-09
c1220,42.361369,12.772044,26.77034026258108,2020-06-10
c1220,42.361369,12.772044,24.480162035769553,2020-06-11
c1220,42.361369,12.772044,,2020-06-13
c1220,42.361369,12.772044,27.67354548127564,2020-06-14
c1220,42.361369,12.772044,27.459906400161294,2020-06-15
c1220,42.361369,12.772044,27.39196240878137,2020-06-16
c1220,42.361369,12.772044,25.8887244443484,2020-06-17
c1220,42.361369,12.772044,25.71217970440056,2020-06-18
c1220,42.361369,12.772044,23.143697697604058,2020-06-19
c1220,42.361369,12.772044,27.15141920775814,2020-06-20
c1220,42.361369,12.772044,27.43072347269672,2020-06-21
c1220,42.361369,12.772044,28.92249080469005,2020-06-22
c1220,42.361369,12.772044,31.853256574740104,2020-06-23
c1220,42.361369,12.772044,29.002806233279376,2020-06-24
c1220,42.361369,12.772044,29.00687398528056,2020-06-25
c1220,42.361369,12.772044,29.9382069539648,2020-06-26
c1220,42.361369,12.772044,27.717884104909132,2020-06-27
c1220,42.361369,12.772044,28.06070118840987,2020-06-28
c1220,42.361369,12.772044,29.158613872395684,2020-06-29
c1220,42.361369,12.772044,26.33096758373706,2020-06-30
c1220,42.361369,12.772044,26.424110663158626,2020-07-01
c1220,42.361369,12.772044,27.74818743786629,2020-07-02
c1220,42.361369,12.772044,26.15673897980747,2020-07-03
c1220,42.361369,12.772044,26.410807136570497,2020-07-05
c1220,42.361369,12.772044,26.365246170868364,2020-07-06
c1220,42.361369,12.772044,25.023203691383717,2020-07-07
c1220,42.361369,12.772044,26.660860291020615,2020-07-08
c1220,42.361369,12.772044,25.55468231786982,2020-07-09
c1220,42.361369,12.772044,26.454930217734095,2020-07-10
c1220,42.361369,12.772044,28.500363650212257,2020-07-11
c1220,42.361369,12.772044,25.894663373041492,2020-07-12
c1220,42.361369,12.772044,24.1528305382111,2020-07-13
c1220,42.361369,12.772044,27.19154131638237,2020-07-14
c1220,42.361369,12.772044,27.995855782969493,2020-07-16
c1220,42.361369,12.772044,27.722024871026697,2020-07-17
c1220,42.361369,12.772044,26.309019468283417,2020-07-18
c1220,42.361369,12.772044,25.628631458602737,2020-07-19
c1220,42.361369,12.772044,26.937850558471137,2020-07-20
c1220,42.361369,12.772044,27.0010425261109,2020-07-21
c1220,42.361369,12.772044,26.932279215678516,2020-07-22
c1220,42.361369,12.772044,26.556885034431993,2020-07-23
c1220,42.361369,12.772044,26.602287743375,2020-07-24
c1220,42.361369,12.772044,27.031628556135654,2020-07-25
c1220,42.361369,12.772044,,2020-07-26
c1220,42.361369,12.772044,27.14018021797417,2020-07-27
c1220,42.361369,12.772044,28.556340778852693,2020-07-28
c1220,42.361369,12.772044,25.08435767919163,2020-07-29
c1220,42.361369,12.772044,27.95078884886115,2020-07-30
c1220,42.361369,12.772044,27.299971782824876,2020-07-31
c1220,42.361369,12.772044,28.94339816658335,2020-08-02
c1220,42.361369,12.772044,25.48812428771583,2020-08-03
c1220,42.361369,12.772044,27.181385065637507,2020-08-04
c1220,42.361369,12.772044,26.809943912896877,2020-08-05
c1220,42.361369,12.772044,29.417483346869503,2020-08-06
c1220,42.361369,12.772044,26.429885397245656,2020-08-07
c1220,42.361369,12.772044,32.91419591490223,2020-08-08
c1220,42.361369,12.772044,27.948794719899656,2020-08-09
c1220,42.361369,12.772044,28.987279152890604,2020-08-10
c1220,42.361369,12.772044,27.12250647353523,2020-08-11
c1220,42.361369,12.772044,27.757714209382826,2020-08-12
c1220,42.361369,12.772044,28.03673798231386,2020-08-13
c1220,42.361369,12.772044,29.769949274569697,2020-08-14
c1220,42.361369,12.772044,28.219033368694724,2020-08-15
c1220,42.361369,12.772044,28.14304981284687,2020-08-16
c1220,42.361369,12.772044,26.509507205370543,2020-08-17
c1220,42.361369,12.772044,28.18570748136537,2020-08-18
c1220,42.361369,12.772044,27.689983243090595,2020-08-19
c1220,42.361369,12.772044,25.794882574050433,2020-08-20
c1220,42.361369,12.772044,25.10455975868152,2020-08-21
c1220,42.361369,12.772044,25.49715576376265,2020-08-22
c1220,42.361369,12.772044,25.407099837380745,2020-08-23
c1220,42.361369,12.772044,27.64880042162451,2020-08-24
c1220,42.361369,12.772044,26.809556753593597,2020-08-25
c1220,42.361369,12.772044,28.74600282451697,2020-08-26
c1220,42.361369,12.772044,25.563793740698,2020-08-27
c1220,42.361369,12.772044,25.372421518839214,2020-08-28
c1220,42.361369,12.772044,25.886305914802335,2020-08-29
c1220,42.361369,12.772044,,2020-08-30
c1220,42.361369,12.772044,,2020-08-31
c1220,42.361369,12.772044,29.64556416957232,2020-09-01
c1220,42.361369,12.772044,28.51447324761462,2020-09-02
c1220,42.361369,12.772044,29.40866882575989,2020-09-03
c1220,42.361369,12.772044,27.457857588779483,2020-09-04
c1220,42.361369,12.772044,26.969212113526066,2020-09-05
c1220,42.361369,12.772044,28.072085016446465,2020-09-06
c1220,42.361369,12.772044,27.377872711936693,2020-09-07
c1220,42.361369,12.772044,29.275156076799096,2020-09-08
c1220,42.361369,12.772044,29.061144193445624,2020-09-09
c1220,42.361369,12.772044,30.036967100246496,2020-09-10
c1220,42.361369,12.772044,31.548551400401685,2020-09-11
c1220,42.361369,12.772044,26.02451285995763,2020-09-12
c1220,42.361369,12.772044,26.945538929767167,2020-09-13
c1220,42.361369,12.772044,29.24072361829612,2020-09-15
c1220,42.361369,12.772044,28.73228345008456,2020-09-16
c1220,42.361369,12.772044,29.91322871501032,2020-09-17
c1220,42.361369,12.772044,30.164519672678495,2020-09-18
c1220,42.361369,12.772044,30.996832707610093,2020-09-19
c1220,42.361369,12.772044,32.25274409157407,2020-09-20
c1220,42.361369,12.772044,,2020-09-21
c1220,42.361369,12.772044,28.37536209082183,2020-09-22
c1220,42.361369,12.772044,29.007629848204143,2020-09-23
c1220,42.361369,12.772044,29.46473405817392,2020-09-24
c1220,42.361369,12.772044,40.90004886190723,2020-09-25
c1220,42.361369,12.772044,26.941224616932157,2020-09-26
c1220,42.361369,12.772044,,2020-09-27
c1220,42.361369,12.772044,29.493526592806457,2020-09-28
c1220,42.361369,12.772044,32.168559774866125,2020-09-29
c1220,42.361369,12.772044,34.57192152368772,2020-09-30
c1220,42.361369,12.772044,38.366473668859264,2020-10-01
c1220,42.361369,12.772044,29.34239056753454,2020-10-02
c1220,42.361369,12.772044,,2020-10-03
c1220,42.361369,12.772044,28.158289818908234,2020-10-04
c1220,42.361369,12.772044,27.595992752029648,2020-10-05
c1220,42.361369,12.772044,31.41705563697134,2020-10-06
c1220,42.361369,12.772044,28.483781341583487,2020-10-07
c1220,42.361369,12.772044,29.47485692339129,2020-10-08
c1220,42.361369,12.772044,30.184437119724116,2020-10-09
c1220,42.361369,12.772044,27.857066716731172,2020-10-10
c1220,42.361369,12.772044,28.503235939844565,2020-10-11
c1220,42.361369,12.772044,29.72202117660815,2020-10-12
c1220,42.361369,12.772044,31.73975556684699,2020-10-13
c1220,42.361369,12.772044,31.82673975022988,2020-10-14
c1220,42.361369,12.772044,26.913433749023486,2020-10-15
c1220,42.361369,12.772044,30.14847515939615,2020-10-16
c1220,42.361369,12.772044,30.85387801473741,2020-10-17
c1220,42.361369,12.772044,30.73674226314925,2020-10-18
c1220,42.361369,12.772044,32.604309978335294,2020-10-19
c1220,42.361369,12.772044,,2020-10-20
c1220,42.361369,12.772044,30.31608612394322,2020-10-21
c1220,42.361369,12.772044,29.389721364601435,2020-10-22
c1220,42.361369,12.772044,,2020-10-23
c1220,42.361369,12.772044,27.741099267451776,2020-10-24
c1220,42.361369,12.772044,31.28061192887399,2020-10-25
c1220,42.361369,12.772044,31.48362776493802,2020-10-26
c1220,42.361369,12.772044,30.29210743751755,2020-10-27
c1220,42.361369,12.772044,31.64448741105005,2020-10-28
c1220,42.361369,12.772044,30.81282178494224,2020-10-29
c1220,42.361369,12.772044,27.725595965814012,2020-10-30
c1220,42.361369,12.772044,30.41885392690192,2020-10-31
c1220,42.361369,12.772044,28.251690086908077,2020-11-01
c1220,42.361369,12.772044,27.27337894743992,2020-11-02
c1220,42.361369,12.772044,27.444565444709067,2020-11-03
c1220,42.361369,12.772044,,2020-11-04
c1220,42.361369,12.772044,28.58032432426956,2020-11-05
c1220,42.361369,12.772044,27.39643721057308,2020-11-06
c1220,42.361369,12.772044,28.926232314501156,2020-11-07
c1220,42.361369,12.772044,26.789547708396075,2020-11-08
c1220,42.361369,12.772044,28.522751819862453,2020-11-09
c1220,42.361369,12.772044,28.888116074757477,2020-11-10
c1220,42.361369,12.772044,27.37054315580446,2020-11-11
c1220,42.361369,12.772044,24.528693765377856,2020-11-12
c1220,42.361369,12.772044,30.205623441820123,2020-11-13
c1220,42.361369,12.772044,30.721857672071348,2020-11-14
c1220,42.361369,12.772044,29.104731046853445,2020-11-15
c1220,42.361369,12.772044,,2020-11-16
c1220,42.361369,12.772044,28.32163780432007,2020-11-17
c1220,42.361369,12.772044,27.57236142137429,2020-11-18
c1220,42.361369,12.772044,28.450244343279635,2020-11-19
c1220,42.361369,12.772044,29.333239214510527,2020-11-20
c1220,42.361369,12.772044,29.162814171138113,2020-11-21
c1220,42.361369,12.772044,30.692197442042485,2020-11-22
c1220,42.361369,12.772044,30.718247700484454,2020-11-23
c1220,42.361369,12.772044,27.80711658245703,2020-11-24
c1220,42.361369,12.772044,29.90002021454865,2020-11-25
c1220,42.361369,12.772044,29.36613568270753,2020-11-26
c1220,42.361369,12.772044,27.944611092165268,2020-11-27
c1220,42.361369,12.772044,29.353380287536535,2020-11-28
c1220,42.361369,12.772044,31.252022119755704,2020-11-29
c1220,42.361369,12.772044,32.6364147986895,2020-11-30
c1220,42.361369,12.772044,29.65544202679628,2020-12-01
c1220,42.361369,12.772044,29.8814615205371,2020-12-02
c1220,42.361369,12.772044,31.316546931463083,2020-12-03
c1220,42.361369,12.772044,,2020-12-04
c1220,42.361369,12.772044,30.38874800683134,2020-12-05
c1220,42.361369,12.772044,25.72961461952235,2020-12-06
c1220,42.361369,12.772044,31.73309081003184,2020-12-07
c1220,42.361369,12.772044,,2020-12-08
c1220,42.361369,12.772044,32.76098011406388,2020-12-09
c1220,42.361369,12.772044,32.00026494875769,2020-12-10
c1220,42.361369,12.772044,33.15020622264925,2020-12-11
c1220,42.361369,12.772044,29.628193396112323,2020-12-12
c1220,42.361369,12.772044,30.43517169824074,2020-12-13
c1220,42.361369,12.772044,29.98389309247093,2020-12-14
c1220,42.361369,12.772044,29.82172693610699,2020-12-15
c1220,42.361369,12.772044,31.577702715399756,2020-12-16
c1220,42.361369,12.772044,32.38787104142309,2020-12-17
c1220,42.361369,12.772044,31.767345512608003,2020-12-18
c1220,42.361369,12.772044,31.06394407293792,2020-12-19
c1220,42.361369,12.772044,29.892066540767782,2020-12-20
c1220,42.361369,12.772044,32.49228731071625,2020-12-21
c1220,42.361369,12.772044,29.585659312266884,2020-12-22
c1220,42.361369,12.772044,29.04217238866436,2020-12-23
c1220,42.361369,12.772044,,2020-12-24
c1220,42.361369,12.772044,,2020-12-25
c1220,42.361369,12.772044,27.13865974439117,2020-12-26
c1220,42.361369,12.772044,31.82921349210879,2020-12-27
c1220,42.361369,12.772044,,2020-12-28
c1220,42.361369,12.772044,31.96887868794791,2020-12-29
c1220,42.361369,12.772044,,2020-12-30
c1220,42.361369,12.772044,33.38297268138457,2020-12-31
c1220,42.361369,12.772044,31.661069716602626,2021-01-02
c1220,42.361369,12.772044,,2021-01-03
c1220,42.361369,12.772044,33.59285685030559,2021-01-04
c1220,42.361369,12.772044,31.91472225029305,2021-01-05
c1220,42.361369,12.772044,31.34753535799812,2021-01-06
c1220,42.361369,12.772044,,2021-01-07
c1220,42.361369,12.772044,,2021-01-08
c1220,42.361369,12.772044,,2021-01-09
c1220,42.361369,12.772044,31.668303809594754,2021-01-10
c1220,42.361369,12.772044,30.20070955161443,2021-01-11
c1220,42.361369,12.772044,37.362491600202766,2021-01-12
c1220,42.361369,12.772044,32.2001636471575,2021-01-13
c1220,42.361369,12.772044,29.619687465172458,2021-01-14
c1220,42.361369,12.772044,30.340300718349702,2021-01-15
c1220,42.361369,12.772044,36.20138981740111,2021-01-16
c1220,42.361369,12.772044,29.993215639587618,2021-01-17
c1220,42.361369,12.772044,35.40332758433787,2021-01-18
c1220,42.361369,12.772044,35.466307180736926,2021-01-19
c1220,42.361369,12.772044,29.227233588170535,2021-01-20
c1220,42.361369,12.772044,,2021-01-21
c1220,42.361369,12.772044,,2021-01-22
c1220,42.361369,12.772044,34.71406815456883,2021-01-23
c1220,42.361369,12.772044,28.854556240117105,2021-01-24
c1220,42.361369,12.772044,,2021-01-25
c1220,42.361369,12.772044,32.57574668308274,2021-01-26
c1220,42.361369,12.772044,34.81707639720111,2021-01-27
c1220,42.361369,12.772044,33.44872656252093,2021-01-28
c1220,42.361369,12.772044,,2021-01-29
c1220,42.361369,12.772044,31.514694806873784,2021-01-30
c1220,42.361369,12.772044,29.186118241892384,2021-01-31
c1220,42.361369,12.772044,32.45637197748383,2021-02-01
c1220,42.361369,12.772044,33.4922723034515,2021-02-02
c1220,42.361369,12.772044,32.411484470925046,2021-02-03
c1220,42.361369,12.772044,25.037495720515565,2021-02-04
c1220,42.361369,12.772044,,2021-02-05
c1220,42.361369,12.772044,,2021-02-06
c1220,42.361369,12.772044,,2021-02-07
c1220,42.361369,12.772044,33.47477987030289,2021-02-08
c1220,42.361369,12.772044,32.17539084856201,2021-02-09
c1220,42.361369,12.772044,,2021-02-10
c1220,42.361369,12.772044,33.490664522214026,2021-02-11
c1220,42.361369,12.772044,23.91777379477509,2021-02-12
c1220,42.361369,12.772044,34.82096868395037,2021-02-13
c1220,42.361369,12.772044,31.23703748418462,2021-02-14
c1220,42.361369,12.772044,34.544519293990156,2021-02-15
c1220,42.361369,12.772044,31.49106553430942,2021-02-16
c1220,42.361369,12.772044,34.885801112881225,2021-02-17
c1220,42.361369,12.772044,34.62669846451559,2021-02-18
c1220,42.361369,12.772044,32.52432066183147,2021-02-19
c1220,42.361369,12.772044,32.618347891819035,2021-02-20
c1220,42.361369,12.772044,32.48154607255406,2021-02-21
c1220,42.361369,12.772044,33.02197089953821,2021-02-22
c1220,42.361369,12.772044,32.26138514820093,2021-02-23
c1220,42.361369,12.772044,34.415588834122346,2021-02-24
c1220,42.361369,12.772044,31.147296123225185,2021-02-25
c1220,42.361369,12.772044,31.533509917267747,2021-02-26
c1220,42.361369,12.772044,33.56571179715736,2021-02-27
c1220,42.361369,12.772044,34.29193019213652,2021-02-28
c1220,42.361369,12.772044,34.1768298495302,2021-03-01
c1220,42.361369,12.772044,33.35724611978908,2021-03-02
c1220,42.361369,12.772044,32.948908450326634,2021-03-03
c1220,42.361369,12.772044,33.386871272578446,2021-03-04
c1220,42.361369,12.772044,34.61046949638276,2021-03-05
c1220,42.361369,12.772044,30.550070640154942,2021-03-06
c1220,42.361369,12.772044,,2021-03-07
c1220,42.361369,12.772044,34.53458371384137,2021-03-08
c1220,42.361369,12.772044,36.22758588406671,2021-03-09
c1220,42.361369,12.772044,34.31349631760676,2021-03-10
c1220,42.361369,12.772044,,2021-03-11
c1220,42.361369,12.772044,,2021-03-12
c1220,42.361369,12.772044,38.375927598125045,2021-03-13
c1220,42.361369,12.772044,34.870759634741276,2021-03-14
c1220,42.361369,12.772044,35.53941936297752,2021-03-15
c1220,42.361369,12.772044,32.427653444301434,2021-03-16
c1220,42.361369,12.772044,37.26786575401726,2021-03-17
c1220,42.361369,12.772044,33.81176535531667,2021-03-18
c1220,42.361369,12.772044,32.79280023783742,2021-03-19
c1220,42.361369,12.772044,32.20454991997983,2021-03-20
c1220,42.361369,12.772044,34.39598892499312,2021-03-21
c1220,42.361369,12.772044,31.491048088822097,2021-03-22
c1220,42.361369,12.772044,36.490061288229526,2021-03-23
c1220,42.361369,12.772044,36.29749418929532,2021-03-24
c1220,42.361369,12.772044,33.37637930344405,2021-03-25
c1220,42.361369,12.772044,36.868611820212365,2021-03-26
c1220,42.361369,12.772044,33.20979474876987,2021-03-27
c1220,42.361369,12.772044,35.84536185568786,2021-03-28
c1220,42.361369,12.772044,38.37077042372053,2021-03-29
c1220,42.361369,12.772044,36.24470868494642,2021-03-30
c1220,42.361369,12.772044,37.96815402591637,2021-03-31
c1220,42.361369,12.772044,36.04761062644752,2021-04-01
c1220,42.361369,12.772044,35.37407522838551,2021-04-02
c1220,42.361369,12.772044,33.37323598006863,2021-04-03
c1220,42.361369,12.772044,34.33999159298116,2021-04-04
c1220,42.361369,12.772044,33.42769132789446,2021-04-05
c1220,42.361369,12.772044,35.057317436389546,2021-04-06
c1220,42.361369,12.772044,33.780480471062475,2021-04-07
c1220,42.361369,12.772044,37.023297824322626,2021-04-08
c1220,42.361369,12.772044,34.49673477576276,2021-04-09
c1220,42.361369,12.772044,24.439199498765426,2021-04-10
c1220,42.361369,12.772044,32.55319355906228,2021-04-11
c1220,42.361369,12.772044,,2021-04-12
c1220,42.361369,12.772044,35.786272925378995,2021-04-13
c1220,42.361369,12.772044,35.15143964597122,2021-04-14
c1220,42.361369,12.772044,36.07635534951988,2021-04-15
c1220,42.361369,12.772044,,2021-04-16
c1220,42.361369,12.772044,34.751294898664845,2021-04-17
c1220,42.361369,12.772044,31.146869723619332,2021-04-18
c1220,42.361369,12.772044,34.49536510524418,2021-04-19
c1220,42.361369,12.772044,35.93230940080667,2021-04-20
c1220,42.361369,12.772044,36.49916686899923,2021-04-21
c1220,42.361369,12.772044,,2021-04-22
c1220,42.361369,12.772044,33.522564836162246,2021-04-23
c1220,42.361369,12.772044,34.650547298261486,2021-04-24
c1220,42.361369,12.772044,36.25225993145578,2021-04-25
c1220,42.361369,12.772044,29.840479194779373,2021-04-26
c1220,42.361369,12.772044,27.553925533486908,2021-04-27
c1220,42.361369,12.772044,33.00752162269569,2021-04-28
c1220,42.361369,12.772044,30.791585814571985,2021-04-29
c1220,42.361369,12.772044,30.38353055617623,2021-04-30
c1220,42.361369,12.772044,31.65119498806209,2021-05-01
c1220,42.361369,12.772044,34.14675470242545,2021-05-02
c1220,42.361369,12.772044,34.04605719506057,2021-05-03
c1220,42.361369,12.772044,,2021-05-04
c1220,42.361369,12.772044,33.460712004627176,2021-05-05
c1220,42.361369,12.772044,31.60269367902679,2021-05-06
c1220,42.361369,12.772044,37.80313338307233,2021-05-07
c1220,42.361369,12.772044,34.01794971629389,2021-05-08
c1220,42.361369,12.772044,32.055438500965266,2021-05-09
c1220,42.361369,12.772044,33.31675275042113,2021-05-10
c1220,42.361369,12.772044,31.53744537743033,2021-05-11
c1220,42.361369,12.772044,33.834557666203025,2021-05-12
c1220,42.361369,12.772044,30.740506023741776,2021-05-13
c1220,42.361369,12.772044,31.777755212691,2021-05-14
c1220,42.361369,12.772044,31.566191232323018,2021-05-15
c1220,42.361369,12.772044,,2021-05-16
c1220,42.361369,12.772044,29.78169810602246,2021-05-17
c1220,42.361369,12.772044,30.213305200917596,2021-05-18
c1220,42.361369,12.772044,30.43216410658103,2021-05-19
c1220,42.361369,12.772044,29.090968060737264,2021-05-20
c1220,42.361369,12.772044,31.46572210312555,2021-05-21
c1220,42.361369,12.772044,28.280427480117,2021-05-22
c1220,42.361369,12.772044,30.5391511686105,2021-05-23
c1220,42.361369,12.772044,30.605428880206656,2021-05-24
c1220,42.361369,12.772044,34.252730863321965,2021-05-25
c1220,42.361369,12.772044,31.45991903013238,2021-05-26
c1220,42.361369,12.772044,30.223931096879696,2021-05-27
c1220,42.361369,12.772044,32.26943614288606,2021-05-28
c1220,42.361369,12.772044,31.074625388150643,2021-05-29
c1220,42.361369,12.772044,29.784401101641393,2021-05-30
c1220,42.361369,12.772044,30.30347762548655,2021-05-31
c1220,42.361369,12.772044,30.113387371059908,2021-06-01
c1220,42.361369,12.772044,30.239421529614535,2021-06-02
c1220,42.361369,12.772044,33.59613574003106,2021-06-03
c1220,42.361369,12.772044,28.0630616699156,2021-06-04
c1220,42.361369,12.772044,29.91914530151563,2021-06-05
c1220,42.361369,12.772044,27.4168092076764,2021-06-06
c1220,42.361369,12.772044,28.040315535072075,2021-06-07
c1220,42.361369,12.772044,26.106519237272213,2021-06-08
c1220,42.361369,12.772044,30.460221816987556,2021-06-09
c1220,42.361369,12.772044,29.16080338452723,2021-06-10
c1220,42.361369,12.772044,27.0621661042646,2021-06-11
c1220,42.361369,12.772044,28.693937520580334,2021-06-12
c1220,42.361369,12.772044,30.38632533084875,2021-06-13
c1220,42.361369,12.772044,29.92899916799548,2021-06-14
c1220,42.361369,12.772044,27.763893258777337,2021-06-15
c1220,42.361369,12.772044,,2021-06-16
c1220,42.361369,12.772044,26.213798842037367,2021-06-17
c1220,42.361369,12.772044,24.70163205199684,2021-06-18
c1220,42.361369,12.772044,27.47514190796309,2021-06-19
c1220,42.361369,12.772044,21.857633870231663,2021-06-20
c1220,42.361369,12.772044,26.245071176667317,2021-06-21
c1220,42.361369,12.772044,25.6924975381625,2021-06-22
c1220,42.361369,12.772044,26.456902149831812,2021-06-23
c1220,42.361369,12.772044,21.254997323666753,2021-06-24
c1220,42.361369,12.772044,27.14710439766446,2021-06-25
c1220,42.361369,12.772044,29.82206478738194,2021-06-26
c1220,42.361369,12.772044,26.581416428829183,2021-06-27
c1220,42.361369,12.772044,27.182251766511495,2021-06-28
c1220,42.361369,12.772044,28.1791552292536,2021-06-29
c1220,42.361369,12.772044,28.382080484318635,2021-06-30
c1220,42.361369,12.772044,27.929529441042632,2021-07-01
c1220,42.361369,12.772044,27.922022799541356,2021-07-02
c1220,42.361369,12.772044,27.2639754193486,2021-07-03
c1220,42.361369,12.772044,27.29349935207228,2021-07-04
c1220,42.361369,12.772044,22.982834619782817,2021-07-05
c1220,42.361369,12.772044,25.717681661307054,2021-07-06
c1220,42.361369,12.772044,25.95223677563912,2021-07-07
c1220,42.361369,12.772044,30.05864122044976,2021-07-08
c1220,42.361369,12.772044,26.44316368162972,2021-07-09
c1220,42.361369,12.772044,29.835999525987823,2021-07-10
c1220,42.361369,12.772044,30.734348040382095,2021-07-11
c1220,42.361369,12.772044,29.72716632359634,2021-07-12
c1220,42.361369,12.772044,25.35195469171503,2021-07-13
c1220,42.361369,12.772044,25.89782286383474,2021-07-14
c1220,42.361369,12.772044,28.462318473823352,2021-07-15
c1220,42.361369,12.772044,26.282060182786783,2021-07-16
c1220,42.361369,12.772044,28.650038737346375,2021-07-17
c1220,42.361369,12.772044,29.39604703554225,2021-07-18
c1220,42.361369,12.772044,31.346890271832407,2021-07-19
c1220,42.361369,12.772044,29.0676760566586,2021-07-20
c1220,42.361369,12.772044,31.1629574878873,2021-07-21
c1220,42.361369,12.772044,29.59319111090697,2021-07-22
c1220,42.361369,12.772044,33.142748571064395,2021-07-23
c1220,42.361369,12.772044,31.19738524969021,2021-07-24
c1220,42.361369,12.772044,,2021-07-25
c1220,42.361369,12.772044,,2021-07-26
c1220,42.361369,12.772044,28.721723352155543,2021-07-27
c1220,42.361369,12.772044,31.929335689398577,2021-07-28
c1220,42.361369,12.772044,38.92987464671295,2021-07-29
c1220,42.361369,12.772044,29.181901477036636,2021-07-30
c1220,42.361369,12.772044,28.800577495126856,2021-07-31
c1220,42.361369,12.772044,34.76103772113054,2021-08-01
c1220,42.361369,12.772044,40.148120597425454,2021-08-02
c1220,42.361369,12.772044,34.47662141695341,2021-08-03
c1220,42.361369,12.772044,32.954589784704936,2021-08-04
c1220,42.361369,12.772044,33.6309070073115,2021-08-05
c1220,42.361369,12.772044,35.26947792510037,2021-08-06
c1220,42.361369,12.772044,32.64527688002937,2021-08-07
c1220,42.361369,12.772044,30.443921965120136,2021-08-08
c1220,42.361369,12.772044,31.407264570474837,2021-08-09
c1220,42.361369,12.772044,30.654299544807035,2021-08-10
c1220,42.361369,12.772044,32.21566990831596,2021-08-11
c1220,42.361369,12.772044,35.50361050050695,2021-08-12
c1220,42.361369,12.772044,36.001752548789796,2021-08-13
c1220,42.361369,12.772044,37.66217114333512,2021-08-14
c1220,42.361369,12.772044,34.77634980833669,2021-08-15
c1220,42.361369,12.772044,33.90733956224176,2021-08-16
c1220,42.361369,12.772044,36.1168971354719,2021-08-17
c1220,42.361369,12.772044,31.285626103307496,2021-08-18
c1220,42.361369,12.772044,33.78569194329405,2021-08-19
c1220,42.361369,12.772044,34.18477509899623,2021-08-20
c1220,42.361369,12.772044,33.626567350250696,2021-08-21
c1220,42.361369,12.772044,51.58880490967729,2021-08-22
c1220,42.361369,12.772044,45.62235033303176,2021-08-23
c1220,42.361369,12.772044,36.080160831333465,2021-08-24
c1220,42.361369,12.772044,39.134319888918654,2021-08-25
c1220,42.361369,12.772044,34.576677478382244,2021-08-26
c1220,42.361369,12.772044,38.39104577301906,2021-08-27
c1220,42.361369,12.772044,35.987433376884134,2021-08-28
c1220,42.361369,12.772044,41.17517452475844,2021-08-29
c1220,42.361369,12.772044,37.67034181645072,2021-08-30
c1220,42.361369,12.772044,34.505343908801194,2021-08-31
c1220,42.361369,12.772044,37.16310577090408,2021-09-01
c1220,42.361369,12.772044,33.638480584142265,2021-09-02
c1220,42.361369,12.772044,31.503894328217555,2021-09-03
c1220,42.361369,12.772044,32.776933145368055,2021-09-04
c1220,42.361369,12.772044,29.319398498970045,2021-09-05
c1220,42.361369,12.772044,31.658755546481547,2021-09-06
c1220,42.361369,12.772044,35.47562414455297,2021-09-07
c1220,42.361369,12.772044,34.41716952007233,2021-09-08
c1220,42.361369,12.772044,32.276449060288186,2021-09-09
c1220,42.361369,12.772044,35.25754942824172,2021-09-10
c1220,42.361369,12.772044,33.43415043663026,2021-09-11
c1220,42.361369,12.772044,32.131146131714885,2021-09-12
c1220,42.361369,12.772044,34.516116588228584,2021-09-13
c1220,42.361369,12.772044,35.38535091966417,2021-09-14
c1220,42.361369,12.772044,31.265806976051483,2021-09-15
c1220,42.361369,12.772044,30.760293870617737,2021-09-16
c1220,42.361369,12.772044,31.0953089258703,2021-09-17
c1220,42.361369,12.772044,32.927404640482536,2021-09-18
c1220,42.361369,12.772044,32.41509283706438,2021-09-19
c1220,42.361369,12.772044,37.012834445207226,2021-09-20
c1220,42.361369,12.772044,34.27865402894224,2021-09-21
c1220,42.361369,12.772044,32.67507739841518,2021-09-22
