cell_id,lat_center,lon_center,mean,date
c0362,37.63164,7.376396,,2019-07-12
c0362,37.63164,7.376396,30.03978071288365,2019-07-13
c0362,37.63164,7.376396,28.42748231645899,2019-07-14
c0362,37.63164,7.376396,33.577915048331164,2019-07-16
c0362,37.63164,7.376396,,2019-07-17
c0362,37.63164,7.376396,,2019-07-18
c0362,37.63164,7.376396,30.43677486755868,2019-07-19
c0362,37.63164,7.376396,,2019-07-20
c0362,37.63164,7.376396,,2019-07-21
c0362,37.63164,7.376396,,2019-07-22
c0362,37.63164,7.376396,,2019-07-23
c0362,37.63164,7.376396,28.63655806375657,2019-07-24
c0362,37.63164,7.376396,33.38741453333601,2019-07-25
c0362,37.63164,7.376396,,2019-07-26
c0362,37.63164,7.376396,,2019-07-27
c0362,37.63164,7.376396,27.945910297073045,2019-07-28
c0362,37.63164,7.376396,27.71964820502091,2019-07-29
c0362,37.63164,7.376396,28.474147125833557,2019-07-30
c0362,37.63164,7.376396,,2019-07-31
c0362,37.63164,7.376396,,2019-08-01
c0362,37.63164,7.376396,,2019-08-02
c0362,37.63164,7.376396,,2019-08-03
c0362,37.63164,7.376396,29.885873458775297,2019-08-04
c0362,37.63164,7.376396,,2019-08-05
c0362,37.63164,7.376396,,2019-08-06
c0362,37.63164,7.376396,,2019-08-07
c0362,37.63164,7.376396,38.87208923697472,2019-08-08
c0362,37.63164,7.376396,25.82290383126532,2019-08-09
c0362,37.63164,7.376396,,2019-08-10
c0362,37.63164,7.376396,,2019-08-11
c0362,37.63164,7.376396,,2019-08-12
c0362,37.63164,7.376396,,2019-08-13
c0362,37.63164,7.376396,32.65282646558573,2019-08-14
c0362,37.63164,7.376396,31.517665850928083,2019-08-15
c0362,37.63164,7.376396,,2019-08-16
c0362,37.63164,7.376396,,2019-08-17
c0362,37.63164,7.376396,,2019-08-18
c0362,37.63164,7.376396,,2019-08-19
c0362,37.63164,7.376396,29.89497852735741,2019-08-20
c0362,37.63164,7.376396,26.65140580162302,2019-08-21
c0362,37.63164,7.376396,29.18817903553644,2019-08-22
c0362,37.63164,7.376396,,2019-08-23
c0362,37.63164,7.376396,,2019-08-24
c0362,37.63164,7.376396,32.60300799054901,2019-08-25
c0362,37.63164,7.376396,29.36106495483894,2019-08-26
c0362,37.63164,7.376396,31.32167903378522,2019-08-27
c0362,37.63164,7.376396,33.94307660093165,2019-08-28
c0362,37.63164,7.376396,30.306977740652993,2019-08-29
c0362,37.63164,7.376396,27.266462888054814,2019-08-30
c0362,37.63164,7.376396,,2019-08-31
c0362,37.63164,7.376396,,2019-09-01
c0362,37.63164,7.376396,29.917998819492883,2019-09-02
c0362,37.63164,7.376396,31.565880199431607,2019-09-03
c0362,37.63164,7.376396,27.046190574765205,2019-09-04
c0362,37.63164,7.376396,30.185402654309293,2019-09-05
c0362,37.63164,7.376396,,2019-09-06
c0362,37.63164,7.376396,,2019-09-07
c0362,37.63164,7.376396,,2019-09-08
c0362,37.63164,7.376396,,2019-09-09
c0362,37.63164,7.376396,29.87407801652524,2019-09-10
c0362,37.63164,7.376396,,2019-09-11
c0362,37.63164,7.376396,,2019-09-12
c0362,37.63164,7.376396,,2019-09-13
c0362,37.63164,7.376396,,2019-09-14
c0362,37.63164,7.376396,26.138879748485863,2019-09-15
c0362,37.63164,7.376396,28.87421661346882,2019-09-16
c0362,37.63164,7.376396,28.240919304808926,2019-09-17
c0362,37.63164,7.376396,26.689782886787903,2019-09-18
c0362,37.63164,7.376396,30.962625337082144,2019-09-19
c0362,37.63164,7.376396,29.33927735239167,2019-09-20
c0362,37.63164,7.376396,,2019-09-21
c0362,37.63164,7.376396,,2019-09-22
c0362,37.63164,7.376396,,2019-09-23
c0362,37.63164,7.376396,27.66565079647883,2019-09-24
c0362,37.63164,7.376396,,2019-09-25
c0362,37.63164,7.376396,32.88283390580916,2019-09-26
c0362,37.63164,7.376396,,2019-09-27
c0362,37.63164,7.376396,28.02145935482477,2019-09-28
c0362,37.63164,7.376396,34.09370075167927,2019-09-29
c0362,37.63164,7.376396,29.27889257954812,2019-09-30
c0362,37.63164,7.376396,,2019-10-01
c0362,37.63164,7.376396,25.208869948983192,2019-10-02
c0362,37.63164,7.376396,29.749399162786737,2019-10-03
c0362,37.63164,7.376396,28.689923835128717,2019-10-04
c0362,37.63164,7.376396,32.93872997164726,2019-10-05
c0362,37.63164,7.376396,28.58027786190891,2019-10-06
c0362,37.63164,7.376396,29.720473657720323,2019-10-07
c0362,37.63164,7.376396,,2019-10-08
c0362,37.63164,7.376396,27.59316123287554,2019-10-09
c0362,37.63164,7.376396,29.757990457573733,2019-10-10
c0362,37.63164,7.376396,,2019-10-11
c0362,37.63164,7.376396,,2019-10-12
c0362,37.63164,7.376396,,2019-10-13
c0362,37.63164,7.376396,,2019-10-14
c0362,37.63164,7.376396,34.899484107849084,2019-10-15
c0362,37.63164,7.376396,,2019-10-16
c0362,37.63164,7.376396,30.99770858365031,2019-10-17
c0362,37.63164,7.376396,29.43222783505917,2019-10-18
c0362,37.63164,7.376396,,2019-10-19
c0362,37.63164,7.376396,,2019-10-20
c0362,37.63164,7.376396,31.027354300022125,2019-10-21
c0362,37.63164,7.376396,,2019-10-22
c0362,37.63164,7.376396,26.645837311715077,2019-10-23
c0362,37.63164,7.376396,27.63616286496104,2019-10-24
c0362,37.63164,7.376396,,2019-10-25
c0362,37.63164,7.376396,,2019-10-26
c0362,37.63164,7.376396,30.1115287456745,2019-10-27
c0362,37.63164,7.376396,,2019-10-28
c0362,37.63164,7.376396,28.8839255371104,2019-10-29
c0362,37.63164,7.376396,27.184855801436207,2019-10-30
c0362,37.63164,7.376396,,2019-10-31
c0362,37.63164,7.376396,29.33367183801494,2019-11-01
c0362,37.63164,7.376396,26.41891499378043,2019-11-02
c0362,37.63164,7.376396,27.574698039325636,2019-11-03
c0362,37.63164,7.376396,28.963693820935617,2019-11-04
c0362,37.63164,7.376396,24.645423016322063,2019-11-05
c0362,37.63164,7.376396,,2019-11-06
c0362,37.63164,7.376396,30.043989982633388,2019-11-07
c0362,37.63164,7.376396,29.02556766053679,2019-11-08
c0362,37.63164,7.376396,30.06996807880896,2019-11-09
c0362,37.63164,7.376396,26.76542269200832,2019-11-10
c0362,37.63164,7.376396,28.721240552798328,2019-11-11
c0362,37.63164,7.376396,26.323797181248665,2019-11-13
c0362,37.63164,7.376396,,2019-11-14
c0362,37.63164,7.376396,29.387856578576656,2019-11-15
c0362,37.63164,7.376396,,2019-11-16
c0362,37.63164,7.376396,30.68515294636689,2019-11-17
c0362,37.63164,7.376396,26.845914318802834,2019-11-18
c0362,37.63164,7.376396,32.691390223735766,2019-11-19
c0362,37.63164,7.376396,,2019-11-20
c0362,37.63164,7.376396,30.3861800809309,2019-11-21
c0362,37.63164,7.376396,30.79276434304141,2019-11-22
c0362,37.63164,7.376396,29.50717193885219,2019-11-25
c0362,37.63164,7.376396,,2019-11-26
c0362,37.63164,7.376396,30.82340918658324,2019-11-27
c0362,37.63164,7.376396,31.21878020465374,2019-11-28
c0362,37.63164,7.376396,27.320564797141195,2019-11-29
c0362,37.63164,7.376396,29.90049216698325,2019-11-30
c0362,37.63164,7.376396,,2019-12-01
c0362,37.63164,7.376396,30.28385722642041,2019-12-02
c0362,37.63164,7.376396,29.26029938382984,2019-12-03
c0362,37.63164,7.376396,,2019-12-04
c0362,37.63164,7.376396,26.24360941920004,2019-12-05
c0362,37.63164,7.376396,,2019-12-06
c0362,37.63164,7.376396,,2019-12-07
c0362,37.63164,7.376396,28.65419488907634,2019-12-08
c0362,37.63164,7.376396,31.70847862206993,2019-12-09
c0362,37.63164,7.376396,31.89986988028054,2019-12-10
c0362,37.63164,7.376396,31.67836504271195,2019-12-11
c0362,37.63164,7.376396,31.956282068118867,2019-12-12
c0362,37.63164,7.376396,,2019-12-13
c0362,37.63164,7.376396,30.485587619368847,2019-12-14
c0362,37.63164,7.376396,,2019-12-15
c0362,37.63164,7.376396,,2019-12-16
c0362,37.63164,7.376396,,2019-12-17
c0362,37.63164,7.376396,,2019-12-18
c0362,37.63164,7.376396,30.844996791144126,2019-12-19
c0362,37.63164,7.376396,,2019-12-20
c0362,37.63164,7.376396,30.153157945739668,2019-12-21
c0362,37.63164,7.376396,33.91748702502723,2019-12-22
c0362,37.63164,7.376396,33.351063352383754,2019-12-23
c0362,37.63164,7.376396,,2019-12-24
c0362,37.63164,7.376396,,2019-12-25
c0362,37.63164,7.376396,,2019-12-26
c0362,37.63164,7.376396,32.358647249585815,2019-12-27
c0362,37.63164,7.376396,33.23896985006945,2019-12-28
c0362,37.63164,7.376396,33.644545970768874,2019-12-29
c0362,37.63164,7.376396,,2019-12-30
c0362,37.63164,7.376396,34.79320954732446,2019-12-31
c0362,37.63164,7.376396,33.60140033431814,2020-01-01
c0362,37.63164,7.376396,34.89072481922284,2020-01-02
c0362,37.63164,7.376396,32.06872808263894,2020-01-03
c0362,37.63164,7.376396,26.013605296611782,2020-01-04
c0362,37.63164,7.376396,32.56936288824212,2020-01-05
c0362,37.63164,7.376396,,2020-01-06
c0362,37.63164,7.376396,33.07976147180354,2020-01-07
c0362,37.63164,7.376396,29.53584305739719,2020-01-08
c0362,37.63164,7.376396,33.17362225910782,2020-01-09
c0362,37.63164,7.376396,31.66136646786934,2020-01-10
c0362,37.63164,7.376396,30.917397525585404,2020-01-11
c0362,37.63164,7.376396,31.38137144226716,2020-01-12
c0362,37.63164,7.376396,31.358386243974365,2020-01-13
c0362,37.63164,7.376396,,2020-01-14
c0362,37.63164,7.376396,32.36124273230449,2020-01-15
c0362,37.63164,7.376396,34.92332483792174,2020-01-16
c0362,37.63164,7.376396,31.597856315600545,2020-01-17
c0362,37.63164,7.376396,,2020-01-18
c0362,37.63164,7.376396,,2020-01-19
c0362,37.63164,7.376396,31.61872824773629,2020-01-20
c0362,37.63164,7.376396,,2020-01-21
c0362,37.63164,7.376396,,2020-01-22
c0362,37.63164,7.376396,,2020-01-23
c0362,37.63164,7.376396,31.26723537071686,2020-01-24
c0362,37.63164,7.376396,,2020-01-25
c0362,37.63164,7.376396,32.90859934474741,2020-01-26
c0362,37.63164,7.376396,34.90363383470522,2020-01-27
c0362,37.63164,7.376396,34.89726532077598,2020-01-28
c0362,37.63164,7.376396,33.49379168574385,2020-01-29
c0362,37.63164,7.376396,31.88068238749711,2020-01-30
c0362,37.63164,7.376396,23.16045310748332,2020-01-31
c0362,37.63164,7.376396,34.02765713683191,2020-02-01
c0362,37.63164,7.376396,33.933778656225186,2020-02-02
c0362,37.63164,7.376396,,2020-02-03
c0362,37.63164,7.376396,,2020-02-04
c0362,37.63164,7.376396,36.4977064121725,2020-02-05
c0362,37.63164,7.376396,,2020-02-06
c0362,37.63164,7.376396,,2020-02-07
c0362,37.63164,7.376396,,2020-02-08
c0362,37.63164,7.376396,35.35486821396724,2020-02-09
c0362,37.63164,7.376396,,2020-02-10
c0362,37.63164,7.376396,,2020-02-11
c0362,37.63164,7.376396,,2020-02-12
c0362,37.63164,7.376396,,2020-02-13
c0362,37.63164,7.376396,35.816610978104144,2020-02-14
c0362,37.63164,7.376396,,2020-02-15
c0362,37.63164,7.376396,32.13509217184167,2020-02-16
c0362,37.63164,7.376396,,2020-02-17
c0362,37.63164,7.376396,31.97711367273244,2020-02-18
c0362,37.63164,7.376396,33.773319268295914,2020-02-19
c0362,37.63164,7.376396,37.01213339709548,2020-02-20
c0362,37.63164,7.376396,33.83159245894219,2020-02-21
c0362,37.63164,7.376396,36.66428652087471,2020-02-22
c0362,37.63164,7.376396,33.9126757513883,2020-02-23
c0362,37.63164,7.376396,,2020-02-24
c0362,37.63164,7.376396,,2020-02-25
c0362,37.63164,7.376396,40.04763890004881,2020-02-26
c0362,37.63164,7.376396,37.804354780163536,2020-02-27
c0362,37.63164,7.376396,,2020-02-28
c0362,37.63164,7.376396,,2020-02-29
c0362,37.63164,7.376396,,2020-03-01
c0362,37.63164,7.376396,,2020-03-02
c0362,37.63164,7.376396,34.11432229673101,2020-03-03
c0362,37.63164,7.376396,,2020-03-04
c0362,37.63164,7.376396,,2020-03-05
c0362,37.63164,7.376396,35.58261319752989,2020-03-06
c0362,37.63164,7.376396,34.70300128623482,2020-03-07
c0362,37.63164,7.376396,37.938189719603294,2020-03-08
c0362,37.63164,7.376396,33.99174246018082,2020-03-09
c0362,37.63164,7.376396,36.390979871664406,2020-03-10
c0362,37.63164,7.376396,33.848371365677465,2020-03-11
c0362,37.63164,7.376396,,2020-03-12
c0362,37.63164,7.376396,,2020-03-13
c0362,37.63164,7.376396,35.28532385826111,2020-03-14
c0362,37.63164,7.376396,,2020-03-15
c0362,37.63164,7.376396,,2020-03-16
c0362,37.63164,7.376396,,2020-03-17
c0362,37.63164,7.376396,,2020-03-18
c0362,37.63164,7.376396,,2020-03-19
c0362,37.63164,7.376396,,2020-03-20
c0362,37.63164,7.376396,30.542768865283392,2020-03-21
c0362,37.63164,7.376396,37.30031673088023,2020-03-22
c0362,37.63164,7.376396,,2020-03-23
c0362,37.63164,7.376396,34.58846820288773,2020-03-24
c0362,37.63164,7.376396,37.40606391039139,2020-03-25
c0362,37.63164,7.376396,41.70416555602569,2020-03-26
c0362,37.63164,7.376396,37.85023061224689,2020-03-27
c0362,37.63164,7.376396,38.04379695300885,2020-03-28
c0362,37.63164,7.376396,40.06804712019133,2020-03-29
c0362,37.63164,7.376396,37.714578211307526,2020-03-30
c0362,37.63164,7.376396,,2020-03-31
c0362,37.63164,7.376396,32.052721828222275,2020-04-01
c0362,37.63164,7.376396,33.61314607413916,2020-04-02
c0362,37.63164,7.376396,31.987769304471424,2020-04-03
c0362,37.63164,7.376396,35.017228781889074,2020-04-04
c0362,37.63164,7.376396,,2020-04-05
c0362,37.63164,7.376396,,2020-04-06
c0362,37.63164,7.376396,,2020-04-07
c0362,37.63164,7.376396,,2020-04-08
c0362,37.63164,7.376396,,2020-04-09
c0362,37.63164,7.376396,,2020-04-10
c0362,37.63164,7.376396,36.314159639385835,2020-04-11
c0362,37.63164,7.376396,,2020-04-12
c0362,37.63164,7.376396,33.45957432960739,2020-04-13
c0362,37.63164,7.376396,38.17893765890635,2020-04-14
c0362,37.63164,7.376396,,2020-04-15
c0362,37.63164,7.376396,37.63948323856978,2020-04-16
c0362,37.63164,7.376396,35.92424629373253,2020-04-17
c0362,37.63164,7.376396,39.8776233973613,2020-04-18
c0362,37.63164,7.376396,,2020-04-19
c0362,37.63164,7.376396,,2020-04-20
c0362,37.63164,7.376396,34.131206375196406,2020-04-21
c0362,37.63164,7.376396,34.71796969435498,2020-04-22
c0362,37.63164,7.376396,37.27450877533508,2020-04-23
c0362,37.63164,7.376396,37.83707123422881,2020-04-24
c0362,37.63164,7.376396,,2020-04-25
c0362,37.63164,7.376396,37.842237538207584,2020-04-26
c0362,37.63164,7.376396,37.271925272453046,2020-04-27
c0362,37.63164,7.376396,41.894599704398345,2020-04-28
c0362,37.63164,7.376396,,2020-04-29
c0362,37.63164,7.376396,,2020-04-30
c0362,37.63164,7.376396,,2020-05-01
c0362,37.63164,7.376396,38.42667048802669,2020-05-02
c0362,37.63164,7.376396,,2020-05-03
c0362,37.63164,7.376396,,2020-05-04
c0362,37.63164,7.376396,,2020-05-05
c0362,37.63164,7.376396,34.562126214472755,2020-05-06
c0362,37.63164,7.376396,35.44029628401462,2020-05-07
c0362,37.63164,7.376396,34.25075678621808,2020-05-08
c0362,37.63164,7.376396,,2020-05-09
c0362,37.63164,7.376396,33.62378751722528,2020-05-10
c0362,37.63164,7.376396,,2020-05-11
c0362,37.63164,7.376396,37.1279138633081,2020-05-12
c0362,37.63164,7.376396,29.723187898610018,2020-05-13
c0362,37.63164,7.376396,35.54119552194728,2020-05-14
c0362,37.63164,7.376396,,2020-05-15
c0362,37.63164,7.376396,37.47286092829966,2020-05-16
c0362,37.63164,7.376396,,2020-05-17
c0362,37.63164,7.376396,26.226959757304012,2020-05-18
c0362,37.63164,7.376396,37.252369130857055,2020-05-19
c0362,37.63164,7.376396,,2020-05-20
c0362,37.63164,7.376396,,2020-05-21
c0362,37.63164,7.376396,,2020-05-22
c0362,37.63164,7.376396,33.311747198703465,2020-05-23
c0362,37.63164,7.376396,32.172142614029326,2020-05-24
c0362,37.63164,7.376396,38.029808696683055,2020-05-25
c0362,37.63164,7.376396,32.395849951911856,2020-05-26
c0362,37.63164,7.376396,,2020-05-27
c0362,37.63164,7.376396,33.25654910758256,2020-05-28
c0362,37.63164,7.376396,31.615045240237155,2020-05-29
c0362,37.63164,7.376396,37.76132502421069,2020-05-30
c0362,37.63164,7.376396,,2020-05-31
c0362,37.63164,7.376396,,2020-06-01
c0362,37.63164,7.376396,,2020-06-02
c0362,37.63164,7.376396,32.52094769216451,2020-06-03
c0362,37.63164,7.376396,,2020-06-04
c0362,37.63164,7.376396,31.32366422207708,2020-06-05
c0362,37.63164,7.376396,,2020-06-06
c0362,37.63164,7.376396,33.90358945448946,2020-06-07
c0362,37.63164,7.376396,25.85308980432175,2020-06-08
c0362,37.63164,7.376396,31.243229095146987,2020-06-09
c0362,37.63164,7.376396,,2020-06-10
c0362,37.63164,7.376396,,2020-06-11
c0362,37.63164,7.376396,,2020-06-13
c0362,37.63164,7.376396,29.77812704652247,2020-06-14
c0362,37.63164,7.376396,,2020-06-15
c0362,37.63164,7.376396,,2020-06-16
c0362,37.63164,7.376396,30.388693904778552,2020-06-17
c0362,37.63164,7.376396,,2020-06-18
c0362,37.63164,7.376396,28.611085894573172,2020-06-19
c0362,37.63164,7.376396,,2020-06-20
c0362,37.63164,7.376396,,2020-06-21
c0362,37.63164,7.376396,34.16622329514033,2020-06-22
c0362,37.63164,7.376396,,2020-06-23
c0362,37.63164,7.376396,30.30397051352668,2020-06-24
c0362,37.63164,7.376396,28.20915614048012,2020-06-25
c0362,37.63164,7.376396,30.183676979379033,2020-06-26
